t S E I R D
11.875 9985 2 6 7 0
12 9984 3 6 7 0
12.125 9983 4 6 7 0
12.25 9982 5 6 7 0
12.375 9982 5 6 7 0
12.5 9982 5 6 7 0
12.625 9981 5 7 7 0
12.75 9981 5 7 7 0
12.875 9981 5 7 7 0
13 9980 5 8 7 0
13.125 9980 5 8 7 0
13.25 9979 6 8 7 0
13.375 9979 6 8 7 0
13.5 9978 7 7 8 0
13.625 9977 8 7 8 0
13.75 9976 8 7 9 0
13.875 9975 9 7 9 0
14 9974 9 8 9 0
14.125 9974 8 9 9 0
14.25 9974 7 9 10 0
14.375 9974 6 10 10 0
14.5 9968 12 10 10 0
14.625 9964 16 10 10 0
14.75 9959 21 10 10 0
14.875 9956 23 11 10 0
15 9952 25 12 11 0
15.125 9949 25 15 11 0
15.25 9945 29 13 13 0
15.375 9940 34 13 13 0
15.5 9938 33 16 13 0
15.625 9937 32 17 14 0
15.75 9934 31 20 15 0
15.875 9932 33 19 16 0
16 9931 34 18 17 0
16.125 9926 38 16 20 0
16.25 9924 37 19 20 0
16.375 9923 34 22 21 0
16.5 9917 37 25 21 0
16.625 9913 39 27 21 0
16.75 9905 44 30 21 0
16.875 9903 42 31 24 0
17 9899 42 35 24 0
17.125 9891 49 36 24 0
17.25 9886 52 37 25 0
17.375 9879 53 43 25 0
17.5 9871 59 45 25 0
17.625 9860 69 45 26 0
17.75 9855 69 50 26 0
17.875 9846 75 53 26 0
18 9843 72 58 27 0
18.125 9836 73 63 28 0
18.25 9823 83 65 29 0
18.375 9815 83 72 30 0
18.5 9808 87 71 34 0
18.625 9797 90 77 36 0
18.75 9787 93 81 39 0
18.875 9780 93 88 39 0
19 9766 100 94 40 0
19.125 9750 108 101 41 0
19.25 9746 106 106 42 0
19.375 9738 106 113 43 0
19.5 9726 114 115 45 0
19.625 9714 120 117 49 0
19.75 9704 121 121 54 0
19.875 9690 130 123 57 0
20 9672 140 127 61 0
20.125 9657 148 132 63 0
20.25 9644 146 144 66 0
20.375 9635 146 151 68 0
20.5 9619 152 160 69 0
20.625 9599 165 165 71 0
20.75 9577 177 171 75 0
20.875 9561 182 180 77 0
21 9534 199 187 80 0
21.125 9510 210 198 82 0
21.25 9490 213 209 88 0
21.375 9469 220 215 96 0
21.5 9446 226 231 97 0
21.625 9430 227 243 100 0
21.75 9413 232 249 106 0
21.875 9398 234 258 110 0
22 9380 243 263 114 0
22.125 9355 252 277 116 0
22.25 9328 270 280 122 0
22.375 9301 276 295 128 0
22.5 9281 281 305 133 0
22.625 9251 293 319 137 0
22.75 9225 301 329 145 0
22.875 9190 317 341 152 0
23 9164 327 351 158 0
23.125 9120 350 363 167 0
23.25 9098 349 383 170 0
23.375 9066 355 405 174 0
23.5 9034 360 424 182 0
23.625 9006 364 442 188 0
23.75 8966 387 448 199 0
23.875 8922 403 470 205 0
24 8875 425 481 219 0
24.125 8834 439 501 226 0
24.25 8800 443 524 233 0
24.375 8746 474 540 240 0
24.5 8701 492 556 251 0
24.625 8655 515 572 258 0
24.75 8604 534 591 270 1
24.875 8599 507 615 278 1
25 8589 489 633 288 1
25.125 8587 451 653 308 1
25.25 8581 434 658 326 1
25.375 8576 409 676 338 1
25.5 8564 398 687 350 1
25.625 8556 387 687 369 1
25.75 8551 361 701 386 1
25.875 8546 343 710 400 1
26 8541 333 711 413 2
26.125 8537 315 716 430 2
26.25 8536 293 725 444 2
26.375 8533 283 728 454 2
26.5 8528 274 729 467 2
26.625 8525 259 725 489 2
26.75 8525 235 730 508 2
26.875 8522 219 738 519 2
27 8518 206 740 534 2
27.125 8516 194 738 550 2
27.25 8511 188 735 564 2
27.375 8503 187 729 579 2
27.5 8497 184 722 594 3
27.625 8494 179 710 614 3
27.75 8490 171 706 630 3
27.875 8490 162 698 647 3
28 8486 157 695 659 3
28.125 8483 153 688 673 3
28.25 8481 145 682 689 3
28.375 8480 138 677 702 3
28.5 8477 129 673 718 3
28.625 8474 128 665 730 3
28.75 8472 124 653 748 3
28.875 8472 117 650 758 3
29 8472 109 643 773 3
29.125 8471 108 630 788 3
29.25 8467 104 627 799 3
29.375 8465 100 627 805 3
29.5 8461 97 624 815 3
29.625 8460 88 623 826 3
29.75 8460 80 620 836 4
29.875 8459 74 600 863 4
30 8457 71 592 875 5
30.125 8454 69 590 882 5
30.25 8454 68 576 897 5
30.375 8453 61 568 913 5
30.5 8452 62 560 921 5
30.625 8451 62 548 934 5
30.75 8451 56 549 939 5
30.875 8451 52 542 950 5
31 8451 50 536 958 5
31.125 8451 46 525 973 5
31.25 8450 42 511 992 5
31.375 8450 40 503 1002 5
31.5 8449 40 491 1014 6
31.625 8449 39 477 1028 7
31.75 8449 34 477 1033 7
31.875 8449 30 470 1044 7
32 8449 30 466 1048 7
32.125 8449 28 458 1058 7
32.25 8448 29 445 1071 7
32.375 8448 25 439 1081 7
32.5 8448 25 428 1091 8
32.625 8448 24 416 1104 8
32.75 8447 23 406 1116 8
32.875 8447 23 400 1122 8
33 8445 25 390 1132 8
33.125 8445 22 383 1142 8
33.25 8444 21 380 1147 8
33.375 8444 20 371 1157 8
33.5 8444 18 364 1166 8
33.625 8444 16 360 1172 8
33.75 8444 15 353 1180 8
33.875 8443 15 347 1187 8
34 8443 14 341 1194 8
34.125 8443 13 336 1199 9
34.25 8443 13 334 1201 9
34.375 8442 14 324 1211 9
34.5 8441 15 319 1216 9
34.625 8440 15 311 1225 9
34.75 8440 14 308 1229 9
34.875 8440 14 304 1233 9
35 8439 15 302 1235 9
35.125 8439 11 299 1242 9
35.25 8439 8 291 1253 9
35.375 8439 7 290 1255 9
35.5 8439 6 287 1259 9
35.625 8439 5 283 1264 9
35.75 8439 4 280 1268 9
35.875 8439 4 275 1273 9
36 8438 5 264 1284 9
36.125 8438 5 258 1290 9
36.25 8438 5 254 1294 9
36.375 8438 5 251 1297 9
36.5 8438 5 246 1302 9
36.625 8438 5 245 1303 9
36.75 8438 5 241 1307 9
36.875 8438 5 232 1316 9
37 8437 6 228 1320 9
37.125 8437 5 224 1325 9
37.25 8437 4 224 1326 9
37.375 8437 4 222 1328 9
37.5 8437 3 217 1333 10
37.625 8437 3 208 1342 10
37.75 8437 2 206 1345 10
37.875 8437 2 203 1348 10
38 8437 1 199 1353 10
38.125 8437 1 198 1354 10
38.25 8437 1 195 1357 10
38.375 8437 1 191 1361 10
38.5 8437 1 186 1366 10
38.625 8437 1 183 1369 10
38.75 8437 1 180 1372 10
38.875 8437 1 175 1377 10
39 8437 1 171 1381 10
39.125 8437 1 164 1387 11
39.25 8437 1 158 1393 11
39.375 8436 1 153 1399 11
39.5 8436 1 151 1401 11
39.625 8436 1 148 1404 11
39.75 8436 1 145 1407 11
39.875 8436 1 140 1412 11
40 8436 1 137 1415 11
40.125 8436 1 133 1418 12
40.25 8436 1 129 1422 12
40.375 8436 1 124 1427 12
40.5 8435 2 122 1429 12
40.625 8435 2 120 1431 12
40.75 8435 1 118 1434 12
40.875 8435 1 116 1436 12
41 8435 1 113 1439 12
41.125 8435 1 112 1440 12
41.25 8435 1 109 1443 12
41.375 8435 1 106 1446 12
41.5 8435 1 106 1446 12
41.625 8435 1 104 1448 12
41.75 8435 1 100 1452 12
41.875 8435 1 99 1453 12
42 8435 1 93 1459 12
42.125 8435 1 90 1462 12
42.25 8435 1 87 1465 12
42.375 8435 1 85 1467 12
42.5 8435 1 85 1467 12
42.625 8435 1 83 1469 12
42.75 8435 1 80 1472 12
42.875 8435 1 80 1472 12
43 8435 0 77 1476 12
43.125 8435 0 76 1477 12
43.25 8435 0 73 1480 12
43.375 8435 0 68 1485 12
43.5 8435 0 67 1486 12
43.625 8435 0 65 1488 12
43.75 8435 0 63 1490 12
43.875 8435 0 63 1490 12
44 8435 0 62 1491 12
44.125 8435 0 60 1493 12
44.25 8435 0 59 1494 12
44.375 8435 0 58 1495 12
44.5 8435 0 57 1496 12
44.625 8435 0 56 1497 12
44.75 8435 0 55 1498 12
44.875 8435 0 54 1499 12
45 8435 0 54 1499 12
45.125 8435 0 54 1499 12
45.25 8435 0 53 1500 12
45.375 8435 0 53 1500 12
45.5 8435 0 53 1500 12
45.625 8435 0 50 1502 13
45.75 8435 0 49 1503 13
45.875 8435 0 48 1504 13
46 8435 0 48 1504 13
46.125 8435 0 48 1504 13
46.25 8435 0 46 1506 13
46.375 8435 0 46 1506 13
46.5 8435 0 45 1507 13
46.625 8435 0 43 1509 13
46.75 8435 0 43 1509 13
46.875 8435 0 41 1511 13
47 8435 0 38 1514 13
47.125 8435 0 38 1514 13
47.25 8435 0 35 1517 13
47.375 8435 0 35 1517 13
47.5 8435 0 35 1517 13
47.625 8435 0 35 1517 13
47.75 8435 0 35 1517 13
47.875 8435 0 35 1517 13
48 8435 0 35 1517 13
48.125 8435 0 35 1517 13
48.25 8435 0 33 1518 14
48.375 8435 0 33 1518 14
48.5 8435 0 33 1518 14
48.625 8435 0 32 1519 14
48.75 8435 0 30 1521 14
48.875 8435 0 30 1521 14
49 8435 0 30 1521 14
49.125 8435 0 30 1521 14
49.25 8435 0 30 1521 14
49.375 8435 0 29 1522 14
49.5 8435 0 28 1523 14
49.625 8435 0 27 1524 14
49.75 8435 0 27 1524 14
49.875 8435 0 27 1524 14
50 8435 0 26 1525 14
50.125 8435 0 25 1526 14
50.25 8434 1 24 1527 14
50.375 8434 1 24 1527 14
50.5 8434 1 23 1528 14
50.625 8434 1 21 1530 14
50.75 8434 1 19 1532 14
50.875 8434 1 19 1532 14
51 8434 1 19 1532 14
51.125 8434 1 19 1532 14
51.25 8434 1 19 1532 14
51.375 8434 1 19 1532 14
51.5 8434 1 19 1532 14
51.625 8434 1 19 1532 14
51.75 8434 0 19 1533 14
51.875 8434 0 19 1533 14
52 8434 0 19 1533 14
52.125 8434 0 19 1533 14
52.25 8434 0 19 1533 14
52.375 8434 0 19 1533 14
52.5 8434 0 19 1533 14
52.625 8434 0 19 1533 14
52.75 8434 0 18 1534 14
52.875 8434 0 18 1534 14
53 8434 0 18 1534 14
53.125 8434 0 18 1534 14
53.25 8434 0 18 1534 14
53.375 8434 0 17 1535 14
53.5 8434 0 17 1535 14
53.625 8434 0 17 1535 14
53.75 8434 0 17 1535 14
53.875 8434 0 17 1535 14
54 8434 0 17 1535 14
54.125 8434 0 17 1535 14
54.25 8434 0 16 1536 14
54.375 8434 0 16 1536 14
54.5 8434 0 16 1536 14
54.625 8434 0 16 1536 14
54.75 8434 0 16 1536 14
54.875 8434 0 16 1536 14
55 8434 0 16 1536 14
55.125 8434 0 16 1536 14
55.25 8434 0 16 1536 14
55.375 8434 0 16 1536 14
55.5 8434 0 16 1536 14
55.625 8434 0 16 1536 14
55.75 8434 0 16 1536 14
55.875 8434 0 16 1536 14
56 8434 0 16 1536 14
56.125 8434 0 16 1536 14
56.25 8434 0 14 1538 14
56.375 8434 0 14 1538 14
56.5 8434 0 14 1538 14
56.625 8434 0 13 1539 14
56.75 8433 1 12 1540 14
56.875 8433 1 12 1540 14
57 8433 1 12 1540 14
57.125 8433 1 10 1542 14
57.25 8433 1 10 1542 14
57.375 8433 1 10 1542 14
57.5 8433 0 11 1542 14
57.625 8433 0 11 1542 14
57.75 8433 0 11 1542 14
57.875 8433 0 10 1543 14
58 8433 0 10 1543 14
58.125 8433 0 10 1543 14
58.25 8433 0 10 1543 14
58.375 8433 0 10 1543 14
58.5 8433 0 10 1543 14
58.625 8433 0 9 1544 14
58.75 8433 0 9 1544 14
58.875 8433 0 9 1544 14
59 8433 0 9 1544 14
59.125 8433 0 9 1544 14
59.25 8433 0 9 1544 14
59.375 8433 0 8 1545 14
59.5 8433 0 8 1545 14
59.625 8433 0 8 1545 14
59.75 8433 0 6 1547 14
59.875 8433 0 6 1547 14
60 8433 0 6 1547 14
60.125 8433 0 6 1547 14
60.25 8433 0 6 1547 14
60.375 8433 0 6 1547 14
60.5 8433 0 6 1547 14
60.625 8433 0 6 1547 14
60.75 8433 0 6 1547 14
60.875 8433 0 5 1548 14
61 8433 0 4 1549 14
61.125 8433 0 4 1549 14
61.25 8433 0 4 1549 14
61.375 8433 0 4 1549 14
61.5 8433 0 4 1549 14
61.625 8433 0 4 1549 14
61.75 8433 0 4 1549 14
61.875 8433 0 4 1549 14
62 8433 0 4 1549 14
62.125 8433 0 4 1549 14
62.25 8433 0 4 1549 14
62.375 8433 0 4 1549 14
62.5 8433 0 3 1550 14
62.625 8433 0 3 1550 14
62.75 8433 0 3 1550 14
62.875 8433 0 3 1550 14
63 8433 0 3 1550 14
63.125 8433 0 3 1550 14
63.25 8433 0 3 1550 14
63.375 8433 0 3 1550 14
63.5 8433 0 3 1550 14
63.625 8433 0 3 1550 14
63.75 8433 0 3 1550 14
63.875 8433 0 2 1551 14
64 8433 0 2 1551 14
64.125 8433 0 2 1551 14
64.25 8433 0 2 1551 14
64.375 8433 0 2 1551 14
64.5 8433 0 2 1551 14
64.625 8433 0 2 1551 14
64.75 8433 0 2 1551 14
64.875 8433 0 2 1551 14
65 8433 0 2 1551 14
65.125 8433 0 2 1551 14
65.25 8433 0 2 1551 14
65.375 8433 0 2 1551 14
65.5 8433 0 2 1551 14
65.625 8433 0 2 1551 14
65.75 8433 0 2 1551 14
65.875 8433 0 2 1551 14
66 8433 0 2 1551 14
66.125 8433 0 2 1551 14
66.25 8433 0 2 1551 14
66.375 8433 0 1 1552 14
66.5 8433 0 1 1552 14
66.625 8433 0 1 1552 14
66.75 8433 0 1 1552 14
66.875 8433 0 1 1552 14
67 8433 0 1 1552 14
67.125 8433 0 1 1552 14
67.25 8433 0 1 1552 14
67.375 8433 0 0 1553 14
