t S E I R D
11.875 9752 136 84 28 0
12 9741 139 88 32 0
12.125 9724 143 96 37 0
12.25 9710 147 103 40 0
12.375 9692 153 112 43 0
12.5 9669 166 120 45 0
12.625 9652 171 128 49 0
12.75 9628 185 138 49 0
12.875 9601 198 149 52 0
13 9583 207 153 57 0
13.125 9571 209 163 57 0
13.25 9552 214 173 61 0
13.375 9532 227 176 65 0
13.5 9510 238 178 74 0
13.625 9492 244 181 83 0
13.75 9478 247 187 88 0
13.875 9462 250 198 90 0
14 9446 252 208 94 0
14.125 9423 259 220 98 0
14.25 9402 264 231 103 0
14.375 9385 260 250 105 0
14.5 9359 260 269 112 0
14.625 9338 265 280 117 0
14.75 9321 269 286 124 0
14.875 9295 275 297 133 0
15 9270 280 304 146 0
15.125 9249 287 311 153 0
15.25 9224 294 316 166 0
15.375 9210 291 329 170 0
15.5 9193 287 346 174 0
15.625 9178 286 354 182 0
15.75 9165 279 363 193 0
15.875 9149 284 364 203 0
16 9117 297 376 210 0
16.125 9092 305 384 219 0
16.25 9062 314 400 224 0
16.375 9036 315 421 228 0
16.5 9012 312 443 233 0
16.625 8975 333 446 246 0
16.75 8935 349 465 251 0
16.875 8891 375 480 254 0
17 8855 385 497 262 1
17.125 8852 364 510 273 1
17.25 8845 347 525 282 1
17.375 8842 329 536 292 1
17.5 8841 310 541 307 1
17.625 8834 300 537 328 1
17.75 8832 283 545 339 1
17.875 8827 273 550 349 1
18 8824 254 564 357 1
18.125 8818 249 563 369 1
18.25 8815 234 568 382 1
18.375 8814 219 574 392 1
18.5 8812 206 582 399 1
18.625 8809 194 585 411 1
18.75 8805 186 587 421 1
18.875 8803 172 589 435 1
19 8802 163 586 448 1
19.125 8799 154 581 465 1
19.25 8795 145 581 478 1
19.375 8791 138 580 490 1
19.5 8788 130 578 503 1
19.625 8785 127 571 516 1
19.75 8782 117 571 529 1
19.875 8779 113 560 547 1
20 8774 111 558 556 1
20.125 8766 114 557 562 1
20.25 8763 112 553 571 1
20.375 8760 112 546 581 1
20.5 8756 109 545 589 1
20.625 8753 108 536 601 2
20.75 8753 100 532 613 2
20.875 8752 98 521 627 2
21 8749 92 519 638 2
21.125 8747 86 519 646 2
21.25 8746 81 519 652 2
21.375 8746 74 515 663 2
21.5 8746 69 510 673 2
21.625 8745 66 503 684 2
21.75 8743 64 494 697 2
21.875 8741 61 487 709 2
22 8739 60 479 720 2
22.125 8738 57 474 729 2
22.25 8737 54 472 735 2
22.375 8736 53 465 744 2
22.5 8733 51 463 751 2
22.625 8730 51 456 761 2
22.75 8728 51 451 768 2
22.875 8727 50 449 772 2
23 8724 53 435 786 2
23.125 8724 52 432 790 2
23.25 8722 51 431 794 2
23.375 8719 50 433 796 2
23.5 8717 49 429 803 2
23.625 8714 52 415 817 2
23.75 8714 48 412 824 2
23.875 8713 47 406 831 3
24 8711 47 402 837 3
24.125 8710 44 398 845 3
24.25 8710 43 390 854 3
24.375 8708 43 385 861 3
24.5 8705 42 381 868 4
24.625 8703 44 371 878 4
24.75 8703 40 367 886 4
24.875 8703 39 361 893 4
25 8703 38 355 900 4
25.125 8702 38 353 903 4
25.25 8701 36 353 906 4
25.375 8701 35 342 917 5
25.5 8701 34 337 923 5
25.625 8701 33 331 930 5
25.75 8701 29 326 939 5
25.875 8699 27 323 945 6
26 8698 27 319 949 7
26.125 8698 25 319 951 7
26.25 8697 23 316 957 7
26.375 8697 22 306 968 7
26.5 8695 22 305 971 7
26.625 8694 22 301 976 7
26.75 8692 23 294 984 7
26.875 8692 21 294 986 7
27 8692 20 289 992 7
27.125 8690 21 285 997 7
27.25 8690 19 281 1003 7
27.375 8690 19 276 1008 7
27.5 8690 18 272 1013 7
27.625 8690 15 270 1018 7
27.75 8690 15 268 1020 7
27.875 8689 16 261 1027 7
28 8689 14 257 1033 7
28.125 8688 14 251 1040 7
28.25 8688 13 243 1049 7
28.375 8688 12 238 1055 7
28.5 8688 12 231 1062 7
28.625 8688 12 227 1066 7
28.75 8688 12 221 1072 7
28.875 8687 12 220 1073 8
29 8687 11 216 1078 8
29.125 8686 12 213 1081 8
29.25 8686 11 208 1087 8
29.375 8685 10 203 1094 8
29.5 8685 10 198 1099 8
29.625 8685 10 195 1102 8
29.75 8685 10 188 1109 8
29.875 8685 10 183 1114 8
30 8684 11 180 1117 8
30.125 8684 9 178 1121 8
30.25 8684 8 176 1124 8
30.375 8684 7 174 1127 8
30.5 8684 6 173 1129 8
30.625 8683 6 171 1132 8
30.75 8683 6 167 1136 8
30.875 8683 6 163 1140 8
31 8683 6 161 1142 8
31.125 8683 5 159 1145 8
31.25 8683 5 155 1149 8
31.375 8683 5 155 1149 8
31.5 8683 5 152 1152 8
31.625 8683 4 151 1154 8
31.75 8683 4 151 1154 8
31.875 8683 4 150 1155 8
32 8683 4 148 1157 8
32.125 8683 4 143 1162 8
32.25 8682 5 139 1166 8
32.375 8682 5 134 1171 8
32.5 8682 4 134 1172 8
32.625 8681 5 130 1176 8
32.75 8681 4 129 1178 8
32.875 8681 4 128 1179 8
33 8681 4 124 1183 8
33.125 8681 4 120 1187 8
33.25 8681 4 118 1189 8
33.375 8681 4 112 1195 8
33.5 8681 4 111 1196 8
33.625 8680 5 110 1197 8
33.75 8680 4 111 1197 8
33.875 8680 4 111 1197 8
34 8680 4 107 1201 8
34.125 8680 3 105 1204 8
34.25 8680 3 105 1204 8
34.375 8680 3 102 1207 8
34.5 8680 3 97 1212 8
34.625 8680 3 95 1214 8
34.75 8680 3 93 1216 8
34.875 8680 3 91 1218 8
35 8679 3 89 1221 8
35.125 8679 2 88 1223 8
35.25 8679 2 86 1225 8
35.375 8679 2 85 1226 8
35.5 8679 2 85 1226 8
35.625 8679 2 85 1226 8
35.75 8679 2 85 1226 8
35.875 8679 2 83 1228 8
36 8679 2 82 1229 8
36.125 8679 2 80 1231 8
36.25 8679 2 78 1233 8
36.375 8679 2 76 1235 8
36.5 8679 2 75 1236 8
36.625 8679 1 74 1238 8
36.75 8679 1 74 1238 8
36.875 8679 1 73 1239 8
37 8679 1 69 1243 8
37.125 8679 1 69 1243 8
37.25 8679 1 67 1245 8
37.375 8679 1 67 1245 8
37.5 8679 1 65 1247 8
37.625 8679 1 63 1249 8
37.75 8679 1 63 1249 8
37.875 8679 1 61 1251 8
38 8679 1 61 1251 8
38.125 8679 0 61 1252 8
38.25 8679 0 60 1253 8
38.375 8679 0 60 1253 8
38.5 8679 0 58 1255 8
38.625 8679 0 56 1257 8
38.75 8679 0 55 1258 8
38.875 8678 1 54 1259 8
39 8678 1 53 1260 8
39.125 8678 1 53 1260 8
39.25 8678 1 52 1261 8
39.375 8678 1 50 1263 8
39.5 8678 1 49 1264 8
39.625 8678 1 49 1264 8
39.75 8678 1 47 1266 8
39.875 8678 1 45 1268 8
40 8678 0 46 1268 8
40.125 8678 0 45 1269 8
40.25 8678 0 44 1270 8
40.375 8678 0 44 1270 8
40.5 8678 0 43 1271 8
40.625 8678 0 42 1272 8
40.75 8678 0 42 1272 8
40.875 8678 0 41 1273 8
41 8678 0 41 1273 8
41.125 8678 0 41 1273 8
41.25 8678 0 41 1273 8
41.375 8678 0 41 1273 8
41.5 8678 0 41 1273 8
41.625 8678 0 41 1273 8
41.75 8678 0 40 1274 8
41.875 8678 0 40 1274 8
42 8678 0 39 1275 8
42.125 8678 0 39 1275 8
42.25 8678 0 39 1275 8
42.375 8678 0 37 1277 8
42.5 8678 0 37 1277 8
42.625 8678 0 37 1277 8
42.75 8677 1 35 1279 8
42.875 8677 1 35 1279 8
43 8677 1 35 1279 8
43.125 8677 1 35 1279 8
43.25 8677 1 35 1279 8
43.375 8677 1 35 1279 8
43.5 8677 1 35 1279 8
43.625 8677 1 35 1279 8
43.75 8677 1 35 1279 8
43.875 8677 1 35 1279 8
44 8677 1 32 1282 8
44.125 8677 1 32 1282 8
44.25 8677 1 31 1283 8
44.375 8677 1 29 1285 8
44.5 8677 1 28 1286 8
44.625 8677 1 28 1286 8
44.75 8677 1 28 1286 8
44.875 8677 1 28 1286 8
45 8677 1 27 1287 8
45.125 8677 1 27 1287 8
45.25 8677 1 27 1287 8
45.375 8677 1 27 1287 8
45.5 8677 1 27 1287 8
45.625 8677 1 24 1290 8
45.75 8677 1 24 1290 8
45.875 8677 1 23 1291 8
46 8677 1 23 1291 8
46.125 8677 1 23 1291 8
46.25 8677 1 22 1292 8
46.375 8677 1 21 1293 8
46.5 8677 1 21 1293 8
46.625 8677 1 21 1293 8
46.75 8677 1 20 1294 8
46.875 8677 1 20 1294 8
47 8677 1 20 1294 8
47.125 8677 1 20 1294 8
47.25 8677 1 20 1294 8
47.375 8677 1 20 1294 8
47.5 8677 1 20 1294 8
47.625 8677 1 20 1294 8
47.75 8677 1 18 1296 8
47.875 8677 1 17 1297 8
48 8677 1 17 1297 8
48.125 8677 0 18 1297 8
48.25 8677 0 18 1297 8
48.375 8677 0 17 1298 8
48.5 8677 0 17 1298 8
48.625 8677 0 17 1298 8
48.75 8677 0 16 1298 9
48.875 8677 0 16 1298 9
49 8677 0 16 1298 9
49.125 8677 0 16 1298 9
49.25 8677 0 15 1299 9
49.375 8677 0 15 1299 9
49.5 8677 0 13 1301 9
49.625 8677 0 13 1301 9
49.75 8677 0 13 1301 9
49.875 8677 0 13 1301 9
50 8677 0 13 1301 9
50.125 8677 0 13 1301 9
50.25 8677 0 13 1301 9
50.375 8677 0 12 1302 9
50.5 8677 0 12 1302 9
50.625 8677 0 11 1303 9
50.75 8677 0 10 1304 9
50.875 8677 0 9 1305 9
51 8677 0 9 1305 9
51.125 8677 0 8 1306 9
51.25 8677 0 8 1306 9
51.375 8677 0 7 1307 9
51.5 8677 0 7 1307 9
51.625 8677 0 6 1308 9
51.75 8677 0 6 1308 9
51.875 8677 0 6 1308 9
52 8677 0 6 1308 9
52.125 8677 0 6 1308 9
52.25 8677 0 6 1308 9
52.375 8677 0 6 1308 9
52.5 8677 0 6 1308 9
52.625 8677 0 4 1310 9
52.75 8677 0 4 1310 9
52.875 8677 0 4 1310 9
53 8677 0 4 1310 9
53.125 8677 0 4 1310 9
53.25 8677 0 4 1310 9
53.375 8677 0 4 1310 9
53.5 8677 0 4 1310 9
53.625 8677 0 4 1310 9
53.75 8677 0 4 1310 9
53.875 8677 0 4 1310 9
54 8677 0 4 1310 9
54.125 8677 0 4 1310 9
54.25 8677 0 4 1310 9
54.375 8677 0 4 1310 9
54.5 8677 0 4 1310 9
54.625 8677 0 3 1311 9
54.75 8677 0 3 1311 9
54.875 8677 0 3 1311 9
55 8677 0 3 1311 9
55.125 8677 0 3 1311 9
55.25 8677 0 3 1311 9
55.375 8677 0 3 1311 9
55.5 8677 0 3 1311 9
55.625 8677 0 3 1311 9
55.75 8677 0 3 1311 9
55.875 8677 0 3 1311 9
56 8677 0 3 1311 9
56.125 8677 0 3 1311 9
56.25 8677 0 3 1311 9
56.375 8677 0 3 1311 9
56.5 8677 0 3 1311 9
56.625 8677 0 3 1311 9
56.75 8677 0 3 1311 9
56.875 8677 0 3 1311 9
57 8677 0 3 1311 9
57.125 8677 0 3 1311 9
57.25 8677 0 2 1312 9
57.375 8677 0 2 1312 9
57.5 8677 0 2 1312 9
57.625 8677 0 2 1312 9
57.75 8677 0 2 1312 9
57.875 8677 0 2 1312 9
58 8677 0 2 1312 9
58.125 8677 0 2 1312 9
58.25 8677 0 2 1312 9
58.375 8677 0 2 1312 9
58.5 8677 0 2 1312 9
58.625 8677 0 2 1312 9
58.75 8677 0 2 1312 9
58.875 8677 0 2 1312 9
59 8677 0 2 1312 9
59.125 8677 0 2 1312 9
59.25 8677 0 2 1312 9
59.375 8677 0 2 1312 9
59.5 8677 0 2 1312 9
59.625 8677 0 2 1312 9
59.75 8677 0 2 1312 9
59.875 8677 0 2 1312 9
60 8677 0 2 1312 9
60.125 8677 0 2 1312 9
60.25 8677 0 2 1312 9
60.375 8677 0 2 1312 9
60.5 8677 0 2 1312 9
60.625 8677 0 2 1312 9
60.75 8677 0 2 1312 9
60.875 8677 0 2 1312 9
61 8677 0 2 1312 9
61.125 8677 0 2 1312 9
61.25 8677 0 2 1312 9
61.375 8677 0 2 1312 9
61.5 8677 0 2 1312 9
61.625 8677 0 2 1312 9
61.75 8677 0 2 1312 9
61.875 8677 0 1 1313 9
62 8677 0 1 1313 9
62.125 8677 0 1 1313 9
62.25 8677 0 1 1313 9
62.375 8677 0 1 1313 9
62.5 8677 0 1 1313 9
62.625 8677 0 1 1313 9
62.75 8677 0 1 1313 9
62.875 8677 0 1 1313 9
63 8677 0 1 1313 9
63.125 8677 0 1 1313 9
63.25 8677 0 1 1313 9
63.375 8677 0 1 1313 9
63.5 8677 0 1 1313 9
63.625 8677 0 1 1313 9
63.75 8677 0 1 1313 9
63.875 8677 0 1 1313 9
64 8677 0 1 1313 9
64.125 8677 0 1 1313 9
64.25 8677 0 1 1313 9
64.375 8677 0 1 1313 9
64.5 8677 0 1 1313 9
64.625 8677 0 1 1313 9
64.75 8677 0 1 1313 9
64.875 8677 0 1 1313 9
65 8677 0 0 1314 9
