t S E I R D
11.875 9647 162 142 49 0
12 9624 167 156 52 1
12.125 9621 162 159 56 2
12.25 9621 153 166 58 2
12.375 9620 137 180 61 2
12.5 9616 133 184 65 2
12.625 9613 131 183 71 2
12.75 9612 123 190 73 2
12.875 9611 119 192 76 2
13 9610 112 196 80 2
13.125 9607 110 200 81 2
13.25 9606 104 204 84 2
13.375 9604 99 205 90 2
13.5 9602 97 208 91 2
13.625 9596 98 207 97 2
13.75 9594 93 212 99 2
13.875 9593 87 212 106 2
14 9592 85 212 109 2
14.125 9591 80 214 113 2
14.25 9589 75 218 116 2
14.375 9587 70 220 121 2
14.5 9586 65 226 121 2
14.625 9584 67 223 124 2
14.75 9583 64 222 129 2
14.875 9581 63 221 133 2
15 9581 62 214 141 2
15.125 9580 57 219 142 2
15.25 9578 56 219 145 2
15.375 9575 56 215 152 2
15.5 9575 52 214 157 2
15.625 9574 51 210 163 2
15.75 9571 49 211 167 2
15.875 9569 48 208 173 2
16 9567 47 202 182 2
16.125 9564 47 201 186 2
16.25 9562 49 195 192 2
16.375 9561 46 198 193 2
16.5 9559 46 198 195 2
16.625 9559 44 196 199 2
16.75 9555 41 198 204 2
16.875 9555 39 198 206 2
17 9552 39 200 207 2
17.125 9551 35 204 208 2
17.25 9549 37 197 215 2
17.375 9547 34 201 216 2
17.5 9544 37 200 217 2
17.625 9543 33 203 219 2
17.75 9541 35 202 220 2
17.875 9540 34 197 227 2
18 9536 35 198 229 2
18.125 9534 37 196 231 2
18.25 9533 34 197 234 2
18.375 9533 33 190 242 2
18.5 9533 31 189 245 2
18.625 9532 31 181 254 2
18.75 9532 28 181 257 2
18.875 9532 28 177 261 2
19 9532 26 174 266 2
19.125 9532 23 174 269 2
19.25 9530 23 173 272 2
19.375 9530 20 173 275 2
19.5 9529 17 173 279 2
19.625 9529 16 172 281 2
19.75 9527 17 169 285 2
19.875 9526 18 166 288 2
20 9526 16 163 293 2
20.125 9524 17 158 299 2
20.25 9522 18 156 302 2
20.375 9522 18 150 308 2
20.5 9522 18 143 315 2
20.625 9522 17 140 319 2
20.75 9521 18 139 320 2
20.875 9520 19 139 320 2
21 9519 19 135 325 2
21.125 9519 18 132 329 2
21.25 9519 17 132 330 2
21.375 9519 16 131 332 2
21.5 9519 15 126 338 2
21.625 9517 16 124 341 2
21.75 9517 16 120 345 2
21.875 9517 14 119 348 2
22 9516 15 118 349 2
22.125 9516 14 116 352 2
22.25 9516 13 116 353 2
22.375 9516 12 115 355 2
22.5 9515 12 114 357 2
22.625 9515 12 113 358 2
22.75 9514 11 115 358 2
22.875 9514 9 114 361 2
23 9514 8 111 365 2
23.125 9514 7 107 370 2
23.25 9513 7 106 372 2
23.375 9512 8 105 373 2
23.5 9511 8 103 376 2
23.625 9511 8 103 376 2
23.75 9511 7 102 378 2
23.875 9511 6 101 380 2
24 9511 6 98 383 2
24.125 9510 7 96 385 2
24.25 9510 7 93 388 2
24.375 9508 8 94 388 2
24.5 9507 9 93 389 2
24.625 9507 8 92 391 2
24.75 9507 8 89 394 2
24.875 9507 8 85 398 2
25 9507 8 84 399 2
25.125 9507 8 82 401 2
25.25 9507 8 81 402 2
25.375 9507 8 80 403 2
25.5 9507 8 79 404 2
25.625 9507 8 78 405 2
25.75 9507 7 78 406 2
25.875 9507 7 76 408 2
26 9507 7 76 408 2
26.125 9505 8 77 408 2
26.25 9505 8 76 409 2
26.375 9504 9 74 411 2
26.5 9503 10 73 412 2
26.625 9503 8 73 414 2
26.75 9502 7 72 417 2
26.875 9502 6 72 418 2
27 9502 5 71 420 2
27.125 9501 6 70 421 2
27.25 9500 7 68 423 2
27.375 9499 8 68 423 2
27.5 9499 8 64 427 2
27.625 9499 8 63 428 2
27.75 9499 8 63 428 2
27.875 9498 9 62 429 2
28 9498 9 60 431 2
28.125 9498 7 61 432 2
28.25 9498 6 62 432 2
28.375 9498 4 63 433 2
28.5 9498 4 62 434 2
28.625 9498 4 61 435 2
28.75 9498 4 59 437 2
28.875 9498 4 56 440 2
29 9497 5 54 442 2
29.125 9497 4 55 442 2
29.25 9497 4 54 443 2
29.375 9497 4 53 444 2
29.5 9497 4 53 444 2
29.625 9497 4 53 444 2
29.75 9497 4 52 445 2
29.875 9497 4 52 445 2
30 9497 4 52 445 2
30.125 9496 5 52 445 2
30.25 9496 5 51 446 2
30.375 9496 5 50 447 2
30.5 9496 5 50 447 2
30.625 9496 5 50 447 2
30.75 9496 5 48 449 2
30.875 9496 4 46 452 2
31 9496 3 46 453 2
31.125 9496 2 47 453 2
31.25 9496 2 47 453 2
31.375 9496 2 46 454 2
31.5 9496 2 45 455 2
31.625 9496 2 45 455 2
31.75 9495 3 45 455 2
31.875 9495 2 46 455 2
32 9494 3 46 455 2
32.125 9494 3 45 456 2
32.25 9494 3 45 456 2
32.375 9494 3 44 457 2
32.5 9494 3 44 457 2
32.625 9494 3 43 458 2
32.75 9494 3 42 459 2
32.875 9494 3 40 461 2
33 9494 3 39 462 2
33.125 9494 3 39 462 2
33.25 9494 2 40 462 2
33.375 9494 2 39 463 2
33.5 9494 2 39 463 2
33.625 9494 2 38 464 2
33.75 9494 2 38 464 2
33.875 9494 2 37 465 2
34 9493 3 37 465 2
34.125 9493 2 38 465 2
34.25 9493 2 37 466 2
34.375 9492 2 37 467 2
34.5 9492 2 37 467 2
34.625 9492 2 37 467 2
34.75 9492 2 37 467 2
34.875 9492 2 35 469 2
35 9492 2 33 471 2
35.125 9492 2 32 472 2
35.25 9492 2 32 472 2
35.375 9492 2 30 474 2
35.5 9492 2 29 475 2
35.625 9492 1 30 475 2
35.75 9492 1 29 476 2
35.875 9492 1 29 476 2
36 9492 1 29 476 2
36.125 9492 1 29 476 2
36.25 9492 1 27 478 2
36.375 9492 1 25 480 2
36.5 9492 1 25 480 2
36.625 9492 1 24 481 2
36.75 9492 1 23 482 2
36.875 9492 1 23 482 2
37 9492 1 23 482 2
37.125 9492 1 23 482 2
37.25 9492 0 24 482 2
37.375 9492 0 23 483 2
37.5 9492 0 23 483 2
37.625 9492 0 23 483 2
37.75 9492 0 22 484 2
37.875 9492 0 22 484 2
38 9491 1 22 484 2
38.125 9491 1 22 484 2
38.25 9491 1 22 484 2
38.375 9491 1 22 484 2
38.5 9491 0 23 484 2
38.625 9491 0 22 485 2
38.75 9491 0 21 486 2
38.875 9491 0 21 486 2
39 9491 0 19 488 2
39.125 9491 0 19 488 2
39.25 9491 0 19 488 2
39.375 9491 0 19 488 2
39.5 9491 0 19 488 2
39.625 9491 0 19 488 2
39.75 9491 0 19 488 2
39.875 9491 0 18 489 2
40 9491 0 18 489 2
40.125 9491 0 18 489 2
40.25 9491 0 16 491 2
40.375 9491 0 16 491 2
40.5 9491 0 15 492 2
40.625 9491 0 13 494 2
40.75 9491 0 13 494 2
40.875 9491 0 13 494 2
41 9491 0 13 494 2
41.125 9491 0 13 494 2
41.25 9491 0 13 494 2
41.375 9491 0 13 494 2
41.5 9491 0 12 495 2
41.625 9491 0 11 496 2
41.75 9491 0 11 496 2
41.875 9491 0 10 497 2
42 9491 0 10 497 2
42.125 9491 0 9 498 2
42.25 9491 0 9 498 2
42.375 9490 1 9 498 2
42.5 9490 1 9 498 2
42.625 9490 1 9 498 2
42.75 9490 1 9 498 2
42.875 9490 1 7 500 2
43 9490 1 7 500 2
43.125 9490 1 7 500 2
43.25 9490 1 7 500 2
43.375 9490 1 7 500 2
43.5 9490 1 7 500 2
43.625 9490 1 7 500 2
43.75 9490 1 7 500 2
43.875 9490 1 7 500 2
44 9490 1 7 500 2
44.125 9490 1 7 500 2
44.25 9490 1 7 500 2
44.375 9490 1 7 500 2
44.5 9490 1 7 500 2
44.625 9490 1 6 501 2
44.75 9490 1 6 501 2
44.875 9490 1 6 501 2
45 9490 1 6 501 2
45.125 9490 1 6 501 2
45.25 9490 1 6 501 2
45.375 9490 1 5 502 2
45.5 9490 1 5 502 2
45.625 9490 1 5 502 2
45.75 9490 1 5 502 2
45.875 9489 2 5 502 2
46 9489 2 4 503 2
46.125 9489 2 4 503 2
46.25 9489 2 4 503 2
46.375 9489 2 4 503 2
46.5 9489 2 4 503 2
46.625 9489 2 4 503 2
46.75 9489 1 5 503 2
46.875 9489 1 5 503 2
47 9489 1 5 503 2
47.125 9489 1 5 503 2
47.25 9489 1 5 503 2
47.375 9489 1 5 503 2
47.5 9489 1 5 503 2
47.625 9489 1 5 503 2
47.75 9488 2 5 503 2
47.875 9488 2 5 503 2
48 9488 2 5 503 2
48.125 9488 2 5 503 2
48.25 9488 2 5 503 2
48.375 9488 0 7 503 2
48.5 9488 0 7 503 2
48.625 9488 0 7 503 2
48.75 9488 0 7 503 2
48.875 9488 0 7 503 2
49 9488 0 7 503 2
49.125 9488 0 7 503 2
49.25 9488 0 7 503 2
49.375 9488 0 7 503 2
49.5 9488 0 7 503 2
49.625 9488 0 7 503 2
49.75 9488 0 7 503 2
49.875 9488 0 7 503 2
50 9488 0 7 503 2
50.125 9488 0 7 503 2
50.25 9488 0 7 503 2
50.375 9488 0 7 503 2
50.5 9488 0 7 503 2
50.625 9488 0 6 504 2
50.75 9488 0 6 504 2
50.875 9488 0 6 504 2
51 9488 0 6 504 2
51.125 9488 0 6 504 2
51.25 9488 0 6 504 2
51.375 9488 0 6 504 2
51.5 9488 0 6 504 2
51.625 9488 0 6 504 2
51.75 9488 0 6 504 2
51.875 9488 0 6 504 2
52 9488 0 5 505 2
52.125 9488 0 5 505 2
52.25 9488 0 5 505 2
52.375 9488 0 5 505 2
52.5 9488 0 5 505 2
52.625 9488 0 5 505 2
52.75 9488 0 5 505 2
52.875 9488 0 5 505 2
53 9488 0 5 505 2
53.125 9488 0 4 506 2
53.25 9488 0 4 506 2
53.375 9488 0 3 507 2
53.5 9488 0 3 507 2
53.625 9488 0 3 507 2
53.75 9488 0 3 507 2
53.875 9488 0 3 507 2
54 9488 0 3 507 2
54.125 9488 0 3 507 2
54.25 9488 0 3 507 2
54.375 9488 0 3 507 2
54.5 9488 0 3 507 2
54.625 9488 0 3 507 2
54.75 9488 0 3 507 2
54.875 9488 0 3 507 2
55 9488 0 3 507 2
55.125 9488 0 3 507 2
55.25 9488 0 3 507 2
55.375 9488 0 3 507 2
55.5 9488 0 3 507 2
55.625 9488 0 3 507 2
55.75 9488 0 3 507 2
55.875 9488 0 3 507 2
56 9488 0 3 507 2
56.125 9488 0 3 507 2
56.25 9488 0 3 507 2
56.375 9488 0 3 507 2
56.5 9488 0 3 507 2
56.625 9488 0 3 507 2
56.75 9488 0 3 507 2
56.875 9488 0 3 507 2
57 9488 0 3 507 2
57.125 9487 1 3 507 2
57.25 9487 1 3 507 2
57.375 9487 1 3 507 2
57.5 9487 1 3 507 2
57.625 9487 1 3 507 2
57.75 9487 1 3 507 2
57.875 9487 1 3 507 2
58 9487 1 3 507 2
58.125 9487 1 3 507 2
58.25 9487 1 3 507 2
58.375 9487 1 3 507 2
58.5 9487 1 3 507 2
58.625 9487 1 3 507 2
58.75 9487 1 3 507 2
58.875 9487 1 1 509 2
59 9487 1 1 509 2
59.125 9487 1 1 509 2
59.25 9487 1 1 509 2
59.375 9487 1 1 509 2
59.5 9487 1 1 509 2
59.625 9487 1 1 509 2
59.75 9487 1 1 509 2
59.875 9487 1 1 509 2
60 9487 1 1 509 2
60.125 9487 1 1 509 2
60.25 9487 1 1 509 2
60.375 9487 1 1 509 2
60.5 9487 1 1 509 2
60.625 9487 1 1 509 2
60.75 9487 1 1 509 2
60.875 9487 1 1 509 2
61 9487 1 1 509 2
61.125 9487 0 2 509 2
61.25 9487 0 2 509 2
61.375 9487 0 2 509 2
61.5 9487 0 2 509 2
61.625 9487 0 2 509 2
61.75 9487 0 2 509 2
61.875 9487 0 2 509 2
62 9487 0 2 509 2
62.125 9487 0 2 509 2
62.25 9487 0 2 509 2
62.375 9487 0 2 509 2
62.5 9487 0 2 509 2
62.625 9487 0 2 509 2
62.75 9487 0 2 509 2
62.875 9487 0 2 509 2
63 9487 0 2 509 2
63.125 9487 0 2 509 2
63.25 9487 0 2 509 2
63.375 9487 0 2 509 2
63.5 9487 0 2 509 2
63.625 9487 0 2 509 2
63.75 9487 0 2 509 2
63.875 9487 0 2 509 2
64 9487 0 2 509 2
64.125 9487 0 2 509 2
64.25 9487 0 2 509 2
64.375 9487 0 2 509 2
64.5 9487 0 2 509 2
64.625 9487 0 2 509 2
64.75 9487 0 2 509 2
64.875 9487 0 2 509 2
65 9487 0 2 509 2
65.125 9487 0 2 509 2
65.25 9487 0 2 509 2
65.375 9487 0 2 509 2
65.5 9487 0 2 509 2
65.625 9487 0 2 509 2
65.75 9487 0 2 509 2
65.875 9487 0 2 509 2
66 9487 0 2 509 2
66.125 9487 0 2 509 2
66.25 9487 0 2 509 2
66.375 9487 0 2 509 2
66.5 9487 0 2 509 2
66.625 9487 0 2 509 2
66.75 9487 0 2 509 2
66.875 9487 0 2 509 2
67 9487 0 2 509 2
67.125 9487 0 2 509 2
67.25 9487 0 2 509 2
67.375 9487 0 2 509 2
67.5 9487 0 2 509 2
67.625 9487 0 2 509 2
67.75 9487 0 2 509 2
67.875 9487 0 2 509 2
68 9487 0 2 509 2
68.125 9487 0 2 509 2
68.25 9487 0 2 509 2
68.375 9487 0 2 509 2
68.5 9487 0 1 510 2
68.625 9487 0 1 510 2
68.75 9487 0 1 510 2
68.875 9487 0 1 510 2
69 9487 0 1 510 2
69.125 9487 0 1 510 2
69.25 9487 0 1 510 2
69.375 9487 0 1 510 2
69.5 9487 0 1 510 2
69.625 9487 0 1 510 2
69.75 9487 0 1 510 2
69.875 9487 0 1 510 2
70 9487 0 1 510 2
70.125 9487 0 1 510 2
70.25 9487 0 1 510 2
70.375 9487 0 1 510 2
70.5 9487 0 1 510 2
70.625 9487 0 1 510 2
70.75 9487 0 1 510 2
70.875 9487 0 1 510 2
71 9487 0 1 510 2
71.125 9487 0 1 510 2
71.25 9487 0 1 510 2
71.375 9487 0 1 510 2
71.5 9487 0 1 510 2
71.625 9487 0 1 510 2
71.75 9487 0 1 510 2
71.875 9487 0 1 510 2
72 9487 0 1 510 2
72.125 9487 0 1 510 2
72.25 9487 0 1 510 2
72.375 9487 0 1 510 2
72.5 9487 0 1 510 2
72.625 9487 0 1 510 2
72.75 9487 0 1 510 2
72.875 9487 0 1 510 2
73 9487 0 1 510 2
73.125 9487 0 1 510 2
73.25 9487 0 1 510 2
73.375 9487 0 1 510 2
73.5 9487 0 1 510 2
73.625 9487 0 1 510 2
73.75 9487 0 1 510 2
73.875 9487 0 1 510 2
74 9487 0 1 510 2
74.125 9487 0 1 510 2
74.25 9487 0 1 510 2
74.375 9487 0 1 510 2
74.5 9487 0 1 510 2
74.625 9487 0 1 510 2
74.75 9487 0 1 510 2
74.875 9487 0 1 510 2
75 9487 0 1 510 2
75.125 9487 0 1 510 2
75.25 9487 0 1 510 2
75.375 9487 0 1 510 2
75.5 9487 0 1 510 2
75.625 9487 0 1 510 2
75.75 9487 0 1 510 2
75.875 9487 0 1 510 2
76 9487 0 1 510 2
76.125 9487 0 1 510 2
76.25 9487 0 1 510 2
76.375 9487 0 1 510 2
76.5 9487 0 1 510 2
76.625 9487 0 1 510 2
76.75 9487 0 1 510 2
76.875 9487 0 1 510 2
77 9487 0 1 510 2
77.125 9487 0 1 510 2
77.25 9487 0 1 510 2
77.375 9487 0 1 510 2
77.5 9487 0 1 510 2
77.625 9487 0 1 510 2
77.75 9487 0 1 510 2
77.875 9487 0 1 510 2
78 9487 0 1 510 2
78.125 9487 0 1 510 2
78.25 9487 0 1 510 2
78.375 9487 0 1 510 2
78.5 9487 0 1 510 2
78.625 9487 0 1 510 2
78.75 9487 0 1 510 2
78.875 9487 0 1 510 2
79 9487 0 1 510 2
79.125 9487 0 1 510 2
79.25 9487 0 1 510 2
79.375 9487 0 1 510 2
79.5 9487 0 1 510 2
79.625 9487 0 1 510 2
79.75 9487 0 1 510 2
79.875 9487 0 1 510 2
80 9487 0 1 510 2
80.125 9487 0 1 510 2
80.25 9487 0 1 510 2
80.375 9487 0 1 510 2
80.5 9487 0 1 510 2
80.625 9487 0 1 510 2
80.75 9487 0 1 510 2
80.875 9487 0 1 510 2
81 9487 0 1 510 2
81.125 9487 0 1 510 2
81.25 9487 0 1 510 2
81.375 9487 0 1 510 2
81.5 9487 0 1 510 2
81.625 9487 0 1 510 2
81.75 9487 0 1 510 2
81.875 9487 0 1 510 2
82 9487 0 1 510 2
82.125 9487 0 1 510 2
82.25 9487 0 1 510 2
82.375 9487 0 1 510 2
82.5 9487 0 1 510 2
82.625 9487 0 1 510 2
82.75 9487 0 1 510 2
82.875 9487 0 1 510 2
83 9487 0 1 510 2
83.125 9487 0 1 510 2
83.25 9487 0 1 510 2
83.375 9487 0 1 510 2
83.5 9487 0 1 510 2
83.625 9487 0 1 510 2
83.75 9487 0 1 510 2
83.875 9487 0 1 510 2
84 9487 0 1 510 2
84.125 9487 0 1 510 2
84.25 9487 0 1 510 2
84.375 9487 0 1 510 2
84.5 9487 0 1 510 2
84.625 9487 0 1 510 2
84.75 9487 0 1 510 2
84.875 9487 0 1 510 2
85 9487 0 1 510 2
85.125 9487 0 1 510 2
85.25 9487 0 1 510 2
85.375 9487 0 1 510 2
85.5 9487 0 1 510 2
85.625 9487 0 1 510 2
85.75 9487 0 1 510 2
85.875 9487 0 1 510 2
86 9487 0 1 510 2
86.125 9487 0 1 510 2
86.25 9487 0 0 511 2
