t S E I R D
11.875 9985 9 5 1 0
12 9985 9 5 1 0
12.125 9982 12 5 1 0
12.25 9982 12 5 1 0
12.375 9981 12 6 1 0
12.5 9981 10 7 2 0
12.625 9980 11 7 2 0
12.75 9977 14 7 2 0
12.875 9976 15 7 2 0
13 9974 15 8 3 0
13.125 9972 17 8 3 0
13.25 9970 18 9 3 0
13.375 9970 18 9 3 0
13.5 9968 19 10 3 0
13.625 9965 22 9 4 0
13.75 9963 22 11 4 0
13.875 9961 23 12 4 0
14 9960 23 12 5 0
14.125 9957 25 13 5 0
14.25 9955 25 14 6 0
14.375 9953 26 15 6 0
14.5 9951 24 19 6 0
14.625 9946 26 22 6 0
14.75 9941 30 22 7 0
14.875 9937 34 21 8 0
15 9934 34 24 8 0
15.125 9930 36 24 10 0
15.25 9924 40 26 10 0
15.375 9914 45 31 10 0
15.5 9911 46 33 10 0
15.625 9907 47 35 11 0
15.75 9904 48 37 11 0
15.875 9895 55 39 11 0
16 9892 55 40 12 1
16.125 9891 53 43 12 1
16.25 9890 52 44 13 1
16.375 9889 51 45 14 1
16.5 9889 46 50 14 1
16.625 9888 41 56 14 1
16.75 9888 39 57 15 1
16.875 9885 34 64 16 1
17 9882 36 64 17 1
17.125 9881 35 64 19 1
17.25 9880 32 68 19 1
17.375 9879 32 68 20 1
17.5 9878 32 69 20 1
17.625 9876 32 68 23 1
17.75 9875 31 70 23 1
17.875 9875 29 71 24 1
18 9874 29 72 24 1
18.125 9874 28 68 29 1
18.25 9873 26 69 31 1
18.375 9871 28 68 32 1
18.5 9870 26 70 33 1
18.625 9870 26 69 34 1
18.75 9869 27 68 35 1
18.875 9869 27 67 36 1
19 9868 25 69 37 1
19.125 9867 24 68 40 1
19.25 9866 24 69 40 1
19.375 9866 23 69 41 1
19.5 9865 24 68 42 1
19.625 9865 22 69 43 1
19.75 9864 21 70 44 1
19.875 9863 21 70 45 1
20 9861 22 70 46 1
20.125 9860 23 70 46 1
20.25 9860 20 72 47 1
20.375 9859 20 70 50 1
20.5 9858 18 73 50 1
20.625 9857 18 74 50 1
20.75 9855 17 76 51 1
20.875 9853 17 78 51 1
21 9851 18 78 52 1
21.125 9849 17 78 55 1
21.25 9848 18 78 55 1
21.375 9847 16 80 56 1
21.5 9847 16 76 60 1
21.625 9847 16 74 62 1
21.75 9847 16 73 63 1
21.875 9844 19 72 64 1
22 9843 17 70 69 1
22.125 9842 18 68 71 1
22.25 9839 21 68 71 1
22.375 9837 23 65 74 1
22.5 9837 21 67 74 1
22.625 9837 19 66 77 1
22.75 9836 20 65 78 1
22.875 9836 20 62 81 1
23 9834 22 62 81 1
23.125 9834 21 62 82 1
23.25 9833 21 59 86 1
23.375 9833 18 60 88 1
23.5 9832 19 59 89 1
23.625 9832 18 58 91 1
23.75 9832 15 61 91 1
23.875 9831 16 59 93 1
24 9830 16 58 95 1
24.125 9829 15 59 96 1
24.25 9829 14 60 96 1
24.375 9829 14 58 98 1
24.5 9829 13 59 98 1
24.625 9829 12 58 100 1
24.75 9828 13 56 102 1
24.875 9826 15 56 102 1
25 9825 16 56 102 1
25.125 9823 18 51 107 1
25.25 9822 19 50 108 1
25.375 9822 19 50 108 1
25.5 9822 17 51 109 1
25.625 9821 17 52 109 1
25.75 9821 16 50 112 1
25.875 9821 15 49 114 1
26 9819 17 48 115 1
26.125 9819 16 48 116 1
26.25 9817 17 48 117 1
26.375 9817 16 49 117 1
26.5 9817 16 48 118 1
26.625 9817 15 49 118 1
26.75 9815 15 49 120 1
26.875 9815 13 51 120 1
27 9814 14 51 120 1
27.125 9812 15 50 122 1
27.25 9810 16 50 123 1
27.375 9810 14 50 124 2
27.5 9809 15 50 124 2
27.625 9809 14 49 126 2
27.75 9809 14 48 127 2
27.875 9808 12 51 127 2
28 9806 14 50 128 2
28.125 9803 17 48 130 2
28.25 9803 17 46 132 2
28.375 9802 17 46 133 2
28.5 9801 15 47 135 2
28.625 9801 15 46 136 2
28.75 9801 15 44 138 2
28.875 9799 16 44 139 2
29 9798 16 45 139 2
29.125 9798 14 47 139 2
29.25 9797 14 48 139 2
29.375 9796 14 48 140 2
29.5 9796 13 48 141 2
29.625 9796 12 49 141 2
29.75 9795 11 49 143 2
29.875 9794 11 50 143 2
30 9794 10 51 143 2
30.125 9794 10 47 147 2
30.25 9793 11 44 150 2
30.375 9793 10 44 151 2
30.5 9793 9 44 152 2
30.625 9792 10 42 154 2
30.75 9792 8 44 154 2
30.875 9792 8 44 154 2
31 9792 8 43 155 2
31.125 9792 7 43 156 2
31.25 9792 7 43 156 2
31.375 9792 7 42 157 2
31.5 9792 6 43 157 2
31.625 9792 6 42 158 2
31.75 9791 6 40 160 3
31.875 9791 6 40 160 3
32 9791 6 39 161 3
32.125 9791 5 38 163 3
32.25 9791 5 38 163 3
32.375 9789 6 38 164 3
32.5 9789 5 39 164 3
32.625 9789 5 39 164 3
32.75 9788 6 39 164 3
32.875 9788 6 38 165 3
33 9788 6 37 166 3
33.125 9788 6 36 167 3
33.25 9788 6 36 167 3
33.375 9788 5 37 167 3
33.5 9788 3 37 169 3
33.625 9788 3 36 170 3
33.75 9788 2 37 170 3
33.875 9788 1 38 170 3
34 9788 1 38 170 3
34.125 9787 2 38 170 3
34.25 9787 0 40 170 3
34.375 9785 2 39 171 3
34.5 9785 2 39 171 3
34.625 9785 2 38 172 3
34.75 9785 2 38 172 3
34.875 9785 2 37 173 3
35 9785 2 37 173 3
35.125 9785 2 37 173 3
35.25 9785 2 35 175 3
35.375 9785 2 35 175 3
35.5 9785 2 34 176 3
35.625 9785 2 32 178 3
35.75 9784 3 31 179 3
35.875 9784 2 32 179 3
36 9782 4 32 179 3
36.125 9782 4 32 179 3
36.25 9781 4 33 179 3
36.375 9781 4 33 179 3
36.5 9781 4 32 180 3
36.625 9781 4 31 181 3
36.75 9781 4 29 183 3
36.875 9781 4 27 185 3
37 9781 4 26 186 3
37.125 9781 4 26 186 3
37.25 9781 3 27 186 3
37.375 9781 3 27 186 3
37.5 9781 3 27 186 3
37.625 9781 3 27 186 3
37.75 9781 3 26 187 3
37.875 9781 3 26 187 3
38 9781 2 26 188 3
38.125 9781 2 24 190 3
38.25 9781 2 24 190 3
38.375 9781 2 23 191 3
38.5 9781 2 21 193 3
38.625 9781 2 21 193 3
38.75 9781 2 21 193 3
38.875 9781 2 20 194 3
39 9781 2 20 194 3
39.125 9781 2 20 194 3
39.25 9781 2 19 195 3
39.375 9781 2 19 195 3
39.5 9781 2 19 195 3
39.625 9781 2 18 196 3
39.75 9781 2 17 197 3
39.875 9781 2 17 197 3
40 9781 1 17 198 3
40.125 9781 1 17 198 3
40.25 9781 1 16 199 3
40.375 9781 1 15 200 3
40.5 9781 1 15 200 3
40.625 9781 1 15 200 3
40.75 9781 1 15 200 3
40.875 9781 1 15 200 3
41 9781 1 14 201 3
41.125 9781 1 14 201 3
41.25 9781 1 14 201 3
41.375 9781 1 14 201 3
41.5 9781 1 13 202 3
41.625 9781 1 13 202 3
41.75 9781 1 13 202 3
41.875 9781 1 13 202 3
42 9781 1 12 203 3
42.125 9781 1 12 203 3
42.25 9781 1 12 203 3
42.375 9781 1 11 204 3
42.5 9781 1 11 204 3
42.625 9781 1 11 204 3
42.75 9781 1 11 204 3
42.875 9781 1 11 204 3
43 9781 1 11 204 3
43.125 9781 1 11 204 3
43.25 9781 0 12 204 3
43.375 9781 0 11 205 3
43.5 9781 0 11 205 3
43.625 9781 0 10 206 3
43.75 9781 0 10 206 3
43.875 9781 0 10 206 3
44 9781 0 9 207 3
44.125 9781 0 9 207 3
44.25 9781 0 9 207 3
44.375 9781 0 9 207 3
44.5 9781 0 9 207 3
44.625 9781 0 8 208 3
44.75 9781 0 8 208 3
44.875 9781 0 7 209 3
45 9781 0 7 209 3
45.125 9781 0 7 209 3
45.25 9781 0 7 209 3
45.375 9781 0 7 209 3
45.5 9781 0 7 209 3
45.625 9781 0 5 211 3
45.75 9781 0 5 211 3
45.875 9781 0 5 211 3
46 9781 0 5 211 3
46.125 9781 0 5 211 3
46.25 9781 0 5 211 3
46.375 9781 0 5 211 3
46.5 9781 0 5 211 3
46.625 9781 0 5 211 3
46.75 9781 0 5 211 3
46.875 9781 0 5 211 3
47 9781 0 5 211 3
47.125 9781 0 5 211 3
47.25 9781 0 5 211 3
47.375 9781 0 5 211 3
47.5 9781 0 5 211 3
47.625 9781 0 4 212 3
47.75 9781 0 4 212 3
47.875 9781 0 3 213 3
48 9781 0 3 213 3
48.125 9781 0 3 213 3
48.25 9781 0 3 213 3
48.375 9781 0 3 213 3
48.5 9781 0 3 213 3
48.625 9781 0 3 213 3
48.75 9781 0 3 213 3
48.875 9781 0 3 213 3
49 9781 0 3 213 3
49.125 9781 0 3 213 3
49.25 9781 0 3 213 3
49.375 9781 0 3 213 3
49.5 9781 0 3 213 3
49.625 9781 0 3 213 3
49.75 9781 0 3 213 3
49.875 9781 0 3 213 3
50 9781 0 3 213 3
50.125 9781 0 3 213 3
50.25 9781 0 3 213 3
50.375 9781 0 3 213 3
50.5 9781 0 3 213 3
50.625 9781 0 3 213 3
50.75 9781 0 3 213 3
50.875 9781 0 3 213 3
51 9781 0 3 213 3
51.125 9781 0 3 213 3
51.25 9781 0 3 213 3
51.375 9781 0 3 213 3
51.5 9781 0 3 213 3
51.625 9781 0 3 213 3
51.75 9781 0 3 213 3
51.875 9781 0 3 213 3
52 9781 0 3 213 3
52.125 9781 0 3 213 3
52.25 9781 0 2 214 3
52.375 9781 0 2 214 3
52.5 9781 0 2 214 3
52.625 9781 0 2 214 3
52.75 9781 0 2 214 3
52.875 9781 0 2 214 3
53 9781 0 2 214 3
53.125 9781 0 2 214 3
53.25 9781 0 2 214 3
53.375 9781 0 2 214 3
53.5 9781 0 2 214 3
53.625 9781 0 2 214 3
53.75 9781 0 2 214 3
53.875 9781 0 2 214 3
54 9781 0 2 214 3
54.125 9781 0 2 214 3
54.25 9781 0 2 214 3
54.375 9781 0 2 214 3
54.5 9781 0 2 214 3
54.625 9781 0 2 214 3
54.75 9781 0 2 214 3
54.875 9781 0 2 214 3
55 9781 0 2 214 3
55.125 9781 0 2 214 3
55.25 9781 0 1 215 3
55.375 9781 0 1 215 3
55.5 9781 0 1 215 3
55.625 9781 0 1 215 3
55.75 9781 0 1 215 3
55.875 9781 0 1 215 3
56 9781 0 1 215 3
56.125 9781 0 1 215 3
56.25 9781 0 1 215 3
56.375 9781 0 1 215 3
56.5 9781 0 1 215 3
56.625 9781 0 1 215 3
56.75 9781 0 1 215 3
56.875 9781 0 1 215 3
57 9781 0 1 215 3
57.125 9781 0 1 215 3
57.25 9781 0 1 215 3
57.375 9781 0 1 215 3
57.5 9781 0 1 215 3
57.625 9781 0 1 215 3
57.75 9781 0 1 215 3
57.875 9781 0 1 215 3
58 9781 0 1 215 3
58.125 9781 0 1 215 3
58.25 9781 0 1 215 3
58.375 9781 0 1 215 3
58.5 9781 0 1 215 3
58.625 9781 0 1 215 3
58.75 9781 0 1 215 3
58.875 9781 0 1 215 3
59 9781 0 1 215 3
59.125 9781 0 1 215 3
59.25 9781 0 1 215 3
59.375 9781 0 1 215 3
59.5 9781 0 1 215 3
59.625 9781 0 1 215 3
59.75 9781 0 1 215 3
59.875 9781 0 1 215 3
60 9781 0 1 215 3
60.125 9781 0 1 215 3
60.25 9781 0 0 216 3
