t S E I R D
11.875 9970 16 12 2 0
12 9963 23 12 2 0
12.125 9962 22 14 2 0
12.25 9958 23 17 2 0
12.375 9955 25 18 2 0
12.5 9951 28 19 2 0
12.625 9949 26 23 2 0
12.75 9948 25 25 2 0
12.875 9945 26 26 3 0
13 9936 31 30 3 0
13.125 9923 42 31 4 0
13.25 9911 51 32 6 0
13.375 9903 57 32 8 0
13.5 9894 62 35 9 0
13.625 9885 69 37 9 0
13.75 9873 76 42 9 0
13.875 9867 76 48 9 0
14 9854 83 54 9 0
14.125 9842 88 60 10 0
14.25 9828 96 66 10 0
14.375 9815 103 72 10 0
14.5 9806 106 73 15 0
14.625 9792 114 78 16 0
14.75 9784 116 81 19 0
14.875 9769 127 84 20 0
15 9752 133 93 22 0
15.125 9735 138 103 24 0
15.25 9720 146 109 25 0
15.375 9706 152 116 26 0
15.5 9691 159 122 28 0
15.625 9674 165 132 29 0
15.75 9652 178 139 31 0
15.875 9629 195 142 34 0
16 9617 200 147 36 0
16.125 9602 206 152 40 0
16.25 9585 205 169 41 0
16.375 9569 203 182 46 0
16.5 9557 200 191 52 0
16.625 9529 216 196 59 0
16.75 9505 227 207 61 0
16.875 9479 245 210 66 0
17 9454 258 218 70 0
17.125 9432 263 234 71 0
17.25 9409 264 255 72 0
17.375 9382 280 259 79 0
17.5 9348 296 274 82 0
17.625 9322 303 286 88 1
17.75 9315 299 286 99 1
17.875 9312 287 298 102 1
18 9309 275 307 108 1
18.125 9305 263 320 111 1
18.25 9291 255 339 114 1
18.375 9287 241 349 122 1
18.5 9283 227 364 125 1
18.625 9280 225 360 134 1
18.75 9274 217 368 140 1
18.875 9267 208 382 142 1
19 9263 195 394 147 1
19.125 9259 189 400 151 1
19.25 9254 184 401 160 1
19.375 9253 173 406 167 1
19.5 9249 163 412 175 1
19.625 9243 157 414 185 1
19.75 9239 146 426 188 1
19.875 9235 140 429 195 1
20 9231 134 428 206 1
20.125 9225 135 427 212 1
20.25 9223 129 423 224 1
20.375 9218 130 418 233 1
20.5 9212 128 411 248 1
20.625 9207 129 408 255 1
20.75 9202 123 406 268 1
20.875 9200 117 408 274 1
21 9198 112 411 278 1
21.125 9195 107 414 283 1
21.25 9190 110 411 288 1
21.375 9187 105 409 298 1
21.5 9183 98 411 307 1
21.625 9181 95 411 312 1
21.75 9176 92 409 322 1
21.875 9171 92 406 330 1
22 9168 91 405 335 1
22.125 9163 92 396 348 1
22.25 9160 86 397 356 1
22.375 9157 84 393 365 1
22.5 9153 78 392 376 1
22.625 9149 80 389 380 2
22.75 9143 82 385 388 2
22.875 9141 80 382 395 2
23 9139 74 382 403 2
23.125 9137 72 382 407 2
23.25 9136 67 382 413 2
23.375 9136 62 374 425 3
23.5 9134 61 372 430 3
23.625 9134 60 369 434 3
23.75 9132 57 369 439 3
23.875 9132 52 368 445 3
24 9130 52 362 452 4
24.125 9127 51 358 460 4
24.25 9127 50 356 463 4
24.375 9127 48 351 470 4
24.5 9127 46 348 475 4
24.625 9126 47 338 485 4
24.75 9126 46 330 494 4
24.875 9124 44 321 507 4
25 9122 43 317 514 4
25.125 9122 40 316 518 4
25.25 9122 37 313 524 4
25.375 9121 37 310 528 4
25.5 9120 33 309 534 4
25.625 9120 31 308 537 4
25.75 9118 29 310 539 4
25.875 9117 29 304 546 4
26 9116 29 300 550 5
26.125 9115 29 295 556 5
26.25 9115 28 290 562 5
26.375 9114 29 284 568 5
26.5 9114 24 282 575 5
26.625 9113 22 279 581 5
26.75 9112 21 273 589 5
26.875 9112 20 272 591 5
27 9111 21 268 595 5
27.125 9111 18 265 601 5
27.25 9111 18 257 609 5
27.375 9111 16 253 615 5
27.5 9111 16 248 620 5
27.625 9111 15 246 623 5
27.75 9110 16 239 630 5
27.875 9110 16 234 635 5
28 9109 15 230 641 5
28.125 9109 13 232 641 5
28.25 9109 12 227 647 5
28.375 9109 12 222 652 5
28.5 9108 12 218 657 5
28.625 9107 11 212 665 5
28.75 9107 10 211 667 5
28.875 9107 10 206 672 5
29 9107 10 203 675 5
29.125 9107 8 202 678 5
29.25 9106 9 199 681 5
29.375 9106 9 196 684 5
29.5 9104 11 189 691 5
29.625 9104 11 185 695 5
29.75 9104 11 181 699 5
29.875 9104 10 179 702 5
30 9104 10 174 707 5
30.125 9104 10 168 712 6
30.25 9104 10 167 713 6
30.375 9104 10 162 718 6
30.5 9103 10 161 720 6
30.625 9102 11 157 724 6
30.75 9101 12 154 726 7
30.875 9101 12 150 730 7
31 9101 11 146 734 8
31.125 9099 13 143 737 8
31.25 9099 13 140 740 8
31.375 9099 11 135 747 8
31.5 9098 11 136 747 8
31.625 9097 12 134 749 8
31.75 9097 12 131 752 8
31.875 9097 12 131 752 8
32 9097 11 131 753 8
32.125 9097 10 127 758 8
32.25 9097 9 122 764 8
32.375 9097 9 121 765 8
32.5 9096 10 120 766 8
32.625 9096 10 117 769 8
32.75 9095 11 114 772 8
32.875 9095 11 111 775 8
33 9095 11 110 776 8
33.125 9095 10 108 779 8
33.25 9094 11 103 784 8
33.375 9094 9 102 787 8
33.5 9094 9 100 789 8
33.625 9093 9 101 789 8
33.75 9092 10 99 791 8
33.875 9092 9 100 791 8
34 9092 9 97 794 8
34.125 9091 10 97 794 8
34.25 9091 9 96 795 9
34.375 9091 9 93 798 9
34.5 9091 7 92 801 9
34.625 9091 7 90 803 9
34.75 9091 7 88 805 9
34.875 9091 7 87 806 9
35 9091 6 86 808 9
35.125 9089 8 85 809 9
35.25 9089 8 84 810 9
35.375 9089 8 83 811 9
35.5 9089 7 83 812 9
35.625 9089 7 83 812 9
35.75 9089 5 83 814 9
35.875 9089 5 82 815 9
36 9088 5 80 818 9
36.125 9088 4 77 822 9
36.25 9088 4 76 823 9
36.375 9088 4 75 824 9
36.5 9088 4 74 825 9
36.625 9088 4 71 828 9
36.75 9088 4 71 828 9
36.875 9088 4 69 830 9
37 9088 4 67 832 9
37.125 9088 3 67 833 9
37.25 9088 3 65 835 9
37.375 9088 3 63 837 9
37.5 9088 3 62 838 9
37.625 9088 3 61 839 9
37.75 9088 3 61 839 9
37.875 9088 3 61 839 9
38 9088 3 58 842 9
38.125 9088 3 57 843 9
38.25 9088 3 54 846 9
38.375 9087 4 52 848 9
38.5 9087 3 52 849 9
38.625 9087 3 51 850 9
38.75 9087 3 47 854 9
38.875 9087 3 47 854 9
39 9087 3 47 854 9
39.125 9087 3 47 854 9
39.25 9087 3 46 855 9
39.375 9086 4 46 855 9
39.5 9086 4 46 855 9
39.625 9086 4 46 855 9
39.75 9086 4 45 856 9
39.875 9086 2 46 857 9
40 9085 3 45 858 9
40.125 9085 3 44 859 9
40.25 9085 3 41 862 9
40.375 9085 2 42 862 9
40.5 9085 2 40 864 9
40.625 9085 2 39 865 9
40.75 9085 2 39 865 9
40.875 9085 2 38 866 9
41 9085 2 36 868 9
41.125 9085 2 35 869 9
41.25 9085 1 35 870 9
41.375 9085 1 35 870 9
41.5 9085 1 35 870 9
41.625 9085 1 33 872 9
41.75 9085 1 32 873 9
41.875 9085 1 31 874 9
42 9085 1 31 874 9
42.125 9085 1 31 874 9
42.25 9085 1 30 875 9
42.375 9085 1 30 875 9
42.5 9085 1 29 876 9
42.625 9085 1 29 876 9
42.75 9085 1 29 876 9
42.875 9085 1 28 876 10
43 9085 1 25 879 10
43.125 9085 1 25 879 10
43.25 9085 1 24 880 10
43.375 9085 0 25 880 10
43.5 9085 0 24 881 10
43.625 9085 0 24 881 10
43.75 9085 0 24 881 10
43.875 9085 0 24 881 10
44 9085 0 23 882 10
44.125 9085 0 23 882 10
44.25 9085 0 23 882 10
44.375 9085 0 22 883 10
44.5 9085 0 21 884 10
44.625 9085 0 20 885 10
44.75 9085 0 20 885 10
44.875 9085 0 19 886 10
45 9085 0 19 886 10
45.125 9085 0 19 886 10
45.25 9085 0 19 886 10
45.375 9085 0 18 887 10
45.5 9085 0 17 888 10
45.625 9085 0 17 888 10
45.75 9085 0 16 889 10
45.875 9085 0 16 889 10
46 9085 0 16 889 10
46.125 9085 0 14 891 10
46.25 9085 0 14 891 10
46.375 9085 0 14 891 10
46.5 9085 0 14 891 10
46.625 9085 0 14 891 10
46.75 9085 0 14 891 10
46.875 9085 0 14 891 10
47 9085 0 14 891 10
47.125 9085 0 14 891 10
47.25 9085 0 13 892 10
47.375 9085 0 12 893 10
47.5 9085 0 12 893 10
47.625 9085 0 11 894 10
47.75 9085 0 10 895 10
47.875 9085 0 9 896 10
48 9085 0 8 897 10
48.125 9085 0 8 897 10
48.25 9085 0 8 897 10
48.375 9085 0 8 897 10
48.5 9085 0 8 897 10
48.625 9085 0 8 897 10
48.75 9085 0 8 897 10
48.875 9085 0 8 897 10
49 9085 0 7 898 10
49.125 9085 0 7 898 10
49.25 9085 0 7 898 10
49.375 9085 0 7 898 10
49.5 9085 0 6 899 10
49.625 9085 0 6 899 10
49.75 9085 0 5 900 10
49.875 9085 0 5 900 10
50 9085 0 4 901 10
50.125 9085 0 4 901 10
50.25 9085 0 4 901 10
50.375 9085 0 4 901 10
50.5 9085 0 4 901 10
50.625 9085 0 4 901 10
50.75 9085 0 4 901 10
50.875 9085 0 4 901 10
51 9085 0 4 901 10
51.125 9085 0 4 901 10
51.25 9085 0 4 901 10
51.375 9085 0 4 901 10
51.5 9085 0 4 901 10
51.625 9085 0 4 901 10
51.75 9085 0 3 902 10
51.875 9085 0 3 902 10
52 9085 0 3 902 10
52.125 9085 0 3 902 10
52.25 9085 0 3 902 10
52.375 9085 0 3 902 10
52.5 9085 0 3 902 10
52.625 9085 0 3 902 10
52.75 9085 0 3 902 10
52.875 9085 0 3 902 10
53 9085 0 3 902 10
53.125 9085 0 3 902 10
53.25 9084 1 3 902 10
53.375 9084 1 3 902 10
53.5 9084 1 3 902 10
53.625 9084 1 3 902 10
53.75 9084 1 3 902 10
53.875 9084 1 3 902 10
54 9084 1 3 902 10
54.125 9084 1 3 902 10
54.25 9084 1 3 902 10
54.375 9084 1 3 902 10
54.5 9084 0 4 902 10
54.625 9084 0 4 902 10
54.75 9084 0 4 902 10
54.875 9084 0 4 902 10
55 9084 0 4 902 10
55.125 9084 0 4 902 10
55.25 9084 0 4 902 10
55.375 9084 0 4 902 10
55.5 9084 0 4 902 10
55.625 9084 0 4 902 10
55.75 9084 0 4 902 10
55.875 9084 0 4 902 10
56 9084 0 4 902 10
56.125 9084 0 4 902 10
56.25 9084 0 4 902 10
56.375 9084 0 4 902 10
56.5 9084 0 4 902 10
56.625 9084 0 4 902 10
56.75 9084 0 4 902 10
56.875 9084 0 4 902 10
57 9084 0 4 902 10
57.125 9084 0 4 902 10
57.25 9084 0 4 902 10
57.375 9084 0 4 902 10
57.5 9084 0 4 902 10
57.625 9084 0 3 903 10
57.75 9084 0 3 903 10
57.875 9084 0 3 903 10
58 9084 0 3 903 10
58.125 9084 0 3 903 10
58.25 9084 0 3 903 10
58.375 9084 0 3 903 10
58.5 9084 0 3 903 10
58.625 9084 0 3 903 10
58.75 9084 0 3 903 10
58.875 9084 0 3 903 10
59 9084 0 3 903 10
59.125 9084 0 3 903 10
59.25 9084 0 3 903 10
59.375 9084 0 3 903 10
59.5 9084 0 3 903 10
59.625 9084 0 3 903 10
59.75 9084 0 3 903 10
59.875 9084 0 3 903 10
60 9084 0 3 903 10
60.125 9084 0 3 903 10
60.25 9084 0 3 903 10
60.375 9084 0 3 903 10
60.5 9084 0 3 903 10
60.625 9084 0 3 903 10
60.75 9084 0 3 903 10
60.875 9084 0 3 903 10
61 9084 0 3 903 10
61.125 9084 0 3 903 10
61.25 9084 0 3 903 10
61.375 9084 0 3 903 10
61.5 9084 0 3 903 10
61.625 9084 0 3 903 10
61.75 9084 0 3 903 10
61.875 9084 0 2 904 10
62 9084 0 2 904 10
62.125 9084 0 2 904 10
62.25 9084 0 2 904 10
62.375 9084 0 2 904 10
62.5 9084 0 2 904 10
62.625 9084 0 2 904 10
62.75 9084 0 2 904 10
62.875 9084 0 2 904 10
63 9084 0 2 904 10
63.125 9084 0 2 904 10
63.25 9084 0 2 904 10
63.375 9084 0 2 904 10
63.5 9084 0 2 904 10
63.625 9084 0 2 904 10
63.75 9084 0 2 904 10
63.875 9084 0 2 904 10
64 9084 0 2 904 10
64.125 9084 0 2 904 10
64.25 9084 0 2 904 10
64.375 9084 0 2 904 10
64.5 9084 0 2 904 10
64.625 9084 0 2 904 10
64.75 9084 0 2 904 10
64.875 9084 0 2 904 10
65 9084 0 2 904 10
65.125 9084 0 2 904 10
65.25 9084 0 2 904 10
65.375 9084 0 1 905 10
65.5 9084 0 1 905 10
65.625 9084 0 1 905 10
65.75 9084 0 1 905 10
65.875 9084 0 1 905 10
66 9084 0 1 905 10
66.125 9084 0 1 905 10
66.25 9084 0 1 905 10
66.375 9084 0 1 905 10
66.5 9084 0 1 905 10
66.625 9084 0 1 905 10
66.75 9084 0 1 905 10
66.875 9084 0 1 905 10
67 9084 0 1 905 10
67.125 9084 0 1 905 10
67.25 9084 0 1 905 10
67.375 9084 0 1 905 10
67.5 9084 0 1 905 10
67.625 9084 0 1 905 10
67.75 9084 0 1 905 10
67.875 9084 0 1 905 10
68 9084 0 1 905 10
68.125 9084 0 1 905 10
68.25 9084 0 1 905 10
68.375 9084 0 1 905 10
68.5 9084 0 1 905 10
68.625 9084 0 1 905 10
68.75 9084 0 1 905 10
68.875 9084 0 1 905 10
69 9084 0 1 905 10
69.125 9084 0 1 905 10
69.25 9084 0 1 905 10
69.375 9084 0 1 905 10
69.5 9084 0 1 905 10
69.625 9084 0 1 905 10
69.75 9084 0 1 905 10
69.875 9084 0 1 905 10
70 9084 0 1 905 10
70.125 9084 0 1 905 10
70.25 9084 0 1 905 10
70.375 9084 0 1 905 10
70.5 9084 0 1 905 10
70.625 9084 0 1 905 10
70.75 9084 0 1 905 10
70.875 9084 0 1 905 10
71 9084 0 1 905 10
71.125 9084 0 1 905 10
71.25 9084 0 1 905 10
71.375 9084 0 1 905 10
71.5 9084 0 1 905 10
71.625 9084 0 1 905 10
71.75 9084 0 1 905 10
71.875 9084 0 1 905 10
72 9084 0 1 905 10
72.125 9084 0 1 905 10
72.25 9084 0 1 905 10
72.375 9084 0 1 905 10
72.5 9084 0 1 905 10
72.625 9084 0 1 905 10
72.75 9084 0 1 905 10
72.875 9084 0 1 905 10
73 9084 0 1 905 10
73.125 9084 0 1 905 10
73.25 9084 0 1 905 10
73.375 9084 0 1 905 10
73.5 9084 0 1 905 10
73.625 9084 0 1 905 10
73.75 9083 1 1 905 10
73.875 9083 1 1 905 10
74 9083 1 1 905 10
74.125 9083 1 1 905 10
74.25 9083 1 1 905 10
74.375 9083 1 1 905 10
74.5 9083 1 1 905 10
74.625 9083 1 1 905 10
74.75 9083 1 1 905 10
74.875 9083 1 1 905 10
75 9083 1 1 905 10
75.125 9083 1 1 905 10
75.25 9083 1 1 905 10
75.375 9083 0 2 905 10
75.5 9083 0 1 906 10
75.625 9083 0 1 906 10
75.75 9083 0 1 906 10
75.875 9083 0 1 906 10
76 9083 0 1 906 10
76.125 9083 0 1 906 10
76.25 9083 0 1 906 10
76.375 9083 0 1 906 10
76.5 9083 0 1 906 10
76.625 9083 0 1 906 10
76.75 9083 0 1 906 10
76.875 9083 0 1 906 10
77 9083 0 1 906 10
77.125 9083 0 1 906 10
77.25 9083 0 1 906 10
77.375 9083 0 1 906 10
77.5 9083 0 1 906 10
77.625 9083 0 1 906 10
77.75 9083 0 1 906 10
77.875 9083 0 1 906 10
78 9083 0 0 907 10
