t S E I R D
11.875 9988 3 9 0 0
12 9985 5 10 0 0
12.125 9984 6 9 1 0
12.25 9982 7 10 1 0
12.375 9981 5 13 1 0
12.5 9979 6 13 2 0
12.625 9978 7 13 2 0
12.75 9978 7 12 3 0
12.875 9978 6 12 4 0
13 9976 8 12 4 0
13.125 9975 8 13 4 0
13.25 9974 9 13 4 0
13.375 9973 10 13 4 0
13.5 9969 14 13 4 0
13.625 9968 13 15 4 0
13.75 9967 14 15 4 0
13.875 9966 15 15 4 0
14 9962 18 16 4 0
14.125 9960 20 16 4 0
14.25 9958 19 19 4 0
14.375 9958 17 19 6 0
14.5 9957 18 18 7 0
14.625 9956 18 17 9 0
14.75 9954 20 16 10 0
14.875 9952 21 17 10 0
15 9950 23 16 11 0
15.125 9947 20 22 11 0
15.25 9946 20 22 12 0
15.375 9943 21 24 12 0
15.5 9942 22 24 12 0
15.625 9941 22 23 14 0
15.75 9941 21 24 14 0
15.875 9940 22 23 15 0
16 9938 23 24 15 0
16.125 9933 26 25 16 0
16.25 9932 25 27 16 0
16.375 9928 29 26 17 0
16.5 9925 32 25 18 0
16.625 9920 36 25 19 0
16.75 9915 39 25 21 0
16.875 9910 38 31 21 0
17 9899 46 34 21 0
17.125 9889 53 37 21 0
17.25 9876 61 41 22 0
17.375 9863 72 42 23 0
17.5 9847 85 44 24 0
17.625 9837 91 47 25 0
17.75 9823 98 54 25 0
17.875 9806 113 54 27 0
18 9792 119 62 27 0
18.125 9777 130 64 29 0
18.25 9772 122 74 32 0
18.375 9765 124 78 33 0
18.5 9758 126 80 36 0
18.625 9748 129 86 37 0
18.75 9733 137 90 40 0
18.875 9720 144 92 44 0
19 9704 153 96 47 0
19.125 9697 150 104 49 0
19.25 9681 162 106 51 0
19.375 9668 162 115 55 0
19.5 9655 165 125 55 0
19.625 9644 172 127 57 0
19.75 9634 164 142 60 0
19.875 9616 167 154 63 0
20 9596 178 159 67 0
20.125 9572 190 161 77 0
20.25 9554 193 173 80 0
20.375 9545 188 185 82 0
20.5 9529 198 187 86 0
20.625 9503 209 200 88 0
20.75 9481 219 208 92 0
20.875 9458 225 218 99 0
21 9435 235 227 103 0
21.125 9407 239 245 109 0
21.25 9376 252 258 114 0
21.375 9344 269 269 118 0
21.5 9303 288 286 122 1
21.625 9296 273 305 125 1
21.75 9292 256 314 136 2
21.875 9290 238 332 138 2
22 9289 220 345 144 2
22.125 9287 212 350 149 2
22.25 9286 204 356 152 2
22.375 9284 199 354 161 2
22.5 9283 188 360 167 2
22.625 9280 178 368 172 2
22.75 9276 163 375 184 2
22.875 9268 156 383 191 2
23 9267 151 383 197 2
23.125 9264 146 385 203 2
23.25 9263 137 385 213 2
23.375 9262 131 384 221 2
23.5 9257 123 393 225 2
23.625 9256 117 394 231 2
23.75 9256 108 395 238 3
23.875 9253 104 400 240 3
24 9252 103 396 246 3
24.125 9250 100 395 252 3
24.25 9247 98 389 263 3
24.375 9245 89 388 275 3
24.5 9244 84 386 283 3
24.625 9242 79 384 292 3
24.75 9239 75 383 300 3
24.875 9239 71 378 309 3
25 9238 67 377 315 3
25.125 9236 63 375 322 4
25.25 9234 62 367 333 4
25.375 9231 62 359 344 4
25.5 9229 63 351 353 4
25.625 9229 57 350 360 4
25.75 9228 54 349 365 4
25.875 9226 54 338 378 4
26 9224 54 337 381 4
26.125 9222 55 330 389 4
26.25 9221 51 325 399 4
26.375 9221 46 325 404 4
26.5 9220 44 320 412 4
26.625 9219 40 320 417 4
26.75 9218 40 311 427 4
26.875 9216 40 304 436 4
27 9215 41 296 444 4
27.125 9215 37 292 452 4
27.25 9214 35 290 457 4
27.375 9214 33 284 465 4
27.5 9213 30 277 476 4
27.625 9213 27 274 482 4
27.75 9211 28 269 488 4
27.875 9210 29 262 495 4
28 9210 27 258 500 5
28.125 9210 26 253 506 5
28.25 9209 27 248 511 5
28.375 9208 28 242 517 5
28.5 9208 28 239 520 5
28.625 9206 28 233 528 5
28.75 9206 26 234 529 5
28.875 9205 25 231 534 5
29 9205 25 222 542 6
29.125 9204 21 225 544 6
29.25 9204 20 216 553 7
29.375 9204 18 216 554 8
29.5 9204 16 209 563 8
29.625 9204 16 202 570 8
29.75 9204 16 197 574 9
29.875 9204 16 194 577 9
30 9204 14 193 580 9
30.125 9204 14 190 582 10
30.25 9204 12 186 588 10
30.375 9204 12 182 592 10
30.5 9204 12 177 597 10
30.625 9204 10 170 605 11
30.75 9204 9 169 607 11
30.875 9204 8 163 614 11
31 9204 8 160 617 11
31.125 9204 7 160 618 11
31.25 9204 7 152 626 11
31.375 9204 7 149 629 11
31.5 9204 7 143 635 11
31.625 9204 6 142 637 11
31.75 9204 6 137 642 11
31.875 9204 6 135 644 11
32 9204 6 131 648 11
32.125 9204 5 130 650 11
32.25 9204 5 127 653 11
32.375 9204 4 126 655 11
32.5 9204 3 125 657 11
32.625 9203 4 123 659 11
32.75 9203 3 122 661 11
32.875 9203 2 120 664 11
33 9203 2 118 666 11
33.125 9203 2 117 667 11
33.25 9202 2 116 669 11
33.375 9202 2 111 674 11
33.5 9202 2 110 675 11
33.625 9202 1 109 677 11
33.75 9202 1 107 679 11
33.875 9202 1 105 681 11
34 9202 1 102 684 11
34.125 9202 1 101 685 11
34.25 9202 1 97 689 11
34.375 9202 1 96 690 11
34.5 9202 1 93 692 12
34.625 9202 1 90 695 12
34.75 9202 0 91 695 12
34.875 9202 0 88 698 12
35 9202 0 84 702 12
35.125 9202 0 84 702 12
35.25 9202 0 83 703 12
35.375 9202 0 83 703 12
35.5 9202 0 83 703 12
35.625 9202 0 82 704 12
35.75 9201 1 81 705 12
35.875 9201 1 77 709 12
36 9201 1 74 712 12
36.125 9201 1 72 714 12
36.25 9201 1 67 719 12
36.375 9201 1 66 720 12
36.5 9201 1 63 723 12
36.625 9201 1 63 723 12
36.75 9201 1 60 726 12
36.875 9201 1 59 727 12
37 9201 1 53 733 12
37.125 9201 1 51 735 12
37.25 9201 1 51 735 12
37.375 9201 1 50 736 12
37.5 9201 1 48 738 12
37.625 9201 1 47 739 12
37.75 9201 1 47 739 12
37.875 9201 1 42 744 12
38 9201 1 42 744 12
38.125 9201 1 41 745 12
38.25 9201 1 40 746 12
38.375 9201 1 40 746 12
38.5 9201 1 39 747 12
38.625 9201 1 39 747 12
38.75 9201 1 39 747 12
38.875 9201 1 39 747 12
39 9201 1 39 747 12
39.125 9201 1 38 748 12
39.25 9201 1 38 748 12
39.375 9200 2 37 749 12
39.5 9200 2 36 750 12
39.625 9200 2 36 750 12
39.75 9200 2 36 750 12
39.875 9200 2 36 750 12
40 9200 2 35 751 12
40.125 9200 2 34 752 12
40.25 9200 2 34 752 12
40.375 9200 2 34 752 12
40.5 9200 2 34 752 12
40.625 9200 2 33 753 12
40.75 9200 2 33 753 12
40.875 9200 2 32 754 12
41 9200 1 33 754 12
41.125 9200 1 30 757 12
41.25 9200 1 28 759 12
41.375 9200 1 27 760 12
41.5 9200 1 27 760 12
41.625 9200 1 25 762 12
41.75 9200 1 24 763 12
41.875 9200 1 23 764 12
42 9200 1 23 764 12
42.125 9200 1 23 764 12
42.25 9200 1 23 764 12
42.375 9200 1 23 764 12
42.5 9200 0 23 765 12
42.625 9200 0 22 766 12
42.75 9200 0 21 767 12
42.875 9200 0 21 767 12
43 9200 0 21 767 12
43.125 9200 0 20 768 12
43.25 9200 0 20 768 12
43.375 9200 0 19 769 12
43.5 9200 0 19 769 12
43.625 9200 0 19 769 12
43.75 9200 0 18 770 12
43.875 9200 0 18 770 12
44 9200 0 18 770 12
44.125 9200 0 18 770 12
44.25 9200 0 17 771 12
44.375 9200 0 17 771 12
44.5 9200 0 16 772 12
44.625 9200 0 15 773 12
44.75 9200 0 14 774 12
44.875 9200 0 13 775 12
45 9200 0 13 775 12
45.125 9200 0 13 775 12
45.25 9200 0 13 775 12
45.375 9200 0 13 775 12
45.5 9200 0 13 775 12
45.625 9200 0 13 775 12
45.75 9200 0 13 775 12
45.875 9200 0 13 775 12
46 9200 0 13 775 12
46.125 9200 0 13 775 12
46.25 9200 0 13 775 12
46.375 9200 0 12 776 12
46.5 9200 0 12 776 12
46.625 9200 0 11 777 12
46.75 9200 0 9 779 12
46.875 9200 0 9 779 12
47 9200 0 8 780 12
47.125 9200 0 8 780 12
47.25 9200 0 8 780 12
47.375 9200 0 8 780 12
47.5 9200 0 7 781 12
47.625 9200 0 7 781 12
47.75 9200 0 6 782 12
47.875 9200 0 6 782 12
48 9200 0 6 782 12
48.125 9200 0 6 782 12
48.25 9200 0 6 782 12
48.375 9200 0 6 782 12
48.5 9200 0 6 782 12
48.625 9200 0 6 782 12
48.75 9200 0 6 782 12
48.875 9200 0 6 782 12
49 9200 0 6 782 12
49.125 9200 0 5 783 12
49.25 9200 0 5 783 12
49.375 9200 0 5 783 12
49.5 9200 0 5 783 12
49.625 9200 0 5 783 12
49.75 9200 0 4 784 12
49.875 9200 0 4 784 12
50 9200 0 4 784 12
50.125 9200 0 4 784 12
50.25 9200 0 4 784 12
50.375 9200 0 3 785 12
50.5 9200 0 3 785 12
50.625 9200 0 3 785 12
50.75 9200 0 3 785 12
50.875 9200 0 3 785 12
51 9200 0 3 785 12
51.125 9200 0 3 785 12
51.25 9200 0 3 785 12
51.375 9200 0 3 785 12
51.5 9200 0 3 785 12
51.625 9200 0 3 785 12
51.75 9200 0 3 785 12
51.875 9200 0 3 785 12
52 9200 0 3 785 12
52.125 9200 0 3 785 12
52.25 9200 0 3 785 12
52.375 9200 0 3 785 12
52.5 9200 0 3 785 12
52.625 9200 0 3 785 12
52.75 9200 0 3 785 12
52.875 9200 0 3 785 12
53 9200 0 3 785 12
53.125 9200 0 3 785 12
53.25 9200 0 3 785 12
53.375 9200 0 3 785 12
53.5 9200 0 3 785 12
53.625 9200 0 3 785 12
53.75 9200 0 3 785 12
53.875 9200 0 3 785 12
54 9200 0 3 785 12
54.125 9200 0 2 786 12
54.25 9200 0 2 786 12
54.375 9200 0 2 786 12
54.5 9200 0 2 786 12
54.625 9200 0 2 786 12
54.75 9200 0 1 787 12
54.875 9200 0 1 787 12
55 9200 0 0 788 12
