t S E I R D
11.875 9918 46 31 5 0
12 9918 40 37 5 0
12.125 9913 43 39 5 0
12.25 9906 48 41 5 0
12.375 9896 56 43 5 0
12.5 9885 66 40 9 0
12.625 9879 68 43 10 0
12.75 9872 72 46 10 0
12.875 9867 71 51 11 0
13 9860 72 56 12 0
13.125 9846 82 58 14 0
13.25 9838 84 63 15 0
13.375 9820 96 68 16 0
13.5 9811 102 63 24 0
13.625 9803 103 67 27 0
13.75 9793 105 73 29 0
13.875 9781 110 77 32 0
14 9777 108 81 34 0
14.125 9771 113 81 35 0
14.25 9760 114 90 36 0
14.375 9749 121 93 37 0
14.5 9741 122 98 39 0
14.625 9731 121 107 41 0
14.75 9719 125 113 43 0
14.875 9701 135 117 47 0
15 9688 137 123 52 0
15.125 9675 141 130 54 0
15.25 9665 144 133 58 0
15.375 9654 144 141 60 1
15.5 9637 148 148 66 1
15.625 9623 154 150 72 1
15.75 9604 164 158 73 1
15.875 9585 173 165 76 1
16 9561 184 176 78 1
16.125 9543 190 182 84 1
16.25 9519 206 187 87 1
16.375 9503 205 203 88 1
16.5 9473 214 218 94 1
16.625 9458 219 223 99 1
16.75 9434 232 231 102 1
16.875 9411 243 239 106 1
17 9386 254 248 111 1
17.125 9361 262 260 116 1
17.25 9331 279 263 125 2
17.375 9308 284 274 132 2
17.5 9279 299 285 135 2
17.625 9256 310 289 143 2
17.75 9232 309 310 147 2
17.875 9214 307 324 153 2
18 9195 305 339 159 2
18.125 9179 300 356 163 2
18.25 9155 306 366 171 2
18.375 9132 317 372 177 2
18.5 9103 313 397 185 2
18.625 9076 315 414 193 2
18.75 9040 333 427 198 2
18.875 8999 356 437 206 2
19 8956 379 449 214 2
19.125 8919 399 460 220 2
19.25 8880 411 478 229 2
19.375 8842 429 491 236 2
19.5 8814 436 503 245 2
19.625 8777 449 521 251 2
19.75 8740 459 536 263 2
19.875 8698 467 561 272 2
20 8662 480 578 278 2
20.125 8621 495 594 288 2
20.25 8585 500 618 295 2
20.375 8550 499 642 307 2
20.5 8513 507 660 318 2
20.625 8473 512 679 334 2
20.75 8440 520 690 348 2
20.875 8415 508 716 359 2
21 8374 515 730 379 2
21.125 8338 516 747 397 2
21.25 8312 509 768 409 2
21.375 8273 519 783 423 2
21.5 8244 519 792 443 2
21.625 8208 524 805 461 2
21.75 8170 529 822 477 2
21.875 8144 526 838 490 2
22 8118 524 853 503 2
22.125 8072 540 869 516 3
22.25 8044 526 898 529 3
22.375 8023 518 913 543 3
22.5 7992 520 924 561 3
22.625 7950 527 939 581 3
22.75 7907 531 959 600 3
22.875 7860 547 971 619 3
23 7826 548 989 633 4
23.125 7784 558 1000 653 5
23.25 7735 576 1004 680 5
23.375 7702 576 1015 702 5
23.5 7665 576 1032 722 5
23.625 7632 583 1042 738 5
23.75 7602 583 1049 760 6
23.875 7570 582 1069 773 6
24 7535 585 1086 788 6
24.125 7504 580 1097 812 7
24.25 7481 567 1102 843 7
24.375 7440 585 1099 869 7
24.5 7407 573 1115 897 8
24.625 7374 560 1132 926 8
24.75 7344 558 1137 952 9
24.875 7305 566 1146 974 9
25 7270 563 1165 993 9
25.125 7243 562 1164 1022 9
25.25 7205 560 1175 1048 12
25.375 7162 570 1187 1068 13
25.5 7135 563 1199 1089 14
25.625 7104 565 1195 1121 15
25.75 7073 568 1200 1143 16
25.875 7035 565 1220 1164 16
26 7000 569 1222 1192 17
26.125 6967 557 1244 1214 18
26.25 6939 552 1251 1239 19
26.375 6908 548 1259 1266 19
26.5 6869 552 1263 1297 19
26.625 6845 552 1249 1334 20
26.75 6807 565 1251 1357 20
26.875 6784 560 1249 1387 20
27 6753 549 1266 1412 20
27.125 6729 528 1291 1432 20
27.25 6695 529 1298 1458 20
27.375 6677 512 1303 1488 20
27.5 6647 502 1315 1516 20
27.625 6612 510 1306 1552 20
27.75 6582 518 1299 1580 21
27.875 6549 521 1301 1607 22
28 6523 501 1321 1631 24
28.125 6494 496 1327 1658 25
28.25 6469 486 1340 1679 26
28.375 6444 483 1341 1706 26
28.5 6413 481 1350 1730 26
28.625 6390 467 1350 1767 26
28.75 6361 466 1357 1790 26
28.875 6339 451 1362 1822 26
29 6316 455 1343 1859 27
29.125 6290 448 1360 1875 27
29.25 6263 444 1357 1909 27
29.375 6239 437 1365 1930 29
29.5 6217 437 1367 1950 29
29.625 6196 432 1363 1980 29
29.75 6164 435 1357 2015 29
29.875 6135 437 1362 2037 29
30 6112 441 1356 2062 29
30.125 6084 446 1336 2104 30
30.25 6053 457 1324 2136 30
30.375 6026 457 1329 2157 31
30.5 5997 450 1336 2184 33
30.625 5976 441 1339 2211 33
30.75 5957 437 1342 2231 33
30.875 5938 433 1338 2258 33
31 5917 423 1349 2277 34
31.125 5905 403 1350 2308 34
31.25 5885 403 1344 2333 35
31.375 5863 406 1332 2364 35
31.5 5846 397 1331 2391 35
31.625 5814 399 1343 2409 35
31.75 5790 395 1346 2434 35
31.875 5774 394 1336 2461 35
32 5753 395 1332 2485 35
32.125 5742 374 1328 2520 36
32.25 5722 378 1306 2557 37
32.375 5696 376 1309 2582 37
32.5 5676 378 1301 2608 37
32.625 5661 370 1299 2632 38
32.75 5647 362 1288 2664 39
32.875 5624 365 1286 2686 39
33 5611 352 1286 2712 39
33.125 5595 352 1281 2733 39
33.25 5578 354 1276 2752 40
33.375 5562 351 1267 2779 41
33.5 5540 356 1261 2802 41
33.625 5521 349 1257 2832 41
33.75 5508 337 1256 2858 41
33.875 5490 337 1250 2882 41
34 5473 326 1244 2916 41
34.125 5459 315 1251 2934 41
34.25 5442 317 1232 2967 42
34.375 5418 322 1227 2990 43
34.5 5405 318 1210 3024 43
34.625 5391 309 1204 3053 43
34.75 5372 302 1204 3079 43
34.875 5356 302 1192 3107 43
35 5342 302 1178 3135 43
35.125 5325 290 1190 3152 43
35.25 5320 279 1193 3165 43
35.375 5304 277 1184 3192 43
35.5 5286 276 1182 3213 43
35.625 5269 276 1176 3235 44
35.75 5250 280 1169 3256 45
35.875 5239 269 1168 3279 45
36 5218 266 1161 3309 46
36.125 5205 266 1151 3331 47
36.25 5195 256 1141 3361 47
36.375 5176 260 1135 3382 47
36.5 5162 261 1120 3409 48
36.625 5142 265 1113 3432 48
36.75 5129 263 1104 3456 48
36.875 5112 273 1094 3472 49
37 5105 268 1075 3503 49
37.125 5086 273 1066 3526 49
37.25 5078 266 1059 3548 49
37.375 5069 248 1062 3572 49
37.5 5054 244 1068 3585 49
37.625 5043 243 1051 3614 49
37.75 5029 241 1040 3641 49
37.875 5021 237 1033 3660 49
38 5007 232 1033 3679 49
38.125 4990 239 1020 3702 49
38.25 4975 237 1020 3719 49
38.375 4967 233 1011 3740 49
38.5 4953 239 1001 3758 49
38.625 4942 239 983 3787 49
38.75 4922 246 978 3805 49
38.875 4916 236 973 3826 49
39 4909 231 965 3846 49
39.125 4902 225 960 3864 49
39.25 4892 222 949 3888 49
39.375 4874 225 941 3911 49
39.5 4857 229 934 3930 50
39.625 4847 224 930 3949 50
39.75 4839 222 926 3963 50
39.875 4828 220 918 3984 50
40 4814 218 908 4010 50
40.125 4807 207 904 4032 50
40.25 4795 210 895 4050 50
40.375 4788 201 895 4066 50
40.5 4772 204 889 4085 50
40.625 4763 195 888 4103 51
40.75 4751 192 881 4125 51
40.875 4745 189 869 4146 51
41 4736 186 863 4164 51
41.125 4730 185 858 4176 51
41.25 4724 183 849 4192 52
41.375 4713 187 845 4203 52
41.5 4709 181 839 4218 53
41.625 4703 173 837 4234 53
41.75 4696 171 829 4251 53
41.875 4683 170 832 4262 53
42 4673 166 832 4276 53
42.125 4657 177 822 4291 53
42.25 4653 165 827 4302 53
42.375 4643 157 832 4315 53
42.5 4636 152 830 4329 53
42.625 4626 152 821 4348 53
42.75 4615 149 815 4368 53
42.875 4607 146 804 4390 53
43 4600 144 797 4406 53
43.125 4590 142 793 4422 53
43.25 4580 143 789 4435 53
43.375 4574 141 780 4452 53
43.5 4564 140 779 4464 53
43.625 4556 144 769 4478 53
43.75 4552 143 745 4507 53
43.875 4547 135 737 4527 54
44 4544 127 733 4542 54
44.125 4541 123 722 4560 54
44.25 4535 119 721 4571 54
44.375 4529 120 711 4585 55
44.5 4521 123 701 4600 55
44.625 4514 122 700 4609 55
44.75 4504 123 694 4624 55
44.875 4497 117 690 4640 56
45 4490 118 682 4654 56
45.125 4485 111 681 4667 56
45.25 4482 102 672 4688 56
45.375 4477 102 662 4703 56
45.5 4470 103 656 4715 56
45.625 4462 107 650 4725 56
45.75 4457 109 638 4740 56
45.875 4452 109 633 4750 56
46 4449 103 631 4761 56
46.125 4446 96 623 4779 56
46.25 4439 95 619 4791 56
46.375 4435 91 618 4799 57
46.5 4430 89 610 4814 57
46.625 4427 90 597 4829 57
46.75 4422 92 590 4839 57
46.875 4415 94 587 4847 57
47 4408 96 578 4861 57
47.125 4404 92 578 4869 57
47.25 4396 95 568 4884 57
47.375 4392 91 568 4892 57
47.5 4391 87 559 4906 57
47.625 4387 88 546 4922 57
47.75 4385 87 539 4932 57
47.875 4382 85 535 4941 57
48 4379 84 529 4951 57
48.125 4371 84 530 4958 57
48.25 4368 82 527 4966 57
48.375 4364 80 528 4971 57
48.5 4359 80 525 4979 57
48.625 4356 80 520 4987 57
48.75 4354 76 510 5003 57
48.875 4352 74 503 5014 57
49 4347 75 501 5020 57
49.125 4345 77 495 5026 57
49.25 4337 79 493 5034 57
49.375 4333 80 487 5043 57
49.5 4329 77 488 5049 57
49.625 4325 76 488 5054 57
49.75 4322 75 484 5062 57
49.875 4319 72 476 5076 57
50 4316 70 475 5082 57
50.125 4312 65 477 5089 57
50.25 4308 66 472 5096 58
50.375 4302 68 465 5106 59
50.5 4298 66 462 5115 59
50.625 4293 69 451 5128 59
50.75 4290 66 443 5142 59
50.875 4287 62 443 5149 59
51 4281 61 444 5154 60
51.125 4278 61 439 5162 60
51.25 4275 61 431 5173 60
51.375 4267 63 430 5180 60
51.5 4263 66 421 5190 60
51.625 4259 69 410 5202 60
51.75 4258 67 402 5213 60
51.875 4253 68 398 5221 60
52 4252 69 389 5230 60
52.125 4249 63 394 5234 60
52.25 4247 61 387 5245 60
52.375 4242 59 385 5254 60
52.5 4238 59 380 5263 60
52.625 4237 56 376 5271 60
52.75 4233 54 371 5282 60
52.875 4232 50 369 5289 60
53 4228 53 363 5296 60
53.125 4223 51 364 5301 61
53.25 4218 52 358 5311 61
53.375 4213 56 356 5314 61
53.5 4212 57 349 5321 61
53.625 4210 57 340 5332 61
53.75 4209 55 337 5338 61
53.875 4205 54 337 5343 61
54 4205 50 335 5349 61
54.125 4202 51 332 5354 61
54.25 4198 51 334 5356 61
54.375 4197 47 331 5364 61
54.5 4196 43 329 5371 61
54.625 4191 44 324 5380 61
54.75 4191 43 314 5391 61
54.875 4190 41 309 5399 61
55 4187 42 305 5405 61
55.125 4183 46 299 5410 62
55.25 4181 45 297 5415 62
55.375 4176 44 295 5423 62
55.5 4173 44 293 5428 62
55.625 4171 43 280 5444 62
55.75 4168 44 277 5449 62
55.875 4168 42 276 5452 62
56 4165 43 270 5460 62
56.125 4163 41 270 5464 62
56.25 4160 41 270 5467 62
56.375 4155 40 270 5473 62
56.5 4152 38 266 5482 62
56.625 4148 41 264 5485 62
56.75 4147 40 261 5490 62
56.875 4146 38 260 5494 62
57 4140 43 253 5502 62
57.125 4138 43 251 5506 62
57.25 4137 43 248 5510 62
57.375 4134 43 248 5513 62
57.5 4133 42 244 5519 62
57.625 4132 41 243 5522 62
57.75 4130 41 244 5523 62
57.875 4127 39 246 5526 62
58 4123 40 243 5532 62
58.125 4118 43 237 5540 62
58.25 4117 43 233 5545 62
58.375 4117 38 233 5550 62
58.5 4116 37 232 5553 62
58.625 4115 38 224 5561 62
58.75 4112 41 213 5572 62
58.875 4112 37 213 5576 62
59 4109 36 215 5578 62
59.125 4107 38 210 5583 62
59.25 4107 36 208 5587 62
59.375 4106 35 209 5588 62
59.5 4104 35 208 5591 62
59.625 4101 36 206 5595 62
59.75 4099 36 206 5597 62
59.875 4098 31 207 5602 62
60 4097 31 197 5613 62
60.125 4096 32 191 5619 62
60.25 4093 33 192 5620 62
60.375 4092 28 189 5629 62
60.5 4092 26 189 5631 62
60.625 4091 25 186 5636 62
60.75 4091 24 183 5640 62
60.875 4089 26 179 5644 62
61 4087 25 180 5646 62
61.125 4086 25 177 5649 63
61.25 4085 25 176 5651 63
61.375 4082 28 171 5656 63
61.5 4082 25 171 5659 63
61.625 4081 24 169 5663 63
61.75 4078 22 168 5669 63
61.875 4077 21 166 5673 63
62 4076 21 161 5679 63
62.125 4075 21 158 5683 63
62.25 4075 18 159 5685 63
62.375 4073 20 154 5690 63
62.5 4072 20 153 5692 63
62.625 4072 18 155 5692 63
62.75 4071 18 154 5694 63
62.875 4070 18 153 5696 63
63 4069 18 148 5702 63
63.125 4068 18 147 5704 63
63.25 4068 18 143 5708 63
63.375 4065 21 139 5712 63
63.5 4065 21 136 5715 63
63.625 4064 21 136 5716 63
63.75 4061 21 137 5718 63
63.875 4061 21 136 5719 63
64 4059 23 132 5722 64
64.125 4057 25 127 5727 64
64.25 4057 23 127 5729 64
64.375 4056 21 129 5730 64
64.5 4055 20 131 5730 64
64.625 4053 21 126 5736 64
64.75 4053 21 123 5739 64
64.875 4052 22 118 5744 64
65 4052 18 119 5747 64
65.125 4051 18 119 5748 64
65.25 4050 19 116 5751 64
65.375 4050 16 117 5753 64
65.5 4049 16 115 5756 64
65.625 4049 13 116 5758 64
65.75 4048 14 114 5760 64
65.875 4047 13 111 5765 64
66 4045 13 109 5769 64
66.125 4043 13 109 5771 64
66.25 4043 12 105 5776 64
66.375 4041 12 105 5778 64
66.5 4041 11 104 5780 64
66.625 4041 10 104 5781 64
66.75 4039 12 102 5783 64
66.875 4038 11 101 5786 64
67 4037 10 100 5789 64
67.125 4035 12 99 5790 64
67.25 4035 12 98 5791 64
67.375 4035 10 99 5792 64
67.5 4033 11 98 5794 64
67.625 4033 10 97 5796 64
67.75 4031 11 95 5799 64
67.875 4030 11 94 5801 64
68 4030 11 88 5807 64
68.125 4028 13 88 5807 64
68.25 4028 11 90 5807 64
68.375 4028 10 90 5808 64
68.5 4028 10 87 5811 64
68.625 4028 9 88 5811 64
68.75 4028 8 88 5812 64
68.875 4028 7 87 5814 64
69 4025 10 85 5816 64
69.125 4022 12 82 5820 64
69.25 4022 10 81 5823 64
69.375 4022 10 79 5825 64
69.5 4021 9 81 5825 64
69.625 4020 10 80 5826 64
69.75 4020 10 78 5828 64
69.875 4020 10 76 5830 64
70 4020 9 73 5834 64
70.125 4020 9 71 5836 64
70.25 4020 9 69 5838 64
70.375 4020 9 68 5839 64
70.5 4019 10 67 5840 64
70.625 4019 9 68 5840 64
70.75 4019 9 67 5841 64
70.875 4019 9 66 5842 64
71 4019 9 66 5842 64
71.125 4019 8 66 5843 64
71.25 4018 8 67 5843 64
71.375 4018 7 66 5845 64
71.5 4018 6 63 5849 64
71.625 4018 6 61 5851 64
71.75 4018 5 61 5852 64
71.875 4017 6 61 5852 64
72 4017 6 61 5852 64
72.125 4017 6 60 5853 64
72.25 4017 5 58 5856 64
72.375 4017 5 58 5856 64
72.5 4017 3 59 5857 64
72.625 4017 3 59 5857 64
72.75 4016 4 59 5857 64
72.875 4016 4 59 5857 64
73 4016 4 56 5860 64
73.125 4016 4 55 5861 64
73.25 4016 4 55 5861 64
73.375 4016 4 55 5861 64
73.5 4016 4 52 5864 64
73.625 4015 5 50 5866 64
73.75 4015 5 50 5866 64
73.875 4015 4 49 5868 64
74 4015 4 48 5869 64
74.125 4015 4 47 5870 64
74.25 4014 5 47 5870 64
74.375 4014 3 47 5872 64
74.5 4014 2 47 5873 64
74.625 4014 2 46 5874 64
74.75 4014 2 44 5876 64
74.875 4014 2 43 5877 64
75 4013 3 42 5878 64
75.125 4013 3 41 5879 64
75.25 4013 3 39 5881 64
75.375 4013 3 38 5882 64
75.5 4013 3 37 5883 64
75.625 4013 2 38 5883 64
75.75 4013 2 36 5885 64
75.875 4013 2 34 5887 64
76 4013 2 34 5887 64
76.125 4013 2 32 5889 64
76.25 4013 1 30 5892 64
76.375 4013 1 29 5893 64
76.5 4013 0 30 5893 64
76.625 4013 0 30 5893 64
76.75 4012 1 29 5894 64
76.875 4011 2 29 5894 64
77 4010 3 29 5894 64
77.125 4010 3 27 5896 64
77.25 4010 3 26 5897 64
77.375 4009 4 26 5897 64
77.5 4009 4 26 5897 64
77.625 4009 4 26 5897 64
77.75 4009 4 25 5898 64
77.875 4009 4 21 5902 64
78 4009 4 21 5902 64
78.125 4009 3 21 5903 64
78.25 4008 4 19 5904 65
78.375 4007 5 19 5904 65
78.5 4007 5 19 5904 65
78.625 4007 4 19 5905 65
78.75 4007 3 20 5905 65
78.875 4006 4 20 5905 65
79 4006 4 20 5905 65
79.125 4006 4 20 5905 65
79.25 4006 3 21 5905 65
79.375 4006 3 20 5906 65
79.5 4006 3 19 5907 65
79.625 4006 3 19 5907 65
79.75 4006 2 19 5908 65
79.875 4006 2 17 5910 65
80 4006 2 17 5910 65
80.125 4006 2 17 5910 65
80.25 4006 1 18 5910 65
80.375 4006 1 18 5910 65
80.5 4006 1 18 5910 65
80.625 4006 1 18 5910 65
80.75 4006 1 18 5910 65
80.875 4005 2 17 5911 65
81 4005 1 18 5911 65
81.125 4005 1 18 5911 65
81.25 4005 1 18 5911 65
81.375 4005 0 19 5911 65
81.5 4005 0 19 5911 65
81.625 4005 0 18 5912 65
81.75 4005 0 18 5912 65
81.875 4005 0 17 5913 65
82 4005 0 17 5913 65
82.125 4005 0 17 5913 65
82.25 4005 0 17 5913 65
82.375 4005 0 17 5913 65
82.5 4005 0 17 5913 65
82.625 4005 0 16 5914 65
82.75 4005 0 16 5914 65
82.875 4004 1 16 5914 65
83 4004 1 16 5914 65
83.125 4004 1 15 5915 65
83.25 4004 1 15 5915 65
83.375 4004 1 14 5916 65
83.5 4004 1 14 5916 65
83.625 4004 1 14 5916 65
83.75 4004 1 14 5916 65
83.875 4004 1 13 5917 65
84 4004 1 12 5918 65
84.125 4004 1 12 5918 65
84.25 4004 1 12 5918 65
84.375 4003 2 11 5919 65
84.5 4003 2 10 5920 65
84.625 4003 2 9 5921 65
84.75 4003 2 9 5921 65
84.875 4003 2 9 5921 65
85 4003 1 10 5921 65
85.125 4003 1 10 5921 65
85.25 4003 1 10 5921 65
85.375 4003 1 10 5921 65
85.5 4003 1 10 5921 65
85.625 4003 1 9 5922 65
85.75 4003 1 8 5923 65
85.875 4003 0 9 5923 65
86 4003 0 9 5923 65
86.125 4003 0 9 5923 65
86.25 4003 0 9 5923 65
86.375 4003 0 8 5924 65
86.5 4003 0 7 5925 65
86.625 4003 0 7 5925 65
86.75 4003 0 7 5925 65
86.875 4003 0 6 5926 65
87 4002 1 6 5926 65
87.125 4002 1 6 5926 65
87.25 4002 1 6 5926 65
87.375 4002 1 6 5926 65
87.5 4002 1 6 5926 65
87.625 4002 1 6 5926 65
87.75 4002 1 6 5926 65
87.875 4002 1 6 5926 65
88 4002 1 6 5926 65
88.125 4002 1 6 5926 65
88.25 4002 1 6 5926 65
88.375 4002 1 6 5926 65
88.5 4001 2 6 5926 65
88.625 4001 1 7 5926 65
88.75 4001 1 7 5926 65
88.875 4001 1 7 5926 65
89 4001 1 7 5926 65
89.125 4001 1 6 5927 65
89.25 4001 1 6 5927 65
89.375 4001 1 6 5927 65
89.5 4001 1 6 5927 65
89.625 4001 1 6 5927 65
89.75 4001 1 6 5927 65
89.875 4001 1 5 5928 65
90 4001 1 5 5928 65
90.125 4001 1 5 5928 65
90.25 4001 1 5 5928 65
90.375 4001 1 5 5928 65
90.5 4001 0 6 5928 65
90.625 4001 0 6 5928 65
90.75 4001 0 6 5928 65
90.875 4001 0 6 5928 65
91 4001 0 5 5929 65
91.125 4001 0 5 5929 65
91.25 4001 0 5 5929 65
91.375 4001 0 5 5929 65
91.5 4001 0 5 5929 65
91.625 4001 0 5 5929 65
91.75 4001 0 5 5929 65
91.875 4001 0 5 5929 65
92 4001 0 5 5929 65
92.125 4001 0 4 5930 65
92.25 4001 0 4 5930 65
92.375 4001 0 4 5930 65
92.5 4001 0 4 5930 65
92.625 4001 0 4 5930 65
92.75 4001 0 4 5930 65
92.875 4001 0 4 5930 65
93 4001 0 4 5930 65
93.125 4001 0 4 5930 65
93.25 4001 0 4 5930 65
93.375 4001 0 4 5930 65
93.5 4001 0 4 5930 65
93.625 4001 0 4 5930 65
93.75 4001 0 4 5930 65
93.875 4001 0 4 5930 65
94 4001 0 4 5930 65
94.125 4001 0 4 5930 65
94.25 4001 0 4 5930 65
94.375 4001 0 4 5930 65
94.5 4001 0 4 5930 65
94.625 4001 0 4 5930 65
94.75 4001 0 4 5930 65
94.875 4001 0 4 5930 65
95 4001 0 4 5930 65
95.125 4001 0 4 5930 65
95.25 4001 0 4 5930 65
95.375 4001 0 4 5930 65
95.5 4001 0 4 5930 65
95.625 4001 0 4 5930 65
95.75 4001 0 4 5930 65
95.875 4001 0 4 5930 65
96 4001 0 4 5930 65
96.125 4001 0 4 5930 65
96.25 4001 0 4 5930 65
96.375 4001 0 4 5930 65
96.5 4001 0 4 5930 65
96.625 4001 0 4 5930 65
96.75 4001 0 4 5930 65
96.875 4001 0 4 5930 65
97 4001 0 4 5930 65
97.125 4001 0 4 5930 65
97.25 4001 0 4 5930 65
97.375 4001 0 4 5930 65
97.5 4001 0 4 5930 65
97.625 4001 0 4 5930 65
97.75 4001 0 4 5930 65
97.875 4001 0 4 5930 65
98 4001 0 4 5930 65
98.125 4001 0 4 5930 65
98.25 4001 0 4 5930 65
98.375 4001 0 4 5930 65
98.5 4001 0 4 5930 65
98.625 4001 0 4 5930 65
98.75 4001 0 4 5930 65
98.875 4001 0 4 5930 65
99 4001 0 4 5930 65
99.125 4001 0 4 5930 65
99.25 4001 0 4 5930 65
99.375 4001 0 4 5930 65
99.5 4001 0 4 5930 65
99.625 4001 0 4 5930 65
99.75 4001 0 4 5930 65
99.875 4001 0 4 5930 65
100 4001 0 4 5930 65
100.125 4001 0 4 5930 65
100.25 4001 0 4 5930 65
100.375 4001 0 4 5930 65
100.5 4001 0 4 5930 65
100.625 4001 0 4 5930 65
100.75 4001 0 4 5930 65
100.875 4001 0 4 5930 65
101 4001 0 4 5930 65
101.125 4001 0 4 5930 65
101.25 4001 0 4 5930 65
101.375 4001 0 4 5930 65
101.5 4001 0 4 5930 65
101.625 4000 1 4 5930 65
101.75 4000 1 4 5930 65
101.875 4000 1 4 5930 65
102 4000 1 4 5930 65
102.125 4000 1 4 5930 65
102.25 4000 1 4 5930 65
102.375 4000 1 4 5930 65
102.5 4000 1 4 5930 65
102.625 4000 1 4 5930 65
102.75 4000 1 4 5930 65
102.875 4000 1 3 5931 65
103 4000 1 3 5931 65
103.125 4000 1 3 5931 65
103.25 4000 1 3 5931 65
103.375 4000 1 3 5931 65
103.5 4000 1 3 5931 65
103.625 4000 1 3 5931 65
103.75 4000 1 3 5931 65
103.875 4000 1 3 5931 65
104 4000 1 3 5931 65
104.125 4000 1 3 5931 65
104.25 4000 0 4 5931 65
104.375 4000 0 4 5931 65
104.5 4000 0 4 5931 65
104.625 4000 0 4 5931 65
104.75 4000 0 4 5931 65
104.875 4000 0 4 5931 65
105 4000 0 4 5931 65
105.125 4000 0 4 5931 65
105.25 4000 0 4 5931 65
105.375 4000 0 4 5931 65
105.5 4000 0 4 5931 65
105.625 4000 0 4 5931 65
105.75 4000 0 4 5931 65
105.875 4000 0 4 5931 65
106 4000 0 4 5931 65
106.125 4000 0 3 5932 65
106.25 4000 0 3 5932 65
106.375 4000 0 3 5932 65
106.5 4000 0 3 5932 65
106.625 4000 0 3 5932 65
106.75 3999 1 3 5932 65
106.875 3999 1 3 5932 65
107 3999 1 3 5932 65
107.125 3999 1 3 5932 65
107.25 3999 1 3 5932 65
107.375 3999 1 3 5932 65
107.5 3999 1 3 5932 65
107.625 3999 1 3 5932 65
107.75 3999 1 3 5932 65
107.875 3999 1 3 5932 65
108 3999 1 3 5932 65
108.125 3999 1 3 5932 65
108.25 3999 1 3 5932 65
108.375 3999 1 2 5933 65
108.5 3999 1 2 5933 65
108.625 3999 1 2 5933 65
108.75 3999 1 2 5933 65
108.875 3999 1 2 5933 65
109 3999 1 2 5933 65
109.125 3999 1 2 5933 65
109.25 3999 1 2 5933 65
109.375 3999 1 2 5933 65
109.5 3999 1 2 5933 65
109.625 3999 0 3 5933 65
109.75 3999 0 3 5933 65
109.875 3999 0 3 5933 65
110 3999 0 3 5933 65
110.125 3999 0 3 5933 65
110.25 3999 0 3 5933 65
110.375 3999 0 3 5933 65
110.5 3999 0 3 5933 65
110.625 3999 0 3 5933 65
110.75 3999 0 3 5933 65
110.875 3999 0 2 5934 65
111 3999 0 1 5935 65
111.125 3999 0 1 5935 65
111.25 3999 0 1 5935 65
111.375 3999 0 1 5935 65
