t S E I R D
11.875 9991 3 4 2 0
12 9991 3 4 2 0
12.125 9991 3 4 2 0
12.25 9991 3 4 2 0
12.375 9991 3 4 2 0
12.5 9990 3 5 2 0
12.625 9990 3 5 2 0
12.75 9990 3 5 2 0
12.875 9990 3 5 2 0
13 9989 3 6 2 0
13.125 9989 3 6 2 0
13.25 9989 3 5 3 0
13.375 9989 3 5 3 0
13.5 9988 4 5 3 0
13.625 9985 6 6 3 0
13.75 9985 6 5 4 0
13.875 9985 6 5 4 0
14 9984 7 5 4 0
14.125 9983 8 5 4 0
14.25 9983 8 5 4 0
14.375 9983 7 6 4 0
14.5 9982 8 6 4 0
14.625 9982 8 6 4 0
14.75 9980 10 6 4 0
14.875 9980 10 6 4 0
15 9980 10 6 4 0
15.125 9980 10 6 4 0
15.25 9980 8 7 5 0
15.375 9980 7 8 5 0
15.5 9979 6 10 5 0
15.625 9972 11 12 5 0
15.75 9968 15 12 5 0
15.875 9964 17 14 5 0
16 9959 22 14 5 0
16.125 9952 26 17 5 0
16.25 9943 33 19 5 0
16.375 9938 34 21 7 0
16.5 9926 46 21 7 0
16.625 9920 48 25 7 0
16.75 9907 55 31 7 0
16.875 9892 69 30 9 0
17 9879 79 33 9 0
17.125 9866 88 37 9 0
17.25 9844 105 42 9 0
17.375 9825 114 52 9 0
17.5 9807 127 57 9 0
17.625 9779 145 66 10 0
17.75 9764 148 76 12 0
17.875 9755 148 83 14 0
18 9737 157 91 15 0
18.125 9720 167 94 19 0
18.25 9704 169 105 22 0
18.375 9686 174 116 24 0
18.5 9664 184 124 28 0
18.625 9642 194 132 32 0
18.75 9620 202 145 33 0
18.875 9591 213 162 34 0
19 9568 231 165 36 0
19.125 9543 244 173 40 0
19.25 9521 258 178 43 0
19.375 9490 274 191 45 0
19.5 9462 280 212 46 0
19.625 9435 280 234 51 0
19.75 9400 296 247 57 0
19.875 9363 317 258 61 1
20 9327 337 269 66 1
20.125 9291 346 291 71 1
20.25 9260 357 299 82 2
20.375 9220 368 321 89 2
20.5 9181 387 336 94 2
20.625 9161 387 345 105 2
20.75 9121 407 359 111 2
20.875 9097 401 383 117 2
21 9065 405 402 126 2
21.125 9032 418 411 137 2
21.25 8989 429 429 151 2
21.375 8958 435 442 163 2
21.5 8926 440 462 170 2
21.625 8887 450 478 183 2
21.75 8852 461 495 190 2
21.875 8821 469 508 200 2
22 8787 476 526 209 2
22.125 8763 473 538 224 2
22.25 8724 484 556 233 3
22.375 8683 491 583 240 3
22.5 8650 494 602 251 3
22.625 8616 494 630 257 3
22.75 8580 495 644 278 3
22.875 8544 506 656 291 3
23 8510 510 672 305 3
23.125 8470 512 701 314 3
23.25 8429 527 708 333 3
23.375 8385 536 732 344 3
23.5 8335 554 742 366 3
23.625 8296 555 764 382 3
23.75 8264 553 782 398 3
23.875 8227 554 802 414 3
24 8183 565 821 428 3
24.125 8132 584 837 444 3
24.25 8078 605 855 459 3
24.375 8039 600 883 475 3
24.5 8003 591 916 487 3
24.625 7968 593 925 510 4
24.75 7929 598 942 526 5
24.875 7884 601 969 541 5
25 7833 604 997 561 5
25.125 7792 604 1020 579 5
25.25 7759 607 1029 600 5
25.375 7719 616 1043 617 5
25.5 7672 625 1049 648 6
25.625 7631 626 1066 670 7
25.75 7594 631 1079 689 7
25.875 7557 638 1092 706 7
26 7531 628 1108 725 8
26.125 7500 623 1123 746 8
26.25 7458 623 1148 763 8
26.375 7414 626 1164 788 8
26.5 7386 613 1188 805 8
26.625 7349 622 1184 837 8
26.75 7317 624 1186 865 8
26.875 7273 622 1206 890 9
27 7228 629 1217 916 10
27.125 7186 621 1237 946 10
27.25 7152 620 1258 960 10
27.375 7114 626 1275 975 10
27.5 7072 626 1292 1000 10
27.625 7025 650 1287 1028 10
27.75 6989 646 1296 1059 10
27.875 6955 645 1305 1085 10
28 6912 643 1322 1113 10
28.125 6874 633 1348 1135 10
28.25 6852 611 1362 1165 10
28.375 6825 605 1348 1212 10
28.5 6798 589 1363 1240 10
28.625 6764 592 1361 1273 10
28.75 6730 592 1369 1298 11
28.875 6699 590 1367 1332 12
29 6670 590 1367 1360 13
29.125 6626 599 1376 1385 14
29.25 6600 591 1387 1408 14
29.375 6570 586 1404 1426 14
29.5 6541 570 1417 1457 15
29.625 6506 571 1427 1481 15
29.75 6472 565 1440 1507 16
29.875 6442 558 1447 1537 16
30 6407 563 1443 1570 17
30.125 6381 570 1431 1601 17
30.25 6356 568 1437 1622 17
30.375 6325 559 1444 1655 17
30.5 6297 556 1450 1679 18
30.625 6259 550 1472 1700 19
30.75 6232 542 1479 1728 19
30.875 6216 532 1471 1762 19
31 6192 520 1476 1793 19
31.125 6166 515 1481 1819 19
31.25 6142 509 1489 1841 19
31.375 6120 496 1502 1863 19
31.5 6106 487 1496 1892 19
31.625 6064 491 1500 1926 19
31.75 6033 493 1509 1946 19
31.875 6005 495 1505 1976 19
32 5979 505 1488 2009 19
32.125 5953 488 1495 2045 19
32.25 5931 480 1496 2074 19
32.375 5905 477 1493 2105 20
32.5 5883 470 1474 2152 21
32.625 5858 455 1478 2188 21
32.75 5829 454 1479 2217 21
32.875 5797 463 1468 2251 21
33 5758 473 1463 2285 21
33.125 5737 457 1473 2312 21
33.25 5712 458 1457 2352 21
33.375 5686 456 1457 2380 21
33.5 5666 440 1460 2413 21
33.625 5641 437 1454 2447 21
33.75 5615 431 1459 2474 21
33.875 5597 411 1465 2504 23
34 5577 407 1457 2536 23
34.125 5553 396 1456 2571 24
34.25 5535 383 1460 2598 24
34.375 5509 390 1442 2635 24
34.5 5493 385 1428 2670 24
34.625 5474 382 1422 2698 24
34.75 5461 371 1414 2730 24
34.875 5446 353 1419 2758 24
35 5422 356 1413 2785 24
35.125 5413 337 1422 2804 24
35.25 5391 336 1412 2835 26
35.375 5379 322 1411 2862 26
35.5 5363 318 1398 2893 28
35.625 5349 317 1385 2921 28
35.75 5333 315 1382 2942 28
35.875 5310 321 1362 2979 28
36 5293 320 1358 3001 28
36.125 5266 327 1355 3024 28
36.25 5245 327 1347 3052 29
36.375 5224 325 1338 3084 29
36.5 5207 324 1329 3111 29
36.625 5189 318 1320 3143 30
36.75 5167 321 1306 3176 30
36.875 5149 315 1304 3202 30
37 5138 307 1303 3222 30
37.125 5122 308 1291 3249 30
37.25 5111 302 1281 3276 30
37.375 5092 307 1266 3305 30
37.5 5084 296 1260 3329 31
37.625 5073 288 1255 3353 31
37.75 5052 294 1251 3372 31
37.875 5042 289 1250 3388 31
38 5029 284 1242 3414 31
38.125 5014 282 1230 3442 32
38.25 4995 283 1221 3469 32
38.375 4980 278 1219 3491 32
38.5 4969 280 1204 3515 32
38.625 4957 273 1201 3537 32
38.75 4940 270 1193 3565 32
38.875 4929 264 1186 3589 32
39 4915 260 1185 3608 32
39.125 4904 256 1178 3630 32
39.25 4892 251 1177 3648 32
39.375 4877 253 1158 3680 32
39.5 4863 247 1154 3704 32
39.625 4850 246 1136 3736 32
39.75 4841 236 1130 3761 32
39.875 4824 236 1130 3778 32
40 4809 239 1125 3794 33
40.125 4796 230 1125 3816 33
40.25 4780 234 1116 3837 33
40.375 4772 228 1107 3860 33
40.5 4766 221 1096 3884 33
40.625 4752 220 1091 3904 33
40.75 4743 210 1093 3921 33
40.875 4728 203 1095 3941 33
41 4714 210 1077 3966 33
41.125 4704 205 1064 3994 33
41.25 4695 202 1053 4016 34
41.375 4681 206 1049 4030 34
41.5 4665 210 1033 4058 34
41.625 4652 201 1027 4086 34
41.75 4642 198 1029 4097 34
41.875 4636 184 1029 4117 34
42 4623 186 1023 4134 34
42.125 4611 187 1011 4157 34
42.25 4607 177 1007 4175 34
42.375 4601 176 992 4195 36
42.5 4587 179 974 4224 36
42.625 4577 177 965 4244 37
42.75 4572 171 959 4261 37
42.875 4566 165 955 4277 37
43 4547 175 943 4298 37
43.125 4534 171 936 4322 37
43.25 4520 179 917 4347 37
43.375 4508 179 918 4358 37
43.5 4499 178 910 4375 38
43.625 4494 175 903 4389 39
43.75 4485 175 897 4404 39
43.875 4471 177 887 4426 39
44 4466 174 862 4459 39
44.125 4461 166 859 4475 39
44.25 4456 157 863 4485 39
44.375 4447 156 852 4506 39
44.5 4437 156 839 4529 39
44.625 4431 153 828 4549 39
44.75 4428 145 821 4567 39
44.875 4426 133 819 4583 39
45 4416 136 813 4595 40
45.125 4407 142 790 4620 41
45.25 4401 137 784 4637 41
45.375 4396 130 782 4651 41
45.5 4388 127 773 4671 41
45.625 4383 126 764 4686 41
45.75 4377 127 757 4697 42
45.875 4371 119 750 4718 42
46 4364 118 742 4734 42
46.125 4353 121 731 4753 42
46.25 4349 117 726 4766 42
46.375 4340 119 717 4782 42
46.5 4334 117 714 4793 42
46.625 4329 112 711 4806 42
46.75 4324 112 708 4814 42
46.875 4316 114 704 4824 42
47 4312 110 701 4835 42
47.125 4308 111 695 4844 42
47.25 4300 113 688 4857 42
47.375 4293 115 685 4864 43
47.5 4284 120 676 4877 43
47.625 4281 116 672 4888 43
47.75 4277 114 660 4906 43
47.875 4273 112 653 4919 43
48 4267 111 643 4936 43
48.125 4261 110 639 4947 43
48.25 4258 108 634 4957 43
48.375 4254 107 625 4971 43
48.5 4251 100 617 4989 43
48.625 4246 100 617 4994 43
48.75 4239 103 612 5003 43
48.875 4237 101 604 5013 45
49 4230 101 602 5022 45
49.125 4225 101 588 5041 45
49.25 4223 99 584 5049 45
49.375 4217 96 583 5059 45
49.5 4212 94 581 5068 45
49.625 4211 89 580 5075 45
49.75 4208 85 569 5093 45
49.875 4201 90 564 5100 45
50 4198 87 560 5110 45
50.125 4193 86 557 5119 45
50.25 4184 88 551 5132 45
50.375 4182 80 548 5144 46
50.5 4179 76 543 5156 46
50.625 4176 73 543 5162 46
50.75 4172 75 541 5166 46
50.875 4169 74 532 5179 46
51 4164 77 529 5184 46
51.125 4158 81 520 5195 46
51.25 4155 79 520 5200 46
51.375 4152 77 510 5215 46
51.5 4147 78 503 5226 46
51.625 4144 79 490 5240 47
51.75 4139 81 483 5250 47
51.875 4135 80 477 5261 47
52 4130 79 475 5269 47
52.125 4128 76 467 5282 47
52.25 4125 75 456 5297 47
52.375 4120 77 447 5309 47
52.5 4118 73 443 5319 47
52.625 4115 70 441 5327 47
52.75 4111 71 430 5341 47
52.875 4106 71 432 5344 47
53 4105 67 424 5356 48
53.125 4103 65 420 5364 48
53.25 4103 59 413 5377 48
53.375 4100 55 409 5387 49
53.5 4096 56 401 5398 49
53.625 4093 59 394 5405 49
53.75 4088 58 393 5412 49
53.875 4083 60 387 5420 50
54 4083 51 389 5427 50
54.125 4081 47 388 5434 50
54.25 4077 50 386 5437 50
54.375 4076 49 382 5443 50
54.5 4075 46 378 5451 50
54.625 4071 49 370 5460 50
54.75 4070 47 367 5466 50
54.875 4067 49 363 5471 50
55 4066 47 362 5475 50
55.125 4064 40 364 5481 51
55.25 4064 38 355 5492 51
55.375 4061 39 350 5499 51
55.5 4061 37 342 5509 51
55.625 4060 35 341 5513 51
55.75 4055 39 332 5523 51
55.875 4055 38 322 5534 51
56 4055 35 316 5543 51
56.125 4052 38 309 5550 51
56.25 4050 36 306 5557 51
56.375 4048 36 297 5568 51
56.5 4043 40 294 5572 51
56.625 4042 38 293 5576 51
56.75 4042 36 289 5582 51
56.875 4038 38 287 5586 51
57 4038 35 284 5592 51
57.125 4036 36 277 5600 51
57.25 4035 35 273 5606 51
57.375 4035 35 268 5611 51
57.5 4035 32 265 5617 51
57.625 4033 32 262 5622 51
57.75 4032 31 257 5628 52
57.875 4029 33 251 5635 52
58 4027 33 247 5641 52
58.125 4023 37 239 5649 52
58.25 4022 37 236 5653 52
58.375 4019 37 237 5655 52
58.5 4018 35 234 5661 52
58.625 4017 34 230 5667 52
58.75 4015 34 231 5668 52
58.875 4013 31 230 5674 52
59 4010 32 229 5677 52
59.125 4008 31 229 5680 52
59.25 4006 32 225 5685 52
59.375 4004 33 220 5691 52
59.5 4004 31 217 5696 52
59.625 4003 32 216 5697 52
59.75 4000 35 210 5703 52
59.875 3998 36 208 5706 52
60 3996 33 207 5712 52
60.125 3995 32 201 5720 52
60.25 3994 31 201 5722 52
60.375 3993 30 199 5726 52
60.5 3990 30 198 5730 52
60.625 3989 30 196 5733 52
60.75 3988 28 192 5740 52
60.875 3987 27 191 5743 52
61 3985 29 188 5746 52
61.125 3983 28 189 5748 52
61.25 3979 32 185 5752 52
61.375 3979 30 184 5755 52
61.5 3979 28 184 5757 52
61.625 3979 26 185 5758 52
61.75 3979 21 184 5764 52
61.875 3977 22 181 5768 52
62 3976 22 179 5771 52
62.125 3976 22 173 5777 52
62.25 3975 20 172 5781 52
62.375 3974 18 171 5785 52
62.5 3974 16 172 5786 52
62.625 3972 17 167 5792 52
62.75 3971 17 166 5794 52
62.875 3968 18 164 5798 52
63 3965 20 159 5804 52
63.125 3965 18 160 5805 52
63.25 3962 18 160 5808 52
63.375 3962 16 159 5811 52
63.5 3962 15 159 5811 53
63.625 3961 16 157 5813 53
63.75 3961 16 152 5818 53
63.875 3958 17 149 5822 54
64 3958 14 150 5824 54
64.125 3958 13 147 5828 54
64.25 3957 12 144 5833 54
64.375 3957 12 140 5837 54
64.5 3957 11 139 5839 54
64.625 3956 12 133 5845 54
64.75 3955 12 129 5850 54
64.875 3954 12 126 5854 54
65 3953 13 123 5857 54
65.125 3953 13 122 5858 54
65.25 3952 13 120 5861 54
65.375 3951 14 119 5862 54
65.5 3951 14 114 5867 54
65.625 3951 12 116 5867 54
65.75 3948 14 117 5867 54
65.875 3947 13 118 5868 54
66 3947 12 115 5872 54
66.125 3947 11 112 5876 54
66.25 3947 10 112 5877 54
66.375 3947 9 111 5879 54
66.5 3947 8 111 5880 54
66.625 3947 8 110 5881 54
66.75 3946 9 108 5883 54
66.875 3944 11 107 5884 54
67 3944 11 106 5885 54
67.125 3944 10 106 5886 54
67.25 3943 10 106 5887 54
67.375 3941 11 106 5888 54
67.5 3941 10 104 5891 54
67.625 3941 10 100 5895 54
67.75 3940 10 98 5898 54
67.875 3940 10 98 5898 54
68 3940 9 97 5900 54
68.125 3939 8 97 5902 54
68.25 3938 9 95 5904 54
68.375 3938 8 93 5907 54
68.5 3938 8 93 5907 54
68.625 3937 8 91 5910 54
68.75 3937 8 89 5912 54
68.875 3937 7 88 5914 54
69 3936 7 88 5915 54
69.125 3936 7 82 5921 54
69.25 3936 7 79 5924 54
69.375 3936 7 79 5924 54
69.5 3936 6 78 5926 54
69.625 3936 6 76 5928 54
69.75 3936 5 76 5929 54
69.875 3935 6 76 5929 54
70 3935 4 76 5931 54
70.125 3934 5 75 5932 54
70.25 3934 5 75 5932 54
70.375 3934 5 72 5935 54
70.5 3933 5 73 5935 54
70.625 3932 6 72 5936 54
70.75 3932 6 70 5938 54
70.875 3932 5 71 5938 54
71 3932 4 71 5939 54
71.125 3932 4 71 5939 54
71.25 3932 4 71 5939 54
71.375 3930 6 67 5943 54
71.5 3930 5 67 5944 54
71.625 3930 5 66 5945 54
71.75 3930 5 66 5945 54
71.875 3929 6 65 5946 54
72 3929 6 62 5949 54
72.125 3929 6 62 5949 54
72.25 3929 6 60 5951 54
72.375 3929 6 59 5952 54
72.5 3927 8 59 5952 54
72.625 3927 7 58 5954 54
72.75 3927 7 57 5955 54
72.875 3927 7 56 5956 54
73 3927 6 54 5959 54
73.125 3927 6 52 5961 54
73.25 3927 4 52 5963 54
73.375 3927 4 52 5963 54
73.5 3927 4 52 5963 54
73.625 3925 6 50 5965 54
73.75 3925 6 49 5966 54
73.875 3925 5 49 5967 54
74 3925 5 48 5968 54
74.125 3925 5 45 5971 54
74.25 3924 5 44 5973 54
74.375 3924 5 44 5973 54
74.5 3923 6 42 5975 54
74.625 3923 5 42 5976 54
74.75 3923 5 41 5977 54
74.875 3922 4 41 5979 54
75 3922 4 40 5980 54
75.125 3922 4 38 5982 54
75.25 3922 4 37 5983 54
75.375 3922 4 37 5983 54
75.5 3921 4 36 5985 54
75.625 3921 4 35 5986 54
75.75 3921 4 35 5986 54
75.875 3920 4 36 5986 54
76 3920 4 36 5986 54
76.125 3920 4 35 5987 54
76.25 3920 3 36 5987 54
76.375 3920 3 34 5989 54
76.5 3920 3 34 5989 54
76.625 3919 4 34 5989 54
76.75 3919 4 34 5989 54
76.875 3919 3 35 5989 54
77 3919 2 36 5989 54
77.125 3919 2 36 5989 54
77.25 3918 3 36 5989 54
77.375 3918 2 36 5990 54
77.5 3917 3 33 5993 54
77.625 3917 3 33 5993 54
77.75 3917 3 31 5995 54
77.875 3917 3 31 5995 54
78 3917 3 30 5996 54
78.125 3917 1 32 5996 54
78.25 3917 1 32 5996 54
78.375 3916 2 32 5996 54
78.5 3916 2 32 5996 54
78.625 3916 2 29 5999 54
78.75 3916 2 29 5999 54
78.875 3916 2 28 6000 54
79 3916 2 28 6000 54
79.125 3916 2 27 6001 54
79.25 3916 2 26 6002 54
79.375 3916 2 26 6002 54
79.5 3916 2 24 6004 54
79.625 3916 2 24 6004 54
79.75 3916 2 24 6004 54
79.875 3916 2 24 6004 54
80 3916 2 23 6005 54
80.125 3916 2 23 6005 54
80.25 3916 2 23 6005 54
80.375 3916 2 23 6005 54
80.5 3915 3 23 6005 54
80.625 3915 3 22 6006 54
80.75 3915 3 22 6006 54
80.875 3915 3 22 6006 54
81 3915 3 22 6006 54
81.125 3915 3 22 6006 54
81.25 3915 3 22 6006 54
81.375 3915 3 22 6006 54
81.5 3915 2 21 6008 54
81.625 3915 2 21 6008 54
81.75 3915 2 21 6008 54
81.875 3915 2 21 6008 54
82 3915 2 21 6008 54
82.125 3915 2 20 6009 54
82.25 3915 2 20 6009 54
82.375 3915 2 20 6009 54
82.5 3915 1 21 6009 54
82.625 3915 1 21 6009 54
82.75 3915 1 20 6010 54
82.875 3915 1 20 6010 54
83 3915 1 20 6010 54
83.125 3915 0 20 6011 54
83.25 3915 0 20 6011 54
83.375 3915 0 20 6011 54
83.5 3915 0 20 6011 54
83.625 3915 0 20 6011 54
83.75 3915 0 20 6011 54
83.875 3915 0 20 6011 54
84 3915 0 20 6011 54
84.125 3915 0 20 6011 54
84.25 3915 0 19 6012 54
84.375 3915 0 18 6013 54
84.5 3915 0 18 6013 54
84.625 3915 0 18 6013 54
84.75 3915 0 17 6014 54
84.875 3915 0 17 6014 54
85 3915 0 17 6014 54
85.125 3914 1 17 6014 54
85.25 3914 1 17 6014 54
85.375 3914 1 16 6015 54
85.5 3914 1 16 6015 54
85.625 3913 2 16 6015 54
85.75 3913 2 15 6016 54
85.875 3913 2 14 6017 54
86 3913 2 12 6019 54
86.125 3913 1 13 6019 54
86.25 3912 2 13 6019 54
86.375 3912 2 13 6019 54
86.5 3912 2 13 6019 54
86.625 3912 2 12 6020 54
86.75 3912 2 12 6020 54
86.875 3912 2 12 6020 54
87 3912 2 12 6020 54
87.125 3912 2 9 6023 54
87.25 3912 1 10 6023 54
87.375 3912 1 10 6023 54
87.5 3912 1 10 6023 54
87.625 3912 1 9 6024 54
87.75 3912 1 9 6024 54
87.875 3911 2 9 6024 54
88 3911 2 9 6024 54
88.125 3911 2 9 6024 54
88.25 3909 4 9 6024 54
88.375 3909 3 10 6024 54
88.5 3909 2 11 6024 54
88.625 3909 2 10 6025 54
88.75 3909 1 11 6025 54
88.875 3909 1 11 6025 54
89 3909 1 11 6025 54
89.125 3909 1 10 6026 54
89.25 3909 1 10 6026 54
89.375 3909 1 10 6026 54
89.5 3909 1 9 6027 54
89.625 3909 1 9 6027 54
89.75 3909 1 9 6027 54
89.875 3909 1 9 6027 54
90 3909 0 10 6027 54
90.125 3909 0 10 6027 54
90.25 3909 0 9 6028 54
90.375 3909 0 9 6028 54
90.5 3909 0 9 6028 54
90.625 3909 0 8 6029 54
90.75 3908 1 8 6029 54
90.875 3908 1 7 6030 54
91 3908 1 7 6030 54
91.125 3908 1 7 6030 54
91.25 3908 1 7 6030 54
91.375 3908 1 7 6030 54
91.5 3908 1 6 6031 54
91.625 3908 1 6 6031 54
91.75 3908 0 7 6031 54
91.875 3908 0 7 6031 54
92 3908 0 7 6031 54
92.125 3908 0 7 6031 54
92.25 3908 0 7 6031 54
92.375 3908 0 7 6031 54
92.5 3908 0 7 6031 54
92.625 3908 0 7 6031 54
92.75 3908 0 7 6031 54
92.875 3907 1 7 6031 54
93 3907 1 7 6031 54
93.125 3907 1 7 6031 54
93.25 3907 1 7 6031 54
93.375 3907 1 7 6031 54
93.5 3907 0 8 6031 54
93.625 3907 0 8 6031 54
93.75 3907 0 8 6031 54
93.875 3907 0 8 6031 54
94 3907 0 8 6031 54
94.125 3907 0 8 6031 54
94.25 3907 0 8 6031 54
94.375 3907 0 8 6031 54
94.5 3907 0 8 6031 54
94.625 3907 0 8 6031 54
94.75 3907 0 8 6031 54
94.875 3907 0 8 6031 54
95 3907 0 8 6031 54
95.125 3907 0 8 6031 54
95.25 3907 0 8 6031 54
95.375 3907 0 7 6032 54
95.5 3907 0 6 6033 54
95.625 3907 0 6 6033 54
95.75 3907 0 6 6033 54
95.875 3907 0 4 6035 54
96 3907 0 4 6035 54
96.125 3907 0 4 6035 54
96.25 3907 0 4 6035 54
96.375 3907 0 4 6035 54
96.5 3907 0 4 6035 54
96.625 3907 0 4 6035 54
96.75 3907 0 4 6035 54
96.875 3907 0 4 6035 54
97 3907 0 4 6035 54
97.125 3907 0 4 6035 54
97.25 3907 0 4 6035 54
97.375 3906 1 4 6035 54
97.5 3906 1 4 6035 54
97.625 3906 1 4 6035 54
97.75 3906 0 5 6035 54
97.875 3906 0 5 6035 54
98 3906 0 5 6035 54
98.125 3906 0 5 6035 54
98.25 3906 0 5 6035 54
98.375 3906 0 5 6035 54
98.5 3906 0 5 6035 54
98.625 3906 0 5 6035 54
98.75 3906 0 5 6035 54
98.875 3906 0 5 6035 54
99 3906 0 5 6035 54
99.125 3906 0 5 6035 54
99.25 3906 0 5 6035 54
99.375 3906 0 5 6035 54
99.5 3906 0 5 6035 54
99.625 3906 0 5 6035 54
99.75 3906 0 5 6035 54
99.875 3906 0 4 6036 54
100 3906 0 4 6036 54
100.125 3906 0 4 6036 54
100.25 3906 0 4 6036 54
100.375 3906 0 4 6036 54
100.5 3906 0 4 6036 54
100.625 3906 0 4 6036 54
100.75 3906 0 4 6036 54
100.875 3906 0 4 6036 54
101 3906 0 4 6036 54
101.125 3906 0 4 6036 54
101.25 3906 0 4 6036 54
101.375 3906 0 4 6036 54
101.5 3906 0 4 6036 54
101.625 3906 0 4 6036 54
101.75 3906 0 4 6036 54
101.875 3906 0 3 6037 54
102 3906 0 3 6037 54
102.125 3906 0 2 6038 54
102.25 3906 0 2 6038 54
102.375 3906 0 2 6038 54
102.5 3906 0 2 6038 54
102.625 3906 0 2 6038 54
102.75 3906 0 2 6038 54
102.875 3906 0 2 6038 54
103 3906 0 2 6038 54
103.125 3906 0 2 6038 54
103.25 3906 0 2 6038 54
103.375 3906 0 1 6039 54
103.5 3906 0 1 6039 54
103.625 3906 0 0 6040 54
