t S E I R D
11.875 9802 83 86 29 0
12 9791 85 91 33 0
12.125 9788 84 95 33 0
12.25 9780 86 98 36 0
12.375 9774 89 97 40 0
12.5 9766 94 98 42 0
12.625 9756 100 99 45 0
12.75 9747 97 110 46 0
12.875 9734 108 111 47 0
13 9717 118 118 47 0
13.125 9707 123 119 51 0
13.25 9697 124 126 53 0
13.375 9686 128 131 55 0
13.5 9676 127 140 57 0
13.625 9658 138 145 59 0
13.75 9641 149 145 65 0
13.875 9625 153 154 68 0
14 9605 167 155 73 0
14.125 9593 171 160 76 0
14.25 9572 178 171 79 0
14.375 9548 189 182 80 1
14.5 9522 202 192 83 1
14.625 9506 207 198 88 1
14.75 9485 213 211 90 1
14.875 9468 221 218 92 1
15 9452 222 225 100 1
15.125 9428 224 241 106 1
15.25 9399 242 251 107 1
15.375 9376 249 262 112 1
15.5 9350 258 273 118 1
15.625 9322 262 289 126 1
15.75 9299 262 305 133 1
15.875 9260 283 317 139 1
16 9234 295 325 145 1
16.125 9201 305 342 150 2
16.25 9164 318 359 157 2
16.375 9133 327 372 166 2
16.5 9104 338 384 172 2
16.625 9059 362 392 185 2
16.75 9022 381 404 191 2
16.875 8978 403 423 194 2
17 8950 408 438 202 2
17.125 8910 416 464 208 2
17.25 8877 425 474 222 2
17.375 8841 436 490 231 2
17.5 8808 446 504 240 2
17.625 8770 458 524 246 2
17.75 8737 460 546 255 2
17.875 8691 469 573 264 3
18 8655 476 591 275 3
18.125 8607 491 605 294 3
18.25 8572 499 621 305 3
18.375 8535 498 643 320 4
18.5 8494 496 669 337 4
18.625 8444 520 678 354 4
18.75 8412 516 694 374 4
18.875 8375 519 704 398 4
19 8342 527 721 406 4
19.125 8301 530 748 417 4
19.25 8275 527 765 429 4
19.375 8236 524 791 445 4
19.5 8211 524 796 464 5
19.625 8180 522 813 480 5
19.75 8136 537 823 499 5
19.875 8097 542 839 516 6
20 8068 545 849 532 6
20.125 8029 554 856 555 6
20.25 7982 555 886 571 6
20.375 7949 556 902 587 6
20.5 7913 566 916 599 6
20.625 7880 556 942 616 6
20.75 7854 551 956 633 6
20.875 7819 550 966 658 7
21 7766 562 991 673 8
21.125 7734 573 989 696 8
21.25 7702 563 1015 712 8
21.375 7665 561 1030 736 8
21.5 7629 569 1037 757 8
21.625 7592 569 1057 774 8
21.75 7564 562 1074 791 9
21.875 7521 570 1084 815 10
22 7492 573 1084 840 11
22.125 7460 561 1109 859 11
22.25 7424 564 1123 878 11
22.375 7385 575 1125 903 12
22.5 7355 564 1143 926 12
22.625 7322 566 1155 945 12
22.75 7271 574 1183 960 12
22.875 7232 586 1183 987 12
23 7197 586 1198 1007 12
23.125 7170 574 1206 1038 12
23.25 7130 576 1221 1060 13
23.375 7096 573 1232 1086 13
23.5 7054 582 1252 1098 14
23.625 7020 569 1276 1121 14
23.75 6992 578 1260 1156 14
23.875 6969 569 1268 1180 14
24 6940 560 1282 1203 15
24.125 6916 548 1297 1224 15
24.25 6893 537 1312 1243 15
24.375 6856 548 1304 1277 15
24.5 6818 554 1316 1297 15
24.625 6791 549 1327 1318 15
24.75 6762 544 1329 1350 15
24.875 6731 537 1329 1388 15
25 6692 542 1340 1410 16
25.125 6663 536 1350 1435 16
25.25 6639 521 1361 1463 16
25.375 6603 525 1366 1490 16
25.5 6574 521 1375 1514 16
25.625 6545 519 1370 1550 16
25.75 6518 514 1373 1579 16
25.875 6494 503 1382 1605 16
26 6465 497 1392 1630 16
26.125 6433 503 1399 1647 18
26.25 6410 492 1408 1671 19
26.375 6380 494 1401 1706 19
26.5 6355 496 1389 1741 19
26.625 6329 487 1387 1778 19
26.75 6303 491 1379 1808 19
26.875 6281 490 1379 1831 19
27 6260 485 1377 1859 19
27.125 6233 479 1380 1888 20
27.25 6207 476 1378 1919 20
27.375 6176 483 1373 1948 20
27.5 6151 481 1363 1983 22
27.625 6118 483 1373 2004 22
27.75 6092 483 1365 2037 23
27.875 6073 470 1368 2066 23
28 6054 462 1374 2087 23
28.125 6029 454 1381 2113 23
28.25 6007 449 1383 2138 23
28.375 5979 442 1395 2160 24
28.5 5946 446 1387 2197 24
28.625 5913 444 1396 2222 25
28.75 5884 444 1399 2248 25
28.875 5862 441 1392 2280 25
29 5842 433 1396 2304 25
29.125 5826 421 1385 2343 25
29.25 5808 414 1382 2370 26
29.375 5788 394 1400 2391 27
29.5 5766 394 1400 2413 27
29.625 5746 386 1397 2444 27
29.75 5728 375 1396 2474 27
29.875 5711 370 1382 2510 27
30 5692 369 1367 2545 27
30.125 5675 358 1361 2579 27
30.25 5645 360 1359 2608 28
30.375 5623 359 1352 2638 28
30.5 5604 349 1353 2666 28
30.625 5578 360 1346 2688 28
30.75 5563 349 1337 2723 28
30.875 5543 346 1330 2753 28
31 5513 359 1315 2785 28
31.125 5490 361 1313 2808 28
31.25 5471 359 1315 2827 28
31.375 5449 354 1323 2846 28
31.5 5425 350 1316 2881 28
31.625 5407 347 1308 2909 29
31.75 5387 346 1300 2938 29
31.875 5364 348 1292 2967 29
32 5349 342 1285 2994 30
32.125 5336 331 1274 3028 31
32.25 5311 332 1258 3068 31
32.375 5299 323 1251 3095 32
32.5 5282 316 1246 3124 32
32.625 5267 308 1236 3156 33
32.75 5250 308 1218 3191 33
32.875 5239 304 1201 3219 37
33 5228 294 1199 3240 39
33.125 5218 285 1199 3259 39
33.25 5205 280 1190 3284 41
33.375 5191 273 1192 3303 41
33.5 5176 275 1185 3322 42
33.625 5164 273 1181 3339 43
33.75 5146 269 1177 3365 43
33.875 5135 264 1157 3401 43
34 5129 250 1157 3421 43
34.125 5123 235 1156 3443 43
34.25 5100 240 1152 3465 43
34.375 5083 244 1146 3484 43
34.5 5073 240 1136 3508 43
34.625 5061 238 1128 3529 44
34.75 5045 245 1113 3553 44
34.875 5032 239 1113 3572 44
35 5020 237 1101 3597 45
35.125 5002 241 1089 3623 45
35.25 4992 242 1069 3652 45
35.375 4976 241 1061 3677 45
35.5 4969 227 1060 3698 46
35.625 4959 222 1052 3721 46
35.75 4955 213 1042 3744 46
35.875 4950 207 1035 3762 46
36 4937 206 1029 3781 47
36.125 4930 199 1026 3798 47
36.25 4917 196 1026 3814 47
36.375 4904 193 1023 3833 47
36.5 4890 194 1019 3850 47
36.625 4876 190 1015 3871 48
36.75 4861 192 1008 3891 48
36.875 4852 194 990 3916 48
37 4839 198 968 3946 49
37.125 4829 194 957 3971 49
37.25 4821 191 952 3987 49
37.375 4813 186 943 4009 49
37.5 4808 178 934 4031 49
37.625 4798 176 927 4050 49
37.75 4792 168 925 4066 49
37.875 4776 173 922 4080 49
38 4772 168 912 4099 49
38.125 4765 162 914 4110 49
38.25 4753 162 911 4125 49
38.375 4746 158 897 4150 49
38.5 4734 155 896 4165 50
38.625 4727 153 886 4184 50
38.75 4720 145 885 4200 50
38.875 4704 150 881 4215 50
39 4691 154 872 4233 50
39.125 4683 151 855 4261 50
39.25 4679 143 842 4286 50
39.375 4673 141 838 4297 51
39.5 4666 136 831 4315 52
39.625 4657 137 824 4330 52
39.75 4648 139 809 4352 52
39.875 4641 130 812 4365 52
40 4636 128 802 4382 52
40.125 4628 130 796 4394 52
40.25 4622 129 782 4415 52
40.375 4610 133 773 4432 52
40.5 4603 129 773 4443 52
40.625 4595 131 758 4464 52
40.75 4587 131 756 4474 52
40.875 4581 131 754 4481 53
41 4575 129 745 4498 53
41.125 4572 119 748 4507 54
41.25 4566 120 730 4530 54
41.375 4557 124 716 4548 55
41.5 4549 120 714 4562 55
41.625 4544 112 717 4572 55
41.75 4541 106 703 4595 55
41.875 4541 98 698 4608 55
42 4535 101 688 4621 55
42.125 4532 99 686 4628 55
42.25 4528 98 674 4645 55
42.375 4524 98 664 4658 56
42.5 4518 100 647 4678 57
42.625 4512 103 628 4700 57
42.75 4507 102 617 4717 57
42.875 4502 100 615 4726 57
43 4496 99 606 4742 57
43.125 4493 96 594 4760 57
43.25 4488 95 589 4771 57
43.375 4480 96 585 4782 57
43.5 4473 98 578 4794 57
43.625 4469 94 579 4801 57
43.75 4462 94 574 4813 57
43.875 4457 94 560 4832 57
44 4449 94 553 4847 57
44.125 4442 93 546 4862 57
44.25 4439 89 539 4876 57
44.375 4435 84 535 4888 58
44.5 4431 86 527 4897 59
44.625 4426 85 521 4909 59
44.75 4420 88 512 4921 59
44.875 4414 91 500 4936 59
45 4411 89 491 4950 59
45.125 4406 88 490 4957 59
45.25 4400 88 485 4968 59
45.375 4396 85 482 4978 59
45.5 4394 81 477 4989 59
45.625 4389 82 475 4995 59
45.75 4388 78 476 4998 60
45.875 4385 72 477 5006 60
46 4382 71 477 5010 60
46.125 4379 72 465 5024 60
46.25 4376 71 459 5034 60
46.375 4370 74 455 5041 60
46.5 4365 76 451 5048 60
46.625 4364 72 444 5058 62
46.75 4363 68 440 5067 62
46.875 4362 61 439 5076 62
47 4360 57 435 5086 62
47.125 4355 57 435 5091 62
47.25 4353 55 428 5102 62
47.375 4350 55 417 5116 62
47.5 4344 59 409 5126 62
47.625 4343 58 407 5130 62
47.75 4341 58 398 5141 62
47.875 4338 58 393 5149 62
48 4336 58 387 5157 62
48.125 4334 54 386 5164 62
48.25 4330 56 381 5171 62
48.375 4327 57 375 5179 62
48.5 4325 57 368 5188 62
48.625 4323 57 365 5193 62
48.75 4321 55 365 5197 62
48.875 4320 51 364 5203 62
49 4315 52 364 5207 62
49.125 4314 50 358 5216 62
49.25 4312 48 354 5224 62
49.375 4308 47 349 5234 62
49.5 4307 44 346 5241 62
49.625 4306 45 338 5249 62
49.75 4302 47 332 5257 62
49.875 4300 47 327 5264 62
50 4300 46 319 5273 62
50.125 4298 44 313 5282 63
50.25 4297 43 309 5288 63
50.375 4295 39 311 5292 63
50.5 4292 40 305 5299 64
50.625 4291 38 301 5306 64
50.75 4287 40 297 5312 64
50.875 4285 38 291 5322 64
51 4284 38 281 5333 64
51.125 4284 36 277 5339 64
51.25 4281 34 276 5345 64
51.375 4279 35 272 5350 64
51.5 4277 37 270 5352 64
51.625 4274 39 264 5359 64
51.75 4274 36 256 5370 64
51.875 4272 37 248 5379 64
52 4270 34 248 5384 64
52.125 4268 34 246 5388 64
52.25 4267 33 244 5392 64
52.375 4267 32 241 5396 64
52.5 4266 32 237 5401 64
52.625 4265 31 232 5408 64
52.75 4262 31 230 5413 64
52.875 4260 30 226 5420 64
53 4257 31 215 5433 64
53.125 4253 32 215 5436 64
53.25 4251 33 210 5442 64
53.375 4249 33 208 5446 64
53.5 4247 34 203 5452 64
53.625 4246 35 200 5455 64
53.75 4246 35 196 5459 64
53.875 4246 33 192 5465 64
54 4246 30 192 5468 64
54.125 4245 30 191 5470 64
54.25 4245 27 191 5473 64
54.375 4244 27 182 5483 64
54.5 4241 30 178 5487 64
54.625 4241 29 176 5490 64
54.75 4240 26 174 5496 64
54.875 4240 24 173 5499 64
55 4236 27 171 5502 64
55.125 4236 26 170 5504 64
55.25 4235 25 167 5509 64
55.375 4233 25 164 5514 64
55.5 4231 26 160 5519 64
55.625 4230 26 156 5524 64
55.75 4230 24 156 5526 64
55.875 4229 24 153 5530 64
56 4228 22 155 5531 64
56.125 4228 21 156 5531 64
56.25 4228 17 155 5536 64
56.375 4227 18 152 5539 64
56.5 4225 19 151 5541 64
56.625 4225 19 148 5544 64
56.75 4225 17 147 5547 64
56.875 4225 17 146 5548 64
57 4225 16 145 5550 64
57.125 4225 15 141 5555 64
57.25 4224 16 139 5557 64
57.375 4222 16 136 5562 64
57.5 4222 13 137 5564 64
57.625 4221 14 133 5568 64
57.75 4219 15 133 5569 64
57.875 4217 16 131 5572 64
58 4216 15 132 5573 64
58.125 4216 14 129 5577 64
58.25 4214 16 126 5580 64
58.375 4213 15 125 5583 64
58.5 4213 13 127 5583 64
58.625 4212 13 124 5587 64
58.75 4211 13 121 5591 64
58.875 4210 14 119 5593 64
59 4208 15 117 5596 64
59.125 4208 15 113 5600 64
59.25 4206 17 108 5605 64
59.375 4205 17 106 5608 64
59.5 4205 14 107 5610 64
59.625 4203 16 106 5611 64
59.75 4203 14 107 5612 64
59.875 4203 14 106 5613 64
60 4201 16 101 5618 64
60.125 4200 17 100 5619 64
60.25 4199 18 98 5620 65
60.375 4198 16 100 5621 65
60.5 4198 15 97 5625 65
60.625 4198 15 95 5627 65
60.75 4198 14 94 5629 65
60.875 4198 13 92 5632 65
61 4198 13 92 5632 65
61.125 4198 11 90 5636 65
61.25 4196 13 87 5639 65
61.375 4196 13 85 5641 65
61.5 4195 13 83 5644 65
61.625 4195 13 81 5646 65
61.75 4194 12 81 5648 65
61.875 4193 13 81 5648 65
62 4193 11 83 5648 65
62.125 4193 11 83 5648 65
62.25 4193 11 81 5650 65
62.375 4193 9 81 5652 65
62.5 4193 9 78 5655 65
62.625 4192 10 77 5656 65
62.75 4192 9 76 5658 65
62.875 4192 8 76 5659 65
63 4192 7 76 5660 65
63.125 4190 9 74 5662 65
63.25 4188 11 73 5663 65
63.375 4186 13 71 5665 65
63.5 4186 13 68 5668 65
63.625 4185 12 69 5669 65
63.75 4185 11 69 5670 65
63.875 4185 9 69 5672 65
64 4185 9 68 5673 65
64.125 4184 9 69 5673 65
64.25 4184 8 68 5675 65
64.375 4184 8 64 5679 65
64.5 4184 7 65 5679 65
64.625 4184 6 66 5679 65
64.75 4184 6 66 5679 65
64.875 4183 7 66 5679 65
65 4181 8 65 5681 65
65.125 4180 8 62 5685 65
65.25 4180 8 62 5685 65
65.375 4180 8 62 5685 65
65.5 4180 8 60 5687 65
65.625 4180 8 60 5687 65
65.75 4180 6 61 5688 65
65.875 4179 7 61 5688 65
66 4179 7 61 5688 65
66.125 4179 7 60 5689 65
66.25 4179 7 60 5689 65
66.375 4178 8 59 5690 65
66.5 4178 8 58 5691 65
66.625 4178 7 59 5691 65
66.75 4178 7 57 5693 65
66.875 4177 7 58 5693 65
67 4177 4 61 5693 65
67.125 4176 5 60 5694 65
67.25 4175 5 59 5696 65
67.375 4175 5 58 5697 65
67.5 4175 5 57 5698 65
67.625 4174 5 57 5699 65
67.75 4174 5 56 5700 65
67.875 4174 4 56 5701 65
68 4173 4 57 5701 65
68.125 4173 4 57 5701 65
68.25 4173 3 57 5702 65
68.375 4173 3 55 5704 65
68.5 4173 2 55 5705 65
68.625 4173 2 54 5706 65
68.75 4173 1 55 5706 65
68.875 4173 1 53 5708 65
69 4173 0 52 5710 65
69.125 4172 1 52 5710 65
69.25 4172 1 52 5710 65
69.375 4172 1 50 5712 65
69.5 4172 1 49 5713 65
69.625 4172 1 48 5713 66
69.75 4172 1 48 5713 66
69.875 4172 1 47 5714 66
70 4172 1 46 5715 66
70.125 4172 1 45 5716 66
70.25 4172 1 45 5716 66
70.375 4171 2 45 5716 66
70.5 4171 1 46 5716 66
70.625 4171 1 45 5717 66
70.75 4171 1 45 5717 66
70.875 4171 1 43 5719 66
71 4171 1 42 5720 66
71.125 4171 1 40 5722 66
71.25 4171 1 40 5722 66
71.375 4171 1 39 5723 66
71.5 4171 1 38 5724 66
71.625 4171 1 37 5725 66
71.75 4171 1 35 5727 66
71.875 4171 1 34 5728 66
72 4171 1 33 5729 66
72.125 4171 1 33 5729 66
72.25 4171 1 33 5729 66
72.375 4171 1 32 5730 66
72.5 4171 1 31 5731 66
72.625 4170 2 30 5732 66
72.75 4170 1 30 5733 66
72.875 4170 1 30 5733 66
73 4170 1 30 5733 66
73.125 4170 1 30 5733 66
73.25 4170 1 30 5733 66
73.375 4170 1 30 5733 66
73.5 4170 1 26 5736 67
73.625 4170 1 26 5736 67
73.75 4170 1 26 5736 67
73.875 4170 1 25 5737 67
74 4170 0 25 5738 67
74.125 4169 1 25 5738 67
74.25 4169 1 25 5738 67
74.375 4169 1 25 5738 67
74.5 4169 1 24 5739 67
74.625 4169 1 23 5740 67
74.75 4169 1 23 5740 67
74.875 4169 1 23 5740 67
75 4169 1 21 5742 67
75.125 4169 1 21 5742 67
75.25 4169 1 21 5742 67
75.375 4169 1 21 5742 67
75.5 4169 1 21 5742 67
75.625 4169 1 21 5742 67
75.75 4169 1 20 5743 67
75.875 4169 1 19 5744 67
76 4169 1 19 5744 67
76.125 4169 1 19 5744 67
76.25 4169 1 19 5744 67
76.375 4169 1 19 5744 67
76.5 4169 1 18 5745 67
76.625 4169 1 18 5745 67
76.75 4169 1 18 5745 67
76.875 4169 1 18 5745 67
77 4169 1 18 5745 67
77.125 4168 2 18 5745 67
77.25 4168 2 18 5745 67
77.375 4168 2 18 5745 67
77.5 4168 2 16 5747 67
77.625 4168 2 16 5747 67
77.75 4168 2 16 5747 67
77.875 4168 2 16 5747 67
78 4168 1 17 5747 67
78.125 4168 1 17 5747 67
78.25 4168 0 17 5748 67
78.375 4168 0 17 5748 67
78.5 4168 0 17 5748 67
78.625 4168 0 16 5749 67
78.75 4168 0 16 5749 67
78.875 4167 1 15 5750 67
79 4167 1 14 5751 67
79.125 4167 1 14 5751 67
79.25 4167 1 14 5751 67
79.375 4167 1 14 5751 67
79.5 4167 1 14 5751 67
79.625 4167 1 14 5751 67
79.75 4167 1 13 5752 67
79.875 4167 1 13 5752 67
80 4167 1 13 5752 67
80.125 4167 1 13 5752 67
80.25 4167 1 12 5753 67
80.375 4167 1 11 5754 67
80.5 4167 1 10 5755 67
80.625 4167 1 10 5755 67
80.75 4167 1 10 5755 67
80.875 4167 1 9 5756 67
81 4167 1 8 5757 67
81.125 4167 1 8 5757 67
81.25 4167 1 8 5757 67
81.375 4167 1 8 5757 67
81.5 4167 1 8 5757 67
81.625 4167 1 8 5757 67
81.75 4167 1 8 5757 67
81.875 4167 1 8 5757 67
82 4167 1 8 5757 67
82.125 4167 1 8 5757 67
82.25 4167 1 7 5758 67
82.375 4167 1 7 5758 67
82.5 4167 1 6 5759 67
82.625 4167 1 6 5759 67
82.75 4167 1 6 5759 67
82.875 4167 1 6 5759 67
83 4167 1 6 5759 67
83.125 4167 1 6 5759 67
83.25 4167 1 5 5760 67
83.375 4167 0 5 5761 67
83.5 4167 0 5 5761 67
83.625 4167 0 5 5761 67
83.75 4167 0 5 5761 67
83.875 4167 0 5 5761 67
84 4167 0 5 5761 67
84.125 4167 0 5 5761 67
84.25 4167 0 4 5762 67
84.375 4167 0 4 5762 67
84.5 4167 0 4 5762 67
84.625 4167 0 4 5762 67
84.75 4167 0 4 5762 67
84.875 4167 0 4 5762 67
85 4167 0 4 5762 67
85.125 4166 1 4 5762 67
85.25 4166 1 3 5763 67
85.375 4166 1 3 5763 67
85.5 4166 1 3 5763 67
85.625 4166 1 3 5763 67
85.75 4166 1 3 5763 67
85.875 4166 1 3 5763 67
86 4166 1 3 5763 67
86.125 4166 1 3 5763 67
86.25 4166 1 3 5763 67
86.375 4166 1 3 5763 67
86.5 4166 1 3 5763 67
86.625 4166 1 3 5763 67
86.75 4166 1 2 5764 67
86.875 4166 1 2 5764 67
87 4166 1 2 5764 67
87.125 4166 1 2 5764 67
87.25 4166 1 2 5764 67
87.375 4166 1 2 5764 67
87.5 4166 1 2 5764 67
87.625 4166 0 3 5764 67
87.75 4166 0 3 5764 67
87.875 4166 0 3 5764 67
88 4166 0 3 5764 67
88.125 4166 0 3 5764 67
88.25 4166 0 3 5764 67
88.375 4166 0 3 5764 67
88.5 4166 0 3 5764 67
88.625 4166 0 2 5765 67
88.75 4166 0 2 5765 67
88.875 4165 1 2 5765 67
89 4165 1 2 5765 67
89.125 4165 0 3 5765 67
89.25 4165 0 3 5765 67
89.375 4165 0 3 5765 67
89.5 4165 0 3 5765 67
89.625 4165 0 3 5765 67
89.75 4165 0 3 5765 67
89.875 4165 0 3 5765 67
90 4165 0 2 5766 67
90.125 4165 0 1 5767 67
90.25 4165 0 1 5767 67
90.375 4165 0 1 5767 67
90.5 4165 0 1 5767 67
90.625 4165 0 1 5767 67
90.75 4165 0 1 5767 67
90.875 4165 0 1 5767 67
91 4165 0 1 5767 67
91.125 4165 0 1 5767 67
91.25 4165 0 1 5767 67
91.375 4165 0 1 5767 67
91.5 4165 0 1 5767 67
91.625 4165 0 1 5767 67
91.75 4165 0 1 5767 67
91.875 4165 0 1 5767 67
92 4165 0 1 5767 67
92.125 4165 0 1 5767 67
92.25 4165 0 1 5767 67
92.375 4165 0 1 5767 67
92.5 4165 0 1 5767 67
92.625 4165 0 1 5767 67
92.75 4165 0 1 5767 67
92.875 4165 0 1 5767 67
93 4165 0 1 5767 67
93.125 4165 0 1 5767 67
93.25 4165 0 1 5767 67
93.375 4165 0 1 5767 67
93.5 4165 0 1 5767 67
93.625 4165 0 1 5767 67
93.75 4165 0 1 5767 67
93.875 4165 0 1 5767 67
94 4165 0 1 5767 67
94.125 4165 0 1 5767 67
94.25 4165 0 1 5767 67
94.375 4165 0 1 5767 67
94.5 4165 0 1 5767 67
94.625 4165 0 1 5767 67
94.75 4165 0 1 5767 67
94.875 4165 0 1 5767 67
95 4165 0 1 5767 67
95.125 4165 0 1 5767 67
95.25 4165 0 1 5767 67
95.375 4165 0 1 5767 67
95.5 4165 0 1 5767 67
95.625 4165 0 1 5767 67
95.75 4165 0 1 5767 67
95.875 4165 0 1 5767 67
96 4165 0 1 5767 67
96.125 4165 0 1 5767 67
96.25 4165 0 1 5767 67
96.375 4165 0 1 5767 67
96.5 4165 0 1 5767 67
96.625 4165 0 1 5767 67
96.75 4165 0 1 5767 67
96.875 4165 0 1 5767 67
97 4165 0 1 5767 67
97.125 4165 0 1 5767 67
97.25 4165 0 1 5767 67
97.375 4165 0 1 5767 67
97.5 4165 0 1 5767 67
97.625 4165 0 1 5767 67
97.75 4165 0 1 5767 67
97.875 4165 0 1 5767 67
98 4165 0 1 5767 67
98.125 4165 0 1 5767 67
98.25 4165 0 1 5767 67
98.375 4165 0 1 5767 67
98.5 4165 0 1 5767 67
98.625 4165 0 1 5767 67
98.75 4165 0 1 5767 67
98.875 4165 0 1 5767 67
99 4165 0 1 5767 67
99.125 4165 0 1 5767 67
99.25 4165 0 1 5767 67
99.375 4165 0 1 5767 67
99.5 4165 0 1 5767 67
99.625 4165 0 1 5767 67
99.75 4165 0 1 5767 67
99.875 4165 0 1 5767 67
100 4165 0 1 5767 67
100.125 4165 0 1 5767 67
100.25 4165 0 1 5767 67
100.375 4165 0 1 5767 67
100.5 4165 0 1 5767 67
100.625 4165 0 1 5767 67
100.75 4165 0 1 5767 67
100.875 4165 0 1 5767 67
101 4165 0 1 5767 67
101.125 4165 0 1 5767 67
101.25 4165 0 1 5767 67
101.375 4165 0 1 5767 67
101.5 4165 0 1 5767 67
101.625 4165 0 1 5767 67
101.75 4165 0 1 5767 67
101.875 4165 0 1 5767 67
102 4165 0 1 5767 67
102.125 4165 0 1 5767 67
102.25 4165 0 1 5767 67
102.375 4165 0 1 5767 67
102.5 4165 0 1 5767 67
102.625 4165 0 1 5767 67
102.75 4165 0 0 5767 68
