t S E I R D
11.875 9472 217 221 90 0
12 9459 210 237 94 0
12.125 9448 206 248 98 0
12.25 9427 214 256 103 0
12.375 9405 221 264 110 0
12.5 9386 228 270 116 0
12.625 9369 233 272 126 0
12.75 9343 246 277 134 0
12.875 9321 252 284 142 1
13 9291 265 291 152 1
13.125 9262 274 305 158 1
13.25 9233 286 316 164 1
13.375 9204 303 323 169 1
13.5 9183 310 330 176 1
13.625 9155 318 345 181 1
13.75 9130 325 355 189 1
13.875 9106 332 359 202 1
14 9083 336 369 210 2
14.125 9053 344 386 214 3
14.25 9020 359 400 218 3
14.375 8992 360 420 225 3
14.5 8970 366 428 233 3
14.625 8946 364 445 242 3
14.75 8921 363 460 253 3
14.875 8883 380 471 263 3
15 8852 392 479 274 3
15.125 8827 390 495 285 3
15.25 8796 391 514 296 3
15.375 8746 403 544 304 3
15.5 8711 412 561 313 3
15.625 8676 432 565 324 3
15.75 8635 454 572 336 3
15.875 8606 454 586 349 5
16 8565 469 603 358 5
16.125 8529 469 629 367 6
16.25 8498 461 654 381 6
16.375 8457 471 674 392 6
16.5 8421 481 690 400 8
16.625 8389 484 695 424 8
16.75 8358 489 708 437 8
16.875 8318 490 724 460 8
17 8279 499 741 473 8
17.125 8235 512 748 497 8
17.25 8191 532 758 511 8
17.375 8151 538 777 526 8
17.5 8110 541 803 537 9
17.625 8068 540 835 547 10
17.75 8029 544 848 569 10
17.875 7991 549 860 590 10
18 7954 552 873 611 10
18.125 7917 552 891 630 10
18.25 7888 553 903 646 10
18.375 7843 554 925 668 10
18.5 7805 553 946 686 10
18.625 7761 564 963 701 11
18.75 7714 580 968 727 11
18.875 7685 578 978 747 12
19 7645 583 995 765 12
19.125 7610 585 1008 784 13
19.25 7576 576 1039 796 13
19.375 7538 572 1061 815 14
19.5 7491 578 1077 840 14
19.625 7461 576 1091 858 14
19.75 7418 579 1115 874 14
19.875 7371 590 1119 906 14
20 7325 599 1127 935 14
20.125 7287 595 1137 966 15
20.25 7237 607 1152 989 15
20.375 7189 619 1166 1010 16
20.5 7140 622 1192 1029 17
20.625 7104 618 1201 1059 18
20.75 7075 615 1208 1082 20
20.875 7042 605 1221 1111 21
21 6998 609 1238 1134 21
21.125 6954 602 1259 1164 21
21.25 6916 603 1267 1193 21
21.375 6887 604 1267 1220 22
21.5 6851 604 1281 1241 23
21.625 6827 596 1292 1262 23
21.75 6783 606 1302 1286 23
21.875 6752 598 1317 1310 23
22 6721 589 1320 1346 24
22.125 6691 580 1326 1379 24
22.25 6639 572 1358 1407 24
22.375 6609 566 1359 1440 26
22.5 6554 590 1359 1471 26
22.625 6528 577 1369 1500 26
22.75 6498 580 1364 1532 26
22.875 6453 589 1366 1566 26
23 6424 584 1369 1596 27
23.125 6393 584 1371 1625 27
23.25 6350 589 1368 1666 27
23.375 6315 587 1371 1699 28
23.5 6285 580 1379 1727 29
23.625 6252 581 1378 1760 29
23.75 6221 573 1386 1791 29
23.875 6193 565 1394 1819 29
24 6156 564 1398 1852 30
24.125 6132 554 1401 1883 30
24.25 6101 554 1406 1909 30
24.375 6075 544 1420 1930 31
24.5 6054 529 1422 1964 31
24.625 6031 525 1413 2000 31
24.75 6007 516 1409 2037 31
24.875 5987 486 1432 2064 31
25 5966 486 1428 2089 31
25.125 5940 482 1427 2120 31
25.25 5912 470 1436 2150 32
25.375 5874 473 1445 2176 32
25.5 5845 483 1436 2204 32
25.625 5828 472 1432 2236 32
25.75 5806 460 1436 2266 32
25.875 5779 456 1442 2291 32
26 5751 458 1440 2318 33
26.125 5725 455 1433 2354 33
26.25 5697 453 1429 2388 33
26.375 5668 473 1409 2417 33
26.5 5637 480 1397 2452 34
26.625 5613 480 1396 2477 34
26.75 5576 475 1405 2510 34
26.875 5557 466 1408 2535 34
27 5538 456 1404 2568 34
27.125 5512 449 1414 2590 35
27.25 5491 445 1415 2614 35
27.375 5468 442 1412 2642 36
27.5 5443 434 1423 2663 37
27.625 5420 426 1427 2690 37
27.75 5396 416 1431 2719 38
27.875 5371 411 1428 2752 38
28 5349 411 1426 2775 39
28.125 5317 424 1415 2805 39
28.25 5294 423 1401 2843 39
28.375 5270 428 1391 2872 39
28.5 5254 411 1385 2911 39
28.625 5236 405 1379 2941 39
28.75 5221 389 1385 2966 39
28.875 5207 380 1383 2991 39
29 5193 375 1368 3025 39
29.125 5175 369 1363 3054 39
29.25 5157 371 1351 3082 39
29.375 5138 364 1353 3106 39
29.5 5121 360 1352 3127 40
29.625 5109 356 1335 3160 40
29.75 5096 344 1330 3190 40
29.875 5080 342 1318 3220 40
30 5061 338 1321 3239 41
30.125 5044 326 1321 3268 41
30.25 5024 324 1317 3294 41
30.375 5014 313 1310 3322 41
30.5 5001 305 1298 3355 41
30.625 4986 310 1287 3376 41
30.75 4973 308 1275 3403 41
30.875 4957 304 1276 3422 41
31 4946 297 1273 3443 41
31.125 4932 291 1267 3469 41
31.25 4917 287 1262 3493 41
31.375 4905 282 1251 3521 41
31.5 4891 283 1242 3543 41
31.625 4877 276 1242 3564 41
31.75 4859 279 1231 3590 41
31.875 4846 269 1225 3619 41
32 4831 269 1219 3640 41
32.125 4817 266 1210 3666 41
32.25 4801 270 1197 3690 42
32.375 4790 259 1184 3724 43
32.5 4774 254 1180 3749 43
32.625 4764 253 1164 3775 44
32.75 4753 244 1170 3789 44
32.875 4737 243 1163 3813 44
33 4726 239 1159 3832 44
33.125 4711 240 1145 3860 44
33.25 4696 241 1131 3888 44
33.375 4684 236 1125 3911 44
33.5 4672 239 1114 3931 44
33.625 4665 233 1111 3947 44
33.75 4650 230 1100 3976 44
33.875 4636 228 1091 4001 44
34 4624 228 1071 4032 45
34.125 4613 226 1068 4048 45
34.25 4602 229 1056 4068 45
34.375 4595 221 1057 4082 45
34.5 4580 222 1054 4098 46
34.625 4567 225 1038 4123 47
34.75 4553 228 1026 4146 47
34.875 4546 221 1010 4173 50
35 4536 219 1002 4193 50
35.125 4522 224 991 4213 50
35.25 4512 220 985 4233 50
35.375 4505 212 978 4255 50
35.5 4498 206 975 4271 50
35.625 4490 204 959 4297 50
35.75 4476 202 953 4318 51
35.875 4466 201 949 4333 51
36 4456 193 952 4347 52
36.125 4449 192 941 4366 52
36.25 4443 183 938 4384 52
36.375 4432 188 923 4405 52
36.5 4424 188 911 4425 52
36.625 4418 178 911 4441 52
36.75 4409 175 902 4461 53
36.875 4402 168 893 4484 53
37 4393 160 900 4494 53
37.125 4387 157 881 4522 53
37.25 4380 158 868 4541 53
37.375 4373 156 853 4565 53
37.5 4366 158 836 4586 54
37.625 4362 153 827 4603 55
37.75 4358 146 823 4618 55
37.875 4352 141 820 4632 55
38 4343 142 815 4645 55
38.125 4338 138 808 4661 55
38.25 4332 134 805 4674 55
38.375 4325 130 805 4685 55
38.5 4321 127 798 4699 55
38.625 4317 127 783 4718 55
38.75 4314 123 773 4735 55
38.875 4307 121 770 4747 55
39 4299 122 763 4761 55
39.125 4295 120 750 4780 55
39.25 4288 115 742 4800 55
39.375 4284 112 734 4815 55
39.5 4281 109 730 4825 55
39.625 4274 113 721 4837 55
39.75 4268 114 715 4848 55
39.875 4262 111 715 4857 55
40 4253 114 705 4873 55
40.125 4247 117 701 4880 55
40.25 4242 118 682 4903 55
40.375 4236 117 683 4909 55
40.5 4228 114 675 4928 55
40.625 4220 118 666 4941 55
40.75 4215 119 659 4951 56
40.875 4209 118 646 4971 56
41 4206 111 643 4983 57
41.125 4202 108 634 4999 57
41.25 4195 105 632 5011 57
41.375 4187 107 624 5024 58
41.5 4185 101 616 5040 58
41.625 4181 98 616 5047 58
41.75 4178 97 615 5052 58
41.875 4174 97 603 5068 58
42 4166 97 599 5080 58
42.125 4162 94 598 5088 58
42.25 4161 90 591 5100 58
42.375 4158 89 581 5114 58
42.5 4154 87 578 5123 58
42.625 4150 87 571 5134 58
42.75 4144 87 567 5144 58
42.875 4140 87 564 5150 59
43 4132 90 560 5159 59
43.125 4130 89 552 5169 60
43.25 4124 91 549 5176 60
43.375 4120 89 546 5185 60
43.5 4116 87 542 5195 60
43.625 4111 83 537 5209 60
43.75 4107 81 537 5215 60
43.875 4103 81 528 5228 60
44 4099 80 521 5240 60
44.125 4096 79 514 5251 60
44.25 4094 75 508 5263 60
44.375 4091 74 504 5271 60
44.5 4086 78 497 5278 61
44.625 4083 80 489 5287 61
44.75 4080 79 483 5297 61
44.875 4077 73 481 5308 61
45 4075 66 475 5323 61
45.125 4072 65 471 5331 61
45.25 4069 62 464 5344 61
45.375 4067 58 461 5353 61
45.5 4065 56 455 5363 61
45.625 4061 58 449 5371 61
45.75 4055 61 445 5378 61
45.875 4051 63 437 5388 61
46 4045 62 435 5397 61
46.125 4040 64 429 5406 61
46.25 4036 61 428 5414 61
46.375 4034 58 428 5418 62
46.5 4030 59 418 5431 62
46.625 4025 61 412 5440 62
46.75 4024 58 408 5448 62
46.875 4021 57 402 5458 62
47 4018 55 402 5463 62
47.125 4015 55 392 5476 62
47.25 4014 55 384 5485 62
47.375 4012 50 387 5489 62
47.5 4010 50 383 5495 62
47.625 4006 51 374 5507 62
47.75 4002 53 367 5516 62
47.875 3999 53 358 5528 62
48 3999 52 349 5538 62
48.125 3996 53 342 5547 62
48.25 3994 51 338 5555 62
48.375 3992 53 323 5570 62
48.5 3990 50 323 5575 62
48.625 3989 50 315 5584 62
48.75 3987 51 312 5588 62
48.875 3987 47 306 5598 62
49 3984 43 308 5603 62
49.125 3980 43 307 5608 62
49.25 3979 43 301 5615 62
49.375 3977 43 294 5624 62
49.5 3976 38 290 5634 62
49.625 3975 37 286 5640 62
49.75 3973 37 281 5647 62
49.875 3972 34 278 5654 62
50 3971 33 271 5663 62
50.125 3967 35 267 5669 62
50.25 3966 36 262 5674 62
50.375 3964 31 266 5677 62
50.5 3963 31 261 5683 62
50.625 3963 31 256 5688 62
50.75 3963 29 250 5696 62
50.875 3962 29 242 5705 62
51 3959 31 242 5706 62
51.125 3959 28 238 5713 62
51.25 3954 33 232 5719 62
51.375 3953 33 232 5720 62
51.5 3951 33 230 5724 62
51.625 3950 30 233 5725 62
51.75 3949 29 230 5730 62
51.875 3948 25 231 5734 62
52 3948 22 229 5739 62
52.125 3947 21 227 5743 62
52.25 3946 19 229 5744 62
52.375 3945 18 227 5748 62
52.5 3942 21 225 5750 62
52.625 3942 17 226 5753 62
52.75 3939 20 222 5757 62
52.875 3938 20 219 5761 62
53 3937 19 216 5766 62
53.125 3935 21 212 5770 62
53.25 3931 23 211 5773 62
53.375 3929 24 207 5778 62
53.5 3928 23 205 5782 62
53.625 3927 24 201 5786 62
53.75 3923 27 196 5792 62
53.875 3922 27 193 5796 62
54 3921 25 195 5797 62
54.125 3920 23 192 5803 62
54.25 3919 23 188 5808 62
54.375 3918 24 183 5813 62
54.5 3917 24 182 5815 62
54.625 3914 24 182 5818 62
54.75 3913 23 178 5824 62
54.875 3913 23 175 5827 62
55 3913 22 173 5830 62
55.125 3912 20 173 5833 62
55.25 3910 18 172 5838 62
55.375 3909 19 169 5841 62
55.5 3909 18 167 5844 62
55.625 3908 18 165 5847 62
55.75 3907 19 161 5851 62
55.875 3906 17 157 5858 62
56 3906 15 157 5860 62
56.125 3906 12 160 5860 62
56.25 3904 14 157 5863 62
56.375 3904 14 153 5867 62
56.5 3903 14 148 5873 62
56.625 3902 15 146 5875 62
56.75 3902 14 142 5880 62
56.875 3902 13 139 5884 62
57 3902 13 137 5886 62
57.125 3901 14 134 5888 63
57.25 3899 16 133 5889 63
57.375 3898 17 130 5892 63
57.5 3898 17 128 5894 63
57.625 3896 17 128 5896 63
57.75 3896 15 126 5900 63
57.875 3894 16 125 5902 63
58 3894 14 123 5906 63
58.125 3892 16 120 5909 63
58.25 3891 16 119 5911 63
58.375 3890 16 118 5913 63
58.5 3890 16 116 5915 63
58.625 3889 15 111 5922 63
58.75 3889 14 108 5926 63
58.875 3888 13 108 5928 63
59 3888 11 107 5931 63
59.125 3886 12 106 5932 64
59.25 3884 13 105 5934 64
59.375 3883 14 103 5936 64
59.5 3883 12 103 5938 64
59.625 3883 11 103 5939 64
59.75 3883 10 104 5939 64
59.875 3883 8 101 5944 64
60 3882 8 100 5946 64
60.125 3882 7 95 5952 64
60.25 3882 7 94 5953 64
60.375 3882 7 90 5957 64
60.5 3882 7 89 5958 64
60.625 3881 7 90 5958 64
60.75 3881 6 87 5962 64
60.875 3880 6 86 5964 64
61 3880 5 86 5964 65
61.125 3879 6 84 5966 65
61.25 3879 6 83 5967 65
61.375 3878 7 82 5968 65
61.5 3878 7 80 5970 65
61.625 3877 7 80 5971 65
61.75 3876 7 79 5973 65
61.875 3875 8 75 5977 65
62 3874 9 74 5978 65
62.125 3873 9 73 5980 65
62.25 3873 8 70 5984 65
62.375 3872 9 66 5988 65
62.5 3872 8 67 5988 65
62.625 3872 8 66 5989 65
62.75 3872 7 67 5989 65
62.875 3872 7 66 5990 65
63 3872 7 64 5992 65
63.125 3872 7 64 5992 65
63.25 3872 7 62 5994 65
63.375 3872 7 61 5995 65
63.5 3872 7 58 5998 65
63.625 3872 6 56 6001 65
63.75 3871 6 57 6001 65
63.875 3871 6 57 6001 65
64 3871 4 57 6003 65
64.125 3870 4 57 6004 65
64.25 3869 5 57 6004 65
64.375 3869 4 57 6005 65
64.5 3869 4 57 6005 65
64.625 3868 5 56 6006 65
64.75 3867 6 56 6006 65
64.875 3867 6 55 6007 65
65 3867 5 55 6008 65
65.125 3867 5 55 6008 65
65.25 3867 4 56 6008 65
65.375 3867 4 55 6009 65
65.5 3867 4 55 6009 65
65.625 3867 4 53 6011 65
65.75 3867 4 51 6013 65
65.875 3867 4 50 6014 65
66 3866 5 48 6016 65
66.125 3866 5 47 6017 65
66.25 3866 5 45 6019 65
66.375 3866 5 45 6019 65
66.5 3866 4 45 6020 65
66.625 3866 3 46 6020 65
66.75 3866 3 44 6022 65
66.875 3865 4 44 6022 65
67 3865 4 44 6022 65
67.125 3865 4 43 6023 65
67.25 3864 4 43 6024 65
67.375 3863 5 42 6025 65
67.5 3863 4 41 6027 65
67.625 3863 4 41 6027 65
67.75 3863 4 39 6029 65
67.875 3863 4 39 6029 65
68 3863 4 38 6030 65
68.125 3863 4 36 6032 65
68.25 3863 3 37 6032 65
68.375 3863 3 36 6033 65
68.5 3863 3 36 6033 65
68.625 3863 3 36 6033 65
68.75 3863 3 36 6033 65
68.875 3863 3 35 6034 65
69 3863 3 32 6037 65
69.125 3861 5 31 6038 65
69.25 3861 4 31 6039 65
69.375 3860 5 31 6039 65
69.5 3860 5 31 6039 65
69.625 3860 5 30 6040 65
69.75 3860 2 33 6040 65
69.875 3860 2 33 6040 65
70 3859 3 32 6041 65
70.125 3859 3 31 6042 65
70.25 3858 4 30 6043 65
70.375 3858 4 30 6043 65
70.5 3858 4 30 6043 65
70.625 3858 4 30 6043 65
70.75 3858 4 29 6044 65
70.875 3858 4 28 6045 65
71 3858 4 28 6045 65
71.125 3858 2 30 6045 65
71.25 3858 2 29 6046 65
71.375 3858 2 29 6046 65
71.5 3857 3 28 6047 65
71.625 3857 3 27 6048 65
71.75 3857 3 27 6048 65
71.875 3857 3 27 6048 65
72 3857 2 28 6048 65
72.125 3857 2 27 6049 65
72.25 3856 3 27 6049 65
72.375 3856 3 27 6049 65
72.5 3856 3 26 6050 65
72.625 3856 3 26 6050 65
72.75 3856 3 25 6051 65
72.875 3856 2 26 6051 65
73 3856 2 26 6051 65
73.125 3856 2 26 6051 65
73.25 3856 2 26 6051 65
73.375 3856 1 27 6051 65
73.5 3856 1 27 6051 65
73.625 3856 1 26 6052 65
73.75 3856 1 25 6053 65
73.875 3856 0 26 6053 65
74 3856 0 26 6053 65
74.125 3856 0 26 6053 65
74.25 3855 1 26 6053 65
74.375 3855 0 25 6055 65
74.5 3855 0 25 6055 65
74.625 3855 0 24 6056 65
74.75 3855 0 24 6056 65
74.875 3855 0 24 6056 65
75 3855 0 22 6058 65
75.125 3855 0 22 6058 65
75.25 3855 0 21 6059 65
75.375 3855 0 20 6060 65
75.5 3855 0 19 6061 65
75.625 3855 0 19 6061 65
75.75 3855 0 19 6061 65
75.875 3855 0 19 6061 65
76 3855 0 16 6064 65
76.125 3855 0 16 6064 65
76.25 3855 0 16 6064 65
76.375 3855 0 15 6065 65
76.5 3855 0 15 6065 65
76.625 3855 0 15 6065 65
76.75 3855 0 15 6065 65
76.875 3855 0 15 6065 65
77 3855 0 15 6065 65
77.125 3855 0 15 6065 65
77.25 3855 0 14 6066 65
77.375 3855 0 14 6066 65
77.5 3855 0 14 6066 65
77.625 3855 0 14 6066 65
77.75 3855 0 14 6066 65
77.875 3855 0 14 6066 65
78 3855 0 14 6066 65
78.125 3855 0 14 6066 65
78.25 3854 1 13 6067 65
78.375 3854 1 13 6067 65
78.5 3854 1 13 6067 65
78.625 3854 1 13 6067 65
78.75 3854 1 13 6067 65
78.875 3854 1 13 6067 65
79 3854 1 12 6068 65
79.125 3854 1 12 6068 65
79.25 3854 1 12 6068 65
79.375 3854 1 12 6068 65
79.5 3854 1 12 6068 65
79.625 3854 1 12 6068 65
79.75 3854 1 12 6068 65
79.875 3854 1 12 6068 65
80 3854 1 12 6068 65
80.125 3853 2 12 6068 65
80.25 3853 2 11 6069 65
80.375 3853 2 10 6070 65
80.5 3853 2 10 6070 65
80.625 3853 2 9 6071 65
80.75 3853 2 9 6071 65
80.875 3853 2 8 6072 65
81 3853 2 8 6072 65
81.125 3853 2 7 6073 65
81.25 3853 1 8 6073 65
81.375 3853 1 7 6074 65
81.5 3853 1 7 6074 65
81.625 3853 1 7 6074 65
81.75 3853 1 7 6074 65
81.875 3853 1 7 6074 65
82 3853 0 8 6074 65
82.125 3853 0 8 6074 65
82.25 3853 0 7 6075 65
82.375 3853 0 6 6076 65
82.5 3853 0 6 6076 65
82.625 3853 0 5 6077 65
82.75 3853 0 5 6077 65
82.875 3853 0 5 6077 65
83 3853 0 5 6077 65
83.125 3853 0 5 6077 65
83.25 3853 0 5 6077 65
83.375 3853 0 5 6077 65
83.5 3853 0 5 6077 65
83.625 3853 0 5 6077 65
83.75 3853 0 5 6077 65
83.875 3853 0 5 6077 65
84 3853 0 5 6077 65
84.125 3853 0 5 6077 65
84.25 3853 0 5 6077 65
84.375 3853 0 5 6077 65
84.5 3853 0 5 6077 65
84.625 3853 0 5 6077 65
84.75 3852 1 5 6077 65
84.875 3852 1 5 6077 65
85 3852 1 4 6078 65
85.125 3852 1 4 6078 65
85.25 3852 1 4 6078 65
85.375 3852 1 4 6078 65
85.5 3852 1 3 6079 65
85.625 3852 1 3 6079 65
85.75 3852 1 3 6079 65
85.875 3852 1 3 6079 65
86 3852 1 3 6079 65
86.125 3852 1 3 6079 65
86.25 3852 1 3 6079 65
86.375 3852 1 3 6079 65
86.5 3852 1 3 6079 65
86.625 3852 1 3 6079 65
86.75 3852 1 3 6079 65
86.875 3852 1 3 6079 65
87 3852 1 3 6079 65
87.125 3852 1 3 6079 65
87.25 3852 1 3 6079 65
87.375 3852 1 3 6079 65
87.5 3852 0 4 6079 65
87.625 3852 0 3 6080 65
87.75 3852 0 3 6080 65
87.875 3852 0 3 6080 65
88 3852 0 3 6080 65
88.125 3852 0 3 6080 65
88.25 3852 0 3 6080 65
88.375 3852 0 3 6080 65
88.5 3852 0 3 6080 65
88.625 3852 0 3 6080 65
88.75 3852 0 3 6080 65
88.875 3852 0 3 6080 65
89 3852 0 3 6080 65
89.125 3852 0 2 6081 65
89.25 3852 0 2 6081 65
89.375 3852 0 2 6081 65
89.5 3852 0 2 6081 65
89.625 3851 1 2 6081 65
89.75 3851 1 2 6081 65
89.875 3851 1 2 6081 65
90 3851 1 2 6081 65
90.125 3851 1 2 6081 65
90.25 3851 1 2 6081 65
90.375 3851 1 2 6081 65
90.5 3851 1 2 6081 65
90.625 3851 1 2 6081 65
90.75 3851 1 1 6082 65
90.875 3851 1 1 6082 65
91 3851 1 1 6082 65
91.125 3851 1 1 6082 65
91.25 3851 1 1 6082 65
91.375 3851 1 1 6082 65
91.5 3851 1 1 6082 65
91.625 3851 1 1 6082 65
91.75 3851 1 1 6082 65
91.875 3851 1 1 6082 65
92 3851 1 1 6082 65
92.125 3851 1 1 6082 65
92.25 3851 0 2 6082 65
92.375 3851 0 2 6082 65
92.5 3851 0 2 6082 65
92.625 3851 0 2 6082 65
92.75 3851 0 2 6082 65
92.875 3851 0 2 6082 65
93 3851 0 2 6082 65
93.125 3851 0 2 6082 65
93.25 3851 0 2 6082 65
93.375 3851 0 2 6082 65
93.5 3851 0 2 6082 65
93.625 3851 0 2 6082 65
93.75 3851 0 2 6082 65
93.875 3851 0 2 6082 65
94 3851 0 2 6082 65
94.125 3851 0 2 6082 65
94.25 3851 0 2 6082 65
94.375 3851 0 2 6082 65
94.5 3851 0 2 6082 65
94.625 3851 0 2 6082 65
94.75 3851 0 2 6082 65
94.875 3851 0 2 6082 65
95 3851 0 2 6082 65
95.125 3851 0 1 6083 65
95.25 3851 0 1 6083 65
95.375 3851 0 1 6083 65
95.5 3851 0 1 6083 65
95.625 3851 0 1 6083 65
95.75 3851 0 1 6083 65
95.875 3851 0 1 6083 65
96 3851 0 1 6083 65
96.125 3851 0 1 6083 65
96.25 3851 0 1 6083 65
96.375 3851 0 1 6083 65
96.5 3851 0 1 6083 65
96.625 3851 0 1 6083 65
96.75 3851 0 1 6083 65
96.875 3851 0 1 6083 65
97 3851 0 1 6083 65
97.125 3851 0 1 6083 65
97.25 3851 0 1 6083 65
97.375 3851 0 1 6083 65
97.5 3851 0 1 6083 65
97.625 3851 0 1 6083 65
97.75 3851 0 1 6083 65
97.875 3851 0 1 6083 65
98 3851 0 1 6083 65
98.125 3851 0 1 6083 65
98.25 3851 0 1 6083 65
98.375 3851 0 1 6083 65
98.5 3851 0 1 6083 65
98.625 3851 0 1 6083 65
98.75 3851 0 1 6083 65
98.875 3851 0 1 6083 65
99 3851 0 1 6083 65
99.125 3851 0 1 6083 65
99.25 3851 0 1 6083 65
99.375 3851 0 1 6083 65
99.5 3851 0 1 6083 65
99.625 3851 0 1 6083 65
99.75 3851 0 1 6083 65
99.875 3851 0 1 6083 65
100 3851 0 1 6083 65
100.125 3851 0 1 6083 65
100.25 3851 0 1 6083 65
100.375 3851 0 1 6083 65
100.5 3851 0 1 6083 65
100.625 3851 0 1 6083 65
100.75 3851 0 1 6083 65
100.875 3851 0 1 6083 65
101 3851 0 1 6083 65
101.125 3851 0 1 6083 65
101.25 3851 0 1 6083 65
101.375 3851 0 1 6083 65
101.5 3851 0 1 6083 65
101.625 3851 0 1 6083 65
101.75 3851 0 1 6083 65
101.875 3851 0 1 6083 65
102 3851 0 1 6083 65
102.125 3851 0 1 6083 65
102.25 3851 0 1 6083 65
102.375 3851 0 1 6083 65
102.5 3851 0 1 6083 65
102.625 3851 0 1 6083 65
102.75 3851 0 1 6083 65
102.875 3851 0 1 6083 65
103 3851 0 1 6083 65
103.125 3851 0 1 6083 65
103.25 3851 0 1 6083 65
103.375 3851 0 1 6083 65
103.5 3851 0 1 6083 65
103.625 3851 0 1 6083 65
103.75 3851 0 1 6083 65
103.875 3851 0 1 6083 65
104 3851 0 1 6083 65
104.125 3851 0 1 6083 65
104.25 3851 0 1 6083 65
104.375 3851 0 1 6083 65
104.5 3851 0 1 6083 65
104.625 3851 0 1 6083 65
104.75 3851 0 0 6084 65
