t S E I R D
11.875 9939 15 29 17 0
12 9938 16 29 17 0
12.125 9938 14 30 18 0
12.25 9936 15 30 19 0
12.375 9930 19 32 19 0
12.5 9922 26 29 23 0
12.625 9910 35 32 23 0
12.75 9909 33 35 23 0
12.875 9905 35 36 24 0
13 9898 40 37 25 0
13.125 9887 49 38 26 0
13.25 9874 57 43 26 0
13.375 9865 61 46 28 0
13.5 9855 66 50 29 0
13.625 9847 70 54 29 0
13.75 9841 70 60 29 0
13.875 9833 75 63 29 0
14 9827 78 65 30 0
14.125 9817 81 70 32 0
14.25 9808 84 76 32 0
14.375 9798 85 83 34 0
14.5 9783 95 87 35 0
14.625 9767 105 91 37 0
14.75 9747 122 93 38 0
14.875 9732 130 95 43 0
15 9712 140 100 48 0
15.125 9702 141 107 50 0
15.25 9689 150 111 50 0
15.375 9677 149 123 51 0
15.5 9659 158 129 54 0
15.625 9646 160 137 57 0
15.75 9620 178 140 62 0
15.875 9599 189 144 68 0
16 9584 193 152 71 0
16.125 9554 205 166 75 0
16.25 9527 221 175 77 0
16.375 9505 226 189 80 0
16.5 9486 227 202 85 0
16.625 9466 233 209 91 1
16.75 9444 243 210 102 1
16.875 9413 262 219 105 1
17 9381 282 227 109 1
17.125 9353 286 247 113 1
17.25 9316 300 268 115 1
17.375 9279 311 290 119 1
17.5 9239 324 311 125 1
17.625 9204 334 326 135 1
17.75 9169 346 342 142 1
17.875 9134 362 354 149 1
18 9097 373 375 154 1
18.125 9057 394 390 158 1
18.25 9015 414 406 164 1
18.375 8986 408 433 172 1
18.5 8944 436 436 183 1
18.625 8903 451 448 197 1
18.75 8864 466 463 206 1
18.875 8832 455 496 216 1
19 8793 472 508 226 1
19.125 8748 490 525 235 2
19.25 8710 484 561 242 3
19.375 8667 491 589 250 3
19.5 8616 517 601 263 3
19.625 8561 544 613 278 4
19.75 8522 552 634 288 4
19.875 8487 558 652 299 4
20 8451 560 671 314 4
20.125 8403 569 695 329 4
20.25 8350 583 719 344 4
20.375 8320 580 738 358 4
20.5 8281 578 766 371 4
20.625 8242 579 787 388 4
20.75 8199 583 812 402 4
20.875 8159 586 832 419 4
21 8112 598 848 438 4
21.125 8066 606 872 452 4
21.25 8013 616 904 463 4
21.375 7968 633 907 488 4
21.5 7924 628 943 501 4
21.625 7867 648 963 518 4
21.75 7836 636 991 533 4
21.875 7794 630 1016 556 4
22 7756 624 1039 577 4
22.125 7707 630 1054 605 4
22.25 7655 651 1060 630 4
22.375 7615 658 1059 664 4
22.5 7578 664 1073 680 5
22.625 7533 664 1096 702 5
22.75 7497 660 1107 730 6
22.875 7456 659 1129 750 6
23 7410 659 1157 768 6
23.125 7383 648 1167 796 6
23.25 7340 652 1173 829 6
23.375 7298 650 1186 860 6
23.5 7272 633 1207 882 6
23.625 7239 620 1223 912 6
23.75 7216 600 1241 937 6
23.875 7184 595 1249 966 6
24 7145 600 1249 1000 6
24.125 7116 596 1249 1032 7
24.25 7081 600 1258 1054 7
24.375 7040 604 1271 1078 7
24.5 7010 601 1281 1101 7
24.625 6977 604 1282 1130 7
24.75 6944 598 1301 1150 7
24.875 6909 593 1317 1173 8
25 6867 599 1336 1190 8
25.125 6829 602 1353 1208 8
25.25 6791 596 1373 1232 8
25.375 6756 597 1380 1259 8
25.5 6722 594 1394 1282 8
25.625 6695 579 1412 1306 8
25.75 6662 568 1414 1348 8
25.875 6635 566 1413 1378 8
26 6596 569 1423 1402 10
26.125 6556 572 1429 1433 10
26.25 6522 575 1431 1462 10
26.375 6489 571 1434 1495 11
26.5 6455 572 1427 1534 12
26.625 6420 566 1442 1559 13
26.75 6399 550 1437 1601 13
26.875 6356 553 1454 1624 13
27 6329 545 1465 1648 13
27.125 6305 521 1484 1677 13
27.25 6268 528 1479 1712 13
27.375 6233 527 1498 1729 13
27.5 6205 522 1492 1768 13
27.625 6174 521 1489 1802 14
27.75 6140 515 1499 1831 15
27.875 6110 512 1504 1858 16
28 6081 512 1503 1888 16
28.125 6053 523 1482 1926 16
28.25 6023 523 1481 1957 16
28.375 5994 518 1487 1985 16
28.5 5970 512 1484 2018 16
28.625 5949 503 1483 2049 16
28.75 5925 498 1476 2085 16
28.875 5902 492 1477 2113 16
29 5874 490 1481 2138 17
29.125 5846 489 1472 2176 17
29.25 5821 488 1468 2206 17
29.375 5798 482 1463 2240 17
29.5 5771 479 1462 2271 17
29.625 5740 487 1446 2309 18
29.75 5718 476 1457 2331 18
29.875 5695 471 1461 2355 18
30 5672 473 1458 2379 18
30.125 5653 462 1443 2423 19
30.25 5635 447 1455 2444 19
30.375 5610 443 1458 2470 19
30.5 5597 431 1455 2498 19
30.625 5576 422 1451 2532 19
30.75 5559 412 1446 2564 19
30.875 5538 405 1443 2595 19
31 5516 408 1434 2623 19
31.125 5484 426 1413 2657 20
31.25 5454 426 1405 2694 21
31.375 5445 411 1396 2726 22
31.5 5431 403 1383 2761 22
31.625 5411 401 1378 2788 22
31.75 5390 398 1377 2812 23
31.875 5373 387 1373 2843 24
32 5353 375 1375 2873 24
32.125 5346 363 1361 2906 24
32.25 5335 350 1358 2933 24
32.375 5313 357 1346 2959 25
32.5 5297 346 1340 2992 25
32.625 5281 335 1340 3019 25
32.75 5256 338 1333 3048 25
32.875 5232 341 1329 3072 26
33 5217 335 1328 3094 26
33.125 5203 328 1315 3128 26
33.25 5179 330 1307 3158 26
33.375 5163 326 1304 3181 26
33.5 5142 326 1312 3194 26
33.625 5122 326 1314 3211 27
33.75 5107 315 1311 3238 29
33.875 5078 331 1296 3264 31
34 5063 331 1286 3289 31
34.125 5042 335 1279 3313 31
34.25 5026 328 1283 3332 31
34.375 5014 316 1277 3362 31
34.5 4994 315 1274 3386 31
34.625 4981 306 1264 3417 32
34.75 4963 303 1259 3443 32
34.875 4947 297 1250 3474 32
35 4935 287 1244 3502 32
35.125 4915 288 1228 3537 32
35.25 4902 283 1210 3573 32
35.375 4890 278 1194 3606 32
35.5 4880 272 1194 3622 32
35.625 4870 261 1189 3648 32
35.75 4860 254 1185 3669 32
35.875 4853 244 1177 3692 34
36 4841 238 1166 3721 34
36.125 4826 231 1165 3744 34
36.25 4811 233 1158 3764 34
36.375 4797 234 1154 3781 34
36.5 4784 236 1138 3808 34
36.625 4769 233 1127 3837 34
36.75 4755 230 1123 3857 35
36.875 4745 221 1115 3884 35
37 4737 207 1111 3909 36
37.125 4730 204 1100 3929 37
37.25 4713 202 1095 3953 37
37.375 4696 199 1087 3981 37
37.5 4684 202 1079 3997 38
37.625 4672 200 1064 4026 38
37.75 4662 198 1059 4043 38
37.875 4654 200 1038 4070 38
38 4649 196 1033 4084 38
38.125 4635 196 1027 4104 38
38.25 4623 193 1026 4119 39
38.375 4609 190 1026 4136 39
38.5 4600 187 1013 4161 39
38.625 4589 186 998 4188 39
38.75 4579 181 994 4207 39
38.875 4569 182 985 4224 40
39 4564 173 974 4249 40
39.125 4556 166 969 4269 40
39.25 4545 166 954 4295 40
39.375 4536 164 947 4313 40
39.5 4528 157 939 4335 41
39.625 4520 158 927 4354 41
39.75 4508 168 916 4367 41
39.875 4501 166 907 4385 41
40 4490 168 896 4405 41
40.125 4483 167 877 4432 41
40.25 4476 161 868 4454 41
40.375 4467 159 863 4470 41
40.5 4461 153 852 4493 41
40.625 4451 153 845 4510 41
40.75 4442 150 838 4529 41
40.875 4435 144 836 4543 42
41 4425 145 831 4557 42
41.125 4418 142 819 4578 43
41.25 4412 142 801 4602 43
41.375 4404 143 793 4617 43
41.5 4397 143 784 4633 43
41.625 4389 139 774 4655 43
41.75 4380 136 770 4671 43
41.875 4371 134 765 4687 43
42 4367 130 761 4698 44
42.125 4364 127 750 4715 44
42.25 4357 123 746 4730 44
42.375 4353 120 738 4744 45
42.5 4345 119 737 4754 45
42.625 4339 118 730 4768 45
42.75 4333 115 721 4786 45
42.875 4329 115 707 4804 45
43 4325 111 697 4822 45
43.125 4321 112 687 4835 45
43.25 4311 116 679 4848 46
43.375 4302 121 665 4866 46
43.5 4298 115 665 4876 46
43.625 4294 112 664 4884 46
43.75 4291 105 656 4902 46
43.875 4287 96 655 4916 46
44 4279 98 644 4933 46
44.125 4271 99 634 4950 46
44.25 4263 104 629 4958 46
44.375 4255 107 626 4966 46
44.5 4248 107 622 4977 46
44.625 4242 107 615 4990 46
44.75 4237 107 609 5001 46
44.875 4231 101 595 5027 46
45 4226 96 598 5034 46
45.125 4220 94 599 5041 46
45.25 4216 91 592 5055 46
45.375 4213 85 588 5068 46
45.5 4212 82 580 5080 46
45.625 4208 80 575 5091 46
45.75 4201 84 569 5100 46
45.875 4194 86 560 5114 46
46 4191 82 549 5132 46
46.125 4182 86 547 5139 46
46.25 4181 81 538 5154 46
46.375 4176 79 537 5161 47
46.5 4170 79 529 5175 47
46.625 4166 77 521 5188 48
46.75 4161 76 517 5198 48
46.875 4156 78 512 5206 48
47 4153 77 513 5209 48
47.125 4148 75 509 5219 49
47.25 4147 68 501 5235 49
47.375 4143 68 495 5245 49
47.5 4139 69 486 5256 50
47.625 4135 64 484 5267 50
47.75 4130 68 478 5274 50
47.875 4127 68 473 5282 50
48 4124 66 469 5291 50
48.125 4118 69 464 5299 50
48.25 4116 70 450 5314 50
48.375 4114 70 438 5328 50
48.5 4112 68 431 5339 50
48.625 4110 64 433 5343 50
48.75 4107 63 427 5353 50
48.875 4107 62 421 5360 50
49 4103 65 415 5367 50
49.125 4102 65 400 5383 50
49.25 4097 67 396 5390 50
49.375 4092 68 394 5396 50
49.5 4089 68 391 5402 50
49.625 4089 61 391 5408 51
49.75 4085 61 380 5423 51
49.875 4083 58 376 5432 51
50 4082 56 372 5439 51
50.125 4081 54 367 5447 51
50.25 4081 51 361 5456 51
50.375 4079 51 352 5467 51
50.5 4078 50 347 5474 51
50.625 4077 51 333 5488 51
50.75 4076 49 325 5499 51
50.875 4076 44 326 5503 51
51 4074 43 325 5507 51
51.125 4071 43 324 5511 51
51.25 4071 42 319 5517 51
51.375 4069 42 312 5526 51
51.5 4067 43 307 5532 51
51.625 4064 40 311 5534 51
51.75 4064 35 309 5541 51
51.875 4064 33 308 5544 51
52 4063 32 305 5549 51
52.125 4062 33 297 5557 51
52.25 4062 32 292 5563 51
52.375 4059 32 291 5567 51
52.5 4059 30 290 5570 51
52.625 4057 29 280 5583 51
52.75 4056 29 277 5587 51
52.875 4052 32 272 5593 51
53 4050 33 269 5597 51
53.125 4050 31 264 5604 51
53.25 4050 27 264 5608 51
53.375 4048 28 263 5610 51
53.5 4047 26 258 5618 51
53.625 4045 27 256 5621 51
53.75 4044 27 255 5623 51
53.875 4043 27 248 5631 51
54 4041 29 247 5632 51
54.125 4036 30 246 5637 51
54.25 4035 29 243 5642 51
54.375 4034 26 240 5649 51
54.5 4033 26 238 5652 51
54.625 4032 23 232 5661 52
54.75 4031 22 230 5665 52
54.875 4031 21 227 5669 52
55 4027 25 219 5677 52
55.125 4025 25 215 5683 52
55.25 4022 28 211 5687 52
55.375 4020 28 205 5695 52
55.5 4018 26 207 5697 52
55.625 4017 27 206 5698 52
55.75 4015 29 195 5709 52
55.875 4013 30 190 5715 52
56 4012 30 184 5722 52
56.125 4012 30 181 5725 52
56.25 4011 31 177 5729 52
56.375 4009 31 177 5731 52
56.5 4007 30 179 5731 53
56.625 4003 33 178 5733 53
56.75 4000 31 181 5735 53
56.875 3999 31 180 5737 53
57 3999 31 177 5740 53
57.125 3996 32 176 5743 53
57.25 3995 28 177 5746 54
57.375 3994 29 173 5750 54
57.5 3994 23 176 5752 55
57.625 3994 22 171 5758 55
57.75 3993 21 172 5759 55
57.875 3992 20 165 5768 55
58 3992 19 164 5770 55
58.125 3989 19 164 5773 55
58.25 3989 19 157 5780 55
58.375 3988 19 154 5784 55
58.5 3986 19 156 5784 55
58.625 3985 20 154 5786 55
58.75 3983 20 154 5788 55
58.875 3981 21 154 5789 55
59 3980 19 153 5793 55
59.125 3976 21 155 5793 55
59.25 3975 21 154 5795 55
59.375 3974 21 151 5799 55
59.5 3973 22 147 5803 55
59.625 3973 20 144 5808 55
59.75 3973 16 144 5812 55
59.875 3972 17 144 5812 55
60 3971 17 141 5816 55
60.125 3971 17 141 5816 55
60.25 3970 17 142 5816 55
60.375 3968 17 138 5821 56
60.5 3965 20 136 5823 56
60.625 3964 20 135 5825 56
60.75 3962 22 132 5828 56
60.875 3962 21 125 5836 56
61 3962 18 123 5841 56
61.125 3962 16 121 5845 56
61.25 3961 16 118 5849 56
61.375 3961 15 116 5852 56
61.5 3961 14 115 5854 56
61.625 3961 13 115 5855 56
61.75 3961 12 114 5857 56
61.875 3959 12 114 5859 56
62 3958 13 112 5861 56
62.125 3958 13 105 5868 56
62.25 3958 13 104 5869 56
62.375 3957 14 102 5871 56
62.5 3957 12 100 5875 56
62.625 3957 11 98 5878 56
62.75 3957 8 99 5880 56
62.875 3957 8 96 5883 56
63 3957 7 93 5887 56
63.125 3956 8 90 5890 56
63.25 3956 7 89 5892 56
63.375 3956 6 86 5896 56
63.5 3956 5 86 5897 56
63.625 3956 5 85 5898 56
63.75 3956 5 84 5899 56
63.875 3956 5 80 5903 56
64 3956 5 77 5906 56
64.125 3956 5 74 5909 56
64.25 3955 5 73 5911 56
64.375 3955 5 72 5912 56
64.5 3954 6 70 5914 56
64.625 3953 7 69 5915 56
64.75 3953 4 71 5916 56
64.875 3953 4 69 5918 56
65 3953 4 67 5920 56
65.125 3953 3 68 5920 56
65.25 3953 2 69 5920 56
65.375 3953 1 69 5921 56
65.5 3953 1 67 5923 56
65.625 3953 1 65 5925 56
65.75 3951 3 63 5927 56
65.875 3951 3 63 5927 56
66 3951 3 63 5927 56
66.125 3951 3 62 5928 56
66.25 3951 3 61 5929 56
66.375 3951 3 59 5931 56
66.5 3951 3 58 5932 56
66.625 3951 3 55 5935 56
66.75 3950 4 54 5936 56
66.875 3950 4 54 5936 56
67 3950 3 51 5940 56
67.125 3949 4 50 5941 56
67.25 3949 4 50 5941 56
67.375 3949 4 50 5941 56
67.5 3949 4 50 5941 56
67.625 3949 3 50 5942 56
67.75 3948 4 50 5942 56
67.875 3948 3 49 5944 56
68 3947 4 49 5944 56
68.125 3947 3 47 5947 56
68.25 3947 3 47 5947 56
68.375 3947 3 46 5948 56
68.5 3947 2 45 5950 56
68.625 3944 5 45 5950 56
68.75 3944 5 44 5951 56
68.875 3944 4 43 5953 56
69 3944 4 42 5954 56
69.125 3944 4 41 5955 56
69.25 3944 3 40 5957 56
69.375 3943 3 40 5958 56
69.5 3943 3 40 5958 56
69.625 3943 3 40 5958 56
69.75 3942 4 37 5961 56
69.875 3942 4 34 5964 56
70 3942 3 33 5966 56
70.125 3942 3 29 5970 56
70.25 3942 3 29 5970 56
70.375 3942 3 29 5970 56
70.5 3942 3 28 5971 56
70.625 3941 4 28 5971 56
70.75 3941 3 28 5972 56
70.875 3941 3 27 5973 56
71 3941 3 26 5974 56
71.125 3941 3 26 5974 56
71.25 3941 2 27 5974 56
71.375 3941 1 28 5974 56
71.5 3941 1 28 5974 56
71.625 3941 1 27 5975 56
71.75 3941 1 27 5975 56
71.875 3940 2 27 5975 56
72 3939 2 28 5975 56
72.125 3939 2 28 5975 56
72.25 3938 3 28 5975 56
72.375 3938 2 28 5976 56
72.5 3938 2 28 5976 56
72.625 3938 2 28 5976 56
72.75 3938 2 27 5977 56
72.875 3938 2 26 5978 56
73 3938 2 26 5978 56
73.125 3938 2 26 5978 56
73.25 3938 2 26 5978 56
73.375 3938 2 26 5978 56
73.5 3938 2 26 5978 56
73.625 3937 3 26 5978 56
73.75 3937 3 25 5979 56
73.875 3937 3 25 5979 56
74 3936 3 25 5980 56
74.125 3935 4 25 5980 56
74.25 3935 4 25 5980 56
74.375 3935 3 25 5981 56
74.5 3935 3 25 5981 56
74.625 3935 2 25 5982 56
74.75 3935 2 21 5986 56
74.875 3935 1 22 5986 56
75 3935 1 22 5986 56
75.125 3935 1 22 5986 56
75.25 3935 1 20 5988 56
75.375 3935 1 19 5989 56
75.5 3935 1 19 5989 56
75.625 3935 1 18 5990 56
75.75 3934 2 16 5992 56
75.875 3934 2 16 5992 56
76 3934 2 16 5992 56
76.125 3934 2 16 5992 56
76.25 3934 2 16 5992 56
76.375 3933 3 16 5992 56
76.5 3933 2 16 5993 56
76.625 3933 1 17 5993 56
76.75 3933 1 16 5994 56
76.875 3932 2 16 5994 56
77 3932 2 16 5994 56
77.125 3932 2 16 5994 56
77.25 3932 2 15 5995 56
77.375 3932 2 15 5995 56
77.5 3932 2 15 5995 56
77.625 3932 1 16 5995 56
77.75 3932 1 15 5996 56
77.875 3932 1 15 5996 56
78 3932 1 15 5996 56
78.125 3931 2 15 5996 56
78.25 3931 2 15 5996 56
78.375 3931 2 15 5996 56
78.5 3931 2 15 5996 56
78.625 3931 2 14 5997 56
78.75 3931 2 14 5997 56
78.875 3931 1 14 5998 56
79 3931 1 13 5999 56
79.125 3931 1 13 5999 56
79.25 3931 1 12 6000 56
79.375 3931 1 12 6000 56
79.5 3931 1 12 6000 56
79.625 3931 1 12 6000 56
79.75 3931 1 11 6001 56
79.875 3931 1 11 6001 56
80 3931 0 12 6001 56
80.125 3930 1 12 6001 56
80.25 3930 1 12 6001 56
80.375 3930 1 12 6001 56
80.5 3930 1 11 6002 56
80.625 3930 1 11 6002 56
80.75 3930 1 10 6003 56
80.875 3930 1 10 6003 56
81 3930 1 10 6003 56
81.125 3930 0 11 6003 56
81.25 3930 0 11 6003 56
81.375 3930 0 11 6003 56
81.5 3930 0 11 6003 56
81.625 3930 0 11 6003 56
81.75 3930 0 11 6003 56
81.875 3930 0 11 6003 56
82 3930 0 11 6003 56
82.125 3930 0 11 6003 56
82.25 3930 0 11 6003 56
82.375 3929 1 11 6003 56
82.5 3928 2 11 6003 56
82.625 3928 2 11 6003 56
82.75 3928 2 11 6003 56
82.875 3928 2 10 6004 56
83 3928 1 11 6004 56
83.125 3928 1 11 6004 56
83.25 3928 1 11 6004 56
83.375 3928 1 11 6004 56
83.5 3928 1 11 6004 56
83.625 3928 1 11 6004 56
83.75 3928 1 10 6005 56
83.875 3928 0 11 6005 56
84 3928 0 11 6005 56
84.125 3928 0 11 6005 56
84.25 3928 0 10 6006 56
84.375 3928 0 10 6006 56
84.5 3928 0 10 6006 56
84.625 3928 0 10 6006 56
84.75 3928 0 10 6006 56
84.875 3928 0 10 6006 56
85 3928 0 10 6006 56
85.125 3928 0 10 6006 56
85.25 3928 0 10 6006 56
85.375 3928 0 10 6006 56
85.5 3928 0 10 6006 56
85.625 3928 0 10 6006 56
85.75 3928 0 10 6006 56
85.875 3928 0 10 6006 56
86 3927 1 10 6006 56
86.125 3927 1 10 6006 56
86.25 3927 1 10 6006 56
86.375 3927 1 10 6006 56
86.5 3927 1 8 6008 56
86.625 3927 1 8 6008 56
86.75 3927 1 8 6008 56
86.875 3927 1 8 6008 56
87 3927 0 8 6009 56
87.125 3927 0 7 6010 56
87.25 3927 0 6 6011 56
87.375 3927 0 6 6011 56
87.5 3927 0 5 6012 56
87.625 3927 0 5 6012 56
87.75 3927 0 5 6012 56
87.875 3927 0 5 6012 56
88 3927 0 5 6012 56
88.125 3926 1 5 6012 56
88.25 3926 1 3 6014 56
88.375 3926 1 3 6014 56
88.5 3926 1 3 6014 56
88.625 3926 1 3 6014 56
88.75 3926 1 3 6014 56
88.875 3926 1 3 6014 56
89 3926 1 3 6014 56
89.125 3926 1 3 6014 56
89.25 3926 1 3 6014 56
89.375 3926 1 3 6014 56
89.5 3926 1 3 6014 56
89.625 3926 1 3 6014 56
89.75 3926 1 3 6014 56
89.875 3926 0 4 6014 56
90 3926 0 4 6014 56
90.125 3926 0 4 6014 56
90.25 3926 0 4 6014 56
90.375 3926 0 4 6014 56
90.5 3926 0 4 6014 56
90.625 3926 0 4 6014 56
90.75 3926 0 4 6014 56
90.875 3926 0 4 6014 56
91 3926 0 4 6014 56
91.125 3926 0 4 6014 56
91.25 3926 0 4 6014 56
91.375 3926 0 3 6015 56
91.5 3926 0 3 6015 56
91.625 3926 0 3 6015 56
91.75 3926 0 3 6015 56
91.875 3926 0 3 6015 56
92 3926 0 3 6015 56
92.125 3926 0 3 6015 56
92.25 3926 0 3 6015 56
92.375 3926 0 3 6015 56
92.5 3926 0 3 6015 56
92.625 3926 0 3 6015 56
92.75 3926 0 3 6015 56
92.875 3926 0 3 6015 56
93 3926 0 3 6015 56
93.125 3926 0 3 6015 56
93.25 3926 0 3 6015 56
93.375 3926 0 3 6015 56
93.5 3926 0 3 6015 56
93.625 3926 0 3 6015 56
93.75 3926 0 3 6015 56
93.875 3926 0 3 6015 56
94 3926 0 3 6015 56
94.125 3926 0 3 6015 56
94.25 3926 0 3 6015 56
94.375 3926 0 2 6016 56
94.5 3926 0 2 6016 56
94.625 3926 0 2 6016 56
94.75 3926 0 2 6016 56
94.875 3926 0 2 6016 56
95 3926 0 2 6016 56
95.125 3926 0 2 6016 56
95.25 3926 0 2 6016 56
95.375 3926 0 2 6016 56
95.5 3926 0 2 6016 56
95.625 3926 0 1 6017 56
95.75 3926 0 0 6018 56
