t S E I R D
11.875 9636 165 140 59 0
12 9621 166 148 65 0
12.125 9606 174 152 68 0
12.25 9589 180 162 69 0
12.375 9570 193 163 74 0
12.5 9554 193 178 75 0
12.625 9536 194 191 79 0
12.75 9500 220 195 85 0
12.875 9470 240 205 85 0
13 9439 259 215 87 0
13.125 9401 282 226 91 0
13.25 9357 310 238 95 0
13.375 9315 334 249 102 0
13.5 9276 349 267 108 0
13.625 9232 368 287 113 0
13.75 9198 380 300 122 0
13.875 9160 393 317 130 0
14 9133 386 344 137 0
14.125 9099 398 360 143 0
14.25 9068 401 381 149 1
14.375 9029 418 394 158 1
14.5 8982 435 414 168 1
14.625 8947 440 431 181 1
14.75 8904 459 445 191 1
14.875 8872 464 460 203 1
15 8829 481 472 217 1
15.125 8789 494 493 223 1
15.25 8736 521 511 231 1
15.375 8699 522 536 242 1
15.5 8648 537 565 249 1
15.625 8610 552 580 257 1
15.75 8570 554 608 266 2
15.875 8538 545 635 280 2
16 8488 563 657 290 2
16.125 8450 571 669 308 2
16.25 8409 587 685 317 2
16.375 8382 565 713 338 2
16.5 8344 569 736 349 2
16.625 8316 567 748 367 2
16.75 8278 564 776 380 2
16.875 8251 544 807 396 2
17 8222 535 822 419 2
17.125 8182 543 839 434 2
17.25 8141 547 857 453 2
17.375 8111 539 875 473 2
17.5 8083 528 898 489 2
17.625 8057 517 920 504 2
17.75 8025 522 936 515 2
17.875 7994 523 948 533 2
18 7956 529 962 551 2
18.125 7925 538 962 573 2
18.25 7902 522 981 593 2
18.375 7866 529 988 615 2
18.5 7829 542 994 633 2
18.625 7791 548 1001 657 3
18.75 7763 536 1018 679 4
18.875 7726 539 1026 705 4
19 7689 548 1036 722 5
19.125 7649 566 1031 749 5
19.25 7629 550 1048 767 6
19.375 7597 549 1055 793 6
19.5 7564 548 1074 808 6
19.625 7520 562 1084 828 6
19.75 7477 571 1098 848 6
19.875 7444 569 1111 870 6
20 7413 562 1129 889 7
20.125 7388 558 1132 914 8
20.25 7357 549 1153 933 8
20.375 7316 559 1161 956 8
20.5 7272 578 1165 977 8
20.625 7237 572 1185 997 9
20.75 7196 573 1203 1019 9
20.875 7163 568 1211 1048 10
21 7123 570 1219 1078 10
21.125 7085 560 1244 1101 10
21.25 7048 561 1249 1132 10
21.375 7010 557 1263 1160 10
21.5 6975 553 1276 1186 10
21.625 6939 553 1289 1209 10
21.75 6898 560 1298 1233 11
21.875 6864 570 1294 1260 12
22 6832 582 1296 1277 13
22.125 6801 574 1311 1301 13
22.25 6769 563 1328 1326 14
22.375 6739 561 1332 1354 14
22.5 6699 567 1347 1373 14
22.625 6670 566 1342 1408 14
22.75 6632 574 1345 1435 14
22.875 6593 595 1339 1459 14
23 6575 577 1352 1482 14
23.125 6546 572 1352 1516 14
23.25 6523 562 1348 1552 15
23.375 6494 546 1371 1573 16
23.5 6468 540 1382 1594 16
23.625 6441 545 1383 1615 16
23.75 6418 545 1374 1647 16
23.875 6388 546 1370 1680 16
24 6364 533 1373 1713 17
24.125 6342 530 1376 1735 17
24.25 6313 530 1379 1761 17
24.375 6291 521 1386 1784 18
24.5 6267 505 1400 1809 19
24.625 6239 493 1405 1844 19
24.75 6208 487 1415 1871 19
24.875 6180 482 1419 1900 19
25 6152 481 1421 1927 19
25.125 6125 472 1429 1954 20
25.25 6106 462 1435 1977 20
25.375 6074 464 1435 2007 20
25.5 6051 462 1425 2042 20
25.625 6028 462 1424 2066 20
25.75 6002 451 1434 2093 20
25.875 5975 446 1436 2123 20
26 5941 457 1437 2145 20
26.125 5919 457 1417 2187 20
26.25 5903 444 1408 2224 21
26.375 5882 420 1435 2242 21
26.5 5856 426 1418 2278 22
26.625 5834 424 1414 2306 22
26.75 5804 425 1406 2343 22
26.875 5785 412 1411 2369 23
27 5757 410 1408 2402 23
27.125 5739 402 1402 2434 23
27.25 5717 400 1400 2460 23
27.375 5695 389 1408 2485 23
27.5 5672 386 1405 2514 23
27.625 5656 376 1398 2547 23
27.75 5636 374 1391 2576 23
27.875 5618 371 1377 2611 23
28 5593 374 1373 2637 23
28.125 5572 370 1365 2670 23
28.25 5549 372 1358 2697 24
28.375 5522 371 1364 2719 24
28.5 5506 366 1362 2742 24
28.625 5490 358 1356 2772 24
28.75 5473 350 1354 2799 24
28.875 5454 350 1348 2824 24
29 5437 345 1349 2845 24
29.125 5421 340 1337 2877 25
29.25 5393 348 1330 2903 26
29.375 5376 343 1322 2933 26
29.5 5364 339 1314 2957 26
29.625 5345 340 1304 2985 26
29.75 5324 350 1292 3007 27
29.875 5307 352 1286 3028 27
30 5296 332 1291 3054 27
30.125 5283 329 1278 3082 28
30.25 5266 336 1259 3111 28
30.375 5250 333 1247 3142 28
30.5 5232 334 1234 3172 28
30.625 5216 322 1235 3198 29
30.75 5203 317 1227 3224 29
30.875 5183 323 1218 3247 29
31 5169 324 1203 3275 29
31.125 5156 313 1201 3298 32
31.25 5136 315 1198 3317 34
31.375 5121 312 1184 3349 34
31.5 5109 300 1190 3367 34
31.625 5095 293 1189 3389 34
31.75 5088 288 1188 3402 34
31.875 5073 284 1186 3423 34
32 5062 278 1171 3455 34
32.125 5050 273 1164 3479 34
32.25 5031 271 1167 3497 34
32.375 5016 265 1168 3517 34
32.5 5001 260 1168 3537 34
32.625 4990 247 1169 3560 34
32.75 4983 241 1166 3576 34
32.875 4967 247 1155 3596 35
33 4962 239 1144 3620 35
33.125 4947 240 1136 3642 35
33.25 4924 252 1132 3657 35
33.375 4915 247 1124 3678 36
33.5 4902 247 1110 3705 36
33.625 4897 240 1103 3724 36
33.75 4881 242 1094 3745 38
33.875 4868 246 1078 3770 38
34 4854 246 1070 3792 38
34.125 4846 239 1066 3811 38
34.25 4835 232 1051 3843 39
34.375 4828 227 1042 3863 40
34.5 4817 220 1039 3884 40
34.625 4807 218 1031 3904 40
34.75 4789 222 1027 3922 40
34.875 4780 216 1018 3946 40
35 4767 216 1014 3963 40
35.125 4754 215 1014 3977 40
35.25 4742 216 997 4005 40
35.375 4733 212 990 4025 40
35.5 4722 209 984 4045 40
35.625 4707 214 972 4067 40
35.75 4697 208 966 4089 40
35.875 4690 197 962 4110 41
36 4681 196 951 4130 42
36.125 4672 192 950 4144 42
36.25 4667 186 944 4161 42
36.375 4661 183 937 4177 42
36.5 4653 183 925 4197 42
36.625 4646 181 917 4213 43
36.75 4637 178 909 4233 43
36.875 4629 175 897 4255 44
37 4617 169 895 4274 45
37.125 4610 168 880 4297 45
37.25 4601 162 877 4315 45
37.375 4594 157 873 4331 45
37.5 4589 153 871 4342 45
37.625 4582 156 863 4354 45
37.75 4574 150 858 4373 45
37.875 4568 151 851 4385 45
38 4557 153 847 4398 45
38.125 4546 158 838 4413 45
38.25 4536 160 828 4430 46
38.375 4531 154 820 4449 46
38.5 4526 148 807 4473 46
38.625 4521 142 801 4489 47
38.75 4515 143 792 4503 47
38.875 4509 138 785 4521 47
39 4506 128 786 4533 47
39.125 4496 132 774 4551 47
39.25 4488 128 770 4567 47
39.375 4475 132 765 4581 47
39.5 4467 132 757 4597 47
39.625 4462 129 753 4609 47
39.75 4452 132 747 4622 47
39.875 4445 128 748 4632 47
40 4436 131 736 4650 47
40.125 4434 129 725 4665 47
40.25 4429 127 716 4681 47
40.375 4423 126 709 4695 47
40.5 4414 131 695 4713 47
40.625 4405 132 690 4726 47
40.75 4400 126 694 4733 47
40.875 4398 123 687 4745 47
41 4392 123 676 4762 47
41.125 4389 120 669 4775 47
41.25 4382 118 659 4794 47
41.375 4377 119 643 4813 48
41.5 4374 117 633 4827 49
41.625 4369 115 628 4839 49
41.75 4363 114 620 4853 50
41.875 4358 112 611 4869 50
42 4351 115 597 4887 50
42.125 4349 105 597 4899 50
42.25 4340 109 584 4917 50
42.375 4337 105 577 4931 50
42.5 4331 104 567 4948 50
42.625 4330 99 556 4965 50
42.75 4324 98 552 4976 50
42.875 4319 92 555 4982 52
43 4314 93 550 4991 52
43.125 4310 95 541 5002 52
43.25 4305 93 540 5010 52
43.375 4300 96 531 5021 52
43.5 4293 92 534 5029 52
43.625 4291 89 534 5034 52
43.75 4288 85 528 5047 52
43.875 4286 83 519 5060 52
44 4283 82 514 5069 52
44.125 4279 77 516 5076 52
44.25 4276 76 504 5092 52
44.375 4274 77 493 5104 52
44.5 4268 75 493 5112 52
44.625 4265 74 486 5123 52
44.75 4264 69 481 5134 52
44.875 4261 71 468 5148 52
45 4255 71 466 5156 52
45.125 4254 67 463 5164 52
45.25 4250 67 456 5175 52
45.375 4249 65 447 5186 53
45.5 4246 66 439 5196 53
45.625 4242 67 432 5206 53
45.75 4241 61 430 5215 53
45.875 4237 59 424 5227 53
46 4235 57 423 5232 53
46.125 4234 57 413 5243 53
46.25 4231 56 411 5249 53
46.375 4228 57 403 5259 53
46.5 4226 53 400 5268 53
46.625 4222 53 400 5272 53
46.75 4221 48 401 5277 53
46.875 4219 47 398 5283 53
47 4217 43 394 5293 53
47.125 4215 42 390 5300 53
47.25 4211 43 385 5307 54
47.375 4211 40 375 5319 55
47.5 4208 43 372 5322 55
47.625 4205 43 369 5328 55
47.75 4202 44 359 5340 55
47.875 4196 45 353 5351 55
48 4192 48 351 5354 55
48.125 4191 46 342 5366 55
48.25 4188 47 335 5375 55
48.375 4185 48 332 5380 55
48.5 4178 54 328 5385 55
48.625 4175 51 327 5392 55
48.75 4173 49 326 5397 55
48.875 4171 49 319 5406 55
49 4170 48 318 5409 55
49.125 4169 45 316 5415 55
49.25 4166 44 315 5420 55
49.375 4165 39 316 5425 55
49.5 4164 37 309 5435 55
49.625 4161 39 305 5440 55
49.75 4160 39 297 5449 55
49.875 4159 39 294 5453 55
50 4158 35 293 5459 55
50.125 4158 33 289 5464 56
50.25 4156 32 285 5471 56
50.375 4156 29 283 5476 56
50.5 4154 28 284 5478 56
50.625 4154 27 277 5486 56
50.75 4154 24 272 5494 56
50.875 4153 23 266 5502 56
51 4151 21 261 5511 56
51.125 4150 20 256 5518 56
51.25 4148 19 254 5522 57
51.375 4147 17 255 5524 57
51.5 4145 17 251 5530 57
51.625 4144 15 248 5536 57
51.75 4141 16 246 5540 57
51.875 4140 16 240 5547 57
52 4139 17 228 5559 57
52.125 4138 18 224 5563 57
52.25 4138 17 220 5568 57
52.375 4138 17 215 5573 57
52.5 4137 18 215 5573 57
52.625 4137 17 211 5578 57
52.75 4137 15 209 5582 57
52.875 4136 14 209 5584 57
53 4136 14 207 5586 57
53.125 4132 18 201 5592 57
53.25 4131 18 197 5597 57
53.375 4128 19 196 5600 57
53.5 4128 17 196 5602 57
53.625 4128 17 193 5605 57
53.75 4126 18 183 5616 57
53.875 4126 18 180 5619 57
54 4125 16 177 5625 57
54.125 4124 17 174 5628 57
54.25 4124 16 170 5633 57
54.375 4123 15 166 5639 57
54.5 4122 14 164 5643 57
54.625 4120 16 160 5647 57
54.75 4120 16 155 5652 57
54.875 4117 18 153 5655 57
55 4116 19 153 5655 57
55.125 4115 20 150 5658 57
55.25 4114 19 151 5659 57
55.375 4113 19 147 5664 57
55.5 4113 17 149 5664 57
55.625 4112 18 147 5666 57
55.75 4110 18 140 5675 57
55.875 4109 17 140 5677 57
56 4109 16 138 5680 57
56.125 4108 17 138 5680 57
56.25 4108 15 137 5683 57
56.375 4108 14 132 5689 57
56.5 4106 16 130 5691 57
56.625 4103 19 127 5694 57
56.75 4102 19 126 5696 57
56.875 4101 18 125 5699 57
57 4101 18 122 5702 57
57.125 4101 18 121 5703 57
57.25 4100 18 119 5706 57
57.375 4099 18 120 5706 57
57.5 4098 18 120 5707 57
57.625 4098 18 119 5708 57
57.75 4096 18 119 5709 58
57.875 4096 16 119 5711 58
58 4096 13 122 5711 58
58.125 4096 13 119 5714 58
58.25 4095 13 120 5714 58
58.375 4095 12 118 5717 58
58.5 4094 13 116 5719 58
58.625 4093 14 111 5724 58
58.75 4093 14 109 5726 58
58.875 4091 16 104 5730 59
59 4091 16 102 5732 59
59.125 4091 15 101 5734 59
59.25 4090 14 102 5735 59
59.375 4088 16 101 5736 59
59.5 4087 17 98 5739 59
59.625 4087 16 97 5741 59
59.75 4087 16 96 5742 59
59.875 4087 14 95 5745 59
60 4085 16 94 5746 59
60.125 4084 16 93 5748 59
60.25 4083 14 93 5751 59
60.375 4082 14 93 5752 59
60.5 4082 14 92 5753 59
60.625 4081 15 91 5754 59
60.75 4080 16 89 5756 59
60.875 4080 15 88 5758 59
61 4079 15 86 5761 59
61.125 4078 15 85 5763 59
61.25 4078 14 85 5764 59
61.375 4077 14 85 5765 59
61.5 4077 12 86 5766 59
61.625 4075 13 83 5770 59
61.75 4074 14 82 5771 59
61.875 4074 14 80 5773 59
62 4074 13 79 5774 60
62.125 4073 14 78 5775 60
62.25 4071 16 71 5782 60
62.375 4070 17 70 5783 60
62.5 4070 17 68 5785 60
62.625 4070 16 66 5788 60
62.75 4070 15 65 5790 60
62.875 4070 14 66 5790 60
63 4070 12 68 5790 60
63.125 4069 12 68 5791 60
63.25 4069 12 67 5792 60
63.375 4068 12 67 5793 60
63.5 4067 11 68 5794 60
63.625 4066 11 67 5796 60
63.75 4066 10 67 5797 60
63.875 4066 9 64 5801 60
64 4066 9 63 5802 60
64.125 4066 8 60 5806 60
64.25 4066 7 60 5807 60
64.375 4065 7 59 5809 60
64.5 4065 6 59 5810 60
64.625 4064 7 57 5812 60
64.75 4064 6 56 5814 60
64.875 4064 5 56 5815 60
65 4062 7 56 5815 60
65.125 4062 7 55 5816 60
65.25 4062 7 53 5818 60
65.375 4062 7 53 5818 60
65.5 4062 6 53 5819 60
65.625 4062 6 53 5819 60
65.75 4062 5 54 5819 60
65.875 4062 4 55 5819 60
66 4061 5 55 5819 60
66.125 4061 5 55 5819 60
66.25 4059 7 52 5822 60
66.375 4058 8 51 5823 60
66.5 4057 9 50 5824 60
66.625 4056 10 50 5824 60
66.75 4055 11 49 5825 60
66.875 4055 10 45 5830 60
67 4055 9 46 5830 60
67.125 4053 10 46 5831 60
67.25 4053 8 48 5831 60
67.375 4053 6 50 5831 60
67.5 4052 7 49 5832 60
67.625 4052 6 49 5833 60
67.75 4051 6 49 5834 60
67.875 4051 6 49 5834 60
68 4051 5 50 5834 60
68.125 4051 5 48 5836 60
68.25 4051 4 49 5836 60
68.375 4051 4 49 5836 60
68.5 4051 4 49 5836 60
68.625 4051 4 46 5839 60
68.75 4049 6 46 5839 60
68.875 4047 6 45 5842 60
69 4047 6 45 5842 60
69.125 4047 5 44 5844 60
69.25 4047 5 43 5845 60
69.375 4047 4 43 5846 60
69.5 4047 3 43 5847 60
69.625 4047 3 43 5847 60
69.75 4047 3 41 5849 60
69.875 4047 3 41 5849 60
70 4047 3 41 5849 60
70.125 4046 4 40 5850 60
70.25 4045 5 39 5851 60
70.375 4045 5 37 5853 60
70.5 4045 5 37 5853 60
70.625 4045 5 35 5855 60
70.75 4045 5 34 5856 60
70.875 4045 5 32 5858 60
71 4045 4 32 5858 61
71.125 4044 5 31 5859 61
71.25 4044 5 30 5860 61
71.375 4044 3 30 5862 61
71.5 4044 3 29 5863 61
71.625 4044 3 28 5864 61
71.75 4044 3 28 5864 61
71.875 4043 3 28 5865 61
72 4043 3 27 5866 61
72.125 4042 4 26 5867 61
72.25 4042 4 26 5867 61
72.375 4042 3 23 5871 61
72.5 4041 4 23 5871 61
72.625 4041 4 23 5871 61
72.75 4041 4 22 5872 61
72.875 4041 4 22 5872 61
73 4041 4 22 5872 61
73.125 4041 3 23 5872 61
73.25 4041 3 23 5872 61
73.375 4041 3 21 5874 61
73.5 4040 4 21 5874 61
73.625 4040 3 22 5874 61
73.75 4040 3 22 5874 61
73.875 4040 3 22 5874 61
74 4039 3 23 5874 61
74.125 4039 3 22 5875 61
74.25 4039 2 23 5875 61
74.375 4039 2 23 5875 61
74.5 4039 2 23 5875 61
74.625 4039 1 24 5875 61
74.75 4039 1 23 5876 61
74.875 4037 3 23 5876 61
75 4037 3 21 5878 61
75.125 4037 3 21 5878 61
75.25 4037 2 21 5879 61
75.375 4037 2 20 5880 61
75.5 4037 2 20 5880 61
75.625 4037 1 21 5880 61
75.75 4037 1 21 5880 61
75.875 4037 1 21 5880 61
76 4037 1 21 5880 61
76.125 4036 2 20 5881 61
76.25 4036 1 20 5882 61
76.375 4036 0 20 5883 61
76.5 4036 0 20 5883 61
76.625 4036 0 20 5883 61
76.75 4036 0 20 5883 61
76.875 4036 0 19 5884 61
77 4036 0 18 5885 61
77.125 4036 0 18 5885 61
77.25 4036 0 18 5885 61
77.375 4036 0 18 5885 61
77.5 4035 1 17 5886 61
77.625 4035 1 17 5886 61
77.75 4035 1 17 5886 61
77.875 4035 1 16 5887 61
78 4035 1 16 5887 61
78.125 4035 1 16 5887 61
78.25 4034 2 16 5887 61
78.375 4034 2 16 5887 61
78.5 4034 2 16 5887 61
78.625 4034 2 16 5887 61
78.75 4034 2 16 5887 61
78.875 4034 2 16 5887 61
79 4034 1 17 5887 61
79.125 4034 1 16 5888 61
79.25 4034 1 16 5888 61
79.375 4034 1 16 5888 61
79.5 4034 1 16 5888 61
79.625 4034 1 16 5888 61
79.75 4034 1 16 5888 61
79.875 4034 1 16 5888 61
80 4034 1 15 5889 61
80.125 4034 1 15 5889 61
80.25 4034 1 13 5891 61
80.375 4034 1 13 5891 61
80.5 4034 1 13 5891 61
80.625 4034 1 13 5891 61
80.75 4034 1 13 5891 61
80.875 4034 1 12 5892 61
81 4034 1 11 5893 61
81.125 4033 2 9 5895 61
81.25 4033 2 9 5895 61
81.375 4033 2 9 5895 61
81.5 4033 2 9 5895 61
81.625 4033 1 10 5895 61
81.75 4033 1 9 5896 61
81.875 4033 1 9 5896 61
82 4033 1 9 5896 61
82.125 4033 1 9 5896 61
82.25 4033 1 9 5896 61
82.375 4032 2 9 5896 61
82.5 4032 2 9 5896 61
82.625 4032 2 9 5896 61
82.75 4032 2 8 5897 61
82.875 4032 2 8 5897 61
83 4032 2 8 5897 61
83.125 4032 2 8 5897 61
83.25 4032 2 8 5897 61
83.375 4032 2 8 5897 61
83.5 4032 2 7 5898 61
83.625 4032 2 7 5898 61
83.75 4032 2 7 5898 61
83.875 4032 2 7 5898 61
84 4032 2 7 5898 61
84.125 4032 2 7 5898 61
84.25 4032 2 7 5898 61
84.375 4032 2 6 5899 61
84.5 4032 2 6 5899 61
84.625 4032 2 6 5899 61
84.75 4032 2 6 5899 61
84.875 4032 1 7 5899 61
85 4031 2 7 5899 61
85.125 4031 2 7 5899 61
85.25 4031 2 7 5899 61
85.375 4031 1 8 5899 61
85.5 4031 1 8 5899 61
85.625 4031 1 8 5899 61
85.75 4031 1 8 5899 61
85.875 4031 0 9 5899 61
86 4031 0 8 5900 61
86.125 4031 0 8 5900 61
86.25 4031 0 8 5900 61
86.375 4031 0 8 5900 61
86.5 4031 0 8 5900 61
86.625 4031 0 8 5900 61
86.75 4031 0 8 5900 61
86.875 4031 0 8 5900 61
87 4031 0 8 5900 61
87.125 4031 0 8 5900 61
87.25 4031 0 8 5900 61
87.375 4031 0 8 5900 61
87.5 4031 0 8 5900 61
87.625 4031 0 8 5900 61
87.75 4031 0 8 5900 61
87.875 4031 0 8 5900 61
88 4031 0 8 5900 61
88.125 4031 0 8 5900 61
88.25 4031 0 8 5900 61
88.375 4031 0 8 5900 61
88.5 4031 0 8 5900 61
88.625 4031 0 7 5901 61
88.75 4031 0 7 5901 61
88.875 4031 0 7 5901 61
89 4031 0 7 5901 61
89.125 4031 0 7 5901 61
89.25 4031 0 7 5901 61
89.375 4031 0 6 5902 61
89.5 4031 0 6 5902 61
89.625 4031 0 6 5902 61
89.75 4031 0 5 5903 61
89.875 4031 0 5 5903 61
90 4031 0 5 5903 61
90.125 4031 0 5 5903 61
90.25 4031 0 5 5903 61
90.375 4031 0 5 5903 61
90.5 4031 0 5 5903 61
90.625 4031 0 5 5903 61
90.75 4031 0 5 5903 61
90.875 4031 0 5 5903 61
91 4031 0 5 5903 61
91.125 4031 0 5 5903 61
91.25 4031 0 5 5903 61
91.375 4031 0 4 5904 61
91.5 4031 0 4 5904 61
91.625 4031 0 4 5904 61
91.75 4031 0 4 5904 61
91.875 4031 0 4 5904 61
92 4031 0 4 5904 61
92.125 4031 0 4 5904 61
92.25 4031 0 3 5905 61
92.375 4031 0 3 5905 61
92.5 4031 0 3 5905 61
92.625 4031 0 3 5905 61
92.75 4031 0 3 5905 61
92.875 4031 0 3 5905 61
93 4031 0 3 5905 61
93.125 4031 0 3 5905 61
93.25 4031 0 3 5905 61
93.375 4031 0 3 5905 61
93.5 4031 0 3 5905 61
93.625 4031 0 3 5905 61
93.75 4031 0 3 5905 61
93.875 4031 0 3 5905 61
94 4031 0 3 5905 61
94.125 4031 0 3 5905 61
94.25 4031 0 3 5905 61
94.375 4031 0 3 5905 61
94.5 4031 0 3 5905 61
94.625 4031 0 3 5905 61
94.75 4031 0 2 5906 61
94.875 4031 0 2 5906 61
95 4031 0 2 5906 61
95.125 4031 0 2 5906 61
95.25 4031 0 2 5906 61
95.375 4031 0 1 5907 61
95.5 4031 0 0 5908 61
