t S E I R D
22.75 3492 747 2579 3159 23
22.875 3448 755 2559 3215 23
23 3418 732 2565 3262 23
23.125 3387 705 2571 3314 23
23.25 3356 696 2546 3379 23
23.375 3321 689 2535 3432 23
23.5 3291 693 2513 3480 23
23.625 3261 669 2514 3532 24
23.75 3230 662 2500 3584 24
23.875 3201 651 2496 3628 24
24 3175 625 2502 3674 24
24.125 3146 612 2487 3731 24
24.25 3121 591 2478 3786 24
24.375 3093 582 2453 3847 25
24.5 3066 573 2442 3893 26
24.625 3039 557 2435 3942 27
24.75 3014 543 2425 3991 27
24.875 2994 540 2406 4033 27
25 2957 532 2393 4090 28
25.125 2943 509 2379 4141 28
25.25 2908 503 2371 4190 28
25.375 2877 495 2369 4231 28
25.5 2855 486 2344 4286 29
25.625 2829 486 2330 4326 29
25.75 2809 471 2318 4373 29
25.875 2790 451 2301 4429 29
26 2768 442 2288 4472 30
26.125 2748 430 2271 4520 31
26.25 2727 424 2256 4561 32
26.375 2704 415 2235 4614 32
26.5 2679 405 2225 4659 32
26.625 2662 398 2196 4711 33
26.75 2643 389 2172 4763 33
26.875 2624 377 2146 4817 36
27 2596 381 2114 4872 37
27.125 2579 367 2108 4909 37
27.25 2562 360 2082 4959 37
27.375 2541 341 2078 5002 38
27.5 2523 336 2063 5040 38
27.625 2509 334 2037 5081 39
27.75 2494 324 2026 5117 39
27.875 2477 314 2014 5155 40
28 2460 306 1994 5200 40
28.125 2447 303 1969 5241 40
28.25 2437 293 1951 5279 40
28.375 2424 294 1920 5322 40
28.5 2409 291 1901 5359 40
28.625 2400 275 1887 5398 40
28.75 2384 275 1871 5430 40
28.875 2365 271 1851 5473 40
29 2352 278 1825 5505 40
29.125 2341 268 1821 5530 40
29.25 2327 272 1796 5565 40
29.375 2315 266 1776 5603 40
29.5 2305 258 1764 5633 40
29.625 2300 247 1735 5678 40
29.75 2287 254 1710 5709 40
29.875 2274 254 1684 5748 40
30 2261 240 1677 5782 40
30.125 2249 235 1660 5816 40
30.25 2232 235 1650 5842 41
30.375 2216 233 1637 5873 41
30.5 2207 226 1617 5909 41
30.625 2193 231 1590 5945 41
30.75 2187 211 1577 5983 42
30.875 2178 212 1547 6019 44
31 2172 204 1534 6046 44
31.125 2159 199 1513 6084 45
31.25 2153 192 1503 6106 46
31.375 2143 179 1498 6134 46
31.5 2131 176 1481 6166 46
31.625 2121 173 1476 6183 47
31.75 2118 163 1450 6222 47
31.875 2113 156 1432 6252 47
32 2103 157 1417 6276 47
32.125 2090 163 1400 6300 47
32.25 2083 158 1386 6326 47
32.375 2077 153 1374 6349 47
32.5 2069 151 1361 6372 47
32.625 2065 145 1343 6400 47
32.75 2058 145 1328 6422 47
32.875 2049 145 1309 6450 47
33 2043 144 1289 6477 47
33.125 2037 141 1273 6502 47
33.25 2029 140 1255 6529 47
33.375 2020 143 1238 6552 47
33.5 2013 141 1216 6583 47
33.625 2002 141 1208 6602 47
33.75 1998 133 1202 6620 47
33.875 1994 128 1187 6644 47
34 1987 125 1169 6672 47
34.125 1983 122 1152 6696 47
34.25 1977 120 1131 6725 47
34.375 1971 120 1117 6743 49
34.5 1967 114 1095 6775 49
34.625 1957 119 1074 6801 49
34.75 1953 114 1059 6825 49
34.875 1944 120 1041 6845 50
35 1939 113 1027 6871 50
35.125 1935 113 1007 6895 50
35.25 1928 116 990 6916 50
35.375 1927 112 980 6931 50
35.5 1923 113 963 6951 50
35.625 1920 108 949 6973 50
35.75 1918 104 925 7003 50
35.875 1913 104 909 7024 50
36 1909 105 896 7040 50
36.125 1905 106 887 7052 50
36.25 1902 103 878 7067 50
36.375 1896 106 858 7089 51
36.5 1894 101 849 7104 52
36.625 1892 100 837 7119 52
36.75 1886 101 825 7136 52
36.875 1881 96 814 7157 52
37 1878 90 805 7175 52
37.125 1877 86 790 7195 52
37.25 1875 79 784 7209 53
37.375 1873 75 775 7224 53
37.5 1869 74 758 7246 53
37.625 1866 73 747 7261 53
37.75 1866 69 733 7278 54
37.875 1865 63 724 7294 54
38 1864 60 712 7310 54
38.125 1863 56 702 7325 54
38.25 1862 54 697 7333 54
38.375 1859 51 690 7346 54
38.5 1855 52 679 7359 55
38.625 1853 49 675 7368 55
38.75 1851 48 661 7385 55
38.875 1847 50 651 7397 55
39 1845 51 641 7407 56
39.125 1842 50 630 7422 56
39.25 1837 54 617 7436 56
39.375 1836 48 614 7446 56
39.5 1831 49 609 7455 56
39.625 1830 48 603 7463 56
39.75 1829 45 596 7474 56
39.875 1827 44 589 7484 56
40 1824 46 581 7493 56
40.125 1824 44 577 7499 56
40.25 1821 46 569 7508 56
40.375 1819 43 565 7517 56
40.5 1817 43 554 7529 57
40.625 1817 41 544 7541 57
40.75 1813 43 535 7552 57
40.875 1812 41 528 7562 57
41 1810 41 515 7577 57
41.125 1809 40 510 7584 57
41.25 1808 40 507 7588 57
41.375 1805 42 502 7594 57
41.5 1804 40 496 7603 57
41.625 1802 40 493 7608 57
41.75 1802 38 483 7620 57
41.875 1802 36 472 7633 57
42 1801 32 462 7647 58
42.125 1801 31 449 7661 58
42.25 1800 32 443 7667 58
42.375 1799 30 437 7676 58
42.5 1797 27 432 7686 58
42.625 1797 24 425 7696 58
42.75 1795 23 419 7705 58
42.875 1795 22 411 7714 58
43 1793 23 409 7717 58
43.125 1792 21 404 7725 58
43.25 1792 20 399 7731 58
43.375 1791 20 385 7743 61
43.5 1791 20 376 7752 61
43.625 1790 21 367 7761 61
43.75 1788 23 360 7768 61
43.875 1788 23 357 7770 62
44 1788 21 354 7775 62
44.125 1787 19 349 7783 62
44.25 1786 19 345 7788 62
44.375 1785 19 338 7795 63
44.5 1785 19 326 7806 64
44.625 1785 17 321 7813 64
44.75 1785 16 316 7819 64
44.875 1785 16 313 7822 64
45 1783 17 308 7828 64
45.125 1783 16 305 7831 65
45.25 1783 16 297 7838 66
45.375 1782 17 291 7844 66
45.5 1782 14 290 7848 66
45.625 1780 15 287 7852 66
45.75 1780 14 281 7858 67
45.875 1780 14 274 7865 67
46 1780 13 267 7873 67
46.125 1780 13 262 7878 67
46.25 1779 13 259 7882 67
46.375 1779 13 254 7887 67
46.5 1778 13 253 7889 67
46.625 1778 10 251 7894 67
46.75 1778 10 246 7899 67
46.875 1776 10 241 7906 67
47 1775 11 239 7908 67
47.125 1775 11 236 7911 67
47.25 1775 9 234 7915 67
47.375 1775 9 227 7922 67
47.5 1775 7 225 7926 67
47.625 1774 8 220 7931 67
47.75 1773 8 217 7935 67
47.875 1773 8 212 7940 67
48 1773 8 203 7949 67
48.125 1773 7 202 7951 67
48.25 1773 7 200 7953 67
48.375 1773 6 195 7959 67
48.5 1773 5 190 7965 67
48.625 1772 6 188 7967 67
48.75 1772 6 185 7970 67
48.875 1771 5 183 7974 67
49 1771 4 175 7983 67
49.125 1771 4 174 7984 67
49.25 1771 4 171 7987 67
49.375 1771 3 169 7990 67
49.5 1771 3 164 7995 67
49.625 1771 3 161 7998 67
49.75 1771 3 157 8002 67
49.875 1771 3 149 8010 67
50 1771 2 144 8016 67
50.125 1771 2 143 8017 67
50.25 1771 2 137 8023 67
50.375 1771 2 135 8025 67
50.5 1769 4 133 8027 67
50.625 1769 3 127 8034 67
50.75 1769 3 125 8036 67
50.875 1769 3 122 8039 67
51 1769 3 120 8041 67
51.125 1769 3 119 8042 67
51.25 1769 3 118 8043 67
51.375 1769 3 115 8046 67
51.5 1769 3 114 8047 67
51.625 1769 3 114 8047 67
51.75 1769 3 112 8049 67
51.875 1768 4 111 8050 67
52 1767 4 108 8054 67
52.125 1767 3 108 8055 67
52.25 1767 3 106 8057 67
52.375 1767 3 105 8058 67
52.5 1766 4 102 8061 67
52.625 1766 4 101 8062 67
52.75 1766 4 98 8065 67
52.875 1766 4 96 8067 67
53 1766 4 93 8070 67
53.125 1766 4 90 8073 67
53.25 1766 3 85 8079 67
53.375 1766 3 83 8081 67
53.5 1765 4 83 8081 67
53.625 1765 4 80 8084 67
53.75 1764 5 80 8084 67
53.875 1764 4 79 8086 67
54 1764 3 80 8086 67
54.125 1764 3 79 8087 67
54.25 1763 4 79 8087 67
54.375 1763 4 77 8089 67
54.5 1763 4 75 8091 67
54.625 1763 3 75 8092 67
54.75 1763 3 74 8093 67
54.875 1763 3 69 8098 67
55 1763 3 65 8102 67
55.125 1763 3 64 8103 67
55.25 1763 3 63 8104 67
55.375 1763 2 62 8106 67
55.5 1763 1 61 8108 67
55.625 1763 1 60 8109 67
55.75 1763 1 59 8110 67
55.875 1763 1 55 8114 67
56 1763 1 54 8115 67
56.125 1763 1 54 8115 67
56.25 1763 1 51 8118 67
56.375 1762 2 50 8119 67
56.5 1761 3 50 8119 67
56.625 1761 3 48 8121 67
56.75 1761 3 45 8124 67
56.875 1761 3 45 8124 67
57 1761 1 46 8125 67
57.125 1761 1 43 8128 67
57.25 1761 1 43 8128 67
57.375 1761 1 43 8128 67
57.5 1761 1 40 8131 67
57.625 1761 1 39 8132 67
57.75 1761 1 38 8133 67
57.875 1761 1 37 8134 67
58 1761 1 37 8134 67
58.125 1761 0 38 8134 67
58.25 1761 0 36 8136 67
58.375 1760 1 36 8136 67
58.5 1760 0 37 8136 67
58.625 1760 0 35 8138 67
58.75 1760 0 35 8138 67
58.875 1760 0 35 8138 67
59 1760 0 35 8138 67
59.125 1760 0 32 8141 67
59.25 1760 0 32 8141 67
59.375 1760 0 32 8141 67
59.5 1760 0 31 8142 67
59.625 1760 0 29 8144 67
59.75 1759 1 29 8144 67
59.875 1759 1 28 8144 68
60 1759 1 28 8144 68
60.125 1759 1 27 8145 68
60.25 1759 0 28 8145 68
60.375 1759 0 27 8146 68
60.5 1759 0 26 8147 68
60.625 1759 0 26 8147 68
60.75 1758 1 26 8147 68
60.875 1758 1 25 8148 68
61 1758 1 25 8148 68
61.125 1758 1 24 8149 68
61.25 1757 2 23 8150 68
61.375 1757 2 23 8150 68
61.5 1757 2 20 8153 68
61.625 1756 2 21 8153 68
61.75 1756 1 22 8153 68
61.875 1756 1 22 8153 68
62 1756 1 22 8153 68
62.125 1756 1 22 8153 68
62.25 1756 1 22 8153 68
62.375 1756 1 21 8154 68
62.5 1756 1 20 8155 68
62.625 1756 1 20 8155 68
62.75 1756 1 20 8155 68
62.875 1756 1 19 8155 69
63 1756 1 19 8155 69
63.125 1756 1 18 8156 69
63.25 1756 0 18 8157 69
63.375 1756 0 18 8157 69
63.5 1756 0 16 8159 69
63.625 1756 0 16 8159 69
63.75 1756 0 16 8159 69
63.875 1756 0 15 8160 69
64 1756 0 15 8160 69
64.125 1756 0 14 8161 69
64.25 1756 0 14 8161 69
64.375 1756 0 14 8161 69
64.5 1756 0 14 8161 69
64.625 1756 0 13 8162 69
64.75 1755 1 13 8162 69
64.875 1755 1 13 8162 69
65 1755 1 13 8162 69
65.125 1755 1 13 8162 69
65.25 1755 1 13 8162 69
65.375 1755 1 12 8163 69
65.5 1755 1 12 8163 69
65.625 1754 2 12 8163 69
65.75 1754 0 14 8163 69
65.875 1754 0 14 8163 69
66 1754 0 14 8163 69
66.125 1754 0 14 8163 69
66.25 1754 0 13 8164 69
66.375 1754 0 13 8164 69
66.5 1754 0 13 8164 69
66.625 1754 0 12 8165 69
66.75 1754 0 12 8165 69
66.875 1754 0 11 8166 69
67 1754 0 10 8167 69
67.125 1754 0 10 8167 69
67.25 1754 0 10 8167 69
67.375 1754 0 10 8167 69
67.5 1753 1 10 8167 69
67.625 1752 2 9 8168 69
67.75 1752 1 9 8169 69
67.875 1751 2 9 8169 69
68 1751 2 9 8169 69
68.125 1751 2 9 8169 69
68.25 1751 2 9 8169 69
68.375 1751 2 9 8169 69
68.5 1751 2 9 8169 69
68.625 1751 2 9 8169 69
68.75 1751 2 9 8169 69
68.875 1751 2 9 8169 69
69 1751 2 9 8169 69
69.125 1751 2 9 8169 69
69.25 1751 2 9 8169 69
69.375 1751 2 8 8170 69
69.5 1751 2 8 8170 69
69.625 1751 2 8 8170 69
69.75 1751 1 9 8170 69
69.875 1751 1 8 8171 69
70 1751 1 8 8171 69
70.125 1751 1 8 8171 69
70.25 1751 1 8 8171 69
70.375 1751 1 7 8172 69
70.5 1751 1 7 8172 69
70.625 1751 1 7 8172 69
70.75 1751 1 7 8172 69
70.875 1751 1 7 8172 69
71 1751 0 8 8172 69
71.125 1751 0 8 8172 69
71.25 1751 0 8 8172 69
71.375 1751 0 8 8172 69
71.5 1751 0 8 8172 69
71.625 1751 0 8 8172 69
71.75 1751 0 7 8173 69
71.875 1751 0 7 8173 69
72 1751 0 7 8173 69
72.125 1751 0 6 8174 69
72.25 1751 0 6 8174 69
72.375 1751 0 6 8174 69
72.5 1751 0 6 8174 69
72.625 1751 0 6 8174 69
72.75 1751 0 6 8174 69
72.875 1751 0 5 8175 69
73 1751 0 5 8175 69
73.125 1751 0 5 8175 69
73.25 1751 0 5 8175 69
73.375 1751 0 4 8176 69
73.5 1751 0 3 8177 69
73.625 1751 0 3 8177 69
73.75 1751 0 3 8177 69
73.875 1751 0 3 8177 69
74 1751 0 3 8177 69
74.125 1751 0 3 8177 69
74.25 1751 0 3 8177 69
74.375 1751 0 3 8177 69
74.5 1751 0 3 8177 69
74.625 1751 0 3 8177 69
74.75 1751 0 3 8177 69
74.875 1751 0 3 8177 69
75 1751 0 3 8177 69
75.125 1751 0 3 8177 69
75.25 1751 0 3 8177 69
75.375 1751 0 3 8177 69
75.5 1751 0 3 8177 69
75.625 1751 0 2 8178 69
75.75 1751 0 2 8178 69
75.875 1751 0 2 8178 69
76 1751 0 2 8178 69
76.125 1751 0 2 8178 69
76.25 1751 0 2 8178 69
76.375 1751 0 2 8178 69
76.5 1751 0 2 8178 69
76.625 1751 0 2 8178 69
76.75 1751 0 2 8178 69
76.875 1751 0 2 8178 69
77 1751 0 2 8178 69
77.125 1751 0 2 8178 69
77.25 1751 0 2 8178 69
77.375 1751 0 2 8178 69
77.5 1751 0 2 8178 69
77.625 1751 0 2 8178 69
77.75 1751 0 2 8178 69
77.875 1751 0 2 8178 69
78 1751 0 2 8178 69
78.125 1751 0 2 8178 69
78.25 1751 0 1 8179 69
78.375 1751 0 1 8179 69
78.5 1751 0 1 8179 69
78.625 1751 0 1 8179 69
78.75 1751 0 1 8179 69
78.875 1751 0 1 8179 69
79 1751 0 1 8179 69
79.125 1751 0 1 8179 69
79.25 1751 0 1 8179 69
79.375 1751 0 1 8179 69
79.5 1751 0 1 8179 69
79.625 1751 0 1 8179 69
79.75 1751 0 1 8179 69
79.875 1751 0 1 8179 69
80 1751 0 1 8179 69
80.125 1751 0 1 8179 69
80.25 1751 0 1 8179 69
80.375 1751 0 1 8179 69
80.5 1751 0 1 8179 69
80.625 1751 0 1 8179 69
80.75 1751 0 1 8179 69
80.875 1751 0 1 8179 69
81 1751 0 1 8179 69
81.125 1751 0 1 8179 69
81.25 1751 0 1 8179 69
81.375 1751 0 1 8179 69
81.5 1751 0 1 8179 69
81.625 1751 0 1 8179 69
81.75 1751 0 1 8179 69
81.875 1751 0 1 8179 69
82 1751 0 1 8179 69
82.125 1751 0 1 8179 69
82.25 1751 0 1 8179 69
82.375 1751 0 1 8179 69
82.5 1751 0 1 8179 69
82.625 1751 0 1 8179 69
82.75 1751 0 1 8179 69
82.875 1751 0 1 8179 69
83 1751 0 1 8179 69
83.125 1751 0 1 8179 69
83.25 1751 0 1 8179 69
83.375 1751 0 1 8179 69
83.5 1751 0 1 8179 69
83.625 1751 0 1 8179 69
83.75 1751 0 1 8179 69
83.875 1751 0 1 8179 69
84 1751 0 1 8179 69
84.125 1751 0 1 8179 69
84.25 1750 1 1 8179 69
84.375 1750 1 1 8179 69
84.5 1750 1 1 8179 69
84.625 1750 1 1 8179 69
84.75 1750 1 1 8179 69
84.875 1750 1 1 8179 69
85 1750 1 1 8179 69
85.125 1750 1 1 8179 69
85.25 1750 1 1 8179 69
85.375 1750 1 1 8179 69
85.5 1750 1 1 8179 69
85.625 1750 1 1 8179 69
85.75 1750 1 1 8179 69
85.875 1750 1 1 8179 69
86 1750 1 1 8179 69
86.125 1750 1 1 8179 69
86.25 1750 1 1 8179 69
86.375 1750 1 1 8179 69
86.5 1750 1 1 8179 69
86.625 1750 1 1 8179 69
86.75 1750 1 1 8179 69
86.875 1750 1 1 8179 69
87 1750 1 1 8179 69
87.125 1750 1 1 8179 69
87.25 1750 1 1 8179 69
87.375 1750 1 1 8179 69
87.5 1750 1 1 8179 69
87.625 1750 1 1 8179 69
87.75 1750 1 1 8179 69
87.875 1750 1 1 8179 69
88 1750 1 1 8179 69
88.125 1750 1 1 8179 69
88.25 1750 0 2 8179 69
88.375 1750 0 2 8179 69
88.5 1750 0 2 8179 69
88.625 1750 0 2 8179 69
88.75 1750 0 2 8179 69
88.875 1750 0 2 8179 69
89 1750 0 2 8179 69
89.125 1750 0 2 8179 69
89.25 1750 0 2 8179 69
89.375 1750 0 2 8179 69
89.5 1750 0 2 8179 69
89.625 1750 0 2 8179 69
89.75 1750 0 2 8179 69
89.875 1750 0 2 8179 69
90 1750 0 2 8179 69
90.125 1750 0 2 8179 69
90.25 1750 0 2 8179 69
90.375 1750 0 2 8179 69
90.5 1750 0 2 8179 69
90.625 1750 0 2 8179 69
90.75 1750 0 1 8180 69
90.875 1750 0 1 8180 69
91 1750 0 1 8180 69
91.125 1750 0 1 8180 69
91.25 1750 0 1 8180 69
91.375 1750 0 1 8180 69
91.5 1750 0 1 8180 69
91.625 1750 0 1 8180 69
91.75 1750 0 1 8180 69
91.875 1750 0 1 8180 69
92 1750 0 1 8180 69
92.125 1750 0 1 8180 69
92.25 1750 0 1 8180 69
92.375 1750 0 1 8180 69
92.5 1750 0 1 8180 69
92.625 1750 0 1 8180 69
92.75 1750 0 1 8180 69
92.875 1750 0 1 8180 69
93 1750 0 1 8180 69
93.125 1750 0 1 8180 69
93.25 1750 0 1 8180 69
93.375 1750 0 1 8180 69
93.5 1750 0 1 8180 69
93.625 1750 0 1 8180 69
93.75 1750 0 1 8180 69
93.875 1750 0 1 8180 69
94 1750 0 1 8180 69
94.125 1750 0 1 8180 69
94.25 1750 0 1 8180 69
94.375 1750 0 1 8180 69
94.5 1750 0 1 8180 69
94.625 1750 0 1 8180 69
94.75 1750 0 1 8180 69
94.875 1750 0 1 8180 69
95 1750 0 1 8180 69
95.125 1750 0 1 8180 69
95.25 1750 0 1 8180 69
95.375 1750 0 1 8180 69
95.5 1750 0 1 8180 69
95.625 1750 0 0 8181 69
