t S E I R D
14.75 4964 1085 2298 1630 23
14.875 4920 1052 2319 1686 23
15 4866 1032 2353 1725 24
15.125 4804 1026 2373 1773 24
15.25 4748 1014 2388 1826 24
15.375 4692 1010 2401 1873 24
15.5 4636 1010 2416 1914 24
15.625 4573 1016 2435 1952 24
15.75 4524 1018 2434 1998 26
15.875 4472 1006 2437 2058 27
16 4418 1012 2438 2105 27
16.125 4360 1015 2457 2141 27
16.25 4316 984 2482 2191 27
16.375 4271 960 2496 2246 27
16.5 4221 957 2488 2307 27
16.625 4173 948 2491 2361 27
16.75 4134 936 2491 2411 28
16.875 4083 945 2482 2462 28
17 4043 919 2504 2506 28
17.125 4010 892 2504 2566 28
17.25 3970 869 2515 2618 28
17.375 3933 854 2518 2666 29
17.5 3884 848 2528 2711 29
17.625 3836 848 2518 2769 29
17.75 3788 836 2532 2815 29
17.875 3753 815 2549 2854 29
18 3714 805 2551 2901 29
18.125 3679 784 2563 2945 29
18.25 3632 778 2565 2995 30
18.375 3603 762 2544 3061 30
18.5 3556 764 2548 3102 30
18.625 3522 746 2554 3147 31
18.75 3497 732 2540 3199 32
18.875 3461 709 2546 3252 32
19 3427 695 2551 3294 33
19.125 3390 694 2539 3343 34
19.25 3350 693 2512 3410 35
19.375 3321 690 2497 3455 37
19.5 3290 682 2499 3492 37
19.625 3260 670 2489 3543 38
19.75 3229 658 2484 3591 38
19.875 3195 649 2479 3639 38
20 3166 647 2459 3689 39
20.125 3141 629 2449 3741 40
20.25 3116 616 2438 3789 41
20.375 3087 600 2431 3841 41
20.5 3056 598 2418 3887 41
20.625 3023 593 2404 3938 42
20.75 2993 593 2382 3990 42
20.875 2959 591 2379 4029 42
21 2937 577 2371 4073 42
21.125 2915 560 2354 4129 42
21.25 2897 542 2332 4187 42
21.375 2868 541 2303 4245 43
21.5 2854 525 2282 4296 43
21.625 2835 511 2260 4350 44
21.75 2804 498 2260 4393 45
21.875 2782 481 2251 4440 46
22 2768 464 2237 4483 48
22.125 2747 458 2212 4533 50
22.25 2729 441 2197 4583 50
22.375 2711 427 2186 4626 50
22.5 2689 425 2162 4674 50
22.625 2665 431 2138 4716 50
22.75 2649 420 2115 4766 50
22.875 2628 422 2096 4804 50
23 2611 408 2081 4849 51
23.125 2594 396 2077 4882 51
23.25 2574 394 2051 4929 52
23.375 2556 394 2031 4966 53
23.5 2542 379 2011 5013 55
23.625 2524 375 1995 5050 56
23.75 2507 361 1988 5086 58
23.875 2495 348 1969 5130 58
24 2471 348 1957 5166 58
24.125 2458 334 1939 5210 59
24.25 2449 318 1920 5254 59
24.375 2435 313 1900 5292 60
24.5 2412 320 1881 5327 60
24.625 2399 322 1852 5367 60
24.75 2384 326 1833 5397 60
24.875 2368 320 1813 5438 61
25 2356 314 1795 5474 61
25.125 2339 308 1782 5509 62
25.25 2329 299 1765 5545 62
25.375 2318 293 1746 5580 63
25.5 2304 290 1721 5622 63
25.625 2292 293 1694 5658 63
25.75 2283 283 1675 5696 63
25.875 2274 281 1653 5729 63
26 2269 266 1654 5748 63
26.125 2252 268 1640 5777 63
26.25 2242 258 1624 5813 63
26.375 2236 246 1613 5842 63
26.5 2220 245 1594 5878 63
26.625 2212 230 1574 5921 63
26.75 2203 221 1560 5953 63
26.875 2198 212 1545 5982 63
27 2188 205 1526 6018 63
27.125 2181 197 1511 6048 63
27.25 2174 190 1497 6076 63
27.375 2163 186 1481 6107 63
27.5 2154 188 1452 6143 63
27.625 2146 185 1431 6175 63
27.75 2136 185 1411 6205 63
27.875 2125 188 1391 6233 63
28 2120 184 1372 6261 63
28.125 2113 182 1340 6302 63
28.25 2105 177 1323 6332 63
28.375 2094 176 1301 6366 63
28.5 2089 175 1271 6402 63
28.625 2078 174 1255 6428 65
28.75 2068 168 1232 6467 65
28.875 2064 161 1213 6497 65
29 2057 159 1199 6520 65
29.125 2049 155 1188 6543 65
29.25 2039 157 1174 6565 65
29.375 2029 158 1157 6591 65
29.5 2022 155 1142 6616 65
29.625 2016 147 1136 6636 65
29.75 2007 148 1127 6653 65
29.875 2002 145 1103 6683 67
30 2000 143 1082 6707 68
30.125 1998 138 1072 6724 68
30.25 1994 129 1060 6749 68
30.375 1986 127 1049 6769 69
30.5 1982 125 1035 6789 69
30.625 1977 119 1023 6812 69
30.75 1974 112 1013 6832 69
30.875 1967 114 1000 6849 70
31 1963 115 988 6864 70
31.125 1956 106 988 6880 70
31.25 1951 107 974 6898 70
31.375 1945 106 958 6921 70
31.5 1941 102 932 6955 70
31.625 1938 101 913 6978 70
31.75 1934 100 901 6995 70
31.875 1930 95 888 7016 71
32 1923 94 882 7030 71
32.125 1918 95 862 7054 71
32.25 1913 96 848 7072 71
32.375 1910 90 840 7089 71
32.5 1907 90 830 7102 71
32.625 1905 86 816 7122 71
32.75 1900 81 815 7133 71
32.875 1897 74 808 7150 71
33 1893 76 791 7169 71
33.125 1888 76 776 7189 71
33.25 1887 70 767 7205 71
33.375 1885 69 750 7225 71
33.5 1880 68 740 7241 71
33.625 1878 66 731 7254 71
33.75 1875 66 724 7264 71
33.875 1869 67 714 7279 71
34 1863 64 707 7295 71
34.125 1862 60 699 7308 71
34.25 1859 59 692 7319 71
34.375 1856 59 682 7331 72
34.5 1854 57 673 7344 72
34.625 1850 55 663 7360 72
34.75 1846 55 658 7369 72
34.875 1842 56 644 7386 72
35 1839 55 630 7404 72
35.125 1837 50 624 7417 72
35.25 1833 50 604 7441 72
35.375 1830 52 588 7458 72
35.5 1827 53 576 7472 72
35.625 1826 51 564 7487 72
35.75 1821 53 555 7499 72
35.875 1821 49 552 7505 73
36 1819 50 542 7516 73
36.125 1818 47 538 7524 73
36.25 1815 47 531 7534 73
36.375 1815 44 522 7546 73
36.5 1812 44 511 7559 74
36.625 1812 42 509 7563 74
36.75 1808 45 498 7575 74
36.875 1808 44 488 7586 74
37 1805 45 481 7595 74
37.125 1802 47 473 7604 74
37.25 1798 47 468 7613 74
37.375 1798 44 459 7625 74
37.5 1795 45 448 7638 74
37.625 1795 40 442 7649 74
37.75 1793 40 435 7658 74
37.875 1791 40 428 7667 74
38 1788 40 421 7676 75
38.125 1787 39 418 7681 75
38.25 1786 38 412 7689 75
38.375 1783 37 403 7702 75
38.5 1781 36 399 7708 76
38.625 1780 33 399 7712 76
38.75 1779 33 388 7724 76
38.875 1778 34 381 7730 77
39 1777 31 378 7737 77
39.125 1776 29 372 7745 78
39.25 1775 26 369 7752 78
39.375 1774 26 358 7764 78
39.5 1774 24 352 7772 78
39.625 1772 25 345 7780 78
39.75 1770 24 334 7794 78
39.875 1769 23 333 7797 78
40 1766 25 328 7803 78
40.125 1766 25 325 7806 78
40.25 1765 25 320 7811 79
40.375 1764 25 312 7820 79
40.5 1762 25 309 7825 79
40.625 1762 24 305 7830 79
40.75 1760 26 299 7835 80
40.875 1760 24 292 7844 80
41 1758 24 290 7848 80
41.125 1757 25 274 7863 81
41.25 1754 27 267 7871 81
41.375 1752 27 263 7877 81
41.5 1752 25 263 7879 81
41.625 1751 26 258 7884 81
41.75 1750 27 246 7896 81
41.875 1750 26 241 7902 81
42 1749 23 238 7909 81
42.125 1747 23 238 7911 81
42.25 1747 22 236 7914 81
42.375 1747 21 233 7918 81
42.5 1747 20 231 7921 81
42.625 1745 20 228 7926 81
42.75 1745 19 221 7934 81
42.875 1745 18 220 7936 81
43 1745 18 212 7944 81
43.125 1745 15 209 7950 81
43.25 1745 15 205 7954 81
43.375 1744 13 205 7957 81
43.5 1743 13 202 7960 82
43.625 1743 13 195 7967 82
43.75 1742 13 191 7972 82
43.875 1741 14 187 7976 82
44 1741 14 183 7980 82
44.125 1741 13 181 7983 82
44.25 1741 13 179 7985 82
44.375 1740 14 177 7987 82
44.5 1739 15 173 7991 82
44.625 1738 16 169 7995 82
44.75 1738 13 165 8002 82
44.875 1738 12 156 8012 82
45 1737 12 151 8018 82
45.125 1737 12 151 8018 82
45.25 1735 13 150 8020 82
45.375 1734 13 148 8023 82
45.5 1733 14 144 8026 83
45.625 1732 12 142 8031 83
45.75 1731 12 139 8035 83
45.875 1731 11 139 8036 83
46 1730 12 135 8040 83
46.125 1730 12 132 8043 83
46.25 1730 11 131 8045 83
46.375 1730 10 130 8047 83
46.5 1730 9 130 8048 83
46.625 1730 9 129 8049 83
46.75 1730 9 124 8054 83
46.875 1730 9 121 8057 83
47 1730 9 117 8061 83
47.125 1730 7 118 8062 83
47.25 1729 7 118 8063 83
47.375 1727 7 118 8065 83
47.5 1726 8 113 8070 83
47.625 1725 9 112 8071 83
47.75 1725 9 109 8074 83
47.875 1725 9 107 8076 83
48 1725 9 104 8079 83
48.125 1725 9 99 8084 83
48.25 1725 9 96 8087 83
48.375 1725 7 97 8088 83
48.5 1724 7 97 8089 83
48.625 1724 6 92 8095 83
48.75 1724 6 92 8095 83
48.875 1723 7 90 8097 83
49 1722 8 89 8098 83
49.125 1722 8 87 8100 83
49.25 1722 7 86 8102 83
49.375 1721 8 85 8103 83
49.5 1721 8 85 8103 83
49.625 1721 6 85 8105 83
49.75 1720 6 86 8105 83
49.875 1720 5 84 8108 83
50 1720 5 80 8112 83
50.125 1720 5 80 8112 83
50.25 1719 6 77 8115 83
50.375 1719 5 77 8116 83
50.5 1719 5 74 8119 83
50.625 1719 5 71 8122 83
50.75 1719 5 70 8123 83
50.875 1719 3 72 8123 83
51 1719 3 70 8125 83
51.125 1718 4 68 8127 83
51.25 1718 4 65 8130 83
51.375 1718 4 64 8131 83
51.5 1718 4 62 8133 83
51.625 1718 4 61 8134 83
51.75 1718 4 61 8134 83
51.875 1718 4 59 8136 83
52 1718 4 57 8138 83
52.125 1718 4 57 8138 83
52.25 1718 4 54 8140 84
52.375 1718 4 53 8141 84
52.5 1717 5 51 8143 84
52.625 1716 6 50 8144 84
52.75 1716 6 49 8145 84
52.875 1716 5 49 8146 84
53 1716 5 47 8148 84
53.125 1716 4 47 8149 84
53.25 1716 3 48 8149 84
53.375 1716 3 45 8152 84
53.5 1716 3 44 8153 84
53.625 1716 3 43 8154 84
53.75 1716 3 41 8156 84
53.875 1716 3 40 8157 84
54 1716 3 39 8158 84
54.125 1716 3 39 8158 84
54.25 1716 2 40 8158 84
54.375 1716 2 38 8160 84
54.5 1716 1 38 8161 84
54.625 1716 1 37 8162 84
54.75 1716 1 37 8162 84
54.875 1716 1 36 8163 84
55 1715 2 34 8165 84
55.125 1715 2 33 8166 84
55.25 1714 3 32 8167 84
55.375 1714 3 30 8169 84
55.5 1714 3 29 8170 84
55.625 1714 3 28 8171 84
55.75 1714 3 27 8172 84
55.875 1714 3 26 8173 84
56 1714 3 26 8173 84
56.125 1714 3 26 8173 84
56.25 1714 3 25 8174 84
56.375 1714 2 25 8175 84
56.5 1714 2 25 8175 84
56.625 1714 2 25 8175 84
56.75 1714 2 24 8176 84
56.875 1714 2 24 8176 84
57 1713 3 24 8176 84
57.125 1713 2 24 8177 84
57.25 1713 2 24 8177 84
57.375 1713 2 24 8177 84
57.5 1713 2 24 8177 84
57.625 1713 2 24 8177 84
57.75 1713 2 24 8177 84
57.875 1713 2 23 8178 84
58 1713 2 23 8178 84
58.125 1713 2 22 8179 84
58.25 1713 2 22 8179 84
58.375 1713 2 22 8179 84
58.5 1713 1 23 8179 84
58.625 1713 1 23 8179 84
58.75 1713 1 23 8179 84
58.875 1713 1 21 8181 84
59 1713 0 22 8181 84
59.125 1713 0 22 8181 84
59.25 1713 0 22 8181 84
59.375 1713 0 21 8182 84
59.5 1713 0 21 8182 84
59.625 1713 0 20 8183 84
59.75 1713 0 20 8183 84
59.875 1713 0 20 8183 84
60 1713 0 20 8183 84
60.125 1713 0 19 8184 84
60.25 1713 0 18 8185 84
60.375 1713 0 18 8185 84
60.5 1713 0 17 8186 84
60.625 1713 0 17 8186 84
60.75 1713 0 16 8187 84
60.875 1712 1 14 8189 84
61 1712 1 14 8189 84
61.125 1712 1 14 8189 84
61.25 1712 1 14 8189 84
61.375 1712 1 14 8189 84
61.5 1712 1 14 8189 84
61.625 1712 1 14 8189 84
61.75 1712 1 14 8189 84
61.875 1712 1 14 8189 84
62 1712 0 14 8190 84
62.125 1712 0 14 8190 84
62.25 1712 0 14 8190 84
62.375 1712 0 14 8190 84
62.5 1712 0 14 8190 84
62.625 1712 0 14 8190 84
62.75 1712 0 13 8191 84
62.875 1712 0 13 8191 84
63 1712 0 13 8191 84
63.125 1712 0 13 8191 84
63.25 1712 0 13 8191 84
63.375 1712 0 13 8191 84
63.5 1712 0 11 8193 84
63.625 1712 0 11 8193 84
63.75 1712 0 11 8193 84
63.875 1712 0 10 8194 84
64 1712 0 9 8195 84
64.125 1712 0 9 8195 84
64.25 1712 0 8 8196 84
64.375 1712 0 8 8196 84
64.5 1712 0 8 8196 84
64.625 1712 0 7 8197 84
64.75 1712 0 7 8197 84
64.875 1712 0 6 8198 84
65 1712 0 6 8198 84
65.125 1712 0 6 8198 84
65.25 1712 0 6 8198 84
65.375 1711 1 6 8198 84
65.5 1711 1 5 8199 84
65.625 1711 1 5 8199 84
65.75 1711 1 5 8199 84
65.875 1711 1 4 8200 84
66 1711 1 4 8200 84
66.125 1711 1 4 8200 84
66.25 1711 1 4 8200 84
66.375 1711 1 4 8200 84
66.5 1711 1 4 8200 84
66.625 1711 1 4 8200 84
66.75 1711 1 4 8200 84
66.875 1711 1 4 8200 84
67 1711 0 5 8200 84
67.125 1711 0 5 8200 84
67.25 1711 0 5 8200 84
67.375 1711 0 5 8200 84
67.5 1711 0 5 8200 84
67.625 1711 0 5 8200 84
67.75 1711 0 5 8200 84
67.875 1711 0 5 8200 84
68 1711 0 5 8200 84
68.125 1711 0 5 8200 84
68.25 1711 0 5 8200 84
68.375 1711 0 5 8200 84
68.5 1711 0 5 8200 84
68.625 1711 0 4 8201 84
68.75 1711 0 4 8201 84
68.875 1711 0 4 8201 84
69 1711 0 4 8201 84
69.125 1711 0 4 8201 84
69.25 1711 0 4 8201 84
69.375 1711 0 4 8201 84
69.5 1711 0 4 8201 84
69.625 1711 0 4 8201 84
69.75 1711 0 4 8201 84
69.875 1711 0 4 8201 84
70 1711 0 4 8201 84
70.125 1711 0 4 8201 84
70.25 1711 0 4 8201 84
70.375 1711 0 4 8201 84
70.5 1711 0 4 8201 84
70.625 1711 0 3 8202 84
70.75 1711 0 3 8202 84
70.875 1711 0 3 8202 84
71 1711 0 3 8202 84
71.125 1711 0 3 8202 84
71.25 1711 0 3 8202 84
71.375 1711 0 3 8202 84
71.5 1711 0 3 8202 84
71.625 1711 0 3 8202 84
71.75 1711 0 3 8202 84
71.875 1711 0 3 8202 84
72 1711 0 3 8202 84
72.125 1710 1 3 8202 84
72.25 1710 1 3 8202 84
72.375 1710 1 3 8202 84
72.5 1710 1 3 8202 84
72.625 1710 1 2 8203 84
72.75 1710 1 2 8203 84
72.875 1710 1 2 8203 84
73 1710 1 2 8203 84
73.125 1710 1 2 8203 84
73.25 1710 1 2 8203 84
73.375 1710 1 2 8203 84
73.5 1710 1 1 8204 84
73.625 1710 1 1 8204 84
73.75 1710 1 1 8204 84
73.875 1710 1 1 8204 84
74 1710 1 1 8204 84
74.125 1710 1 1 8204 84
74.25 1710 0 2 8204 84
74.375 1710 0 2 8204 84
74.5 1710 0 2 8204 84
74.625 1710 0 2 8204 84
74.75 1710 0 2 8204 84
74.875 1710 0 2 8204 84
75 1710 0 2 8204 84
75.125 1710 0 2 8204 84
75.25 1710 0 2 8204 84
75.375 1710 0 2 8204 84
75.5 1710 0 2 8204 84
75.625 1710 0 2 8204 84
75.75 1710 0 2 8204 84
75.875 1710 0 2 8204 84
76 1710 0 2 8204 84
76.125 1710 0 2 8204 84
76.25 1710 0 2 8204 84
76.375 1710 0 2 8204 84
76.5 1710 0 2 8204 84
76.625 1710 0 2 8204 84
76.75 1710 0 2 8204 84
76.875 1710 0 2 8204 84
77 1710 0 2 8204 84
77.125 1710 0 2 8204 84
77.25 1710 0 2 8204 84
77.375 1710 0 2 8204 84
77.5 1710 0 2 8204 84
77.625 1710 0 2 8204 84
77.75 1710 0 2 8204 84
77.875 1710 0 2 8204 84
78 1710 0 2 8204 84
78.125 1710 0 2 8204 84
78.25 1710 0 2 8204 84
78.375 1710 0 2 8204 84
78.5 1710 0 2 8204 84
78.625 1710 0 2 8204 84
78.75 1710 0 2 8204 84
78.875 1710 0 2 8204 84
79 1709 1 2 8204 84
79.125 1709 1 2 8204 84
79.25 1709 1 2 8204 84
79.375 1709 1 2 8204 84
79.5 1709 1 2 8204 84
79.625 1709 1 2 8204 84
79.75 1709 1 2 8204 84
79.875 1709 1 2 8204 84
80 1709 1 2 8204 84
80.125 1709 1 2 8204 84
80.25 1709 1 2 8204 84
80.375 1709 1 2 8204 84
80.5 1709 1 2 8204 84
80.625 1709 0 3 8204 84
80.75 1709 0 3 8204 84
80.875 1709 0 3 8204 84
81 1709 0 3 8204 84
81.125 1709 0 3 8204 84
81.25 1709 0 3 8204 84
81.375 1709 0 3 8204 84
81.5 1709 0 3 8204 84
81.625 1709 0 3 8204 84
81.75 1708 1 3 8204 84
81.875 1708 1 3 8204 84
82 1708 1 3 8204 84
82.125 1708 1 3 8204 84
82.25 1708 1 3 8204 84
82.375 1708 1 3 8204 84
82.5 1708 1 3 8204 84
82.625 1708 1 3 8204 84
82.75 1708 1 3 8204 84
82.875 1708 0 4 8204 84
83 1708 0 4 8204 84
83.125 1708 0 4 8204 84
83.25 1708 0 4 8204 84
83.375 1708 0 4 8204 84
83.5 1708 0 4 8204 84
83.625 1708 0 4 8204 84
83.75 1708 0 4 8204 84
83.875 1708 0 4 8204 84
84 1708 0 4 8204 84
84.125 1708 0 4 8204 84
84.25 1708 0 4 8204 84
84.375 1708 0 4 8204 84
84.5 1708 0 4 8204 84
84.625 1708 0 4 8204 84
84.75 1708 0 4 8204 84
84.875 1708 0 4 8204 84
85 1708 0 4 8204 84
85.125 1708 0 4 8204 84
85.25 1708 0 4 8204 84
85.375 1708 0 4 8204 84
85.5 1708 0 4 8204 84
85.625 1708 0 4 8204 84
85.75 1708 0 4 8204 84
85.875 1708 0 4 8204 84
86 1708 0 4 8204 84
86.125 1708 0 4 8204 84
86.25 1708 0 3 8205 84
86.375 1708 0 3 8205 84
86.5 1708 0 3 8205 84
86.625 1708 0 3 8205 84
86.75 1708 0 3 8205 84
86.875 1708 0 3 8205 84
87 1708 0 3 8205 84
87.125 1708 0 3 8205 84
87.25 1708 0 3 8205 84
87.375 1708 0 3 8205 84
87.5 1708 0 3 8205 84
87.625 1708 0 3 8205 84
87.75 1708 0 3 8205 84
87.875 1708 0 3 8205 84
88 1708 0 2 8206 84
88.125 1708 0 2 8206 84
88.25 1708 0 2 8206 84
88.375 1708 0 2 8206 84
88.5 1708 0 2 8206 84
88.625 1708 0 2 8206 84
88.75 1708 0 2 8206 84
88.875 1708 0 2 8206 84
89 1708 0 2 8206 84
89.125 1708 0 2 8206 84
89.25 1708 0 2 8206 84
89.375 1708 0 2 8206 84
89.5 1708 0 2 8206 84
89.625 1708 0 2 8206 84
89.75 1708 0 2 8206 84
89.875 1708 0 2 8206 84
90 1708 0 2 8206 84
90.125 1708 0 2 8206 84
90.25 1708 0 2 8206 84
90.375 1708 0 2 8206 84
90.5 1708 0 2 8206 84
90.625 1708 0 2 8206 84
90.75 1708 0 2 8206 84
90.875 1708 0 2 8206 84
91 1708 0 2 8206 84
91.125 1708 0 2 8206 84
91.25 1708 0 2 8206 84
91.375 1708 0 2 8206 84
91.5 1708 0 2 8206 84
91.625 1708 0 2 8206 84
91.75 1708 0 2 8206 84
91.875 1708 0 2 8206 84
92 1708 0 2 8206 84
92.125 1708 0 2 8206 84
92.25 1708 0 2 8206 84
92.375 1708 0 2 8206 84
92.5 1708 0 2 8206 84
92.625 1708 0 2 8206 84
92.75 1708 0 2 8206 84
92.875 1708 0 2 8206 84
93 1708 0 2 8206 84
93.125 1708 0 2 8206 84
93.25 1708 0 2 8206 84
93.375 1708 0 2 8206 84
93.5 1708 0 2 8206 84
93.625 1708 0 2 8206 84
93.75 1708 0 2 8206 84
93.875 1708 0 2 8206 84
94 1708 0 2 8206 84
94.125 1708 0 2 8206 84
94.25 1708 0 2 8206 84
94.375 1708 0 1 8207 84
94.5 1708 0 1 8207 84
94.625 1708 0 1 8207 84
94.75 1708 0 1 8207 84
94.875 1708 0 1 8207 84
95 1708 0 1 8207 84
95.125 1708 0 1 8207 84
95.25 1708 0 1 8207 84
95.375 1708 0 1 8207 84
95.5 1708 0 0 8208 84
