t S E I R D
11.875 9994 2 2 2 0
12 9993 3 2 2 0
12.125 9993 2 3 2 0
12.25 9992 3 3 2 0
12.375 9991 4 3 2 0
12.5 9990 5 3 2 0
12.625 9990 5 3 2 0
12.75 9990 5 2 3 0
12.875 9989 6 2 3 0
13 9988 7 2 3 0
13.125 9988 7 2 3 0
13.25 9988 7 2 3 0
13.375 9988 7 2 3 0
13.5 9988 6 3 3 0
13.625 9988 5 4 3 0
13.75 9988 5 4 3 0
13.875 9988 5 4 3 0
14 9988 5 4 3 0
14.125 9986 7 4 3 0
14.25 9985 7 5 3 0
14.375 9983 8 6 3 0
14.5 9981 8 8 3 0
14.625 9980 8 9 3 0
14.75 9979 9 8 4 0
14.875 9978 9 9 4 0
15 9977 10 9 4 0
15.125 9977 9 10 4 0
15.25 9975 10 11 4 0
15.375 9975 10 11 4 0
15.5 9974 9 13 4 0
15.625 9973 9 14 4 0
15.75 9973 9 14 4 0
15.875 9973 7 16 4 0
16 9973 7 16 4 0
16.125 9971 9 16 4 0
16.25 9970 9 16 5 0
16.375 9969 10 16 5 0
16.5 9968 11 16 5 0
16.625 9964 14 17 5 0
16.75 9963 15 16 6 0
16.875 9960 15 18 7 0
17 9960 13 20 7 0
17.125 9956 14 22 8 0
17.25 9947 22 23 8 0
17.375 9935 33 22 10 0
17.5 9933 33 24 10 0
17.625 9932 33 25 10 0
17.75 9929 30 31 10 0
17.875 9920 35 33 12 0
18 9914 38 34 14 0
18.125 9911 38 36 15 0
18.25 9904 43 36 17 0
18.375 9901 44 36 19 0
18.5 9896 45 40 19 0
18.625 9891 45 44 20 0
18.75 9882 52 45 21 0
18.875 9871 59 49 21 0
19 9861 65 53 21 0
19.125 9852 71 55 22 0
19.25 9839 79 58 24 0
19.375 9831 82 63 24 0
19.5 9822 84 67 27 0
19.625 9816 83 74 27 0
19.75 9807 85 80 27 1
19.875 9799 91 80 29 1
20 9787 99 81 32 1
20.125 9775 105 87 32 1
20.25 9764 109 92 34 1
20.375 9746 120 98 35 1
20.5 9730 126 108 35 1
20.625 9716 133 114 36 1
20.75 9706 135 120 38 1
20.875 9691 138 130 40 1
21 9675 149 133 42 1
21.125 9653 149 154 43 1
21.25 9641 148 164 46 1
21.375 9623 156 170 50 1
21.5 9605 160 181 53 1
21.625 9593 165 183 58 1
21.75 9568 176 193 62 1
21.875 9551 182 203 63 1
22 9537 187 204 71 1
22.125 9521 191 213 74 1
22.25 9491 209 220 78 2
22.375 9475 213 229 81 2
22.5 9454 216 244 84 2
22.625 9442 207 260 89 2
22.75 9423 218 263 94 2
22.875 9400 228 272 98 2
23 9369 244 285 100 2
23.125 9350 247 297 104 2
23.25 9315 268 305 110 2
23.375 9293 278 314 113 2
23.5 9259 291 331 117 2
23.625 9234 295 347 122 2
23.75 9190 323 357 128 2
23.875 9152 341 370 135 2
24 9125 335 398 140 2
24.125 9093 347 411 147 2
24.25 9068 348 425 157 2
24.375 9037 360 434 167 2
24.5 9008 375 437 178 2
24.625 8977 383 450 188 2
24.75 8957 375 464 202 2
24.875 8923 380 487 207 3
25 8888 392 500 217 3
25.125 8854 403 512 228 3
25.25 8817 422 515 243 3
25.375 8787 433 525 252 3
25.5 8758 436 539 263 4
25.625 8716 448 559 273 4
25.75 8691 453 573 279 4
25.875 8663 447 593 293 4
26 8624 457 603 312 4
26.125 8600 453 618 324 5
26.25 8564 453 642 335 6
26.375 8531 468 645 350 6
26.5 8509 460 659 366 6
26.625 8471 476 667 380 6
26.75 8429 481 687 397 6
26.875 8399 481 701 413 6
27 8360 484 722 428 6
27.125 8327 485 746 436 6
27.25 8285 497 762 450 6
27.375 8249 497 787 461 6
27.5 8212 502 803 477 6
27.625 8181 502 814 497 6
27.75 8142 508 833 511 6
27.875 8109 505 846 533 7
28 8068 527 851 546 8
28.125 8026 534 871 561 8
28.25 7989 534 887 582 8
28.375 7950 544 896 602 8
28.5 7910 542 922 617 9
28.625 7866 561 927 637 9
28.75 7833 561 940 657 9
28.875 7803 566 948 674 9
29 7767 559 972 693 9
29.125 7725 568 988 710 9
29.25 7695 564 1000 732 9
29.375 7664 555 1022 750 9
29.5 7627 552 1044 767 10
29.625 7599 537 1063 791 10
29.75 7563 536 1081 810 10
29.875 7525 542 1088 835 10
30 7493 546 1096 854 11
30.125 7455 541 1111 881 12
30.25 7415 544 1125 903 13
30.375 7376 553 1136 922 13
30.5 7344 552 1150 941 13
30.625 7315 551 1156 964 14
30.75 7288 535 1179 984 14
30.875 7251 532 1197 1006 14
31 7219 531 1202 1034 14
31.125 7187 535 1208 1056 14
31.25 7141 553 1207 1085 14
31.375 7102 553 1221 1110 14
31.5 7060 560 1224 1141 15
31.625 7023 564 1231 1166 16
31.75 7002 540 1253 1189 16
31.875 6966 536 1270 1212 16
32 6935 527 1288 1234 16
32.125 6909 531 1287 1256 17
32.25 6868 536 1298 1281 17
32.375 6839 526 1310 1307 18
32.5 6809 528 1306 1339 18
32.625 6780 519 1313 1370 18
32.75 6755 512 1316 1399 18
32.875 6731 495 1329 1427 18
33 6707 485 1330 1460 18
33.125 6674 486 1321 1501 18
33.25 6639 477 1332 1534 18
33.375 6604 485 1329 1564 18
33.5 6576 488 1329 1589 18
33.625 6539 489 1342 1612 18
33.75 6510 479 1339 1653 19
33.875 6482 471 1349 1679 19
34 6445 483 1347 1705 20
34.125 6420 482 1344 1734 20
34.25 6391 483 1335 1770 21
34.375 6362 480 1336 1801 21
34.5 6336 466 1341 1835 22
34.625 6308 465 1326 1879 22
34.75 6290 448 1333 1907 22
34.875 6263 448 1334 1932 23
35 6241 438 1340 1958 23
35.125 6215 435 1335 1991 24
35.25 6187 437 1333 2017 26
35.375 6161 440 1333 2040 26
35.5 6141 436 1333 2064 26
35.625 6109 440 1332 2093 26
35.75 6092 432 1326 2124 26
35.875 6059 442 1330 2143 26
36 6042 429 1325 2178 26
36.125 6017 431 1318 2208 26
36.25 5992 431 1308 2243 26
36.375 5962 442 1301 2269 26
36.5 5929 450 1291 2304 26
36.625 5908 448 1293 2325 26
36.75 5885 442 1290 2357 26
36.875 5863 437 1286 2388 26
37 5846 426 1285 2417 26
37.125 5810 439 1280 2445 26
37.25 5793 430 1288 2463 26
37.375 5774 423 1290 2487 26
37.5 5753 415 1286 2520 26
37.625 5731 408 1288 2547 26
37.75 5705 410 1287 2572 26
37.875 5683 405 1281 2605 26
38 5656 403 1273 2642 26
38.125 5637 400 1270 2667 26
38.25 5615 402 1259 2697 27
38.375 5594 394 1266 2719 27
38.5 5576 385 1265 2746 28
38.625 5553 384 1253 2782 28
38.75 5536 383 1243 2810 28
38.875 5515 385 1240 2832 28
39 5491 374 1247 2860 28
39.125 5471 372 1246 2882 29
39.25 5457 373 1238 2902 30
39.375 5433 379 1228 2930 30
39.5 5419 372 1221 2958 30
39.625 5405 373 1213 2978 31
39.75 5386 363 1214 3006 31
39.875 5369 361 1211 3028 31
40 5354 359 1213 3042 32
40.125 5341 347 1219 3061 32
40.25 5327 342 1212 3087 32
40.375 5313 338 1213 3103 33
40.5 5298 341 1199 3127 35
40.625 5280 344 1185 3155 36
40.75 5263 338 1187 3176 36
40.875 5244 335 1191 3194 36
41 5228 323 1196 3217 36
41.125 5214 314 1198 3238 36
41.25 5196 306 1201 3261 36
41.375 5180 297 1201 3285 37
41.5 5170 284 1201 3308 37
41.625 5158 273 1207 3325 37
41.75 5135 282 1190 3356 37
41.875 5118 281 1188 3376 37
42 5107 277 1182 3396 38
42.125 5091 273 1169 3428 39
42.25 5076 265 1169 3451 39
42.375 5058 264 1165 3473 40
42.5 5046 259 1167 3487 41
42.625 5031 258 1159 3510 42
42.75 5017 254 1147 3540 42
42.875 5008 244 1147 3559 42
43 4998 239 1134 3587 42
43.125 4992 225 1130 3611 42
43.25 4981 223 1119 3635 42
43.375 4969 222 1111 3656 42
43.5 4958 220 1098 3682 42
43.625 4949 217 1087 3705 42
43.75 4935 215 1076 3732 42
43.875 4920 217 1073 3748 42
44 4910 210 1069 3769 42
44.125 4905 199 1068 3786 42
44.25 4891 204 1051 3812 42
44.375 4880 198 1035 3844 43
44.5 4868 198 1034 3857 43
44.625 4863 191 1034 3869 43
44.75 4853 188 1031 3885 43
44.875 4843 189 1013 3910 45
45 4834 182 1010 3929 45
45.125 4819 186 995 3955 45
45.25 4804 187 991 3973 45
45.375 4793 187 973 4002 45
45.5 4781 187 967 4020 45
45.625 4775 180 961 4037 47
45.75 4768 175 947 4063 47
45.875 4759 172 942 4080 47
46 4751 171 938 4093 47
46.125 4737 176 929 4111 47
46.25 4729 172 926 4126 47
46.375 4720 169 926 4138 47
46.5 4716 161 915 4161 47
46.625 4709 157 906 4181 47
46.75 4698 163 889 4203 47
46.875 4692 152 886 4223 47
47 4684 152 874 4243 47
47.125 4676 147 868 4262 47
47.25 4667 144 861 4280 48
47.375 4662 140 856 4294 48
47.5 4652 143 847 4310 48
47.625 4641 147 826 4338 48
47.75 4635 141 822 4354 48
47.875 4628 146 803 4375 48
48 4622 147 793 4390 48
48.125 4613 147 788 4404 48
48.25 4603 148 782 4419 48
48.375 4597 141 782 4432 48
48.5 4588 143 771 4450 48
48.625 4584 137 761 4470 48
48.75 4573 137 758 4484 48
48.875 4571 129 755 4497 48
49 4565 129 743 4515 48
49.125 4561 127 734 4530 48
49.25 4557 122 732 4541 48
49.375 4548 121 723 4560 48
49.5 4535 125 715 4576 49
49.625 4530 119 716 4586 49
49.75 4521 123 710 4597 49
49.875 4520 116 706 4609 49
50 4516 114 700 4621 49
50.125 4510 114 690 4636 50
50.25 4506 109 679 4656 50
50.375 4501 112 668 4669 50
50.5 4496 111 660 4683 50
50.625 4491 106 654 4699 50
50.75 4486 104 641 4719 50
50.875 4485 94 631 4740 50
51 4479 96 622 4753 50
51.125 4477 93 608 4772 50
51.25 4477 92 597 4784 50
51.375 4472 89 597 4792 50
51.5 4467 91 591 4801 50
51.625 4465 88 581 4816 50
51.75 4461 86 576 4827 50
51.875 4456 88 569 4837 50
52 4453 81 569 4847 50
52.125 4450 81 558 4861 50
52.25 4447 79 552 4872 50
52.375 4436 86 545 4883 50
52.5 4433 83 544 4890 50
52.625 4430 81 534 4905 50
52.75 4426 80 530 4913 51
52.875 4421 79 525 4924 51
53 4417 79 522 4931 51
53.125 4413 76 521 4939 51
53.25 4411 73 514 4950 52
53.375 4404 74 508 4962 52
53.5 4400 70 497 4981 52
53.625 4393 72 490 4993 52
53.75 4390 72 484 5002 52
53.875 4387 67 476 5018 52
54 4381 69 472 5026 52
54.125 4377 71 467 5033 52
54.25 4374 73 458 5043 52
54.375 4369 75 443 5061 52
54.5 4365 72 441 5070 52
54.625 4360 71 444 5073 52
54.75 4359 66 438 5085 52
54.875 4355 70 432 5091 52
55 4352 66 433 5097 52
55.125 4350 64 425 5109 52
55.25 4344 65 420 5119 52
55.375 4344 61 417 5126 52
55.5 4340 61 415 5132 52
55.625 4339 59 408 5142 52
55.75 4336 60 401 5151 52
55.875 4334 61 394 5159 52
56 4331 59 389 5168 53
56.125 4330 58 381 5177 54
56.25 4325 60 376 5185 54
56.375 4323 58 374 5191 54
56.5 4320 57 367 5202 54
56.625 4318 53 364 5211 54
56.75 4315 55 354 5222 54
56.875 4313 56 344 5233 54
57 4311 54 343 5238 54
57.125 4310 52 338 5246 54
57.25 4309 51 335 5251 54
57.375 4305 51 334 5256 54
57.5 4304 44 335 5263 54
57.625 4303 44 328 5271 54
57.75 4300 46 320 5280 54
57.875 4297 43 320 5285 55
58 4294 45 314 5292 55
58.125 4293 42 313 5297 55
58.25 4292 42 310 5301 55
58.375 4291 40 309 5305 55
58.5 4291 37 307 5310 55
58.625 4289 36 305 5315 55
58.75 4288 34 307 5316 55
58.875 4286 32 307 5320 55
59 4285 30 304 5326 55
59.125 4282 32 298 5333 55
59.25 4280 33 291 5341 55
59.375 4278 33 288 5346 55
59.5 4274 34 277 5360 55
59.625 4274 34 274 5363 55
59.75 4271 35 273 5366 55
59.875 4271 30 269 5375 55
60 4267 33 266 5379 55
60.125 4266 32 260 5387 55
60.25 4265 31 257 5392 55
60.375 4263 33 253 5396 55
60.5 4262 34 249 5400 55
60.625 4258 37 246 5404 55
60.75 4257 37 244 5407 55
60.875 4256 38 243 5408 55
61 4255 39 242 5409 55
61.125 4254 37 240 5414 55
61.25 4254 33 241 5417 55
61.375 4252 33 239 5421 55
61.5 4251 31 236 5427 55
61.625 4249 31 231 5434 55
61.75 4248 30 228 5439 55
61.875 4247 30 222 5446 55
62 4247 30 218 5450 55
62.125 4247 26 220 5452 55
62.25 4247 25 215 5458 55
62.375 4247 23 214 5461 55
62.5 4245 24 209 5467 55
62.625 4245 22 204 5474 55
62.75 4243 21 200 5481 55
62.875 4243 20 197 5484 56
63 4241 21 196 5486 56
63.125 4237 22 194 5490 57
63.25 4236 22 191 5494 57
63.375 4234 23 186 5500 57
63.5 4234 23 184 5502 57
63.625 4232 23 183 5505 57
63.75 4231 24 182 5506 57
63.875 4231 23 181 5508 57
64 4230 24 173 5516 57
64.125 4229 21 176 5517 57
64.25 4227 22 172 5522 57
64.375 4226 22 166 5529 57
64.5 4226 18 164 5535 57
64.625 4225 18 161 5539 57
64.75 4225 15 160 5543 57
64.875 4224 15 157 5547 57
65 4224 14 157 5548 57
65.125 4223 14 153 5553 57
65.25 4223 13 154 5553 57
65.375 4221 14 153 5555 57
65.5 4221 13 153 5556 57
65.625 4219 15 152 5557 57
65.75 4216 17 152 5558 57
65.875 4215 18 145 5565 57
66 4214 15 148 5566 57
66.125 4213 14 144 5572 57
66.25 4211 15 143 5574 57
66.375 4210 16 141 5576 57
66.5 4208 17 139 5579 57
66.625 4208 16 138 5581 57
66.75 4208 15 138 5582 57
66.875 4206 15 139 5583 57
67 4205 16 136 5586 57
67.125 4204 17 134 5588 57
67.25 4204 16 130 5593 57
67.375 4203 16 127 5597 57
67.5 4202 17 124 5600 57
67.625 4202 14 123 5604 57
67.75 4202 13 122 5606 57
67.875 4202 13 117 5611 57
68 4200 14 116 5613 57
68.125 4199 15 115 5614 57
68.25 4198 16 115 5614 57
68.375 4198 15 113 5617 57
68.5 4198 12 113 5620 57
68.625 4197 13 109 5624 57
68.75 4197 12 106 5628 57
68.875 4195 13 103 5632 57
69 4194 12 104 5633 57
69.125 4194 12 102 5634 58
69.25 4193 13 100 5636 58
69.375 4190 15 100 5637 58
69.5 4189 15 99 5639 58
69.625 4189 15 97 5641 58
69.75 4188 15 94 5645 58
69.875 4187 15 92 5648 58
70 4185 16 90 5651 58
70.125 4182 16 92 5652 58
70.25 4182 16 88 5656 58
70.375 4180 17 86 5659 58
70.5 4178 19 85 5660 58
70.625 4178 18 84 5662 58
70.75 4178 16 86 5662 58
70.875 4178 15 86 5663 58
71 4178 14 85 5665 58
71.125 4175 16 85 5666 58
71.25 4175 16 85 5666 58
71.375 4174 16 86 5666 58
71.5 4173 16 85 5668 58
71.625 4173 15 82 5672 58
71.75 4173 15 81 5673 58
71.875 4173 15 79 5675 58
72 4173 15 76 5678 58
72.125 4173 15 74 5680 58
72.25 4173 14 73 5682 58
72.375 4172 14 74 5682 58
72.5 4172 14 71 5685 58
72.625 4172 13 72 5685 58
72.75 4172 13 71 5686 58
72.875 4171 13 69 5688 59
73 4170 13 68 5690 59
73.125 4170 13 67 5691 59
73.25 4169 14 67 5691 59
73.375 4169 11 70 5691 59
73.5 4169 11 68 5693 59
73.625 4169 11 67 5694 59
73.75 4168 12 67 5694 59
73.875 4168 11 66 5696 59
74 4168 11 64 5698 59
74.125 4168 11 64 5698 59
74.25 4166 12 63 5700 59
74.375 4166 11 62 5702 59
74.5 4165 11 63 5702 59
74.625 4164 12 61 5704 59
74.75 4164 12 61 5704 59
74.875 4164 11 60 5706 59
75 4163 12 60 5706 59
75.125 4163 12 58 5708 59
75.25 4163 12 58 5708 59
75.375 4161 14 57 5709 59
75.5 4160 13 57 5711 59
75.625 4159 12 57 5713 59
75.75 4158 13 55 5715 59
75.875 4158 13 53 5717 59
76 4158 12 53 5718 59
76.125 4158 12 53 5718 59
76.25 4158 11 51 5721 59
76.375 4158 9 49 5725 59
76.5 4158 8 48 5727 59
76.625 4158 8 46 5729 59
76.75 4157 7 48 5729 59
76.875 4156 7 47 5731 59
77 4156 7 47 5731 59
77.125 4156 6 48 5731 59
77.25 4156 6 48 5731 59
77.375 4155 7 47 5732 59
77.5 4154 8 47 5732 59
77.625 4154 8 46 5733 59
77.75 4153 9 46 5733 59
77.875 4153 7 48 5733 59
78 4152 7 49 5733 59
78.125 4151 7 49 5734 59
78.25 4151 6 48 5736 59
78.375 4151 6 47 5737 59
78.5 4150 5 48 5738 59
78.625 4148 7 47 5739 59
78.75 4148 7 47 5739 59
78.875 4148 7 45 5741 59
79 4148 7 43 5743 59
79.125 4148 6 44 5743 59
79.25 4148 5 44 5744 59
79.375 4148 5 44 5744 59
79.5 4148 5 44 5744 59
79.625 4148 5 43 5745 59
79.75 4147 5 44 5745 59
79.875 4147 4 43 5747 59
80 4147 4 42 5748 59
80.125 4147 4 42 5748 59
80.25 4147 3 41 5750 59
80.375 4147 3 41 5750 59
80.5 4146 4 39 5752 59
80.625 4145 5 39 5752 59
80.75 4145 5 38 5753 59
80.875 4145 5 37 5754 59
81 4145 4 38 5754 59
81.125 4145 4 34 5758 59
81.25 4144 5 33 5759 59
81.375 4144 5 31 5761 59
81.5 4144 5 31 5761 59
81.625 4144 4 32 5761 59
81.75 4144 4 32 5761 59
81.875 4144 4 31 5762 59
82 4144 4 30 5763 59
82.125 4143 5 29 5764 59
82.25 4143 5 29 5764 59
82.375 4143 5 28 5765 59
82.5 4143 5 27 5766 59
82.625 4143 5 26 5767 59
82.75 4143 5 24 5769 59
82.875 4143 5 24 5769 59
83 4143 5 24 5769 59
83.125 4143 5 23 5770 59
83.25 4143 5 23 5770 59
83.375 4143 5 22 5771 59
83.5 4143 5 19 5774 59
83.625 4143 4 20 5774 59
83.75 4143 4 20 5774 59
83.875 4143 4 20 5774 59
84 4142 5 20 5774 59
84.125 4142 5 20 5774 59
84.25 4142 5 20 5774 59
84.375 4142 5 20 5774 59
84.5 4141 6 19 5775 59
84.625 4141 5 19 5776 59
84.75 4141 5 19 5776 59
84.875 4141 5 19 5776 59
85 4141 4 20 5776 59
85.125 4141 2 22 5776 59
85.25 4141 1 23 5776 59
85.375 4141 1 21 5778 59
85.5 4141 1 20 5779 59
85.625 4140 2 19 5780 59
85.75 4140 1 20 5780 59
85.875 4139 2 19 5781 59
86 4139 2 19 5781 59
86.125 4139 2 19 5781 59
86.25 4139 2 17 5783 59
86.375 4139 2 17 5783 59
86.5 4139 2 17 5783 59
86.625 4139 2 17 5783 59
86.75 4139 2 17 5783 59
86.875 4139 2 17 5783 59
87 4138 3 17 5783 59
87.125 4138 3 17 5783 59
87.25 4138 3 16 5784 59
87.375 4138 2 17 5784 59
87.5 4138 2 16 5785 59
87.625 4138 2 16 5785 59
87.75 4138 2 16 5785 59
87.875 4138 1 17 5785 59
88 4138 1 17 5785 59
88.125 4138 1 17 5785 59
88.25 4138 1 17 5785 59
88.375 4138 1 16 5786 59
88.5 4138 1 13 5789 59
88.625 4138 0 14 5789 59
88.75 4138 0 14 5789 59
88.875 4138 0 13 5790 59
89 4138 0 13 5790 59
89.125 4137 1 13 5790 59
89.25 4137 1 13 5790 59
89.375 4137 1 13 5790 59
89.5 4137 1 13 5790 59
89.625 4136 2 13 5790 59
89.75 4136 1 14 5790 59
89.875 4136 1 14 5790 59
90 4136 1 14 5790 59
90.125 4136 1 14 5790 59
90.25 4136 1 14 5790 59
90.375 4136 1 14 5790 59
90.5 4136 1 14 5790 59
90.625 4136 1 14 5790 59
90.75 4136 1 14 5790 59
90.875 4136 0 14 5791 59
91 4136 0 14 5791 59
91.125 4136 0 14 5791 59
91.25 4136 0 14 5791 59
91.375 4136 0 14 5791 59
91.5 4136 0 14 5791 59
91.625 4135 1 14 5791 59
91.75 4135 1 13 5792 59
91.875 4135 0 14 5792 59
92 4135 0 14 5792 59
92.125 4135 0 14 5792 59
92.25 4135 0 13 5793 59
92.375 4135 0 13 5793 59
92.5 4135 0 13 5793 59
92.625 4135 0 12 5794 59
92.75 4135 0 12 5794 59
92.875 4135 0 12 5794 59
93 4135 0 11 5795 59
93.125 4135 0 11 5795 59
93.25 4135 0 10 5796 59
93.375 4135 0 10 5796 59
93.5 4135 0 10 5796 59
93.625 4135 0 10 5796 59
93.75 4134 1 9 5797 59
93.875 4134 1 9 5797 59
94 4134 0 10 5797 59
94.125 4134 0 10 5797 59
94.25 4134 0 10 5797 59
94.375 4134 0 10 5797 59
94.5 4134 0 10 5797 59
94.625 4134 0 10 5797 59
94.75 4134 0 10 5797 59
94.875 4134 0 10 5797 59
95 4134 0 9 5798 59
95.125 4134 0 9 5798 59
95.25 4134 0 8 5799 59
95.375 4134 0 8 5799 59
95.5 4134 0 8 5799 59
95.625 4134 0 8 5799 59
95.75 4134 0 7 5800 59
95.875 4133 1 7 5800 59
96 4133 1 7 5800 59
96.125 4133 1 7 5800 59
96.25 4133 1 7 5800 59
96.375 4133 1 7 5800 59
96.5 4133 0 8 5800 59
96.625 4132 1 8 5800 59
96.75 4132 1 8 5800 59
96.875 4132 1 8 5800 59
97 4132 1 8 5800 59
97.125 4132 1 8 5800 59
97.25 4132 1 8 5800 59
97.375 4132 1 8 5800 59
97.5 4132 1 8 5800 59
97.625 4132 0 9 5800 59
97.75 4132 0 9 5800 59
97.875 4131 1 9 5800 59
98 4131 1 9 5800 59
98.125 4131 1 9 5800 59
98.25 4131 1 9 5800 59
98.375 4131 1 9 5800 59
98.5 4131 1 9 5800 59
98.625 4131 1 8 5801 59
98.75 4131 1 8 5801 59
98.875 4131 1 8 5801 59
99 4131 1 8 5801 59
99.125 4131 1 8 5801 59
99.25 4131 1 8 5801 59
99.375 4131 1 8 5801 59
99.5 4130 2 8 5801 59
99.625 4130 2 8 5801 59
99.75 4130 2 7 5802 59
99.875 4130 2 7 5802 59
100 4130 2 6 5803 59
100.125 4130 2 6 5803 59
100.25 4130 2 5 5804 59
100.375 4130 2 4 5805 59
100.5 4130 2 4 5805 59
100.625 4130 2 4 5805 59
100.75 4130 1 5 5805 59
100.875 4130 1 5 5805 59
101 4130 1 5 5805 59
101.125 4130 1 5 5805 59
101.25 4130 1 5 5805 59
101.375 4130 1 5 5805 59
101.5 4130 1 5 5805 59
101.625 4130 0 6 5805 59
101.75 4130 0 6 5805 59
101.875 4130 0 6 5805 59
102 4130 0 6 5805 59
102.125 4130 0 6 5805 59
102.25 4130 0 5 5806 59
102.375 4130 0 5 5806 59
102.5 4130 0 5 5806 59
102.625 4130 0 5 5806 59
102.75 4130 0 5 5806 59
102.875 4130 0 5 5806 59
103 4130 0 5 5806 59
103.125 4130 0 5 5806 59
103.25 4130 0 5 5806 59
103.375 4130 0 5 5806 59
103.5 4130 0 4 5807 59
103.625 4130 0 4 5807 59
103.75 4130 0 4 5807 59
103.875 4130 0 4 5807 59
104 4130 0 4 5807 59
104.125 4130 0 4 5807 59
104.25 4130 0 4 5807 59
104.375 4130 0 4 5807 59
104.5 4130 0 4 5807 59
104.625 4130 0 4 5807 59
104.75 4130 0 4 5807 59
104.875 4130 0 4 5807 59
105 4130 0 4 5807 59
105.125 4130 0 4 5807 59
105.25 4130 0 4 5807 59
105.375 4130 0 3 5808 59
105.5 4130 0 3 5808 59
105.625 4130 0 3 5808 59
105.75 4130 0 2 5809 59
105.875 4130 0 2 5809 59
106 4130 0 2 5809 59
106.125 4130 0 1 5810 59
106.25 4130 0 1 5810 59
106.375 4130 0 1 5810 59
106.5 4130 0 1 5810 59
106.625 4130 0 1 5810 59
106.75 4130 0 1 5810 59
106.875 4129 1 1 5810 59
107 4129 1 1 5810 59
107.125 4129 0 2 5810 59
107.25 4129 0 2 5810 59
107.375 4129 0 2 5810 59
107.5 4129 0 2 5810 59
107.625 4129 0 2 5810 59
107.75 4129 0 2 5810 59
107.875 4129 0 2 5810 59
108 4129 0 2 5810 59
108.125 4129 0 2 5810 59
108.25 4129 0 2 5810 59
108.375 4129 0 2 5810 59
108.5 4129 0 2 5810 59
108.625 4129 0 2 5810 59
108.75 4129 0 2 5810 59
108.875 4129 0 2 5810 59
109 4129 0 2 5810 59
109.125 4129 0 2 5810 59
109.25 4128 1 2 5810 59
109.375 4128 1 2 5810 59
109.5 4128 1 2 5810 59
109.625 4128 1 2 5810 59
109.75 4128 1 2 5810 59
109.875 4128 1 2 5810 59
110 4128 1 2 5810 59
110.125 4128 1 2 5810 59
110.25 4128 0 3 5810 59
110.375 4128 0 3 5810 59
110.5 4128 0 3 5810 59
110.625 4128 0 3 5810 59
110.75 4128 0 3 5810 59
110.875 4128 0 3 5810 59
111 4128 0 3 5810 59
111.125 4128 0 3 5810 59
111.25 4128 0 3 5810 59
111.375 4128 0 3 5810 59
111.5 4128 0 3 5810 59
111.625 4128 0 3 5810 59
111.75 4128 0 2 5811 59
