t S E I R D
11.875 9304 281 290 125 0
12 9275 285 310 130 0
12.125 9243 301 317 139 0
12.25 9217 313 321 149 0
12.375 9184 337 325 154 0
12.5 9157 345 337 161 0
12.625 9133 354 342 171 0
12.75 9096 370 353 181 0
12.875 9082 356 369 193 0
13 9053 364 381 202 0
13.125 9021 373 393 213 0
13.25 8987 384 404 225 0
13.375 8950 398 413 239 0
13.5 8918 405 426 251 0
13.625 8882 411 450 257 0
13.75 8856 416 460 268 0
13.875 8817 429 469 285 0
14 8799 425 486 290 0
14.125 8765 439 496 300 0
14.25 8739 438 515 308 0
14.375 8708 432 541 319 0
14.5 8659 451 560 330 0
14.625 8620 467 567 346 0
14.75 8582 478 581 359 0
14.875 8551 483 592 374 0
15 8512 491 607 390 0
15.125 8472 509 619 400 0
15.25 8429 516 644 411 0
15.375 8385 530 666 419 0
15.5 8347 518 700 435 0
15.625 8305 522 723 449 1
15.75 8264 535 736 464 1
15.875 8220 544 759 476 1
16 8178 558 775 488 1
16.125 8142 563 784 510 1
16.25 8107 561 803 528 1
16.375 8058 554 845 541 2
16.5 8021 553 871 553 2
16.625 7988 544 894 572 2
16.75 7955 537 918 587 3
16.875 7922 538 931 604 5
17 7882 549 941 623 5
17.125 7817 579 965 634 5
17.25 7773 597 968 657 5
17.375 7735 594 993 673 5
17.5 7696 597 1003 699 5
17.625 7661 594 1022 718 5
17.75 7619 605 1026 745 5
17.875 7572 609 1047 767 5
18 7541 598 1058 797 6
18.125 7506 599 1068 821 6
18.25 7465 605 1078 845 7
18.375 7428 610 1090 865 7
18.5 7377 625 1107 884 7
18.625 7333 636 1116 908 7
18.75 7289 641 1139 924 7
18.875 7262 622 1163 945 8
19 7233 617 1179 963 8
19.125 7190 615 1204 983 8
19.25 7149 620 1206 1016 9
19.375 7116 622 1200 1052 10
19.5 7091 608 1209 1082 10
19.625 7063 592 1228 1107 10
19.75 7032 581 1243 1134 10
19.875 6999 585 1246 1160 10
20 6969 578 1261 1182 10
20.125 6933 581 1274 1201 11
20.25 6903 574 1296 1216 11
20.375 6872 573 1307 1237 11
20.5 6846 555 1320 1267 12
20.625 6810 546 1335 1297 12
20.75 6786 536 1331 1335 12
20.875 6765 522 1333 1368 12
21 6737 518 1332 1401 12
21.125 6702 525 1332 1429 12
21.25 6666 523 1343 1456 12
21.375 6634 517 1357 1477 15
21.5 6603 520 1364 1498 15
21.625 6578 516 1364 1527 15
21.75 6554 510 1362 1559 15
21.875 6534 501 1366 1584 15
22 6495 511 1353 1626 15
22.125 6464 515 1350 1655 16
22.25 6434 517 1353 1679 17
22.375 6420 496 1361 1706 17
22.5 6393 491 1371 1728 17
22.625 6372 484 1368 1759 17
22.75 6350 489 1357 1787 17
22.875 6331 480 1353 1818 18
23 6311 472 1356 1842 19
23.125 6282 468 1368 1863 19
23.25 6250 477 1363 1891 19
23.375 6229 466 1367 1919 19
23.5 6198 463 1379 1941 19
23.625 6169 464 1382 1966 19
23.75 6135 463 1381 2002 19
23.875 6107 461 1392 2021 19
24 6079 447 1408 2047 19
24.125 6046 454 1410 2071 19
24.25 6020 449 1398 2113 20
24.375 5983 448 1400 2148 21
24.5 5963 439 1400 2177 21
24.625 5937 434 1408 2200 21
24.75 5909 432 1417 2221 21
24.875 5884 433 1408 2254 21
25 5856 438 1405 2279 22
25.125 5838 424 1404 2311 23
25.25 5816 424 1393 2344 23
25.375 5800 406 1398 2373 23
25.5 5774 410 1395 2397 24
25.625 5749 411 1396 2420 24
25.75 5723 416 1383 2454 24
25.875 5696 424 1372 2484 24
26 5673 419 1369 2515 24
26.125 5645 430 1356 2545 24
26.25 5629 422 1350 2574 25
26.375 5613 416 1340 2606 25
26.5 5584 423 1332 2636 25
26.625 5574 419 1319 2662 26
26.75 5561 411 1307 2695 26
26.875 5541 404 1302 2726 27
27 5522 396 1306 2749 27
27.125 5500 394 1306 2772 28
27.25 5480 390 1310 2792 28
27.375 5464 380 1302 2825 29
27.5 5447 374 1293 2855 31
27.625 5420 377 1290 2880 33
27.75 5404 364 1293 2906 33
27.875 5393 355 1285 2934 33
28 5377 345 1278 2966 34
28.125 5364 339 1271 2992 34
28.25 5345 335 1266 3020 34
28.375 5327 332 1268 3039 34
28.5 5310 331 1253 3072 34
28.625 5299 321 1244 3102 34
28.75 5271 330 1237 3128 34
28.875 5255 330 1227 3154 34
29 5235 333 1208 3190 34
29.125 5215 329 1211 3211 34
29.25 5202 325 1205 3234 34
29.375 5184 322 1209 3251 34
29.5 5169 316 1201 3280 34
29.625 5158 310 1186 3312 34
29.75 5141 305 1175 3345 34
29.875 5129 300 1171 3365 35
30 5113 292 1168 3392 35
30.125 5095 297 1166 3407 35
30.25 5084 284 1160 3437 35
30.375 5077 276 1141 3471 35
30.5 5064 272 1134 3495 35
30.625 5052 271 1122 3520 35
30.75 5041 266 1119 3539 35
30.875 5023 272 1113 3557 35
31 5007 266 1114 3578 35
31.125 4992 265 1116 3592 35
31.25 4983 251 1124 3607 35
31.375 4973 242 1125 3625 35
31.5 4967 236 1109 3653 35
31.625 4960 232 1099 3674 35
31.75 4946 229 1089 3700 36
31.875 4934 229 1078 3723 36
32 4922 225 1074 3743 36
32.125 4912 228 1062 3761 37
32.25 4904 219 1051 3789 37
32.375 4891 217 1048 3807 37
32.5 4885 212 1031 3835 37
32.625 4873 202 1034 3854 37
32.75 4861 200 1027 3875 37
32.875 4853 202 1013 3895 37
33 4846 199 998 3920 37
33.125 4837 193 994 3939 37
33.25 4827 188 987 3961 37
33.375 4818 186 987 3972 37
33.5 4812 178 979 3994 37
33.625 4803 170 977 4013 37
33.75 4797 168 962 4036 37
33.875 4791 160 949 4062 38
34 4785 158 935 4083 39
34.125 4777 156 924 4104 39
34.25 4768 163 916 4114 39
34.375 4762 158 908 4133 39
34.5 4752 155 896 4158 39
34.625 4739 160 888 4174 39
34.75 4728 160 878 4195 39
34.875 4718 161 873 4209 39
35 4711 154 868 4228 39
35.125 4706 149 862 4244 39
35.25 4701 143 855 4262 39
35.375 4695 141 843 4280 41
35.5 4690 134 838 4296 42
35.625 4681 138 827 4312 42
35.75 4672 143 813 4329 43
35.875 4667 143 799 4348 43
36 4662 141 794 4359 44
36.125 4657 136 780 4383 44
36.25 4648 132 779 4397 44
36.375 4638 134 781 4403 44
36.5 4628 130 786 4412 44
36.625 4621 128 771 4436 44
36.75 4611 131 763 4451 44
36.875 4603 139 742 4472 44
37 4598 137 733 4488 44
37.125 4593 132 733 4498 44
37.25 4587 132 722 4514 45
37.375 4582 129 704 4540 45
37.5 4574 128 699 4554 45
37.625 4567 127 692 4569 45
37.75 4563 121 689 4582 45
37.875 4560 115 678 4602 45
38 4549 119 671 4616 45
38.125 4542 120 658 4635 45
38.25 4534 119 651 4650 46
38.375 4528 115 650 4660 47
38.5 4522 115 642 4674 47
38.625 4516 114 638 4685 47
38.75 4507 117 626 4703 47
38.875 4500 116 618 4719 47
39 4491 113 615 4733 48
39.125 4484 115 603 4750 48
39.25 4477 114 595 4766 48
39.375 4474 106 593 4779 48
39.5 4462 110 592 4788 48
39.625 4456 108 590 4798 48
39.75 4450 107 586 4809 48
39.875 4444 109 576 4823 48
40 4438 107 575 4832 48
40.125 4432 109 567 4844 48
40.25 4429 106 561 4856 48
40.375 4420 107 555 4870 48
40.5 4415 105 550 4882 48
40.625 4411 106 542 4893 48
40.75 4405 106 539 4902 48
40.875 4400 103 541 4908 48
41 4394 101 535 4922 48
41.125 4390 102 529 4931 48
41.25 4383 104 523 4941 49
41.375 4380 97 525 4949 49
41.5 4375 95 521 4960 49
41.625 4370 90 521 4970 49
41.75 4364 90 526 4971 49
41.875 4361 85 520 4985 49
42 4356 88 518 4989 49
42.125 4351 88 511 5001 49
42.25 4344 90 507 5009 50
42.375 4342 85 503 5020 50
42.5 4340 85 496 5029 50
42.625 4337 87 485 5040 51
42.75 4332 88 481 5048 51
42.875 4329 82 485 5053 51
43 4326 78 482 5063 51
43.125 4324 75 480 5070 51
43.25 4318 75 474 5082 51
43.375 4316 72 466 5095 51
43.5 4315 70 465 5099 51
43.625 4312 73 454 5110 51
43.75 4312 68 454 5115 51
43.875 4307 71 442 5129 51
44 4306 70 430 5143 51
44.125 4303 69 428 5149 51
44.25 4302 67 422 5156 53
44.375 4298 71 417 5161 53
44.5 4296 66 416 5169 53
44.625 4291 69 405 5182 53
44.75 4285 71 399 5192 53
44.875 4279 74 395 5199 53
45 4276 74 390 5207 53
45.125 4269 74 388 5216 53
45.25 4268 70 383 5226 53
45.375 4264 69 377 5237 53
45.5 4262 64 377 5244 53
45.625 4259 58 374 5256 53
45.75 4258 53 374 5262 53
45.875 4255 52 366 5273 54
46 4254 50 364 5278 54
46.125 4249 55 356 5286 54
46.25 4247 56 345 5298 54
46.375 4247 53 344 5302 54
46.5 4247 47 346 5306 54
46.625 4245 47 341 5313 54
46.75 4243 48 330 5325 54
46.875 4240 50 327 5329 54
47 4239 48 323 5336 54
47.125 4238 47 316 5345 54
47.25 4236 47 313 5350 54
47.375 4234 44 313 5355 54
47.5 4229 45 311 5361 54
47.625 4227 45 305 5369 54
47.75 4226 42 302 5376 54
47.875 4224 38 301 5383 54
48 4220 42 291 5393 54
48.125 4214 46 288 5398 54
48.25 4213 43 288 5402 54
48.375 4209 45 283 5409 54
48.5 4208 42 284 5412 54
48.625 4208 40 284 5414 54
48.75 4206 39 280 5421 54
48.875 4206 36 274 5430 54
49 4204 38 269 5435 54
49.125 4201 39 268 5438 54
49.25 4200 38 266 5442 54
49.375 4200 34 263 5449 54
49.5 4199 33 261 5453 54
49.625 4196 33 255 5462 54
49.75 4196 30 254 5466 54
49.875 4193 29 255 5469 54
50 4189 29 251 5477 54
50.125 4189 27 248 5482 54
50.25 4188 28 244 5486 54
50.375 4186 30 238 5492 54
50.5 4185 29 233 5499 54
50.625 4185 27 233 5501 54
50.75 4183 25 232 5506 54
50.875 4183 22 231 5510 54
51 4181 24 224 5517 54
51.125 4179 24 226 5517 54
51.25 4177 26 221 5522 54
51.375 4176 26 219 5525 54
51.5 4174 26 211 5535 54
51.625 4168 30 210 5538 54
51.75 4166 31 209 5540 54
51.875 4164 31 208 5543 54
52 4163 31 205 5547 54
52.125 4161 31 200 5554 54
52.25 4160 29 202 5554 55
52.375 4159 24 203 5559 55
52.5 4157 25 201 5562 55
52.625 4156 26 195 5568 55
52.75 4156 25 193 5571 55
52.875 4153 27 189 5576 55
53 4152 27 188 5578 55
53.125 4151 27 185 5582 55
53.25 4148 28 180 5589 55
53.375 4146 28 178 5593 55
53.5 4145 27 177 5596 55
53.625 4145 25 174 5601 55
53.75 4143 26 172 5604 55
53.875 4143 26 167 5609 55
54 4142 25 165 5613 55
54.125 4142 23 164 5616 55
54.25 4141 24 162 5618 55
54.375 4141 24 157 5623 55
54.5 4141 23 155 5626 55
54.625 4141 22 152 5630 55
54.75 4141 20 150 5634 55
54.875 4140 21 143 5641 55
55 4140 20 141 5644 55
55.125 4138 21 141 5645 55
55.25 4138 19 137 5650 56
55.375 4138 18 137 5651 56
55.5 4138 16 138 5652 56
55.625 4136 18 136 5654 56
55.75 4134 19 134 5657 56
55.875 4134 17 135 5658 56
56 4132 18 132 5662 56
56.125 4132 18 126 5668 56
56.25 4132 18 124 5670 56
56.375 4130 19 122 5673 56
56.5 4130 19 120 5675 56
56.625 4129 19 121 5675 56
56.75 4129 19 119 5677 56
56.875 4129 18 117 5679 57
57 4126 19 116 5682 57
57.125 4125 18 114 5686 57
57.25 4123 18 115 5687 57
57.375 4122 18 114 5689 57
57.5 4122 17 112 5692 57
57.625 4120 19 108 5696 57
57.75 4118 21 108 5696 57
57.875 4118 20 106 5699 57
58 4118 20 104 5701 57
58.125 4118 18 104 5703 57
58.25 4118 17 105 5703 57
58.375 4117 17 105 5704 57
58.5 4116 17 103 5707 57
58.625 4115 17 102 5709 57
58.75 4115 17 101 5710 57
58.875 4115 15 102 5711 57
59 4114 14 101 5714 57
59.125 4113 15 101 5714 57
59.25 4113 15 99 5716 57
59.375 4112 13 100 5718 57
59.5 4111 14 99 5719 57
59.625 4111 12 99 5721 57
59.75 4110 13 98 5722 57
59.875 4110 11 98 5724 57
60 4110 10 98 5725 57
60.125 4110 10 96 5727 57
60.25 4110 10 95 5728 57
60.375 4110 8 95 5730 57
60.5 4110 7 95 5731 57
60.625 4110 6 96 5731 57
60.75 4109 7 94 5733 57
60.875 4108 7 93 5735 57
61 4107 7 90 5739 57
61.125 4105 9 86 5743 57
61.25 4104 10 83 5746 57
61.375 4103 11 82 5747 57
61.5 4103 11 77 5752 57
61.625 4103 9 76 5755 57
61.75 4100 11 73 5759 57
61.875 4100 11 68 5764 57
62 4100 9 68 5766 57
62.125 4100 9 66 5768 57
62.25 4098 11 65 5769 57
62.375 4098 11 62 5772 57
62.5 4098 10 63 5772 57
62.625 4098 9 63 5773 57
62.75 4097 8 65 5773 57
62.875 4096 7 67 5773 57
63 4096 6 65 5776 57
63.125 4096 4 67 5776 57
63.25 4095 4 63 5781 57
63.375 4095 3 64 5781 57
63.5 4095 3 63 5782 57
63.625 4095 3 61 5784 57
63.75 4095 3 60 5785 57
63.875 4095 3 59 5786 57
64 4095 3 56 5789 57
64.125 4095 3 53 5792 57
64.25 4095 3 53 5792 57
64.375 4095 3 53 5792 57
64.5 4094 4 53 5792 57
64.625 4093 5 52 5793 57
64.75 4093 5 50 5795 57
64.875 4093 4 49 5797 57
65 4093 4 49 5797 57
65.125 4093 3 49 5798 57
65.25 4093 3 49 5798 57
65.375 4092 4 49 5798 57
65.5 4092 3 48 5800 57
65.625 4092 2 49 5800 57
65.75 4092 2 49 5800 57
65.875 4092 2 47 5802 57
66 4092 2 46 5803 57
66.125 4091 3 46 5803 57
66.25 4090 4 46 5803 57
66.375 4090 4 46 5803 57
66.5 4090 4 44 5805 57
66.625 4090 4 44 5805 57
66.75 4090 3 44 5806 57
66.875 4090 3 43 5807 57
67 4089 3 43 5808 57
67.125 4089 3 43 5808 57
67.25 4089 3 41 5810 57
67.375 4089 3 41 5810 57
67.5 4089 3 41 5810 57
67.625 4089 2 40 5812 57
67.75 4089 2 40 5812 57
67.875 4089 2 38 5814 57
68 4089 1 38 5815 57
68.125 4089 1 37 5816 57
68.25 4089 1 36 5817 57
68.375 4088 2 35 5818 57
68.5 4088 2 34 5819 57
68.625 4088 2 32 5821 57
68.75 4088 2 30 5823 57
68.875 4088 2 30 5823 57
69 4087 3 29 5824 57
69.125 4086 4 28 5825 57
69.25 4086 1 31 5825 57
69.375 4086 1 31 5825 57
69.5 4086 1 31 5825 57
69.625 4086 1 29 5827 57
69.75 4086 1 29 5827 57
69.875 4086 1 29 5827 57
70 4086 1 29 5827 57
70.125 4086 1 29 5827 57
70.25 4086 1 29 5827 57
70.375 4086 1 29 5827 57
70.5 4086 0 30 5827 57
70.625 4086 0 30 5827 57
70.75 4086 0 28 5829 57
70.875 4086 0 28 5829 57
71 4086 0 26 5831 57
71.125 4086 0 25 5832 57
71.25 4086 0 25 5832 57
71.375 4086 0 25 5832 57
71.5 4086 0 25 5832 57
71.625 4086 0 25 5832 57
71.75 4086 0 23 5834 57
71.875 4086 0 23 5834 57
72 4086 0 23 5834 57
72.125 4086 0 22 5835 57
72.25 4086 0 22 5835 57
72.375 4084 2 22 5835 57
72.5 4084 2 21 5836 57
72.625 4083 3 21 5836 57
72.75 4083 3 21 5836 57
72.875 4083 3 21 5836 57
73 4083 3 21 5836 57
73.125 4083 2 22 5836 57
73.25 4083 2 21 5837 57
73.375 4083 2 21 5837 57
73.5 4083 2 20 5838 57
73.625 4083 2 20 5838 57
73.75 4083 2 20 5838 57
73.875 4083 2 18 5840 57
74 4083 2 18 5840 57
74.125 4083 2 18 5840 57
74.25 4083 1 18 5841 57
74.375 4083 1 18 5841 57
74.5 4083 1 18 5841 57
74.625 4083 1 18 5841 57
74.75 4083 0 18 5842 57
74.875 4083 0 18 5842 57
75 4083 0 17 5843 57
75.125 4083 0 17 5843 57
75.25 4083 0 17 5843 57
75.375 4083 0 17 5843 57
75.5 4083 0 17 5843 57
75.625 4083 0 17 5843 57
75.75 4083 0 17 5843 57
75.875 4083 0 16 5844 57
76 4083 0 15 5845 57
76.125 4083 0 15 5845 57
76.25 4082 1 15 5845 57
76.375 4081 2 14 5846 57
76.5 4080 2 15 5846 57
76.625 4080 2 14 5847 57
76.75 4080 2 14 5847 57
76.875 4080 1 15 5847 57
77 4079 2 14 5848 57
77.125 4079 2 13 5849 57
77.25 4079 2 12 5850 57
77.375 4079 2 12 5850 57
77.5 4079 2 12 5850 57
77.625 4079 2 11 5851 57
77.75 4079 2 11 5851 57
77.875 4079 2 11 5851 57
78 4079 2 10 5852 57
78.125 4079 2 10 5852 57
78.25 4079 2 10 5852 57
78.375 4079 2 10 5852 57
78.5 4079 1 11 5852 57
78.625 4079 1 10 5853 57
78.75 4079 1 10 5853 57
78.875 4079 1 10 5853 57
79 4079 1 10 5853 57
79.125 4079 1 10 5853 57
79.25 4079 1 9 5854 57
79.375 4079 1 9 5854 57
79.5 4079 1 9 5854 57
79.625 4079 1 9 5854 57
79.75 4079 1 9 5854 57
79.875 4079 1 9 5854 57
80 4079 1 9 5854 57
80.125 4079 1 9 5854 57
80.25 4079 1 9 5854 57
80.375 4079 1 9 5854 57
80.5 4079 0 10 5854 57
80.625 4079 0 10 5854 57
80.75 4079 0 10 5854 57
80.875 4079 0 9 5855 57
81 4079 0 9 5855 57
81.125 4079 0 9 5855 57
81.25 4079 0 9 5855 57
81.375 4079 0 9 5855 57
81.5 4079 0 9 5855 57
81.625 4079 0 9 5855 57
81.75 4079 0 9 5855 57
81.875 4078 1 9 5855 57
82 4077 2 9 5855 57
82.125 4077 2 9 5855 57
82.25 4077 2 9 5855 57
82.375 4077 2 7 5857 57
82.5 4077 2 7 5857 57
82.625 4077 2 7 5857 57
82.75 4077 2 7 5857 57
82.875 4077 2 7 5857 57
83 4076 3 7 5857 57
83.125 4075 4 7 5857 57
83.25 4074 5 7 5857 57
83.375 4074 5 7 5857 57
83.5 4074 5 7 5857 57
83.625 4074 5 7 5857 57
83.75 4073 5 8 5857 57
83.875 4073 5 8 5857 57
84 4073 5 8 5857 57
84.125 4073 5 8 5857 57
84.25 4073 4 9 5857 57
84.375 4073 4 9 5857 57
84.5 4073 4 8 5858 57
84.625 4073 3 9 5858 57
84.75 4072 4 9 5858 57
84.875 4072 3 9 5859 57
85 4072 3 9 5859 57
85.125 4072 3 9 5859 57
85.25 4072 3 9 5859 57
85.375 4072 3 8 5860 57
85.5 4072 3 8 5860 57
85.625 4072 3 7 5861 57
85.75 4072 3 7 5861 57
85.875 4072 2 8 5861 57
86 4072 2 8 5861 57
86.125 4072 2 8 5861 57
86.25 4072 2 8 5861 57
86.375 4072 2 8 5861 57
86.5 4072 2 8 5861 57
86.625 4072 2 8 5861 57
86.75 4072 2 8 5861 57
86.875 4072 2 8 5861 57
87 4072 2 8 5861 57
87.125 4072 2 8 5861 57
87.25 4072 2 7 5862 57
87.375 4072 2 7 5862 57
87.5 4072 2 7 5862 57
87.625 4072 2 7 5862 57
87.75 4072 2 7 5862 57
87.875 4072 2 7 5862 57
88 4072 2 7 5862 57
88.125 4072 2 7 5862 57
88.25 4072 2 6 5863 57
88.375 4072 2 6 5863 57
88.5 4072 1 7 5863 57
88.625 4072 1 7 5863 57
88.75 4072 1 7 5863 57
88.875 4072 1 7 5863 57
89 4072 1 7 5863 57
89.125 4072 0 8 5863 57
89.25 4072 0 8 5863 57
89.375 4072 0 8 5863 57
89.5 4072 0 8 5863 57
89.625 4072 0 8 5863 57
89.75 4072 0 8 5863 57
89.875 4072 0 8 5863 57
90 4072 0 8 5863 57
90.125 4072 0 8 5863 57
90.25 4072 0 7 5864 57
90.375 4072 0 7 5864 57
90.5 4072 0 7 5864 57
90.625 4072 0 7 5864 57
90.75 4072 0 7 5864 57
90.875 4072 0 7 5864 57
91 4072 0 7 5864 57
91.125 4072 0 7 5864 57
91.25 4072 0 7 5864 57
91.375 4072 0 6 5865 57
91.5 4072 0 6 5865 57
91.625 4072 0 6 5865 57
91.75 4072 0 6 5865 57
91.875 4072 0 6 5865 57
92 4072 0 5 5866 57
92.125 4072 0 5 5866 57
92.25 4072 0 5 5866 57
92.375 4072 0 5 5866 57
92.5 4072 0 5 5866 57
92.625 4072 0 4 5867 57
92.75 4072 0 3 5868 57
92.875 4072 0 3 5868 57
93 4072 0 3 5868 57
93.125 4072 0 3 5868 57
93.25 4072 0 3 5868 57
93.375 4072 0 3 5868 57
93.5 4071 1 3 5868 57
93.625 4071 1 3 5868 57
93.75 4071 1 3 5868 57
93.875 4071 1 3 5868 57
94 4071 1 3 5868 57
94.125 4071 1 3 5868 57
94.25 4071 1 3 5868 57
94.375 4071 1 3 5868 57
94.5 4071 1 3 5868 57
94.625 4071 1 3 5868 57
94.75 4071 1 3 5868 57
94.875 4071 1 3 5868 57
95 4071 1 3 5868 57
95.125 4071 1 3 5868 57
95.25 4071 1 3 5868 57
95.375 4071 1 3 5868 57
95.5 4071 1 3 5868 57
95.625 4071 0 3 5869 57
95.75 4071 0 2 5870 57
95.875 4071 0 2 5870 57
96 4071 0 2 5870 57
96.125 4071 0 2 5870 57
96.25 4071 0 2 5870 57
96.375 4071 0 2 5870 57
96.5 4071 0 2 5870 57
96.625 4071 0 2 5870 57
96.75 4071 0 2 5870 57
96.875 4071 0 2 5870 57
97 4071 0 2 5870 57
97.125 4071 0 2 5870 57
97.25 4071 0 2 5870 57
97.375 4071 0 2 5870 57
97.5 4071 0 2 5870 57
97.625 4071 0 2 5870 57
97.75 4071 0 2 5870 57
97.875 4071 0 2 5870 57
98 4071 0 2 5870 57
98.125 4071 0 2 5870 57
98.25 4071 0 2 5870 57
98.375 4071 0 2 5870 57
98.5 4071 0 2 5870 57
98.625 4071 0 2 5870 57
98.75 4071 0 2 5870 57
98.875 4071 0 2 5870 57
99 4071 0 2 5870 57
99.125 4071 0 2 5870 57
99.25 4071 0 2 5870 57
99.375 4071 0 2 5870 57
99.5 4071 0 1 5871 57
99.625 4071 0 1 5871 57
99.75 4071 0 1 5871 57
99.875 4071 0 1 5871 57
100 4071 0 1 5871 57
100.125 4071 0 1 5871 57
100.25 4071 0 1 5871 57
100.375 4071 0 1 5871 57
100.5 4071 0 1 5871 57
100.625 4071 0 1 5871 57
100.75 4071 0 1 5871 57
100.875 4071 0 1 5871 57
101 4071 0 1 5871 57
101.125 4071 0 1 5871 57
101.25 4071 0 1 5871 57
101.375 4071 0 1 5871 57
101.5 4071 0 1 5871 57
101.625 4071 0 1 5871 57
101.75 4071 0 1 5871 57
101.875 4071 0 1 5871 57
102 4071 0 1 5871 57
102.125 4071 0 1 5871 57
102.25 4071 0 1 5871 57
102.375 4071 0 1 5871 57
102.5 4071 0 1 5871 57
102.625 4071 0 1 5871 57
102.75 4071 0 1 5871 57
102.875 4071 0 1 5871 57
103 4071 0 1 5871 57
103.125 4071 0 1 5871 57
103.25 4071 0 1 5871 57
103.375 4071 0 1 5871 57
103.5 4071 0 1 5871 57
103.625 4071 0 1 5871 57
103.75 4071 0 1 5871 57
103.875 4071 0 1 5871 57
104 4071 0 1 5871 57
104.125 4071 0 1 5871 57
104.25 4071 0 1 5871 57
104.375 4071 0 1 5871 57
104.5 4071 0 1 5871 57
104.625 4071 0 1 5871 57
104.75 4071 0 1 5871 57
104.875 4071 0 1 5871 57
105 4071 0 1 5871 57
105.125 4071 0 1 5871 57
105.25 4071 0 1 5871 57
105.375 4071 0 1 5871 57
105.5 4071 0 1 5871 57
105.625 4071 0 1 5871 57
105.75 4071 0 0 5872 57
