t S E I R D
8.625 8131 920 736 209 4
8.75 8065 926 776 229 4
8.875 7972 969 814 241 4
9 7898 999 838 260 5
9.125 7812 1035 877 271 5
9.25 7725 1057 930 283 5
9.375 7619 1116 959 301 5
9.5 7541 1125 1012 317 5
9.625 7442 1169 1044 340 5
9.75 7353 1181 1096 364 6
9.875 7279 1192 1142 381 6
10 7197 1197 1200 399 7
10.125 7123 1182 1261 426 8
10.25 7035 1180 1308 469 8
10.375 6944 1194 1352 501 9
10.5 6873 1185 1397 536 9
10.625 6794 1198 1432 567 9
10.75 6713 1206 1480 592 9
10.875 6608 1244 1523 616 9
11 6522 1251 1566 651 10
11.125 6440 1263 1602 685 10
11.25 6354 1261 1652 723 10
11.375 6262 1282 1694 751 11
11.5 6179 1276 1754 780 11
11.625 6110 1276 1788 815 11
11.75 6041 1259 1837 852 11
11.875 5973 1235 1906 875 11
12 5918 1205 1959 907 11
12.125 5848 1204 1992 945 11
12.25 5769 1197 2039 984 11
12.375 5699 1172 2083 1035 11
12.5 5635 1172 2109 1073 11
12.625 5570 1180 2118 1120 12
12.75 5503 1175 2151 1159 12
12.875 5442 1169 2171 1206 12
13 5362 1174 2201 1249 14
13.125 5287 1178 2240 1281 14
13.25 5223 1166 2268 1327 16
13.375 5153 1169 2286 1375 17
13.5 5072 1160 2332 1418 18
13.625 5008 1139 2378 1456 19
13.75 4942 1134 2397 1508 19
13.875 4864 1130 2431 1556 19
14 4795 1112 2481 1593 19
14.125 4736 1102 2488 1654 20
14.25 4671 1095 2511 1701 22
14.375 4617 1077 2536 1747 23
14.5 4542 1096 2529 1810 23
14.625 4486 1080 2561 1849 24
14.75 4424 1069 2574 1909 24
14.875 4377 1040 2598 1961 24
15 4330 1003 2619 2023 25
15.125 4262 1015 2618 2080 25
15.25 4222 996 2607 2150 25
15.375 4173 980 2617 2204 26
15.5 4120 967 2631 2256 26
15.625 4074 954 2634 2311 27
15.75 4009 955 2643 2365 28
15.875 3963 945 2648 2416 28
16 3904 949 2648 2471 28
16.125 3856 947 2655 2514 28
16.25 3808 947 2651 2564 30
16.375 3767 920 2649 2634 30
16.5 3723 907 2642 2697 31
16.625 3672 890 2653 2753 32
16.75 3625 885 2654 2804 32
16.875 3579 874 2653 2861 33
17 3536 858 2656 2917 33
17.125 3495 851 2658 2962 34
17.25 3450 845 2640 3031 34
17.375 3411 839 2630 3086 34
17.5 3374 826 2636 3130 34
17.625 3328 824 2626 3188 34
17.75 3293 814 2613 3246 34
17.875 3262 783 2613 3307 35
18 3225 758 2611 3371 35
18.125 3195 738 2606 3426 35
18.25 3159 723 2610 3473 35
18.375 3137 701 2586 3541 35
18.5 3118 678 2576 3593 35
18.625 3093 660 2553 3657 37
18.75 3063 651 2540 3708 38
18.875 3035 642 2521 3764 38
19 3001 639 2490 3832 38
19.125 2977 616 2487 3881 39
19.25 2958 597 2455 3950 40
19.375 2928 588 2443 4000 41
19.5 2910 574 2418 4057 41
19.625 2878 574 2406 4101 41
19.75 2852 564 2396 4146 42
19.875 2821 564 2374 4199 42
20 2799 547 2365 4245 44
20.125 2784 527 2357 4288 44
20.25 2753 522 2346 4331 48
20.375 2731 506 2332 4383 48
20.5 2714 479 2326 4433 48
20.625 2692 472 2307 4481 48
20.75 2668 469 2286 4527 50
20.875 2645 473 2265 4567 50
21 2628 466 2245 4611 50
21.125 2609 458 2232 4650 51
21.25 2588 451 2225 4685 51
21.375 2574 433 2210 4729 54
21.5 2558 417 2193 4777 55
21.625 2536 415 2177 4817 55
21.75 2517 407 2150 4871 55
21.875 2511 393 2128 4913 55
22 2493 394 2098 4960 55
22.125 2478 384 2078 5004 56
22.25 2464 383 2041 5056 56
22.375 2451 366 2031 5095 57
22.5 2430 372 2004 5137 57
22.625 2411 374 1988 5169 58
22.75 2401 363 1968 5210 58
22.875 2387 341 1959 5255 58
23 2370 330 1940 5302 58
23.125 2356 317 1925 5344 58
23.25 2349 306 1907 5380 58
23.375 2333 303 1887 5419 58
23.5 2315 304 1868 5454 59
23.625 2302 305 1841 5493 59
23.75 2291 299 1821 5530 59
23.875 2276 293 1803 5568 60
24 2265 289 1783 5603 60
24.125 2256 287 1758 5639 60
24.25 2249 272 1731 5688 60
24.375 2237 268 1717 5718 60
24.5 2227 255 1708 5750 60
24.625 2219 251 1676 5794 60
24.75 2208 249 1660 5823 60
24.875 2200 245 1643 5852 60
25 2193 236 1624 5887 60
25.125 2178 237 1602 5922 61
25.25 2168 232 1568 5971 61
25.375 2157 229 1546 6006 62
25.5 2147 226 1520 6045 62
25.625 2138 216 1507 6076 63
25.75 2126 210 1494 6107 63
25.875 2123 198 1482 6134 63
26 2116 195 1469 6156 64
26.125 2110 184 1456 6186 64
26.25 2099 187 1438 6211 65
26.375 2094 184 1424 6233 65
26.5 2085 183 1403 6264 65
26.625 2082 174 1379 6298 67
26.75 2078 166 1368 6321 67
26.875 2068 162 1353 6350 67
27 2063 158 1344 6367 68
27.125 2058 148 1331 6395 68
27.25 2051 146 1311 6424 68
27.375 2045 142 1290 6454 69
27.5 2041 136 1274 6480 69
27.625 2036 133 1252 6510 69
27.75 2029 131 1228 6542 70
27.875 2025 128 1213 6564 70
28 2018 129 1190 6592 71
28.125 2009 131 1164 6623 73
28.25 2008 125 1151 6643 73
28.375 2003 120 1144 6658 75
28.5 1998 119 1129 6679 75
28.625 1989 119 1114 6703 75
28.75 1983 117 1098 6727 75
28.875 1979 112 1087 6745 77
29 1973 111 1077 6762 77
29.125 1965 109 1073 6776 77
29.25 1960 107 1055 6801 77
29.375 1956 106 1034 6827 77
29.5 1949 107 1012 6855 77
29.625 1942 105 1002 6874 77
29.75 1935 110 981 6897 77
29.875 1931 108 969 6915 77
30 1927 106 957 6933 77
30.125 1923 103 950 6947 77
30.25 1917 99 947 6960 77
30.375 1911 98 926 6987 78
30.5 1907 96 912 7007 78
30.625 1905 91 906 7020 78
30.75 1902 87 889 7044 78
30.875 1898 87 877 7060 78
31 1897 84 860 7081 78
31.125 1890 86 844 7101 79
31.25 1888 83 828 7122 79
31.375 1886 78 813 7144 79
31.5 1884 72 805 7160 79
31.625 1880 70 791 7180 79
31.75 1879 65 779 7198 79
31.875 1879 63 759 7220 79
32 1877 62 740 7242 79
32.125 1877 59 730 7255 79
32.25 1875 58 716 7272 79
32.375 1873 58 706 7284 79
32.5 1869 58 693 7301 79
32.625 1863 61 679 7318 79
32.75 1861 59 670 7331 79
32.875 1859 59 661 7342 79
33 1855 59 653 7354 79
33.125 1855 55 639 7372 79
33.25 1852 52 627 7390 79
33.375 1851 51 623 7396 79
33.5 1850 47 624 7400 79
33.625 1844 50 614 7413 79
33.75 1842 50 604 7425 79
33.875 1839 51 597 7434 79
34 1837 51 590 7443 79
34.125 1835 52 585 7448 80
34.25 1833 54 570 7463 80
34.375 1829 55 565 7471 80
34.5 1824 59 554 7483 80
34.625 1821 61 540 7498 80
34.75 1820 57 533 7510 80
34.875 1816 59 527 7517 81
35 1815 58 519 7527 81
35.125 1812 57 513 7537 81
35.25 1812 56 499 7552 81
35.375 1812 55 484 7568 81
35.5 1811 53 477 7578 81
35.625 1810 51 469 7589 81
35.75 1810 47 461 7601 81
35.875 1808 47 455 7609 81
36 1807 46 443 7623 81
36.125 1806 47 434 7632 81
36.25 1804 46 428 7641 81
36.375 1800 50 420 7649 81
36.5 1800 46 411 7661 82
36.625 1799 45 407 7667 82
36.75 1797 45 396 7680 82
36.875 1796 45 389 7688 82
37 1796 42 386 7694 82
37.125 1796 39 378 7704 83
37.25 1795 38 373 7711 83
37.375 1792 38 365 7722 83
37.5 1791 37 363 7726 83
37.625 1789 35 363 7730 83
37.75 1789 30 360 7738 83
37.875 1788 30 356 7743 83
38 1786 29 354 7748 83
38.125 1784 30 350 7753 83
38.25 1783 31 344 7759 83
38.375 1783 28 338 7768 83
38.5 1783 26 332 7776 83
38.625 1782 25 327 7782 84
38.75 1778 26 324 7788 84
38.875 1777 26 320 7793 84
39 1774 29 311 7802 84
39.125 1774 29 306 7807 84
39.25 1773 28 303 7812 84
39.375 1772 28 299 7817 84
39.5 1770 29 294 7823 84
39.625 1769 28 289 7830 84
39.75 1769 27 285 7835 84
39.875 1766 27 279 7844 84
40 1765 26 275 7850 84
40.125 1763 26 271 7856 84
40.25 1763 26 269 7858 84
40.375 1762 25 263 7866 84
40.5 1761 25 258 7872 84
40.625 1760 24 256 7876 84
40.75 1760 22 253 7881 84
40.875 1758 23 247 7888 84
41 1758 23 244 7891 84
41.125 1758 22 239 7897 84
41.25 1757 22 233 7904 84
41.375 1757 21 229 7909 84
41.5 1756 20 225 7915 84
41.625 1756 20 221 7919 84
41.75 1755 18 221 7922 84
41.875 1755 18 216 7927 84
42 1755 18 211 7932 84
42.125 1754 18 212 7932 84
42.25 1753 16 210 7937 84
42.375 1753 16 208 7939 84
42.5 1751 16 205 7944 84
42.625 1751 16 201 7948 84
42.75 1751 16 197 7952 84
42.875 1751 15 192 7958 84
43 1750 13 188 7965 84
43.125 1750 12 187 7967 84
43.25 1749 12 185 7970 84
43.375 1749 11 180 7976 84
43.5 1749 11 176 7980 84
43.625 1749 11 171 7985 84
43.75 1749 10 170 7987 84
43.875 1748 11 165 7992 84
44 1748 11 161 7996 84
44.125 1747 12 160 7997 84
44.25 1745 14 157 8000 84
44.375 1743 16 149 8007 85
44.5 1743 15 147 8010 85
44.625 1743 15 144 8013 85
44.75 1743 14 143 8015 85
44.875 1743 12 144 8016 85
45 1743 12 140 8020 85
45.125 1743 11 139 8022 85
45.25 1743 11 138 8023 85
45.375 1743 11 135 8026 85
45.5 1743 11 133 8028 85
45.625 1743 10 132 8030 85
45.75 1743 10 131 8031 85
45.875 1742 10 126 8037 85
46 1742 10 122 8041 85
46.125 1742 10 121 8042 85
46.25 1742 10 119 8044 85
46.375 1741 9 117 8048 85
46.5 1741 8 115 8051 85
46.625 1741 8 113 8053 85
46.75 1741 8 110 8056 85
46.875 1740 8 108 8059 85
47 1740 7 106 8062 85
47.125 1740 6 105 8064 85
47.25 1740 6 101 8068 85
47.375 1740 6 101 8068 85
47.5 1740 6 98 8071 85
47.625 1739 7 95 8074 85
47.75 1739 7 94 8075 85
47.875 1739 6 94 8076 85
48 1739 5 94 8077 85
48.125 1738 6 91 8080 85
48.25 1738 6 89 8082 85
48.375 1737 6 87 8085 85
48.5 1737 6 86 8086 85
48.625 1737 6 84 8088 85
48.75 1737 6 84 8088 85
48.875 1737 6 82 8090 85
49 1737 6 80 8092 85
49.125 1737 6 80 8092 85
49.25 1736 6 81 8092 85
49.375 1736 6 81 8092 85
49.5 1735 7 78 8095 85
49.625 1735 6 79 8095 85
49.75 1735 6 77 8097 85
49.875 1735 6 77 8097 85
50 1735 6 76 8098 85
50.125 1735 6 73 8101 85
50.25 1735 6 71 8103 85
50.375 1735 6 70 8104 85
50.5 1735 6 68 8106 85
50.625 1735 6 66 8108 85
50.75 1735 6 66 8108 85
50.875 1735 6 65 8109 85
51 1735 5 65 8110 85
51.125 1735 5 64 8111 85
51.25 1735 5 64 8111 85
51.375 1735 4 61 8115 85
51.5 1735 4 61 8115 85
51.625 1735 4 60 8116 85
51.75 1735 4 59 8117 85
51.875 1735 4 57 8119 85
52 1735 4 55 8121 85
52.125 1735 3 56 8121 85
52.25 1735 3 56 8121 85
52.375 1735 3 56 8121 85
52.5 1735 3 54 8123 85
52.625 1735 2 55 8123 85
52.75 1735 2 52 8126 85
52.875 1735 2 50 8128 85
53 1735 2 47 8131 85
53.125 1735 2 45 8133 85
53.25 1734 3 44 8134 85
53.375 1734 3 43 8135 85
53.5 1734 2 41 8138 85
53.625 1734 2 41 8138 85
53.75 1734 2 39 8140 85
53.875 1734 2 38 8141 85
54 1734 2 35 8144 85
54.125 1734 2 32 8146 86
54.25 1734 2 30 8148 86
54.375 1734 2 30 8148 86
54.5 1734 2 29 8149 86
54.625 1734 2 29 8149 86
54.75 1734 1 30 8149 86
54.875 1734 1 30 8149 86
55 1734 1 30 8149 86
55.125 1734 1 29 8150 86
55.25 1734 1 29 8150 86
55.375 1734 1 29 8150 86
55.5 1734 1 29 8150 86
55.625 1734 1 28 8151 86
55.75 1734 1 26 8153 86
55.875 1734 1 26 8153 86
56 1733 2 25 8154 86
56.125 1733 2 25 8154 86
56.25 1733 2 25 8154 86
56.375 1733 1 25 8155 86
56.5 1733 1 24 8156 86
56.625 1733 1 24 8156 86
56.75 1733 1 22 8158 86
56.875 1733 1 22 8158 86
57 1733 1 22 8158 86
57.125 1733 1 22 8158 86
57.25 1733 1 22 8158 86
57.375 1733 1 21 8159 86
57.5 1733 1 20 8160 86
57.625 1733 1 20 8160 86
57.75 1733 1 19 8161 86
57.875 1733 1 18 8162 86
58 1733 1 18 8162 86
58.125 1733 1 17 8163 86
58.25 1733 1 17 8163 86
58.375 1733 1 17 8163 86
58.5 1733 0 17 8164 86
58.625 1733 0 17 8164 86
58.75 1733 0 16 8165 86
58.875 1733 0 16 8165 86
59 1733 0 16 8165 86
59.125 1733 0 15 8166 86
59.25 1733 0 14 8167 86
59.375 1733 0 14 8167 86
59.5 1733 0 14 8167 86
59.625 1733 0 14 8167 86
59.75 1733 0 14 8167 86
59.875 1733 0 14 8167 86
60 1733 0 14 8167 86
60.125 1732 1 14 8167 86
60.25 1732 1 14 8167 86
60.375 1732 1 14 8167 86
60.5 1732 1 14 8167 86
60.625 1732 1 14 8167 86
60.75 1732 1 14 8167 86
60.875 1732 1 14 8167 86
61 1732 0 14 8168 86
61.125 1732 0 14 8168 86
61.25 1732 0 14 8168 86
61.375 1732 0 14 8168 86
61.5 1732 0 14 8168 86
61.625 1732 0 14 8168 86
61.75 1732 0 12 8170 86
61.875 1732 0 12 8170 86
62 1732 0 11 8171 86
62.125 1732 0 11 8171 86
62.25 1732 0 11 8171 86
62.375 1732 0 10 8172 86
62.5 1732 0 10 8172 86
62.625 1732 0 10 8172 86
62.75 1732 0 10 8172 86
62.875 1732 0 9 8173 86
63 1732 0 9 8173 86
63.125 1732 0 9 8173 86
63.25 1732 0 9 8173 86
63.375 1732 0 9 8173 86
63.5 1732 0 9 8173 86
63.625 1732 0 9 8173 86
63.75 1732 0 9 8173 86
63.875 1732 0 9 8173 86
64 1732 0 9 8173 86
64.125 1732 0 8 8174 86
64.25 1732 0 8 8174 86
64.375 1732 0 8 8174 86
64.5 1732 0 7 8175 86
64.625 1732 0 7 8175 86
64.75 1732 0 7 8175 86
64.875 1732 0 7 8175 86
65 1732 0 7 8175 86
65.125 1732 0 7 8175 86
65.25 1732 0 7 8175 86
65.375 1732 0 7 8175 86
65.5 1732 0 7 8175 86
65.625 1732 0 6 8176 86
65.75 1732 0 6 8176 86
65.875 1732 0 6 8176 86
66 1732 0 6 8176 86
66.125 1732 0 5 8177 86
66.25 1732 0 5 8177 86
66.375 1732 0 5 8177 86
66.5 1732 0 5 8177 86
66.625 1732 0 4 8178 86
66.75 1732 0 4 8178 86
66.875 1732 0 4 8178 86
67 1732 0 4 8178 86
67.125 1732 0 4 8178 86
67.25 1732 0 4 8178 86
67.375 1731 1 4 8178 86
67.5 1731 1 4 8178 86
67.625 1731 1 3 8179 86
67.75 1731 1 3 8179 86
67.875 1731 1 3 8179 86
68 1731 1 3 8179 86
68.125 1731 1 3 8179 86
68.25 1731 1 3 8179 86
68.375 1731 1 3 8179 86
68.5 1731 1 3 8179 86
68.625 1731 1 3 8179 86
68.75 1731 1 3 8179 86
68.875 1731 1 2 8180 86
69 1731 1 2 8180 86
69.125 1731 0 3 8180 86
69.25 1731 0 3 8180 86
69.375 1731 0 3 8180 86
69.5 1731 0 3 8180 86
69.625 1731 0 3 8180 86
69.75 1731 0 3 8180 86
69.875 1731 0 3 8180 86
70 1731 0 3 8180 86
70.125 1731 0 3 8180 86
70.25 1731 0 3 8180 86
70.375 1730 1 3 8180 86
70.5 1730 1 2 8181 86
70.625 1730 1 2 8181 86
70.75 1730 1 2 8181 86
70.875 1730 1 2 8181 86
71 1730 1 2 8181 86
71.125 1730 1 2 8181 86
71.25 1730 1 2 8181 86
71.375 1730 1 2 8181 86
71.5 1730 1 2 8181 86
71.625 1730 1 2 8181 86
71.75 1730 0 3 8181 86
71.875 1729 1 3 8181 86
72 1729 1 3 8181 86
72.125 1729 1 3 8181 86
72.25 1729 1 3 8181 86
72.375 1729 1 3 8181 86
72.5 1729 1 3 8181 86
72.625 1729 1 3 8181 86
72.75 1729 1 3 8181 86
72.875 1729 1 3 8181 86
73 1729 1 3 8181 86
73.125 1729 1 3 8181 86
73.25 1729 1 3 8181 86
73.375 1729 1 3 8181 86
73.5 1729 1 3 8181 86
73.625 1729 1 3 8181 86
73.75 1729 1 3 8181 86
73.875 1729 1 3 8181 86
74 1729 1 3 8181 86
74.125 1729 1 3 8181 86
74.25 1729 1 3 8181 86
74.375 1729 0 4 8181 86
74.5 1729 0 2 8183 86
74.625 1729 0 2 8183 86
74.75 1729 0 2 8183 86
74.875 1728 1 2 8183 86
75 1728 1 2 8183 86
75.125 1728 1 2 8183 86
75.25 1728 1 2 8183 86
75.375 1728 1 2 8183 86
75.5 1728 1 2 8183 86
75.625 1728 1 2 8183 86
75.75 1728 1 2 8183 86
75.875 1728 1 2 8183 86
76 1728 0 3 8183 86
76.125 1728 0 3 8183 86
76.25 1728 0 3 8183 86
76.375 1728 0 3 8183 86
76.5 1728 0 3 8183 86
76.625 1728 0 3 8183 86
76.75 1728 0 3 8183 86
76.875 1728 0 3 8183 86
77 1728 0 3 8183 86
77.125 1728 0 3 8183 86
77.25 1728 0 3 8183 86
77.375 1727 1 3 8183 86
77.5 1727 1 3 8183 86
77.625 1727 1 3 8183 86
77.75 1727 1 3 8183 86
77.875 1727 1 3 8183 86
78 1727 1 2 8184 86
78.125 1727 1 2 8184 86
78.25 1727 1 1 8185 86
78.375 1727 1 1 8185 86
78.5 1727 1 1 8185 86
78.625 1727 1 1 8185 86
78.75 1727 1 1 8185 86
78.875 1727 1 1 8185 86
79 1727 1 1 8185 86
79.125 1727 1 1 8185 86
79.25 1727 1 1 8185 86
79.375 1727 1 1 8185 86
79.5 1727 1 1 8185 86
79.625 1727 1 1 8185 86
79.75 1727 1 1 8185 86
79.875 1727 1 1 8185 86
80 1727 1 1 8185 86
80.125 1727 1 1 8185 86
80.25 1727 1 1 8185 86
80.375 1727 1 1 8185 86
80.5 1727 1 1 8185 86
80.625 1727 1 1 8185 86
80.75 1727 1 1 8185 86
80.875 1727 1 1 8185 86
81 1727 1 1 8185 86
81.125 1727 1 1 8185 86
81.25 1727 1 1 8185 86
81.375 1727 1 1 8185 86
81.5 1727 1 1 8185 86
81.625 1727 1 1 8185 86
81.75 1727 1 1 8185 86
81.875 1727 1 1 8185 86
82 1727 1 1 8185 86
82.125 1727 1 1 8185 86
82.25 1727 1 1 8185 86
82.375 1727 1 1 8185 86
82.5 1727 1 1 8185 86
82.625 1727 1 1 8185 86
82.75 1727 1 1 8185 86
82.875 1727 1 1 8185 86
83 1727 1 1 8185 86
83.125 1727 1 1 8185 86
83.25 1727 1 1 8185 86
83.375 1727 1 1 8185 86
83.5 1727 1 1 8185 86
83.625 1727 1 1 8185 86
83.75 1727 1 1 8185 86
83.875 1727 1 1 8185 86
84 1727 1 1 8185 86
84.125 1727 1 1 8185 86
84.25 1727 1 1 8185 86
84.375 1727 1 1 8185 86
84.5 1727 1 1 8185 86
84.625 1727 1 1 8185 86
84.75 1727 1 1 8185 86
84.875 1727 1 1 8185 86
85 1727 1 1 8185 86
85.125 1727 1 1 8185 86
85.25 1727 1 1 8185 86
85.375 1727 1 1 8185 86
85.5 1727 1 1 8185 86
85.625 1727 1 1 8185 86
85.75 1727 1 1 8185 86
85.875 1727 1 1 8185 86
86 1727 1 1 8185 86
86.125 1727 1 1 8185 86
86.25 1727 1 1 8185 86
86.375 1727 1 1 8185 86
86.5 1727 1 1 8185 86
86.625 1727 1 1 8185 86
86.75 1727 1 1 8185 86
86.875 1727 1 1 8185 86
87 1727 1 1 8185 86
87.125 1727 1 1 8185 86
87.25 1727 1 1 8185 86
87.375 1727 1 1 8185 86
87.5 1727 1 1 8185 86
87.625 1727 1 1 8185 86
87.75 1727 1 1 8185 86
87.875 1727 1 1 8185 86
88 1727 1 1 8185 86
88.125 1727 1 1 8185 86
88.25 1727 0 2 8185 86
88.375 1727 0 2 8185 86
88.5 1727 0 1 8186 86
88.625 1727 0 1 8186 86
88.75 1727 0 1 8186 86
88.875 1727 0 1 8186 86
89 1727 0 1 8186 86
89.125 1727 0 1 8186 86
89.25 1727 0 1 8186 86
89.375 1727 0 1 8186 86
89.5 1727 0 1 8186 86
89.625 1727 0 1 8186 86
89.75 1727 0 1 8186 86
89.875 1727 0 1 8186 86
90 1727 0 1 8186 86
90.125 1727 0 1 8186 86
90.25 1727 0 1 8186 86
90.375 1727 0 1 8186 86
90.5 1727 0 1 8186 86
90.625 1727 0 1 8186 86
90.75 1727 0 1 8186 86
90.875 1727 0 1 8186 86
91 1727 0 1 8186 86
91.125 1727 0 1 8186 86
91.25 1727 0 1 8186 86
91.375 1727 0 1 8186 86
91.5 1727 0 1 8186 86
91.625 1727 0 1 8186 86
91.75 1727 0 1 8186 86
91.875 1727 0 1 8186 86
92 1727 0 1 8186 86
92.125 1727 0 1 8186 86
92.25 1727 0 1 8186 86
92.375 1727 0 1 8186 86
92.5 1727 0 1 8186 86
92.625 1727 0 1 8186 86
92.75 1727 0 1 8186 86
92.875 1727 0 1 8186 86
93 1727 0 1 8186 86
93.125 1727 0 1 8186 86
93.25 1727 0 1 8186 86
93.375 1727 0 1 8186 86
93.5 1727 0 1 8186 86
93.625 1727 0 1 8186 86
93.75 1727 0 1 8186 86
93.875 1727 0 0 8187 86
