t S E I R D
8.625 9691 171 112 26 0
8.75 9674 177 120 29 0
8.875 9663 176 130 31 0
9 9634 191 144 31 0
9.125 9609 206 147 38 0
9.25 9579 223 156 42 0
9.375 9540 255 162 43 0
9.5 9506 273 175 46 0
9.625 9456 301 193 50 0
9.75 9402 340 203 55 0
9.875 9340 387 213 60 0
10 9287 416 229 68 0
10.125 9237 437 252 74 0
10.25 9177 473 271 79 0
10.375 9124 502 285 89 0
10.5 9082 504 315 99 0
10.625 9034 525 336 105 0
10.75 8975 550 359 116 0
10.875 8920 557 400 123 0
11 8845 602 417 136 0
11.125 8786 617 452 145 0
11.25 8732 640 476 152 0
11.375 8671 669 497 162 1
11.5 8605 703 517 174 1
11.625 8551 708 555 185 1
11.75 8495 723 587 193 2
11.875 8422 749 620 207 2
12 8361 759 655 223 2
12.125 8297 760 694 247 2
12.25 8219 801 718 259 3
12.375 8142 829 755 270 4
12.5 8069 854 784 289 4
12.625 7996 868 833 299 4
12.75 7903 894 882 317 4
12.875 7824 925 913 334 4
13 7741 956 948 351 4
13.125 7655 986 984 371 4
13.25 7584 988 1030 394 4
13.375 7500 1023 1060 413 4
13.5 7414 1052 1086 444 4
13.625 7326 1078 1119 472 5
13.75 7253 1076 1173 493 5
13.875 7168 1084 1229 513 6
14 7089 1094 1276 535 6
14.125 7007 1111 1319 557 6
14.25 6919 1144 1343 588 6
14.375 6846 1146 1381 621 6
14.5 6766 1155 1430 643 6
14.625 6689 1149 1488 668 6
14.75 6611 1145 1528 709 7
14.875 6541 1140 1575 737 7
15 6447 1152 1631 763 7
15.125 6370 1158 1665 799 8
15.25 6293 1162 1702 834 9
15.375 6203 1177 1734 877 9
15.5 6135 1165 1790 900 10
15.625 6059 1160 1829 942 10
15.75 5993 1154 1859 984 10
15.875 5909 1165 1891 1025 10
16 5821 1189 1917 1063 10
16.125 5752 1197 1938 1103 10
16.25 5696 1174 1989 1131 10
16.375 5621 1176 2027 1166 10
16.5 5550 1178 2048 1214 10
16.625 5489 1144 2091 1265 11
16.75 5432 1132 2116 1309 11
16.875 5361 1126 2147 1355 11
17 5291 1115 2189 1394 11
17.125 5222 1115 2206 1446 11
17.25 5171 1107 2215 1496 11
17.375 5128 1076 2251 1534 11
17.5 5089 1047 2277 1576 11
17.625 5029 1045 2279 1635 12
17.75 4977 1029 2299 1682 13
17.875 4921 1018 2316 1731 14
18 4887 971 2356 1771 15
18.125 4830 980 2348 1827 15
18.25 4777 978 2353 1877 15
18.375 4724 970 2368 1923 15
18.5 4677 951 2390 1966 16
18.625 4630 936 2383 2033 18
18.75 4579 925 2400 2078 18
18.875 4535 905 2417 2125 18
19 4477 898 2428 2178 19
19.125 4425 894 2430 2232 19
19.25 4371 885 2454 2271 19
19.375 4322 882 2453 2323 20
19.5 4271 872 2464 2372 21
19.625 4220 875 2470 2414 21
19.75 4185 852 2482 2459 22
19.875 4137 849 2484 2508 22
20 4092 846 2477 2562 23
20.125 4037 849 2469 2621 24
20.25 3998 836 2468 2674 24
20.375 3964 830 2451 2730 25
20.5 3922 815 2445 2791 27
20.625 3877 816 2442 2838 27
20.75 3839 803 2426 2904 28
20.875 3810 789 2411 2962 28
21 3777 782 2387 3026 28
21.125 3737 769 2393 3073 28
21.25 3708 745 2394 3125 28
21.375 3676 738 2392 3165 29
21.5 3646 714 2390 3219 31
21.625 3621 693 2380 3275 31
21.75 3590 690 2365 3323 32
21.875 3553 686 2361 3367 33
22 3522 674 2366 3405 33
22.125 3476 679 2339 3472 34
22.25 3440 676 2323 3527 34
22.375 3417 658 2315 3576 34
22.5 3381 652 2314 3619 34
22.625 3351 643 2300 3672 34
22.75 3322 630 2295 3719 34
22.875 3298 620 2289 3759 34
23 3267 620 2258 3821 34
23.125 3234 615 2251 3864 36
23.25 3213 577 2265 3909 36
23.375 3191 565 2247 3961 36
23.5 3172 547 2223 4021 37
23.625 3138 545 2214 4066 37
23.75 3112 530 2203 4118 37
23.875 3090 519 2180 4174 37
24 3070 510 2158 4225 37
24.125 3046 499 2145 4271 39
24.25 3021 499 2128 4313 39
24.375 2995 490 2117 4359 39
24.5 2973 488 2092 4408 39
24.625 2954 480 2076 4451 39
24.75 2919 485 2061 4496 39
24.875 2902 469 2052 4538 39
25 2873 477 2037 4573 40
25.125 2854 466 2020 4620 40
25.25 2837 448 2001 4674 40
25.375 2818 436 1989 4716 41
25.5 2798 427 1975 4759 41
25.625 2781 418 1964 4796 41
25.75 2761 411 1953 4834 41
25.875 2740 412 1930 4877 41
26 2721 409 1903 4925 42
26.125 2703 394 1896 4964 43
26.25 2682 380 1887 5008 43
26.375 2668 369 1866 5053 44
26.5 2653 367 1837 5099 44
26.625 2644 359 1813 5138 46
26.75 2625 354 1801 5174 46
26.875 2607 348 1782 5215 48
27 2587 353 1768 5244 48
27.125 2577 347 1750 5278 48
27.25 2563 329 1731 5329 48
27.375 2548 322 1723 5358 49
27.5 2538 312 1719 5382 49
27.625 2527 310 1687 5426 50
27.75 2517 300 1671 5462 50
27.875 2507 290 1664 5489 50
28 2497 275 1649 5529 50
28.125 2485 266 1635 5563 51
28.25 2476 261 1617 5595 51
28.375 2462 259 1599 5629 51
28.5 2452 250 1594 5653 51
28.625 2443 245 1574 5687 51
28.75 2429 241 1557 5722 51
28.875 2420 236 1536 5757 51
29 2413 227 1518 5790 52
29.125 2403 225 1491 5829 52
29.25 2396 217 1481 5854 52
29.375 2384 216 1454 5893 53
29.5 2376 208 1440 5923 53
29.625 2360 214 1420 5952 54
29.75 2351 215 1403 5977 54
29.875 2341 218 1378 6009 54
30 2331 210 1368 6036 55
30.125 2318 211 1354 6062 55
30.25 2305 206 1348 6086 55
30.375 2296 200 1338 6110 56
30.5 2286 195 1319 6144 56
30.625 2278 188 1309 6169 56
30.75 2270 184 1286 6204 56
30.875 2265 177 1271 6231 56
31 2258 171 1254 6261 56
31.125 2252 166 1231 6295 56
31.25 2247 157 1217 6322 57
31.375 2241 148 1205 6349 57
31.5 2235 149 1194 6365 57
31.625 2229 147 1176 6391 57
31.75 2224 140 1154 6424 58
31.875 2216 138 1134 6454 58
32 2209 135 1124 6474 58
32.125 2204 132 1099 6507 58
32.25 2196 130 1089 6527 58
32.375 2194 125 1070 6552 59
32.5 2190 125 1057 6569 59
32.625 2183 125 1051 6582 59
32.75 2180 120 1046 6595 59
32.875 2171 120 1031 6619 59
33 2168 114 1020 6639 59
33.125 2163 110 1010 6658 59
33.25 2162 100 1002 6677 59
33.375 2155 102 989 6694 60
33.5 2148 103 967 6722 60
33.625 2140 109 949 6741 61
33.75 2137 103 945 6754 61
33.875 2135 100 922 6781 62
34 2130 98 912 6798 62
34.125 2125 94 904 6815 62
34.25 2120 94 884 6840 62
34.375 2115 94 875 6853 63
34.5 2113 92 861 6871 63
34.625 2107 91 852 6887 63
34.75 2101 92 850 6894 63
34.875 2099 88 833 6917 63
35 2091 92 820 6934 63
35.125 2089 86 803 6958 64
35.25 2084 86 795 6971 64
35.375 2080 87 786 6983 64
35.5 2073 87 780 6996 64
35.625 2069 85 762 7020 64
35.75 2064 86 755 7031 64
35.875 2062 81 739 7054 64
36 2062 73 729 7071 65
36.125 2062 66 715 7092 65
36.25 2060 63 704 7107 66
36.375 2059 62 697 7116 66
36.5 2057 60 691 7126 66
36.625 2054 60 682 7138 66
36.75 2048 66 671 7149 66
36.875 2044 68 663 7159 66
37 2038 69 650 7176 67
37.125 2036 64 643 7190 67
37.25 2034 59 637 7203 67
37.375 2033 58 631 7211 67
37.5 2031 58 620 7224 67
37.625 2030 53 618 7232 67
37.75 2029 52 609 7243 67
37.875 2025 50 604 7254 67
38 2024 49 589 7271 67
38.125 2023 47 581 7281 68
38.25 2020 47 574 7291 68
38.375 2018 44 567 7303 68
38.5 2013 45 558 7315 69
38.625 2010 48 550 7323 69
38.75 2009 45 541 7335 70
38.875 2008 43 536 7343 70
39 2004 44 528 7354 70
39.125 2004 42 522 7362 70
39.25 2000 46 508 7376 70
39.375 1998 45 495 7390 72
39.5 1997 43 485 7402 73
39.625 1993 45 475 7414 73
39.75 1992 41 472 7422 73
39.875 1991 42 465 7429 73
40 1989 44 461 7433 73
40.125 1984 48 455 7440 73
40.25 1983 45 451 7448 73
40.375 1982 44 448 7453 73
40.5 1981 43 437 7465 74
40.625 1981 41 429 7475 74
40.75 1978 39 422 7487 74
40.875 1975 39 413 7499 74
41 1975 36 407 7508 74
41.125 1975 33 402 7516 74
41.25 1973 32 399 7522 74
41.375 1971 30 393 7532 74
41.5 1970 30 386 7540 74
41.625 1970 29 381 7546 74
41.75 1970 28 376 7552 74
41.875 1968 28 368 7562 74
42 1966 28 359 7573 74
42.125 1966 27 349 7584 74
42.25 1965 27 345 7589 74
42.375 1963 29 338 7596 74
42.5 1961 30 329 7606 74
42.625 1960 28 323 7615 74
42.75 1959 26 317 7624 74
42.875 1959 24 317 7626 74
43 1958 23 314 7631 74
43.125 1957 21 316 7632 74
43.25 1957 18 311 7640 74
43.375 1955 19 303 7649 74
43.5 1954 17 302 7653 74
43.625 1953 17 299 7657 74
43.75 1953 17 292 7664 74
43.875 1952 16 284 7674 74
44 1951 15 282 7678 74
44.125 1950 14 277 7685 74
44.25 1949 13 274 7690 74
44.375 1948 13 272 7693 74
44.5 1947 11 266 7702 74
44.625 1947 9 263 7707 74
44.75 1947 9 258 7712 74
44.875 1947 8 251 7719 75
45 1946 9 245 7725 75
45.125 1946 9 233 7737 75
45.25 1946 9 226 7744 75
45.375 1944 11 222 7748 75
45.5 1943 11 219 7752 75
45.625 1943 10 214 7758 75
45.75 1943 10 208 7764 75
45.875 1943 10 208 7764 75
46 1942 11 206 7766 75
46.125 1942 10 204 7769 75
46.25 1942 9 203 7771 75
46.375 1941 10 198 7776 75
46.5 1940 10 193 7782 75
46.625 1940 10 188 7787 75
46.75 1940 10 184 7791 75
46.875 1939 11 179 7796 75
47 1938 11 178 7798 75
47.125 1937 12 172 7804 75
47.25 1934 14 168 7809 75
47.375 1933 15 166 7811 75
47.5 1932 15 162 7816 75
47.625 1931 14 160 7820 75
47.75 1931 14 155 7825 75
47.875 1930 14 152 7829 75
48 1930 14 150 7831 75
48.125 1929 14 150 7832 75
48.25 1928 14 147 7836 75
48.375 1926 16 145 7838 75
48.5 1926 15 142 7842 75
48.625 1926 15 137 7846 76
48.75 1926 14 136 7848 76
48.875 1925 14 133 7852 76
49 1925 13 132 7854 76
49.125 1923 15 129 7857 76
49.25 1922 16 125 7861 76
49.375 1920 17 124 7863 76
49.5 1920 16 125 7863 76
49.625 1920 15 121 7868 76
49.75 1919 14 121 7870 76
49.875 1919 14 117 7874 76
50 1917 14 114 7879 76
50.125 1917 14 109 7884 76
50.25 1917 13 109 7885 76
50.375 1917 12 109 7886 76
50.5 1917 12 105 7890 76
50.625 1916 11 106 7891 76
50.75 1915 12 102 7895 76
50.875 1914 13 100 7897 76
51 1914 13 98 7899 76
51.125 1914 13 93 7904 76
51.25 1914 11 93 7906 76
51.375 1914 10 93 7907 76
51.5 1914 8 94 7908 76
51.625 1912 10 90 7912 76
51.75 1912 10 88 7914 76
51.875 1912 9 86 7917 76
52 1910 11 84 7919 76
52.125 1910 9 84 7921 76
52.25 1910 7 85 7922 76
52.375 1910 7 85 7922 76
52.5 1910 5 84 7925 76
52.625 1910 5 82 7927 76
52.75 1910 4 83 7927 76
52.875 1910 4 79 7931 76
53 1910 3 80 7931 76
53.125 1909 4 76 7935 76
53.25 1909 4 74 7937 76
53.375 1909 4 73 7938 76
53.5 1909 3 74 7938 76
53.625 1909 2 75 7938 76
53.75 1909 2 74 7939 76
53.875 1909 1 74 7940 76
54 1908 2 74 7940 76
54.125 1908 2 72 7942 76
54.25 1908 2 72 7942 76
54.375 1908 2 70 7944 76
54.5 1908 2 69 7945 76
54.625 1908 2 67 7947 76
54.75 1908 2 66 7948 76
54.875 1908 2 64 7950 76
55 1908 2 62 7952 76
55.125 1908 1 63 7952 76
55.25 1908 1 61 7954 76
55.375 1907 2 60 7955 76
55.5 1907 2 58 7957 76
55.625 1907 2 57 7958 76
55.75 1907 1 56 7960 76
55.875 1907 0 55 7962 76
56 1907 0 55 7962 76
56.125 1907 0 55 7962 76
56.25 1907 0 53 7964 76
56.375 1907 0 52 7965 76
56.5 1907 0 51 7966 76
56.625 1907 0 50 7967 76
56.75 1907 0 46 7971 76
56.875 1907 0 46 7971 76
57 1907 0 46 7971 76
57.125 1907 0 44 7973 76
57.25 1907 0 44 7973 76
57.375 1907 0 42 7975 76
57.5 1907 0 40 7977 76
57.625 1907 0 38 7979 76
57.75 1907 0 38 7979 76
57.875 1907 0 36 7981 76
58 1907 0 35 7982 76
58.125 1907 0 35 7982 76
58.25 1907 0 35 7982 76
58.375 1907 0 33 7984 76
58.5 1907 0 33 7984 76
58.625 1907 0 33 7984 76
58.75 1907 0 32 7985 76
58.875 1907 0 30 7987 76
59 1907 0 30 7987 76
59.125 1907 0 30 7987 76
59.25 1907 0 30 7987 76
59.375 1907 0 29 7988 76
59.5 1907 0 26 7991 76
59.625 1907 0 25 7992 76
59.75 1907 0 25 7992 76
59.875 1907 0 25 7992 76
60 1907 0 25 7992 76
60.125 1907 0 25 7992 76
60.25 1907 0 25 7992 76
60.375 1907 0 25 7992 76
60.5 1907 0 25 7992 76
60.625 1907 0 25 7992 76
60.75 1907 0 25 7992 76
60.875 1907 0 25 7992 76
61 1907 0 25 7992 76
61.125 1907 0 25 7992 76
61.25 1907 0 25 7992 76
61.375 1907 0 24 7993 76
61.5 1907 0 24 7993 76
61.625 1907 0 23 7994 76
61.75 1907 0 23 7994 76
61.875 1907 0 23 7994 76
62 1907 0 22 7995 76
62.125 1907 0 22 7995 76
62.25 1907 0 22 7995 76
62.375 1907 0 21 7996 76
62.5 1906 1 21 7996 76
62.625 1906 1 21 7996 76
62.75 1906 1 21 7996 76
62.875 1906 1 20 7997 76
63 1906 1 20 7997 76
63.125 1906 1 19 7998 76
63.25 1906 1 19 7998 76
63.375 1906 1 19 7998 76
63.5 1906 1 19 7998 76
63.625 1906 1 19 7998 76
63.75 1906 1 19 7998 76
63.875 1906 1 19 7998 76
64 1906 1 19 7998 76
64.125 1906 1 18 7999 76
64.25 1906 1 16 8001 76
64.375 1906 1 15 8002 76
64.5 1906 1 14 8003 76
64.625 1906 1 14 8003 76
64.75 1906 0 15 8003 76
64.875 1906 0 15 8003 76
65 1906 0 15 8003 76
65.125 1906 0 15 8003 76
65.25 1906 0 15 8003 76
65.375 1906 0 15 8003 76
65.5 1906 0 13 8005 76
65.625 1906 0 13 8005 76
65.75 1906 0 12 8006 76
65.875 1906 0 12 8006 76
66 1906 0 11 8007 76
66.125 1906 0 11 8007 76
66.25 1906 0 11 8007 76
66.375 1906 0 11 8007 76
66.5 1906 0 11 8007 76
66.625 1906 0 11 8007 76
66.75 1906 0 11 8007 76
66.875 1906 0 11 8007 76
67 1906 0 11 8007 76
67.125 1906 0 11 8007 76
67.25 1906 0 11 8007 76
67.375 1906 0 11 8007 76
67.5 1906 0 11 8007 76
67.625 1906 0 10 8008 76
67.75 1906 0 8 8010 76
67.875 1906 0 8 8010 76
68 1906 0 8 8010 76
68.125 1906 0 8 8010 76
68.25 1906 0 7 8011 76
68.375 1906 0 7 8011 76
68.5 1906 0 7 8011 76
68.625 1906 0 6 8012 76
68.75 1906 0 6 8012 76
68.875 1906 0 6 8012 76
69 1906 0 6 8012 76
69.125 1906 0 6 8012 76
69.25 1906 0 6 8012 76
69.375 1906 0 6 8012 76
69.5 1906 0 6 8012 76
69.625 1906 0 6 8012 76
69.75 1906 0 5 8013 76
69.875 1906 0 5 8013 76
70 1906 0 5 8013 76
70.125 1906 0 4 8014 76
70.25 1906 0 4 8014 76
70.375 1906 0 4 8014 76
70.5 1906 0 4 8014 76
70.625 1906 0 4 8014 76
70.75 1906 0 4 8014 76
70.875 1906 0 4 8014 76
71 1906 0 4 8014 76
71.125 1906 0 4 8014 76
71.25 1906 0 4 8014 76
71.375 1906 0 4 8014 76
71.5 1906 0 4 8014 76
71.625 1906 0 4 8014 76
71.75 1906 0 4 8014 76
71.875 1906 0 4 8014 76
72 1906 0 4 8014 76
72.125 1906 0 4 8014 76
72.25 1906 0 4 8014 76
72.375 1906 0 4 8014 76
72.5 1906 0 4 8014 76
72.625 1906 0 4 8014 76
72.75 1906 0 4 8014 76
72.875 1906 0 4 8014 76
73 1906 0 4 8014 76
73.125 1906 0 4 8014 76
73.25 1906 0 4 8014 76
73.375 1906 0 3 8015 76
73.5 1906 0 3 8015 76
73.625 1906 0 3 8015 76
73.75 1906 0 3 8015 76
73.875 1906 0 3 8015 76
74 1906 0 3 8015 76
74.125 1906 0 3 8015 76
74.25 1906 0 3 8015 76
74.375 1906 0 3 8015 76
74.5 1906 0 3 8015 76
74.625 1906 0 3 8015 76
74.75 1906 0 3 8015 76
74.875 1906 0 3 8015 76
75 1906 0 3 8015 76
75.125 1906 0 3 8015 76
75.25 1906 0 3 8015 76
75.375 1906 0 3 8015 76
75.5 1906 0 3 8015 76
75.625 1906 0 3 8015 76
75.75 1906 0 3 8015 76
75.875 1906 0 3 8015 76
76 1906 0 3 8015 76
76.125 1906 0 3 8015 76
76.25 1906 0 3 8015 76
76.375 1906 0 2 8016 76
76.5 1906 0 2 8016 76
76.625 1906 0 2 8016 76
76.75 1906 0 2 8016 76
76.875 1906 0 2 8016 76
77 1906 0 2 8016 76
77.125 1906 0 2 8016 76
77.25 1906 0 2 8016 76
77.375 1906 0 2 8016 76
77.5 1906 0 2 8016 76
77.625 1906 0 2 8016 76
77.75 1906 0 2 8016 76
77.875 1906 0 2 8016 76
78 1906 0 2 8016 76
78.125 1906 0 2 8016 76
78.25 1906 0 2 8016 76
78.375 1906 0 2 8016 76
78.5 1906 0 2 8016 76
78.625 1906 0 2 8016 76
78.75 1906 0 1 8017 76
78.875 1906 0 1 8017 76
79 1906 0 1 8017 76
79.125 1906 0 1 8017 76
79.25 1906 0 1 8017 76
79.375 1906 0 1 8017 76
79.5 1906 0 1 8017 76
79.625 1906 0 1 8017 76
79.75 1906 0 1 8017 76
79.875 1906 0 1 8017 76
80 1906 0 1 8017 76
80.125 1906 0 1 8017 76
80.25 1906 0 1 8017 76
80.375 1906 0 1 8017 76
80.5 1906 0 1 8017 76
80.625 1906 0 1 8017 76
80.75 1906 0 1 8017 76
80.875 1906 0 1 8017 76
81 1906 0 1 8017 76
81.125 1906 0 1 8017 76
81.25 1906 0 1 8017 76
81.375 1906 0 1 8017 76
81.5 1906 0 1 8017 76
81.625 1906 0 1 8017 76
81.75 1906 0 1 8017 76
81.875 1906 0 0 8018 76
