t S E I R D
8.625 8679 717 504 100 0
8.75 8593 748 549 110 0
8.875 8520 766 597 117 0
9 8427 813 626 134 0
9.125 8341 848 669 142 0
9.25 8256 882 709 153 0
9.375 8174 913 749 164 0
9.5 8101 927 788 184 0
9.625 8039 920 842 199 0
9.75 7949 963 873 215 0
9.875 7865 994 907 234 0
10 7787 1007 954 252 0
10.125 7705 1021 1004 270 0
10.25 7611 1052 1044 292 1
10.375 7529 1069 1094 307 1
10.5 7433 1098 1144 324 1
10.625 7350 1110 1193 346 1
10.75 7266 1128 1234 371 1
10.875 7180 1147 1276 395 2
11 7093 1148 1331 424 4
11.125 7004 1163 1386 443 4
11.25 6916 1189 1417 473 5
11.375 6841 1208 1444 502 5
11.5 6755 1203 1513 524 5
11.625 6677 1204 1555 559 5
11.75 6605 1190 1609 591 5
11.875 6508 1215 1628 644 5
12 6427 1223 1668 677 5
12.125 6336 1240 1711 707 6
12.25 6251 1251 1752 740 6
12.375 6158 1263 1795 778 6
12.5 6080 1254 1842 818 6
12.625 5986 1272 1881 855 6
12.75 5899 1280 1918 895 8
12.875 5827 1266 1965 934 8
13 5747 1264 2005 976 8
13.125 5688 1257 2041 1006 8
13.25 5616 1243 2094 1039 8
13.375 5542 1243 2125 1082 8
13.5 5473 1229 2168 1121 9
13.625 5402 1226 2191 1172 9
13.75 5333 1224 2213 1220 10
13.875 5256 1223 2238 1272 11
14 5192 1199 2268 1330 11
14.125 5127 1179 2309 1374 11
14.25 5069 1160 2332 1428 11
14.375 4994 1173 2337 1485 11
14.5 4917 1172 2359 1539 13
14.625 4857 1157 2385 1587 14
14.75 4780 1145 2428 1632 15
14.875 4739 1130 2437 1678 16
15 4674 1127 2450 1732 17
15.125 4603 1141 2461 1778 17
15.25 4539 1145 2480 1819 17
15.375 4476 1122 2520 1865 17
15.5 4427 1090 2556 1910 17
15.625 4368 1086 2571 1957 18
15.75 4321 1079 2572 2008 20
15.875 4258 1083 2577 2061 21
16 4214 1053 2592 2118 23
16.125 4177 1028 2601 2170 24
16.25 4124 1000 2628 2223 25
16.375 4076 983 2638 2278 25
16.5 4026 966 2645 2337 26
16.625 3984 946 2660 2384 26
16.75 3943 937 2657 2435 28
16.875 3891 935 2651 2495 28
17 3844 911 2675 2540 30
17.125 3801 876 2699 2592 32
17.25 3756 856 2708 2648 32
17.375 3723 828 2704 2712 33
17.5 3687 818 2692 2768 35
17.625 3639 820 2684 2822 35
17.75 3606 801 2693 2864 36
17.875 3559 807 2663 2934 37
18 3514 797 2661 2991 37
18.125 3472 782 2662 3044 40
18.25 3436 779 2642 3103 40
18.375 3398 781 2624 3157 40
18.5 3366 779 2608 3205 42
18.625 3330 774 2598 3254 44
18.75 3302 758 2600 3296 44
18.875 3274 736 2598 3348 44
19 3233 733 2579 3410 45
19.125 3205 712 2578 3460 45
19.25 3178 694 2567 3516 45
19.375 3148 676 2568 3562 46
19.5 3114 668 2557 3615 46
19.625 3083 660 2548 3663 46
19.75 3052 657 2527 3718 46
19.875 3032 634 2519 3768 47
20 3009 612 2519 3813 47
20.125 2979 611 2501 3862 47
20.25 2961 588 2490 3914 47
20.375 2936 580 2474 3963 47
20.5 2916 566 2453 4018 47
20.625 2888 563 2433 4068 48
20.75 2856 566 2418 4112 48
20.875 2836 558 2387 4170 49
21 2808 552 2379 4212 49
21.125 2780 547 2365 4258 50
21.25 2761 541 2350 4298 50
21.375 2739 530 2337 4344 50
21.5 2718 518 2319 4394 51
21.625 2694 502 2318 4435 51
21.75 2676 483 2311 4479 51
21.875 2658 460 2301 4529 52
22 2636 451 2287 4574 52
22.125 2619 437 2268 4624 52
22.25 2596 434 2245 4672 53
22.375 2574 432 2218 4723 53
22.5 2552 435 2191 4769 53
22.625 2529 430 2175 4813 53
22.75 2509 414 2161 4863 53
22.875 2494 407 2139 4907 53
23 2481 395 2124 4947 53
23.125 2466 393 2081 5007 53
23.25 2448 393 2053 5053 53
23.375 2438 388 2028 5093 53
23.5 2419 380 2016 5131 54
23.625 2404 377 1980 5183 56
23.75 2390 374 1960 5220 56
23.875 2372 365 1948 5258 57
24 2355 354 1939 5295 57
24.125 2345 337 1910 5350 58
24.25 2334 323 1896 5389 58
24.375 2314 312 1877 5438 59
24.5 2298 313 1847 5482 60
24.625 2288 308 1822 5521 61
24.75 2271 306 1797 5565 61
24.875 2253 303 1775 5607 62
25 2235 301 1758 5644 62
25.125 2219 298 1750 5670 63
25.25 2209 291 1737 5700 63
25.375 2196 283 1723 5734 64
25.5 2183 275 1713 5765 64
25.625 2173 266 1696 5800 65
25.75 2167 252 1684 5831 66
25.875 2159 245 1666 5864 66
26 2156 231 1649 5897 67
26.125 2147 222 1625 5939 67
26.25 2132 220 1604 5977 67
26.375 2114 227 1584 6008 67
26.5 2105 218 1570 6039 68
26.625 2095 213 1555 6069 68
26.75 2091 206 1533 6102 68
26.875 2084 205 1509 6134 68
27 2073 203 1495 6161 68
27.125 2067 198 1467 6200 68
27.25 2052 199 1445 6236 68
27.375 2046 194 1427 6265 68
27.5 2035 195 1416 6286 68
27.625 2029 190 1395 6317 69
27.75 2021 189 1379 6342 69
27.875 2012 180 1358 6380 70
28 1999 180 1336 6415 70
28.125 1996 174 1317 6443 70
28.25 1990 170 1302 6468 70
28.375 1984 162 1284 6499 71
28.5 1979 162 1260 6528 71
28.625 1971 160 1242 6556 71
28.75 1965 153 1234 6577 71
28.875 1960 147 1215 6607 71
29 1953 144 1192 6640 71
29.125 1946 144 1173 6666 71
29.25 1938 144 1160 6687 71
29.375 1931 143 1152 6703 71
29.5 1925 145 1130 6729 71
29.625 1919 141 1116 6753 71
29.75 1915 140 1098 6776 71
29.875 1910 136 1077 6806 71
30 1908 132 1066 6823 71
30.125 1901 128 1061 6838 72
30.25 1897 126 1042 6862 73
30.375 1894 119 1033 6880 74
30.5 1888 119 1021 6898 74
30.625 1881 121 1008 6915 75
30.75 1877 114 1002 6932 75
30.875 1874 109 990 6952 75
31 1871 107 972 6975 75
31.125 1869 105 962 6989 75
31.25 1866 105 938 7016 75
31.375 1862 99 922 7042 75
31.5 1860 97 902 7066 75
31.625 1857 92 894 7082 75
31.75 1851 94 880 7100 75
31.875 1847 92 861 7125 75
32 1843 92 845 7145 75
32.125 1840 91 835 7159 75
32.25 1836 86 824 7179 75
32.375 1833 82 815 7195 75
32.5 1829 83 798 7215 75
32.625 1826 81 781 7237 75
32.75 1821 78 773 7252 76
32.875 1817 80 765 7262 76
33 1815 77 752 7280 76
33.125 1813 75 740 7296 76
33.25 1809 76 724 7315 76
33.375 1806 73 718 7327 76
33.5 1803 70 708 7343 76
33.625 1800 70 694 7360 76
33.75 1797 67 688 7372 76
33.875 1794 67 672 7391 76
34 1788 70 657 7409 76
34.125 1787 66 646 7424 77
34.25 1784 64 638 7437 77
34.375 1783 61 627 7452 77
34.5 1780 61 620 7462 77
34.625 1777 60 613 7473 77
34.75 1772 62 603 7486 77
34.875 1772 59 593 7499 77
35 1770 56 587 7510 77
35.125 1768 55 570 7530 77
35.25 1765 54 563 7541 77
35.375 1764 52 557 7550 77
35.5 1763 50 547 7563 77
35.625 1762 51 531 7579 77
35.75 1761 44 530 7588 77
35.875 1761 41 519 7601 78
36 1760 41 504 7617 78
36.125 1759 42 490 7631 78
36.25 1757 42 482 7641 78
36.375 1755 41 473 7653 78
36.5 1755 38 466 7663 78
36.625 1755 34 463 7670 78
36.75 1754 34 454 7680 78
36.875 1752 34 447 7689 78
37 1750 32 444 7695 79
37.125 1749 32 437 7703 79
37.25 1748 32 429 7712 79
37.375 1742 36 420 7723 79
37.5 1741 32 413 7735 79
37.625 1740 30 402 7749 79
37.75 1739 29 399 7754 79
37.875 1735 32 389 7765 79
38 1731 34 378 7778 79
38.125 1730 32 374 7785 79
38.25 1728 30 372 7791 79
38.375 1725 32 369 7795 79
38.5 1724 29 364 7804 79
38.625 1724 27 357 7813 79
38.75 1724 25 350 7822 79
38.875 1720 27 344 7830 79
39 1718 29 338 7836 79
39.125 1716 30 333 7842 79
39.25 1715 31 329 7846 79
39.375 1715 29 327 7850 79
39.5 1714 29 318 7860 79
39.625 1714 29 312 7866 79
39.75 1714 28 308 7871 79
39.875 1712 28 308 7873 79
40 1712 27 304 7878 79
40.125 1709 26 302 7884 79
40.25 1707 27 293 7894 79
40.375 1706 28 287 7900 79
40.5 1704 27 283 7907 79
40.625 1702 27 282 7910 79
40.75 1701 27 278 7915 79
40.875 1697 31 274 7919 79
41 1697 29 273 7922 79
41.125 1695 30 270 7926 79
41.25 1695 27 270 7929 79
41.375 1694 27 266 7932 81
41.5 1693 27 257 7941 82
41.625 1693 25 254 7946 82
41.75 1692 25 249 7952 82
41.875 1689 27 243 7959 82
42 1687 26 243 7962 82
42.125 1684 28 240 7966 82
42.25 1683 27 238 7970 82
42.375 1683 26 228 7981 82
42.5 1683 25 219 7991 82
42.625 1682 26 214 7996 82
42.75 1681 26 210 8001 82
42.875 1681 25 208 8004 82
43 1681 25 203 8009 82
43.125 1681 22 205 8010 82
43.25 1681 21 203 8013 82
43.375 1679 22 198 8018 83
43.5 1678 22 195 8022 83
43.625 1678 20 191 8028 83
43.75 1678 19 191 8029 83
43.875 1676 18 192 8031 83
44 1674 17 189 8037 83
44.125 1674 17 185 8041 83
44.25 1673 17 182 8045 83
44.375 1673 14 183 8047 83
44.5 1672 14 180 8051 83
44.625 1672 12 177 8056 83
44.75 1672 12 172 8061 83
44.875 1672 10 171 8064 83
45 1672 10 168 8067 83
45.125 1671 11 163 8072 83
45.25 1671 11 161 8074 83
45.375 1671 11 158 8077 83
45.5 1669 13 155 8080 83
45.625 1669 12 153 8083 83
45.75 1668 12 151 8086 83
45.875 1667 12 146 8092 83
46 1667 12 142 8096 83
46.125 1667 12 138 8100 83
46.25 1667 11 136 8103 83
46.375 1666 11 134 8106 83
46.5 1666 11 134 8106 83
46.625 1665 11 135 8106 83
46.75 1665 11 129 8112 83
46.875 1665 11 123 8118 83
47 1665 11 119 8122 83
47.125 1665 10 116 8126 83
47.25 1665 7 118 8127 83
47.375 1665 7 116 8129 83
47.5 1665 6 115 8131 83
47.625 1664 7 110 8136 83
47.75 1663 8 107 8139 83
47.875 1663 8 105 8141 83
48 1662 9 104 8142 83
48.125 1662 8 99 8148 83
48.25 1662 7 99 8149 83
48.375 1662 7 97 8151 83
48.5 1662 7 95 8153 83
48.625 1662 7 95 8153 83
48.75 1662 7 94 8154 83
48.875 1662 6 90 8159 83
49 1662 6 90 8159 83
49.125 1662 6 90 8159 83
49.25 1662 6 90 8159 83
49.375 1662 5 89 8161 83
49.5 1662 5 87 8163 83
49.625 1662 5 85 8165 83
49.75 1662 5 82 8168 83
49.875 1661 6 80 8170 83
50 1661 6 79 8171 83
50.125 1661 6 79 8171 83
50.25 1661 5 80 8171 83
50.375 1661 5 80 8171 83
50.5 1661 4 76 8176 83
50.625 1661 4 74 8178 83
50.75 1661 4 74 8178 83
50.875 1661 4 74 8178 83
51 1661 4 73 8179 83
51.125 1661 3 74 8179 83
51.25 1661 3 74 8179 83
51.375 1661 3 72 8181 83
51.5 1661 3 70 8183 83
51.625 1661 3 66 8187 83
51.75 1661 2 67 8187 83
51.875 1661 2 67 8187 83
52 1661 2 66 8188 83
52.125 1661 2 65 8189 83
52.25 1661 2 65 8189 83
52.375 1661 2 62 8192 83
52.5 1661 2 59 8195 83
52.625 1661 1 59 8196 83
52.75 1661 1 56 8199 83
52.875 1661 1 55 8200 83
53 1661 1 51 8204 83
53.125 1661 1 50 8205 83
53.25 1661 1 49 8206 83
53.375 1661 1 46 8209 83
53.5 1661 1 45 8210 83
53.625 1661 1 45 8210 83
53.75 1660 2 45 8210 83
53.875 1660 2 43 8212 83
54 1660 2 42 8213 83
54.125 1660 2 41 8214 83
54.25 1660 2 41 8214 83
54.375 1660 2 37 8218 83
54.5 1660 2 37 8218 83
54.625 1659 3 36 8219 83
54.75 1659 2 37 8219 83
54.875 1659 2 37 8219 83
55 1659 2 36 8220 83
55.125 1659 1 37 8220 83
55.25 1659 1 37 8220 83
55.375 1659 1 37 8220 83
55.5 1659 1 37 8220 83
55.625 1659 1 37 8220 83
55.75 1659 1 35 8222 83
55.875 1659 1 35 8222 83
56 1659 1 35 8222 83
56.125 1659 1 35 8222 83
56.25 1659 1 35 8222 83
56.375 1659 1 34 8223 83
56.5 1659 1 34 8223 83
56.625 1659 1 33 8224 83
56.75 1659 1 33 8224 83
56.875 1659 1 33 8224 83
57 1659 1 30 8226 84
57.125 1659 1 30 8226 84
57.25 1659 1 29 8227 84
57.375 1659 1 27 8229 84
57.5 1659 1 27 8229 84
57.625 1659 0 28 8229 84
57.75 1659 0 27 8230 84
57.875 1659 0 27 8230 84
58 1659 0 27 8230 84
58.125 1659 0 27 8230 84
58.25 1659 0 26 8231 84
58.375 1658 1 25 8232 84
58.5 1658 1 25 8232 84
58.625 1658 1 25 8232 84
58.75 1658 1 25 8232 84
58.875 1658 1 24 8233 84
59 1658 1 22 8235 84
59.125 1658 1 22 8235 84
59.25 1658 1 22 8235 84
59.375 1658 1 22 8235 84
59.5 1658 1 22 8235 84
59.625 1658 1 22 8235 84
59.75 1658 1 22 8235 84
59.875 1658 1 22 8235 84
60 1658 1 22 8235 84
60.125 1658 1 22 8235 84
60.25 1658 1 21 8235 85
60.375 1658 1 21 8235 85
60.5 1658 1 21 8235 85
60.625 1658 1 21 8235 85
60.75 1658 1 21 8235 85
60.875 1658 1 21 8235 85
61 1658 1 21 8235 85
61.125 1658 0 22 8235 85
61.25 1658 0 22 8235 85
61.375 1658 0 20 8237 85
61.5 1658 0 20 8237 85
61.625 1658 0 19 8238 85
61.75 1658 0 19 8238 85
61.875 1658 0 19 8238 85
62 1658 0 18 8239 85
62.125 1658 0 18 8239 85
62.25 1658 0 18 8239 85
62.375 1658 0 18 8239 85
62.5 1658 0 18 8239 85
62.625 1658 0 17 8240 85
62.75 1658 0 17 8240 85
62.875 1658 0 17 8240 85
63 1658 0 17 8240 85
63.125 1658 0 17 8240 85
63.25 1658 0 17 8240 85
63.375 1658 0 17 8240 85
63.5 1658 0 16 8241 85
63.625 1658 0 15 8242 85
63.75 1658 0 15 8242 85
63.875 1658 0 15 8242 85
64 1658 0 15 8242 85
64.125 1658 0 14 8243 85
64.25 1658 0 14 8243 85
64.375 1658 0 14 8243 85
64.5 1658 0 13 8244 85
64.625 1658 0 13 8244 85
64.75 1658 0 13 8244 85
64.875 1658 0 11 8246 85
65 1658 0 11 8246 85
65.125 1658 0 11 8246 85
65.25 1658 0 11 8246 85
65.375 1658 0 10 8247 85
65.5 1658 0 10 8247 85
65.625 1658 0 9 8248 85
65.75 1658 0 9 8248 85
65.875 1657 1 9 8248 85
66 1657 1 9 8248 85
66.125 1657 1 9 8248 85
66.25 1657 1 8 8249 85
66.375 1657 1 8 8249 85
66.5 1657 1 8 8249 85
66.625 1657 1 8 8249 85
66.75 1657 1 8 8249 85
66.875 1657 1 8 8249 85
67 1657 1 8 8249 85
67.125 1657 1 8 8249 85
67.25 1657 1 8 8249 85
67.375 1657 1 8 8249 85
67.5 1657 1 8 8249 85
67.625 1657 0 9 8249 85
67.75 1657 0 9 8249 85
67.875 1657 0 8 8250 85
68 1657 0 8 8250 85
68.125 1657 0 8 8250 85
68.25 1657 0 8 8250 85
68.375 1657 0 8 8250 85
68.5 1657 0 8 8250 85
68.625 1657 0 8 8250 85
68.75 1657 0 8 8250 85
68.875 1657 0 8 8250 85
69 1657 0 8 8250 85
69.125 1657 0 6 8252 85
69.25 1657 0 6 8252 85
69.375 1657 0 6 8252 85
69.5 1657 0 6 8252 85
69.625 1657 0 6 8252 85
69.75 1657 0 6 8252 85
69.875 1657 0 6 8252 85
70 1657 0 6 8252 85
70.125 1657 0 6 8252 85
70.25 1657 0 6 8252 85
70.375 1657 0 6 8252 85
70.5 1657 0 6 8252 85
70.625 1657 0 6 8252 85
70.75 1657 0 6 8252 85
70.875 1657 0 6 8252 85
71 1657 0 6 8252 85
71.125 1657 0 6 8252 85
71.25 1657 0 5 8253 85
71.375 1657 0 5 8253 85
71.5 1657 0 5 8253 85
71.625 1657 0 5 8253 85
71.75 1657 0 5 8253 85
71.875 1657 0 5 8253 85
72 1657 0 5 8253 85
72.125 1657 0 5 8253 85
72.25 1657 0 5 8253 85
72.375 1657 0 5 8253 85
72.5 1657 0 5 8253 85
72.625 1657 0 5 8253 85
72.75 1657 0 4 8254 85
72.875 1657 0 4 8254 85
73 1657 0 4 8254 85
73.125 1657 0 4 8254 85
73.25 1657 0 4 8254 85
73.375 1657 0 4 8254 85
73.5 1657 0 4 8254 85
73.625 1657 0 4 8254 85
73.75 1657 0 4 8254 85
73.875 1657 0 4 8254 85
74 1657 0 4 8254 85
74.125 1657 0 4 8254 85
74.25 1656 1 4 8254 85
74.375 1656 1 4 8254 85
74.5 1656 1 4 8254 85
74.625 1656 1 4 8254 85
74.75 1656 1 4 8254 85
74.875 1656 1 4 8254 85
75 1656 1 4 8254 85
75.125 1656 1 4 8254 85
75.25 1656 1 4 8254 85
75.375 1655 2 4 8254 85
75.5 1655 2 4 8254 85
75.625 1655 2 4 8254 85
75.75 1655 2 4 8254 85
75.875 1655 2 4 8254 85
76 1655 2 4 8254 85
76.125 1655 2 4 8254 85
76.25 1655 2 4 8254 85
76.375 1655 2 4 8254 85
76.5 1655 2 4 8254 85
76.625 1655 2 4 8254 85
76.75 1655 1 5 8254 85
76.875 1655 1 5 8254 85
77 1655 1 5 8254 85
77.125 1655 0 6 8254 85
77.25 1655 0 6 8254 85
77.375 1655 0 6 8254 85
77.5 1655 0 6 8254 85
77.625 1655 0 6 8254 85
77.75 1655 0 6 8254 85
77.875 1655 0 6 8254 85
78 1655 0 6 8254 85
78.125 1655 0 6 8254 85
78.25 1655 0 5 8255 85
78.375 1655 0 5 8255 85
78.5 1655 0 5 8255 85
78.625 1655 0 5 8255 85
78.75 1655 0 5 8255 85
78.875 1655 0 5 8255 85
79 1655 0 5 8255 85
79.125 1655 0 5 8255 85
79.25 1655 0 5 8255 85
79.375 1655 0 5 8255 85
79.5 1655 0 5 8255 85
79.625 1655 0 4 8256 85
79.75 1655 0 3 8257 85
79.875 1655 0 3 8257 85
80 1655 0 3 8257 85
80.125 1655 0 3 8257 85
80.25 1655 0 2 8258 85
80.375 1655 0 2 8258 85
80.5 1655 0 2 8258 85
80.625 1655 0 2 8258 85
80.75 1655 0 2 8258 85
80.875 1655 0 2 8258 85
81 1655 0 2 8258 85
81.125 1655 0 2 8258 85
81.25 1655 0 2 8258 85
81.375 1655 0 2 8258 85
81.5 1655 0 2 8258 85
81.625 1655 0 2 8258 85
81.75 1655 0 2 8258 85
81.875 1655 0 2 8258 85
82 1655 0 2 8258 85
82.125 1655 0 2 8258 85
82.25 1655 0 2 8258 85
82.375 1655 0 2 8258 85
82.5 1655 0 2 8258 85
82.625 1655 0 2 8258 85
82.75 1655 0 2 8258 85
82.875 1655 0 2 8258 85
83 1655 0 2 8258 85
83.125 1655 0 2 8258 85
83.25 1655 0 2 8258 85
83.375 1655 0 2 8258 85
83.5 1655 0 2 8258 85
83.625 1655 0 2 8258 85
83.75 1655 0 1 8259 85
83.875 1655 0 1 8259 85
84 1655 0 1 8259 85
84.125 1655 0 1 8259 85
84.25 1655 0 1 8259 85
84.375 1655 0 1 8259 85
84.5 1655 0 1 8259 85
84.625 1655 0 1 8259 85
84.75 1655 0 1 8259 85
84.875 1655 0 1 8259 85
85 1655 0 1 8259 85
85.125 1655 0 1 8259 85
85.25 1655 0 1 8259 85
85.375 1655 0 1 8259 85
85.5 1655 0 1 8259 85
85.625 1655 0 1 8259 85
85.75 1655 0 1 8259 85
85.875 1655 0 1 8259 85
86 1655 0 1 8259 85
86.125 1655 0 1 8259 85
86.25 1655 0 1 8259 85
86.375 1655 0 1 8259 85
86.5 1655 0 1 8259 85
86.625 1655 0 1 8259 85
86.75 1655 0 1 8259 85
86.875 1655 0 1 8259 85
87 1655 0 1 8259 85
87.125 1655 0 1 8259 85
87.25 1655 0 1 8259 85
87.375 1655 0 1 8259 85
87.5 1655 0 1 8259 85
87.625 1655 0 1 8259 85
87.75 1655 0 1 8259 85
87.875 1655 0 1 8259 85
88 1655 0 1 8259 85
88.125 1655 0 1 8259 85
88.25 1655 0 1 8259 85
88.375 1655 0 1 8259 85
88.5 1655 0 1 8259 85
88.625 1655 0 1 8259 85
88.75 1655 0 1 8259 85
88.875 1655 0 1 8259 85
89 1655 0 1 8259 85
89.125 1655 0 1 8259 85
89.25 1655 0 1 8259 85
89.375 1655 0 1 8259 85
89.5 1655 0 1 8259 85
89.625 1655 0 1 8259 85
89.75 1655 0 1 8259 85
89.875 1655 0 0 8260 85
