t S E I R D
11.875 9992 1 2 5 0
12 9992 1 2 5 0
12.125 9991 2 2 5 0
12.25 9991 1 3 5 0
12.375 9991 1 3 5 0
12.5 9991 1 3 5 0
12.625 9990 2 3 5 0
12.75 9989 3 3 5 0
12.875 9989 3 3 5 0
13 9989 3 3 5 0
13.125 9989 2 4 5 0
13.25 9989 2 4 5 0
13.375 9989 2 3 6 0
13.5 9989 2 3 6 0
13.625 9989 2 3 6 0
13.75 9989 2 3 6 0
13.875 9988 3 3 6 0
14 9988 3 3 6 0
14.125 9988 2 3 7 0
14.25 9987 3 3 7 0
14.375 9987 3 3 7 0
14.5 9987 3 3 7 0
14.625 9987 3 3 7 0
14.75 9987 2 4 7 0
14.875 9987 2 4 7 0
15 9987 2 4 7 0
15.125 9987 2 4 7 0
15.25 9987 2 4 7 0
15.375 9986 3 4 7 0
15.5 9986 3 4 7 0
15.625 9985 4 4 7 0
15.75 9985 3 5 7 0
15.875 9984 4 5 7 0
16 9984 4 5 7 0
16.125 9984 3 6 7 0
16.25 9982 5 6 7 0
16.375 9982 5 6 7 0
16.5 9981 6 6 7 0
16.625 9980 7 6 7 0
16.75 9979 8 6 7 0
16.875 9978 9 6 7 0
17 9978 9 6 7 0
17.125 9978 8 7 7 0
17.25 9978 8 7 7 0
17.375 9977 8 7 8 0
17.5 9969 16 6 9 0
17.625 9964 20 7 9 0
17.75 9957 26 8 9 0
17.875 9954 28 9 9 0
18 9948 32 11 9 0
18.125 9944 36 11 9 0
18.25 9940 38 13 9 0
18.375 9936 41 14 9 0
18.5 9931 46 14 9 0
18.625 9925 50 16 9 0
18.75 9920 47 24 9 0
18.875 9914 51 25 10 0
19 9905 57 28 10 0
19.125 9895 63 30 12 0
19.25 9889 63 36 12 0
19.375 9879 71 38 12 0
19.5 9864 81 43 12 0
19.625 9850 91 47 12 0
19.75 9837 96 54 13 0
19.875 9825 103 58 14 0
20 9812 112 60 16 0
20.125 9800 112 70 18 0
20.25 9790 111 80 19 0
20.375 9777 117 83 23 0
20.5 9767 121 84 28 0
20.625 9751 131 86 32 0
20.75 9741 129 96 34 0
20.875 9725 134 106 35 0
21 9709 147 107 37 0
21.125 9695 158 108 39 0
21.25 9678 165 117 40 0
21.375 9665 166 128 41 0
21.5 9655 168 136 41 0
21.625 9634 182 140 44 0
21.75 9618 186 151 45 0
21.875 9610 180 162 48 0
22 9597 186 166 51 0
22.125 9581 191 173 55 0
22.25 9570 186 186 58 0
22.375 9554 189 195 62 0
22.5 9543 181 209 67 0
22.625 9526 182 218 74 0
22.75 9507 188 230 75 0
22.875 9485 190 245 80 0
23 9467 197 255 81 0
23.125 9448 204 263 85 0
23.25 9421 214 279 86 0
23.375 9399 219 289 93 0
23.5 9381 218 305 96 0
23.625 9358 225 317 100 0
23.75 9329 244 321 106 0
23.875 9296 268 321 115 0
24 9276 267 336 120 1
24.125 9256 271 348 124 1
24.25 9221 295 352 131 1
24.375 9194 308 360 137 1
24.5 9175 310 374 140 1
24.625 9151 311 392 145 1
24.75 9125 319 401 154 1
24.875 9091 329 421 158 1
25 9059 338 432 170 1
25.125 9030 346 451 172 1
25.25 9000 348 465 186 1
25.375 8974 357 471 197 1
25.5 8942 365 482 210 1
25.625 8913 369 502 215 1
25.75 8886 380 511 222 1
25.875 8852 386 534 227 1
26 8822 394 545 238 1
26.125 8783 412 553 251 1
26.25 8749 420 569 261 1
26.375 8715 423 592 269 1
26.5 8677 427 614 280 2
26.625 8639 436 633 290 2
26.75 8600 445 649 304 2
26.875 8559 457 666 316 2
27 8509 475 686 328 2
27.125 8461 495 702 340 2
27.25 8431 485 728 354 2
27.375 8392 496 747 363 2
27.5 8354 503 760 381 2
27.625 8315 509 776 398 2
27.75 8276 521 778 423 2
27.875 8223 552 777 446 2
28 8181 558 800 459 2
28.125 8140 565 811 481 3
28.25 8104 570 826 497 3
28.375 8069 564 848 516 3
28.5 8032 575 857 533 3
28.625 7994 574 871 558 3
28.75 7960 566 886 584 4
28.875 7926 564 911 595 4
29 7889 568 932 607 4
29.125 7853 564 955 624 4
29.25 7823 561 963 649 4
29.375 7787 566 967 676 4
29.5 7743 576 988 689 4
29.625 7713 553 1018 712 4
29.75 7683 543 1033 737 4
29.875 7644 541 1055 756 4
30 7607 549 1056 784 4
30.125 7568 552 1078 798 4
30.25 7521 567 1086 822 4
30.375 7492 570 1079 855 4
30.5 7453 574 1088 880 5
30.625 7410 577 1100 908 5
30.75 7379 572 1122 922 5
30.875 7332 584 1122 957 5
31 7288 590 1133 984 5
31.125 7227 610 1152 1006 5
31.25 7190 593 1181 1030 6
31.375 7167 581 1191 1055 6
31.5 7140 571 1207 1075 7
31.625 7106 571 1215 1101 7
31.75 7069 572 1224 1128 7
31.875 7037 574 1235 1146 8
32 7009 574 1240 1169 8
32.125 6991 553 1255 1193 8
32.25 6970 547 1253 1222 8
32.375 6943 542 1263 1243 9
32.5 6915 541 1258 1277 9
32.625 6888 533 1272 1297 10
32.75 6852 534 1282 1322 10
32.875 6825 530 1291 1343 11
33 6789 533 1303 1364 11
33.125 6749 544 1311 1385 11
33.25 6727 532 1326 1404 11
33.375 6699 524 1343 1422 12
33.5 6669 516 1356 1447 12
33.625 6645 513 1359 1471 12
33.75 6623 503 1372 1490 12
33.875 6599 496 1380 1513 12
34 6567 497 1384 1540 12
34.125 6544 490 1384 1570 12
34.25 6518 482 1382 1606 12
34.375 6495 482 1378 1633 12
34.5 6460 488 1380 1660 12
34.625 6433 480 1385 1690 12
34.75 6404 479 1390 1713 14
34.875 6379 473 1395 1739 14
35 6352 469 1400 1764 15
35.125 6333 466 1395 1791 15
35.25 6305 467 1390 1822 16
35.375 6278 467 1389 1849 17
35.5 6249 473 1385 1876 17
35.625 6214 485 1389 1895 17
35.75 6190 479 1389 1925 17
35.875 6166 469 1396 1952 17
36 6139 466 1394 1984 17
36.125 6114 462 1395 2012 17
36.25 6086 450 1402 2044 18
36.375 6061 446 1402 2073 18
36.5 6041 441 1400 2100 18
36.625 6012 448 1400 2122 18
36.75 5986 446 1403 2146 19
36.875 5965 442 1400 2174 19
37 5937 448 1394 2202 19
37.125 5909 453 1391 2228 19
37.25 5893 444 1385 2258 20
37.375 5874 430 1395 2280 21
37.5 5851 433 1396 2299 21
37.625 5834 424 1403 2317 22
37.75 5810 409 1411 2348 22
37.875 5794 401 1407 2376 22
38 5770 398 1406 2404 22
38.125 5746 405 1396 2431 22
38.25 5726 392 1384 2475 23
38.375 5709 389 1380 2499 23
38.5 5687 389 1372 2528 24
38.625 5670 380 1363 2563 24
38.75 5653 381 1347 2594 25
38.875 5635 378 1334 2628 25
39 5616 373 1331 2655 25
39.125 5601 361 1334 2679 25
39.25 5584 351 1334 2706 25
39.375 5564 352 1333 2726 25
39.5 5542 351 1333 2749 25
39.625 5515 365 1324 2771 25
39.75 5495 350 1317 2813 25
39.875 5481 346 1298 2850 25
40 5461 342 1294 2877 26
40.125 5438 340 1294 2902 26
40.25 5429 322 1295 2928 26
40.375 5413 317 1293 2951 26
40.5 5394 314 1292 2974 26
40.625 5379 306 1281 3008 26
40.75 5366 293 1280 3035 26
40.875 5355 286 1260 3073 26
41 5341 279 1256 3098 26
41.125 5331 269 1244 3130 26
41.25 5315 267 1234 3157 27
41.375 5310 260 1227 3176 27
41.5 5295 255 1217 3206 27
41.625 5287 236 1215 3234 28
41.75 5276 239 1190 3267 28
41.875 5267 230 1180 3294 29
42 5251 235 1169 3316 29
42.125 5239 232 1152 3346 31
42.25 5226 228 1143 3371 32
42.375 5213 221 1137 3396 33
42.5 5199 221 1124 3423 33
42.625 5185 212 1120 3449 34
42.75 5167 211 1117 3471 34
42.875 5159 202 1106 3499 34
43 5143 211 1088 3523 35
43.125 5125 218 1074 3548 35
43.25 5115 217 1063 3570 35
43.375 5103 213 1065 3584 35
43.5 5087 212 1056 3610 35
43.625 5078 210 1045 3632 35
43.75 5068 207 1035 3655 35
43.875 5056 201 1034 3674 35
44 5044 200 1029 3692 35
44.125 5034 205 1015 3711 35
44.25 5020 207 1009 3729 35
44.375 5010 200 1005 3749 36
44.5 5001 192 1002 3769 36
44.625 4989 189 996 3790 36
44.75 4980 181 983 3819 37
44.875 4970 179 974 3840 37
45 4964 181 947 3870 38
45.125 4952 182 941 3887 38
45.25 4940 178 939 3905 38
45.375 4933 176 926 3927 38
45.5 4922 177 919 3943 39
45.625 4913 169 907 3971 40
45.75 4898 178 890 3993 41
45.875 4889 175 880 4015 41
46 4877 177 858 4046 42
46.125 4870 170 849 4069 42
46.25 4866 159 836 4097 42
46.375 4864 151 827 4115 43
46.5 4853 149 822 4133 43
46.625 4843 149 818 4147 43
46.75 4831 151 810 4165 43
46.875 4824 150 803 4179 44
47 4814 148 800 4194 44
47.125 4807 147 790 4212 44
47.25 4802 141 784 4229 44
47.375 4789 137 783 4247 44
47.5 4786 133 769 4268 44
47.625 4776 132 771 4276 45
47.75 4770 126 762 4297 45
47.875 4763 126 756 4310 45
48 4757 123 752 4323 45
48.125 4751 123 741 4339 46
48.25 4749 118 729 4358 46
48.375 4746 115 719 4374 46
48.5 4742 114 701 4397 46
48.625 4731 118 693 4412 46
48.75 4724 118 687 4425 46
48.875 4715 121 682 4436 46
49 4707 121 673 4453 46
49.125 4698 125 664 4467 46
49.25 4696 120 655 4483 46
49.375 4690 117 652 4495 46
49.5 4685 112 648 4508 47
49.625 4681 105 644 4523 47
49.75 4676 98 635 4544 47
49.875 4670 93 640 4550 47
50 4661 93 637 4562 47
50.125 4653 96 631 4573 47
50.25 4646 93 629 4585 47
50.375 4641 91 620 4601 47
50.5 4634 90 619 4610 47
50.625 4627 92 603 4631 47
50.75 4621 92 598 4642 47
50.875 4617 92 597 4647 47
51 4610 93 596 4654 47
51.125 4606 94 586 4667 47
51.25 4602 94 581 4675 48
51.375 4595 94 574 4689 48
51.5 4591 93 566 4702 48
51.625 4582 95 563 4712 48
51.75 4578 95 552 4727 48
51.875 4574 95 547 4736 48
52 4567 97 537 4751 48
52.125 4564 92 533 4763 48
52.25 4561 90 532 4769 48
52.375 4553 93 529 4777 48
52.5 4547 94 525 4786 48
52.625 4541 93 522 4796 48
52.75 4536 94 518 4804 48
52.875 4534 92 508 4816 50
53 4530 93 503 4824 50
53.125 4524 97 496 4832 51
53.25 4523 92 492 4842 51
53.375 4521 88 490 4850 51
53.5 4515 84 487 4863 51
53.625 4512 84 483 4870 51
53.75 4507 80 478 4884 51
53.875 4503 82 475 4889 51
54 4500 80 464 4905 51
54.125 4499 72 464 4914 51
54.25 4495 66 466 4922 51
54.375 4492 64 461 4931 52
54.5 4488 64 458 4938 52
54.625 4484 63 458 4943 52
54.75 4480 57 460 4951 52
54.875 4480 53 455 4960 52
55 4478 53 448 4969 52
55.125 4474 51 449 4974 52
55.25 4471 53 440 4984 52
55.375 4469 52 435 4992 52
55.5 4469 49 430 5000 52
55.625 4466 48 425 5009 52
55.75 4460 49 421 5018 52
55.875 4459 48 416 5025 52
56 4453 51 411 5033 52
56.125 4453 46 411 5038 52
56.25 4449 48 406 5045 52
56.375 4444 50 397 5057 52
56.5 4438 53 393 5064 52
56.625 4435 51 387 5075 52
56.75 4431 52 380 5085 52
56.875 4430 49 378 5091 52
57 4425 51 374 5098 52
57.125 4422 53 370 5102 53
57.25 4421 53 364 5109 53
57.375 4421 50 358 5117 54
57.5 4418 49 357 5122 54
57.625 4414 53 348 5131 54
57.75 4412 54 341 5139 54
57.875 4411 52 332 5151 54
58 4406 50 332 5158 54
58.125 4402 51 330 5163 54
58.25 4398 54 323 5171 54
58.375 4396 53 315 5182 54
58.5 4394 51 314 5187 54
58.625 4393 49 312 5192 54
58.75 4391 46 308 5201 54
58.875 4391 42 306 5207 54
59 4388 44 304 5210 54
59.125 4387 41 303 5215 54
59.25 4383 44 301 5218 54
59.375 4382 44 299 5221 54
59.5 4378 45 295 5228 54
59.625 4376 43 293 5234 54
59.75 4373 44 288 5241 54
59.875 4369 43 286 5247 55
60 4366 42 287 5250 55
60.125 4365 43 283 5254 55
60.25 4365 42 280 5258 55
60.375 4363 42 277 5263 55
60.5 4358 45 270 5272 55
60.625 4357 43 266 5279 55
60.75 4352 47 261 5285 55
60.875 4350 46 263 5286 55
61 4349 47 256 5293 55
61.125 4349 42 257 5297 55
61.25 4349 42 255 5299 55
61.375 4346 45 251 5303 55
61.5 4346 40 255 5304 55
61.625 4343 40 254 5308 55
61.75 4341 40 251 5313 55
61.875 4339 39 248 5319 55
62 4337 37 245 5326 55
62.125 4337 34 243 5331 55
62.25 4335 33 241 5336 55
62.375 4333 33 240 5339 55
62.5 4333 31 237 5344 55
62.625 4331 32 233 5349 55
62.75 4330 32 229 5354 55
62.875 4330 31 228 5356 55
63 4329 30 223 5363 55
63.125 4327 31 220 5367 55
63.25 4323 35 212 5375 55
63.375 4322 34 211 5377 56
63.5 4322 32 210 5380 56
63.625 4320 34 206 5384 56
63.75 4318 36 204 5386 56
63.875 4317 37 198 5392 56
64 4316 38 194 5396 56
64.125 4316 36 191 5401 56
64.25 4313 38 190 5403 56
64.375 4313 35 189 5407 56
64.5 4313 34 186 5411 56
64.625 4311 34 182 5417 56
64.75 4311 32 181 5420 56
64.875 4310 32 178 5424 56
65 4310 30 174 5430 56
65.125 4310 30 171 5433 56
65.25 4308 29 171 5436 56
65.375 4308 27 165 5444 56
65.5 4308 24 166 5446 56
65.625 4307 24 166 5447 56
65.75 4306 22 167 5449 56
65.875 4305 21 166 5452 56
66 4304 21 161 5458 56
66.125 4304 20 158 5462 56
66.25 4303 20 156 5465 56
66.375 4302 21 151 5470 56
66.5 4298 22 149 5475 56
66.625 4296 21 146 5481 56
66.75 4294 20 148 5482 56
66.875 4291 22 148 5483 56
67 4290 22 145 5487 56
67.125 4289 21 143 5491 56
67.25 4289 20 140 5495 56
67.375 4288 19 142 5495 56
67.5 4286 19 141 5498 56
67.625 4284 20 139 5501 56
67.75 4284 19 136 5505 56
67.875 4283 19 135 5507 56
68 4281 21 132 5510 56
68.125 4279 22 133 5510 56
68.25 4279 21 132 5512 56
68.375 4278 21 131 5514 56
68.5 4277 21 129 5517 56
68.625 4276 19 127 5522 56
68.75 4275 20 126 5523 56
68.875 4275 18 128 5523 56
69 4275 16 126 5526 57
69.125 4274 15 122 5532 57
69.25 4274 13 124 5532 57
69.375 4273 13 120 5537 57
69.5 4270 15 117 5541 57
69.625 4270 12 117 5544 57
69.75 4269 13 113 5548 57
69.875 4269 12 112 5550 57
70 4269 11 108 5555 57
70.125 4268 12 105 5558 57
70.25 4267 12 105 5559 57
70.375 4267 12 101 5563 57
70.5 4266 11 99 5567 57
70.625 4266 11 96 5570 57
70.75 4264 12 94 5573 57
70.875 4263 13 92 5575 57
71 4262 13 91 5577 57
71.125 4260 14 90 5579 57
71.25 4259 14 91 5579 57
71.375 4258 15 88 5582 57
71.5 4257 15 88 5583 57
71.625 4257 11 89 5586 57
71.75 4256 12 87 5588 57
71.875 4256 11 86 5590 57
72 4255 12 84 5592 57
72.125 4254 10 86 5593 57
72.25 4253 11 83 5596 57
72.375 4253 11 81 5598 57
72.5 4252 10 83 5598 57
72.625 4252 10 82 5599 57
72.75 4252 10 81 5600 57
72.875 4251 11 79 5602 57
73 4251 11 76 5605 57
73.125 4251 11 74 5607 57
73.25 4251 11 74 5607 57
73.375 4251 11 72 5608 58
73.5 4251 8 73 5610 58
73.625 4251 6 75 5610 58
73.75 4251 6 75 5610 58
73.875 4251 6 74 5611 58
74 4250 5 76 5611 58
74.125 4250 5 75 5612 58
74.25 4250 5 73 5614 58
74.375 4250 5 71 5616 58
74.5 4250 4 69 5619 58
74.625 4250 4 68 5620 58
74.75 4249 5 67 5621 58
74.875 4249 5 67 5621 58
75 4248 6 66 5622 58
75.125 4247 7 64 5624 58
75.25 4247 6 63 5626 58
75.375 4247 6 62 5627 58
75.5 4246 6 62 5628 58
75.625 4245 6 62 5629 58
75.75 4245 6 61 5630 58
75.875 4245 6 60 5631 58
76 4244 6 59 5633 58
76.125 4242 8 57 5635 58
76.25 4241 9 57 5635 58
76.375 4240 10 55 5636 59
76.5 4240 10 55 5636 59
76.625 4240 7 58 5636 59
76.75 4239 8 57 5637 59
76.875 4239 7 58 5637 59
77 4239 7 57 5638 59
77.125 4239 6 57 5639 59
77.25 4239 5 58 5639 59
77.375 4239 4 58 5640 59
77.5 4239 3 59 5640 59
77.625 4238 4 59 5640 59
77.75 4238 3 59 5641 59
77.875 4238 3 58 5642 59
78 4238 3 56 5644 59
78.125 4238 3 56 5644 59
78.25 4236 5 55 5645 59
78.375 4236 5 54 5646 59
78.5 4236 5 53 5647 59
78.625 4235 6 51 5649 59
78.75 4235 6 50 5650 59
78.875 4235 5 51 5650 59
79 4234 6 48 5653 59
79.125 4234 6 46 5655 59
79.25 4233 6 47 5655 59
79.375 4233 6 46 5656 59
79.5 4233 5 46 5656 60
79.625 4233 5 44 5658 60
79.75 4233 5 44 5658 60
79.875 4233 4 45 5658 60
80 4233 4 45 5658 60
80.125 4233 4 45 5658 60
80.25 4233 4 44 5659 60
80.375 4233 4 44 5659 60
80.5 4232 5 42 5661 60
80.625 4232 4 42 5662 60
80.75 4232 4 42 5662 60
80.875 4232 3 42 5663 60
81 4232 3 40 5665 60
81.125 4232 3 38 5667 60
81.25 4232 2 39 5667 60
81.375 4230 4 39 5667 60
81.5 4230 4 37 5669 60
81.625 4230 4 36 5670 60
81.75 4230 4 35 5671 60
81.875 4230 2 37 5671 60
82 4230 2 36 5672 60
82.125 4230 2 36 5672 60
82.25 4228 4 36 5672 60
82.375 4228 3 36 5673 60
82.5 4228 3 35 5674 60
82.625 4226 5 34 5675 60
82.75 4226 3 36 5675 60
82.875 4226 3 35 5676 60
83 4226 3 34 5677 60
83.125 4226 3 34 5677 60
83.25 4226 1 35 5678 60
83.375 4225 2 35 5678 60
83.5 4224 3 33 5680 60
83.625 4224 2 33 5681 60
83.75 4224 2 32 5682 60
83.875 4224 2 31 5683 60
84 4223 3 30 5684 60
84.125 4223 3 29 5685 60
84.25 4223 3 29 5685 60
84.375 4223 2 30 5685 60
84.5 4223 2 30 5685 60
84.625 4223 2 29 5686 60
84.75 4223 2 29 5686 60
84.875 4223 2 29 5686 60
85 4223 2 29 5686 60
85.125 4223 2 29 5686 60
85.25 4223 2 29 5686 60
85.375 4223 2 28 5687 60
85.5 4223 1 28 5688 60
85.625 4223 1 27 5689 60
85.75 4223 1 27 5689 60
85.875 4223 1 27 5689 60
86 4223 1 27 5689 60
86.125 4223 1 26 5690 60
86.25 4223 1 26 5690 60
86.375 4223 1 26 5690 60
86.5 4223 1 25 5691 60
86.625 4223 1 25 5691 60
86.75 4223 1 25 5691 60
86.875 4223 1 25 5691 60
87 4222 2 25 5691 60
87.125 4222 2 25 5691 60
87.25 4222 1 25 5692 60
87.375 4221 2 25 5692 60
87.5 4221 2 24 5693 60
87.625 4221 2 24 5693 60
87.75 4221 1 25 5693 60
87.875 4221 1 24 5694 60
88 4221 1 24 5694 60
88.125 4221 1 24 5694 60
88.25 4221 1 23 5695 60
88.375 4221 1 22 5696 60
88.5 4220 2 22 5696 60
88.625 4220 2 22 5696 60
88.75 4220 2 22 5696 60
88.875 4220 2 21 5697 60
89 4220 2 21 5697 60
89.125 4220 2 21 5697 60
89.25 4220 2 21 5697 60
89.375 4220 2 20 5698 60
89.5 4220 2 20 5698 60
89.625 4220 1 21 5698 60
89.75 4220 1 21 5698 60
89.875 4220 1 21 5698 60
90 4220 1 20 5699 60
90.125 4220 1 20 5699 60
90.25 4220 1 20 5699 60
90.375 4220 1 20 5699 60
90.5 4220 1 20 5699 60
90.625 4220 1 20 5699 60
90.75 4220 1 20 5699 60
90.875 4220 1 19 5700 60
91 4220 1 17 5702 60
91.125 4220 1 17 5702 60
91.25 4220 1 17 5702 60
91.375 4220 1 16 5703 60
91.5 4220 1 16 5703 60
91.625 4220 1 15 5704 60
91.75 4220 1 14 5705 60
91.875 4220 1 14 5705 60
92 4220 1 14 5705 60
92.125 4220 1 14 5705 60
92.25 4220 1 14 5705 60
92.375 4220 1 13 5706 60
92.5 4220 1 13 5706 60
92.625 4220 1 13 5706 60
92.75 4220 1 13 5706 60
92.875 4220 1 12 5707 60
93 4220 1 11 5708 60
93.125 4220 1 11 5708 60
93.25 4220 1 11 5708 60
93.375 4220 1 11 5708 60
93.5 4220 1 11 5708 60
93.625 4220 1 11 5708 60
93.75 4220 1 11 5708 60
93.875 4220 1 11 5708 60
94 4220 1 11 5708 60
94.125 4220 1 11 5708 60
94.25 4220 1 10 5709 60
94.375 4220 0 11 5709 60
94.5 4220 0 10 5710 60
94.625 4220 0 9 5711 60
94.75 4220 0 9 5711 60
94.875 4220 0 9 5711 60
95 4220 0 9 5711 60
95.125 4220 0 8 5712 60
95.25 4220 0 7 5713 60
95.375 4220 0 7 5713 60
95.5 4220 0 7 5713 60
95.625 4220 0 7 5713 60
95.75 4220 0 7 5713 60
95.875 4220 0 7 5713 60
96 4220 0 7 5713 60
96.125 4220 0 7 5713 60
96.25 4220 0 7 5713 60
96.375 4220 0 6 5714 60
96.5 4220 0 5 5715 60
96.625 4220 0 5 5715 60
96.75 4220 0 5 5715 60
96.875 4220 0 5 5715 60
97 4220 0 5 5715 60
97.125 4220 0 5 5715 60
97.25 4220 0 5 5715 60
97.375 4220 0 5 5715 60
97.5 4220 0 5 5715 60
97.625 4220 0 5 5715 60
97.75 4220 0 5 5715 60
97.875 4220 0 5 5715 60
98 4220 0 5 5715 60
98.125 4220 0 4 5716 60
98.25 4220 0 4 5716 60
98.375 4220 0 4 5716 60
98.5 4220 0 4 5716 60
98.625 4220 0 4 5716 60
98.75 4220 0 4 5716 60
98.875 4220 0 4 5716 60
99 4220 0 4 5716 60
99.125 4220 0 4 5716 60
99.25 4220 0 4 5716 60
99.375 4220 0 4 5716 60
99.5 4220 0 4 5716 60
99.625 4220 0 4 5716 60
99.75 4220 0 4 5716 60
99.875 4220 0 4 5716 60
100 4220 0 4 5716 60
100.125 4220 0 4 5716 60
100.25 4220 0 4 5716 60
100.375 4220 0 4 5716 60
100.5 4220 0 4 5716 60
100.625 4220 0 4 5716 60
100.75 4220 0 4 5716 60
100.875 4220 0 4 5716 60
101 4220 0 4 5716 60
101.125 4220 0 4 5716 60
101.25 4220 0 4 5716 60
101.375 4220 0 4 5716 60
101.5 4220 0 4 5716 60
101.625 4220 0 4 5716 60
101.75 4220 0 4 5716 60
101.875 4220 0 4 5716 60
102 4220 0 4 5716 60
102.125 4220 0 4 5716 60
102.25 4220 0 4 5716 60
102.375 4220 0 4 5716 60
102.5 4220 0 4 5716 60
102.625 4220 0 4 5716 60
102.75 4220 0 4 5716 60
102.875 4220 0 4 5716 60
103 4220 0 4 5716 60
103.125 4220 0 4 5716 60
103.25 4220 0 4 5716 60
103.375 4220 0 4 5716 60
103.5 4220 0 4 5716 60
103.625 4220 0 4 5716 60
103.75 4220 0 4 5716 60
103.875 4220 0 4 5716 60
104 4220 0 4 5716 60
104.125 4220 0 4 5716 60
104.25 4220 0 4 5716 60
104.375 4220 0 4 5716 60
104.5 4220 0 4 5716 60
104.625 4220 0 4 5716 60
104.75 4220 0 4 5716 60
104.875 4220 0 4 5716 60
105 4220 0 4 5716 60
105.125 4220 0 4 5716 60
105.25 4220 0 4 5716 60
105.375 4220 0 4 5716 60
105.5 4220 0 4 5716 60
105.625 4220 0 4 5716 60
105.75 4220 0 4 5716 60
105.875 4220 0 4 5716 60
106 4220 0 4 5716 60
106.125 4220 0 4 5716 60
106.25 4220 0 4 5716 60
106.375 4220 0 4 5716 60
106.5 4220 0 4 5716 60
106.625 4220 0 4 5716 60
106.75 4220 0 4 5716 60
106.875 4220 0 4 5716 60
107 4220 0 4 5716 60
107.125 4220 0 4 5716 60
107.25 4220 0 4 5716 60
107.375 4220 0 4 5716 60
107.5 4220 0 4 5716 60
107.625 4220 0 4 5716 60
107.75 4220 0 4 5716 60
107.875 4220 0 4 5716 60
108 4220 0 4 5716 60
108.125 4220 0 4 5716 60
108.25 4220 0 4 5716 60
108.375 4220 0 4 5716 60
108.5 4220 0 4 5716 60
108.625 4220 0 4 5716 60
108.75 4219 1 4 5716 60
108.875 4219 1 4 5716 60
109 4219 1 4 5716 60
109.125 4219 1 4 5716 60
109.25 4219 1 4 5716 60
109.375 4219 1 4 5716 60
109.5 4219 1 4 5716 60
109.625 4219 1 3 5717 60
109.75 4219 1 3 5717 60
109.875 4219 0 4 5717 60
110 4219 0 3 5718 60
110.125 4219 0 3 5718 60
110.25 4219 0 3 5718 60
110.375 4219 0 3 5718 60
110.5 4219 0 3 5718 60
110.625 4219 0 3 5718 60
110.75 4219 0 3 5718 60
110.875 4219 0 3 5718 60
111 4219 0 3 5718 60
111.125 4219 0 3 5718 60
111.25 4219 0 3 5718 60
111.375 4219 0 3 5718 60
111.5 4219 0 3 5718 60
111.625 4219 0 3 5718 60
111.75 4219 0 3 5718 60
111.875 4219 0 3 5718 60
