t S E I R D
11.875 9988 2 8 2 0
12 9988 2 7 3 0
12.125 9988 2 7 3 0
12.25 9988 1 8 3 0
12.375 9988 1 8 3 0
12.5 9988 1 8 3 0
12.625 9988 1 8 3 0
12.75 9988 1 8 3 0
12.875 9988 1 8 3 0
13 9988 1 8 3 0
13.125 9987 2 8 3 0
13.25 9987 2 7 4 0
13.375 9986 3 7 4 0
13.5 9986 2 8 4 0
13.625 9985 3 8 4 0
13.75 9985 3 8 4 0
13.875 9985 3 8 4 0
14 9985 3 8 4 0
14.125 9985 3 8 4 0
14.25 9985 3 8 4 0
14.375 9985 3 8 4 0
14.5 9985 3 8 4 0
14.625 9985 3 7 5 0
14.75 9985 3 7 5 0
14.875 9985 3 7 5 0
15 9985 3 6 6 0
15.125 9985 2 7 6 0
15.25 9985 2 6 7 0
15.375 9985 1 7 7 0
15.5 9985 1 7 7 0
15.625 9985 1 7 7 0
15.75 9985 1 7 7 0
15.875 9985 1 7 7 0
16 9985 1 7 7 0
16.125 9985 1 7 7 0
16.25 9985 1 7 7 0
16.375 9984 2 7 7 0
16.5 9983 3 7 7 0
16.625 9983 3 7 7 0
16.75 9983 3 7 7 0
16.875 9983 3 7 7 0
17 9983 3 7 7 0
17.125 9983 3 7 7 0
17.25 9983 3 7 7 0
17.375 9983 3 7 7 0
17.5 9983 3 7 7 0
17.625 9983 3 7 7 0
17.75 9982 4 7 7 0
17.875 9982 3 7 8 0
18 9982 3 7 8 0
18.125 9982 3 7 8 0
18.25 9982 3 7 8 0
18.375 9982 3 7 8 0
18.5 9982 3 7 8 0
18.625 9982 2 8 8 0
18.75 9982 2 6 10 0
18.875 9980 4 5 11 0
19 9980 3 6 11 0
19.125 9980 3 6 11 0
19.25 9980 3 6 11 0
19.375 9980 3 6 11 0
19.5 9980 3 6 11 0
19.625 9980 3 5 12 0
19.75 9979 4 5 12 0
19.875 9979 4 4 13 0
20 9979 3 5 13 0
20.125 9978 2 6 14 0
20.25 9975 5 6 14 0
20.375 9972 8 6 14 0
20.5 9970 10 5 15 0
20.625 9967 13 5 15 0
20.75 9965 15 5 15 0
20.875 9965 13 7 15 0
21 9961 17 7 15 0
21.125 9960 18 7 15 0
21.25 9957 21 7 15 0
21.375 9954 23 8 15 0
21.5 9951 26 8 15 0
21.625 9948 28 9 15 0
21.75 9945 27 13 15 0
21.875 9929 41 15 15 0
22 9915 55 15 15 0
22.125 9906 61 18 15 0
22.25 9889 74 21 16 0
22.375 9876 80 27 17 0
22.5 9870 79 34 17 0
22.625 9860 84 39 17 0
22.75 9852 83 48 17 0
22.875 9838 91 54 17 0
23 9830 92 61 17 0
23.125 9817 101 63 19 0
23.25 9804 106 69 21 0
23.375 9785 117 76 22 0
23.5 9771 118 89 22 0
23.625 9758 126 93 23 0
23.75 9742 138 96 24 0
23.875 9729 142 103 26 0
24 9703 157 111 29 0
24.125 9689 158 123 30 0
24.25 9678 159 130 32 1
24.375 9663 161 140 35 1
24.5 9645 174 144 36 1
24.625 9628 175 157 39 1
24.75 9608 184 162 45 1
24.875 9590 188 172 49 1
25 9563 205 176 55 1
25.125 9534 223 184 58 1
25.25 9502 241 195 61 1
25.375 9475 257 197 70 1
25.5 9454 260 210 75 1
25.625 9429 260 230 80 1
25.75 9411 271 233 84 1
25.875 9388 271 250 90 1
26 9368 280 253 98 1
26.125 9342 292 264 101 1
26.25 9320 300 275 104 1
26.375 9296 303 283 117 1
26.5 9274 302 301 122 1
26.625 9248 309 315 127 1
26.75 9220 318 331 130 1
26.875 9196 323 345 135 1
27 9171 331 358 139 1
27.125 9145 340 368 146 1
27.25 9116 345 384 154 1
27.375 9091 349 395 164 1
27.5 9062 359 408 170 1
27.625 9032 363 421 183 1
27.75 8996 379 430 194 1
27.875 8974 383 442 199 2
28 8943 388 461 206 2
28.125 8914 389 481 213 3
28.25 8880 402 488 227 3
28.375 8858 402 502 234 4
28.5 8829 403 517 247 4
28.625 8793 420 526 257 4
28.75 8773 411 545 267 4
28.875 8738 422 557 278 5
29 8704 427 579 285 5
29.125 8683 425 594 293 5
29.25 8645 438 605 307 5
29.375 8615 441 618 320 6
29.5 8579 461 623 331 6
29.625 8540 461 653 340 6
29.75 8501 472 661 359 7
29.875 8456 494 668 375 7
30 8411 518 673 391 7
30.125 8373 515 699 405 8
30.25 8349 506 719 417 9
30.375 8324 498 738 431 9
30.5 8296 504 751 440 9
30.625 8264 509 760 458 9
30.75 8218 515 789 468 10
30.875 8182 516 808 484 10
31 8149 518 821 501 11
31.125 8106 525 842 516 11
31.25 8065 527 859 538 11
31.375 8020 537 876 555 12
31.5 7958 574 881 575 12
31.625 7894 590 918 586 12
31.75 7854 598 926 609 13
31.875 7810 606 946 625 13
32 7772 602 955 657 14
32.125 7729 601 978 678 14
32.25 7696 602 993 695 14
32.375 7668 591 1007 719 15
32.5 7630 583 1031 740 16
32.625 7593 577 1051 761 18
32.75 7562 580 1056 784 18
32.875 7523 571 1084 804 18
33 7484 581 1086 831 18
33.125 7461 567 1096 857 19
33.25 7425 567 1114 875 19
33.375 7381 581 1118 901 19
33.5 7342 584 1137 918 19
33.625 7307 590 1136 948 19
33.75 7263 606 1142 970 19
33.875 7226 608 1152 995 19
34 7186 610 1168 1017 19
34.125 7152 603 1188 1038 19
34.25 7099 609 1212 1061 19
34.375 7074 603 1219 1085 19
34.5 7035 613 1218 1114 20
34.625 7007 605 1217 1149 22
34.75 6977 593 1235 1173 22
34.875 6945 581 1256 1196 22
35 6909 583 1270 1216 22
35.125 6878 583 1277 1240 22
35.25 6835 595 1287 1261 22
35.375 6799 595 1299 1285 22
35.5 6775 583 1309 1311 22
35.625 6748 572 1329 1329 22
35.75 6708 572 1342 1356 22
35.875 6678 572 1335 1392 23
36 6639 572 1343 1423 23
36.125 6613 561 1352 1451 23
36.25 6586 545 1363 1482 24
36.375 6562 533 1376 1504 25
36.5 6523 540 1378 1532 27
36.625 6491 543 1379 1558 29
36.75 6448 549 1384 1590 29
36.875 6431 533 1385 1622 29
37 6396 544 1380 1651 29
37.125 6362 533 1405 1668 32
37.25 6323 551 1396 1697 33
37.375 6290 556 1390 1731 33
37.5 6263 543 1399 1761 34
37.625 6233 539 1403 1791 34
37.75 6200 533 1409 1823 35
37.875 6169 521 1428 1847 35
38 6145 517 1432 1871 35
38.125 6116 516 1434 1898 36
38.25 6094 506 1440 1924 36
38.375 6059 509 1444 1952 36
38.5 6033 499 1449 1982 37
38.625 6010 497 1446 2010 37
38.75 5987 480 1458 2037 38
38.875 5961 481 1450 2070 38
39 5930 490 1443 2099 38
39.125 5909 485 1445 2123 38
39.25 5889 480 1436 2156 39
39.375 5867 475 1434 2184 40
39.5 5843 470 1426 2220 41
39.625 5825 464 1421 2247 43
39.75 5806 450 1411 2289 44
39.875 5780 443 1420 2313 44
40 5765 436 1414 2341 44
40.125 5742 427 1423 2363 45
40.25 5715 433 1414 2393 45
40.375 5698 421 1413 2422 46
40.5 5672 422 1408 2452 46
40.625 5645 407 1411 2490 47
40.75 5624 402 1409 2518 47
40.875 5594 412 1400 2546 48
41 5578 399 1405 2569 49
41.125 5563 388 1402 2598 49
41.25 5537 393 1380 2641 49
41.375 5515 397 1370 2669 49
41.5 5489 396 1366 2700 49
41.625 5466 394 1370 2721 49
41.75 5451 387 1359 2753 50
41.875 5435 377 1360 2777 51
42 5418 369 1355 2807 51
42.125 5403 352 1358 2835 52
42.25 5386 346 1362 2853 53
42.375 5366 350 1348 2883 53
42.5 5349 337 1351 2910 53
42.625 5339 320 1352 2936 53
42.75 5320 316 1348 2963 53
42.875 5304 316 1328 2999 53
43 5296 307 1329 3015 53
43.125 5279 305 1317 3046 53
43.25 5264 299 1313 3071 53
43.375 5242 308 1297 3100 53
43.5 5226 301 1287 3133 53
43.625 5207 295 1285 3160 53
43.75 5194 283 1288 3182 53
43.875 5178 280 1283 3206 53
44 5158 287 1271 3231 53
44.125 5140 281 1268 3258 53
44.25 5127 276 1246 3298 53
44.375 5117 268 1239 3323 53
44.5 5104 263 1240 3340 53
44.625 5089 263 1229 3366 53
44.75 5065 269 1223 3390 53
44.875 5047 268 1221 3411 53
45 5026 269 1221 3431 53
45.125 5019 259 1206 3463 53
45.25 5008 258 1190 3491 53
45.375 4996 252 1188 3511 53
45.5 4982 252 1173 3540 53
45.625 4969 251 1169 3558 53
45.75 4959 246 1161 3581 53
45.875 4940 247 1146 3614 53
46 4925 243 1133 3646 53
46.125 4915 234 1126 3672 53
46.25 4900 234 1117 3696 53
46.375 4887 237 1101 3722 53
46.5 4880 230 1098 3739 53
46.625 4872 229 1084 3762 53
46.75 4862 224 1080 3781 53
46.875 4855 221 1064 3807 53
47 4836 225 1050 3835 54
47.125 4829 226 1047 3844 54
47.25 4814 223 1043 3866 54
47.375 4804 224 1030 3888 54
47.5 4794 223 1027 3902 54
47.625 4783 214 1033 3916 54
47.75 4763 222 1021 3940 54
47.875 4754 218 1012 3961 55
48 4744 208 1011 3982 55
48.125 4731 210 995 4008 56
48.25 4719 211 980 4034 56
48.375 4709 208 971 4056 56
48.5 4707 200 959 4078 56
48.625 4697 202 950 4095 56
48.75 4685 206 936 4117 56
48.875 4676 199 940 4129 56
49 4666 201 926 4150 57
49.125 4656 197 922 4167 58
49.25 4653 184 924 4181 58
49.375 4643 187 912 4200 58
49.5 4630 187 907 4218 58
49.625 4621 184 900 4237 58
49.75 4613 182 889 4258 58
49.875 4603 182 886 4271 58
50 4595 177 883 4287 58
50.125 4586 174 877 4305 58
50.25 4578 170 874 4320 58
50.375 4570 161 870 4341 58
50.5 4562 160 861 4359 58
50.625 4553 162 852 4375 58
50.75 4545 162 832 4403 58
50.875 4536 158 827 4421 58
51 4526 157 819 4440 58
51.125 4517 155 815 4455 58
51.25 4508 154 808 4471 59
51.375 4497 159 801 4484 59
51.5 4489 154 803 4495 59
51.625 4485 148 802 4506 59
51.75 4477 143 798 4523 59
51.875 4472 142 787 4540 59
52 4465 136 789 4551 59
52.125 4461 135 771 4574 59
52.25 4452 138 760 4591 59
52.375 4447 134 755 4605 59
52.5 4443 132 744 4621 60
52.625 4438 130 735 4637 60
52.75 4429 130 733 4648 60
52.875 4425 117 729 4669 60
53 4414 117 729 4680 60
53.125 4408 117 726 4689 60
53.25 4401 110 727 4701 61
53.375 4398 108 721 4712 61
53.5 4392 108 710 4729 61
53.625 4389 101 702 4747 61
53.75 4386 99 689 4765 61
53.875 4379 100 679 4781 61
54 4372 99 676 4792 61
54.125 4363 102 666 4808 61
54.25 4357 99 655 4828 61
54.375 4349 98 652 4839 62
54.5 4339 102 646 4851 62
54.625 4336 97 641 4864 62
54.75 4332 96 627 4883 62
54.875 4328 93 618 4899 62
55 4323 91 618 4906 62
55.125 4317 91 612 4918 62
55.25 4314 92 608 4924 62
55.375 4310 91 606 4931 62
55.5 4308 89 598 4943 62
55.625 4299 94 589 4955 63
55.75 4296 95 574 4972 63
55.875 4292 93 570 4982 63
56 4283 97 571 4986 63
56.125 4280 94 563 5000 63
56.25 4276 91 557 5013 63
56.375 4272 89 551 5025 63
56.5 4268 89 548 5032 63
56.625 4265 83 544 5045 63
56.75 4262 83 533 5059 63
56.875 4259 77 525 5076 63
57 4257 76 512 5092 63
57.125 4255 73 506 5103 63
57.25 4250 76 497 5114 63
57.375 4245 77 487 5128 63
57.5 4237 81 485 5134 63
57.625 4234 78 485 5140 63
57.75 4229 79 484 5145 63
57.875 4224 80 481 5152 63
58 4221 77 478 5161 63
58.125 4220 76 477 5164 63
58.25 4216 78 471 5172 63
58.375 4214 75 464 5184 63
58.5 4213 75 458 5191 63
58.625 4210 73 452 5202 63
58.75 4204 75 452 5206 63
58.875 4197 76 450 5214 63
59 4193 77 445 5222 63
59.125 4190 76 442 5229 63
59.25 4188 72 434 5243 63
59.375 4185 72 428 5252 63
59.5 4185 65 425 5262 63
59.625 4183 63 422 5269 63
59.75 4181 61 418 5276 64
59.875 4177 58 420 5281 64
60 4173 54 417 5292 64
60.125 4168 58 410 5300 64
60.25 4163 63 406 5304 64
60.375 4161 62 397 5316 64
60.5 4155 64 389 5328 64
60.625 4153 65 383 5335 64
60.75 4151 63 383 5339 64
60.875 4146 66 384 5340 64
61 4145 63 378 5350 64
61.125 4144 58 371 5363 64
61.25 4143 55 369 5369 64
61.375 4142 53 362 5379 64
61.5 4139 55 355 5387 64
61.625 4138 53 353 5392 64
61.75 4136 53 348 5399 64
61.875 4132 55 340 5409 64
62 4130 52 343 5411 64
62.125 4127 54 336 5418 65
62.25 4124 56 328 5427 65
62.375 4123 54 323 5435 65
62.5 4122 55 315 5443 65
62.625 4120 53 311 5451 65
62.75 4118 54 303 5460 65
62.875 4118 52 299 5466 65
63 4113 55 294 5473 65
63.125 4112 49 295 5479 65
63.25 4110 49 290 5486 65
63.375 4108 48 284 5495 65
63.5 4106 47 282 5500 65
63.625 4103 46 279 5507 65
63.75 4101 43 276 5515 65
63.875 4098 41 275 5521 65
64 4097 40 268 5530 65
64.125 4096 38 263 5538 65
64.25 4093 39 257 5546 65
64.375 4090 39 250 5556 65
64.5 4087 38 247 5563 65
64.625 4086 35 250 5564 65
64.75 4084 36 241 5574 65
64.875 4082 37 239 5577 65
65 4080 38 239 5578 65
65.125 4076 40 234 5585 65
65.25 4076 37 233 5589 65
65.375 4074 34 232 5595 65
65.5 4072 33 227 5603 65
65.625 4069 31 229 5606 65
65.75 4067 30 228 5610 65
65.875 4064 30 227 5614 65
66 4061 33 225 5616 65
66.125 4061 32 220 5622 65
66.25 4059 32 217 5627 65
66.375 4056 32 214 5633 65
66.5 4052 35 209 5639 65
66.625 4051 34 210 5640 65
66.75 4050 33 209 5643 65
66.875 4048 34 206 5647 65
67 4045 35 203 5651 66
67.125 4043 37 199 5655 66
67.25 4041 38 197 5658 66
67.375 4038 39 192 5664 67
67.5 4037 35 194 5667 67
67.625 4036 33 192 5672 67
67.75 4032 34 188 5679 67
67.875 4031 31 186 5685 67
68 4031 29 182 5691 67
68.125 4030 28 178 5697 67
68.25 4029 28 177 5699 67
68.375 4027 28 176 5702 67
68.5 4027 28 172 5706 67
68.625 4027 28 168 5710 67
68.75 4027 27 164 5715 67
68.875 4025 23 165 5720 67
69 4024 22 162 5725 67
69.125 4024 20 162 5727 67
69.25 4022 20 160 5731 67
69.375 4022 19 159 5733 67
69.5 4020 18 155 5740 67
69.625 4019 18 151 5745 67
69.75 4019 16 152 5746 67
69.875 4018 16 150 5749 67
70 4017 15 150 5751 67
70.125 4016 16 146 5755 67
70.25 4015 17 143 5758 67
70.375 4014 18 137 5764 67
70.5 4014 17 133 5769 67
70.625 4012 17 131 5773 67
70.75 4012 16 131 5774 67
70.875 4012 15 130 5776 67
71 4012 15 128 5778 67
71.125 4011 16 124 5782 67
71.25 4009 16 122 5786 67
71.375 4009 15 120 5789 67
71.5 4006 16 120 5791 67
71.625 4006 15 120 5792 67
71.75 4006 15 116 5796 67
71.875 4006 15 113 5799 67
72 4005 11 116 5801 67
72.125 4003 13 109 5808 67
72.25 4003 12 106 5812 67
72.375 4002 13 103 5815 67
72.5 4002 12 100 5819 67
72.625 4001 13 99 5820 67
72.75 4001 10 98 5824 67
72.875 4001 9 96 5827 67
73 4001 9 93 5830 67
73.125 4001 8 92 5832 67
73.25 4000 7 93 5833 67
73.375 3999 7 88 5839 67
73.5 3999 7 84 5843 67
73.625 3999 7 83 5844 67
73.75 3998 8 83 5844 67
73.875 3998 8 81 5846 67
74 3997 9 80 5847 67
74.125 3997 8 80 5848 67
74.25 3997 8 77 5851 67
74.375 3997 7 77 5852 67
74.5 3996 8 74 5855 67
74.625 3995 9 73 5856 67
74.75 3995 8 74 5856 67
74.875 3995 8 72 5858 67
75 3994 8 70 5861 67
75.125 3994 8 67 5864 67
75.25 3994 6 68 5865 67
75.375 3994 5 69 5865 67
75.5 3993 6 69 5865 67
75.625 3992 6 70 5865 67
75.75 3992 6 68 5867 67
75.875 3992 6 67 5868 67
76 3992 6 65 5870 67
76.125 3991 6 63 5873 67
76.25 3991 6 63 5873 67
76.375 3991 6 61 5875 67
76.5 3991 5 62 5875 67
76.625 3991 5 62 5875 67
76.75 3991 5 61 5876 67
76.875 3991 5 61 5876 67
77 3989 7 58 5879 67
77.125 3988 8 57 5879 68
77.25 3987 9 57 5879 68
77.375 3987 9 56 5880 68
77.5 3986 8 56 5882 68
77.625 3986 8 56 5882 68
77.75 3985 8 55 5884 68
77.875 3985 8 54 5885 68
78 3984 9 54 5885 68
78.125 3984 9 54 5885 68
78.25 3983 10 54 5885 68
78.375 3983 10 50 5889 68
78.5 3983 8 51 5890 68
78.625 3983 7 51 5891 68
78.75 3983 7 51 5891 68
78.875 3983 6 50 5893 68
79 3982 6 51 5893 68
79.125 3981 7 51 5893 68
79.25 3981 6 50 5895 68
79.375 3981 6 50 5895 68
79.5 3981 6 46 5899 68
79.625 3981 6 45 5900 68
79.75 3981 6 44 5901 68
79.875 3981 6 44 5901 68
80 3981 6 42 5903 68
80.125 3980 7 41 5904 68
80.25 3980 6 42 5904 68
80.375 3980 6 42 5904 68
80.5 3980 6 41 5905 68
80.625 3980 5 42 5905 68
80.75 3980 5 41 5906 68
80.875 3980 5 41 5906 68
81 3980 5 41 5906 68
81.125 3980 4 40 5908 68
81.25 3980 4 39 5909 68
81.375 3980 3 40 5909 68
81.5 3980 3 39 5910 68
81.625 3979 4 39 5910 68
81.75 3978 5 37 5912 68
81.875 3978 5 36 5913 68
82 3978 4 35 5915 68
82.125 3977 5 34 5916 68
82.25 3977 5 34 5916 68
82.375 3977 5 33 5917 68
82.5 3977 5 33 5917 68
82.625 3977 4 34 5917 68
82.75 3977 4 34 5917 68
82.875 3977 4 34 5917 68
83 3977 4 34 5917 68
83.125 3977 4 34 5917 68
83.25 3977 4 32 5919 68
83.375 3977 3 33 5919 68
83.5 3977 2 34 5919 68
83.625 3977 2 33 5919 69
83.75 3977 2 32 5920 69
83.875 3977 2 31 5921 69
84 3977 2 31 5921 69
84.125 3977 2 31 5921 69
84.25 3977 2 29 5923 69
84.375 3977 2 29 5923 69
84.5 3977 2 29 5923 69
84.625 3977 2 28 5924 69
84.75 3976 3 28 5924 69
84.875 3976 3 27 5925 69
85 3976 3 26 5926 69
85.125 3976 3 25 5927 69
85.25 3976 3 25 5927 69
85.375 3976 3 25 5927 69
85.5 3976 3 25 5927 69
85.625 3976 3 24 5928 69
85.75 3976 3 24 5928 69
85.875 3976 3 24 5928 69
86 3976 3 23 5929 69
86.125 3976 2 22 5931 69
86.25 3976 2 22 5931 69
86.375 3976 2 22 5931 69
86.5 3976 2 21 5932 69
86.625 3976 2 21 5932 69
86.75 3976 2 21 5932 69
86.875 3976 2 20 5933 69
87 3976 2 20 5933 69
87.125 3976 2 20 5933 69
87.25 3975 3 20 5933 69
87.375 3975 3 20 5933 69
87.5 3975 3 19 5934 69
87.625 3975 3 18 5935 69
87.75 3975 3 17 5936 69
87.875 3975 3 17 5936 69
88 3975 3 16 5937 69
88.125 3975 3 15 5938 69
88.25 3975 3 15 5938 69
88.375 3973 4 16 5938 69
88.5 3973 4 16 5938 69
88.625 3973 4 16 5938 69
88.75 3973 4 16 5938 69
88.875 3973 4 16 5938 69
89 3973 4 15 5939 69
89.125 3973 4 13 5941 69
89.25 3973 4 13 5941 69
89.375 3973 4 13 5941 69
89.5 3973 4 13 5941 69
89.625 3973 4 12 5942 69
89.75 3973 4 12 5942 69
89.875 3973 4 12 5942 69
90 3973 4 12 5942 69
90.125 3973 4 12 5942 69
90.25 3973 4 12 5942 69
90.375 3973 4 12 5942 69
90.5 3973 3 13 5942 69
90.625 3973 3 13 5942 69
90.75 3973 3 13 5942 69
90.875 3973 3 13 5942 69
91 3973 2 14 5942 69
91.125 3973 2 13 5943 69
91.25 3973 2 13 5943 69
91.375 3973 2 12 5944 69
91.5 3973 2 12 5944 69
91.625 3973 2 12 5944 69
91.75 3973 2 12 5944 69
91.875 3973 2 11 5945 69
92 3973 2 11 5945 69
92.125 3973 2 11 5945 69
92.25 3973 2 10 5946 69
92.375 3973 2 9 5947 69
92.5 3973 2 9 5947 69
92.625 3972 3 9 5947 69
92.75 3972 3 9 5947 69
92.875 3972 3 9 5947 69
93 3972 3 9 5947 69
93.125 3972 2 10 5947 69
93.25 3972 2 9 5948 69
93.375 3972 2 9 5948 69
93.5 3972 2 9 5948 69
93.625 3972 2 9 5948 69
93.75 3972 2 9 5948 69
93.875 3972 2 9 5948 69
94 3972 2 9 5948 69
94.125 3972 2 9 5948 69
94.25 3972 2 9 5948 69
94.375 3972 2 9 5948 69
94.5 3972 2 9 5948 69
94.625 3972 1 10 5948 69
94.75 3972 1 10 5948 69
94.875 3972 1 10 5948 69
95 3972 1 9 5949 69
95.125 3972 1 9 5949 69
95.25 3971 1 10 5949 69
95.375 3971 1 9 5950 69
95.5 3971 1 9 5950 69
95.625 3971 1 9 5950 69
95.75 3971 1 9 5950 69
95.875 3971 1 8 5951 69
96 3971 1 8 5951 69
96.125 3971 1 8 5951 69
96.25 3971 1 8 5951 69
96.375 3971 1 8 5951 69
96.5 3970 2 8 5951 69
96.625 3970 2 8 5951 69
96.75 3970 2 8 5951 69
96.875 3970 2 8 5951 69
97 3970 2 7 5951 70
97.125 3970 2 7 5951 70
97.25 3970 1 7 5952 70
97.375 3970 1 6 5953 70
97.5 3970 0 7 5953 70
97.625 3970 0 7 5953 70
97.75 3970 0 7 5953 70
97.875 3970 0 7 5953 70
98 3970 0 6 5954 70
98.125 3970 0 6 5954 70
98.25 3970 0 6 5954 70
98.375 3970 0 6 5954 70
98.5 3970 0 5 5955 70
98.625 3970 0 5 5955 70
98.75 3970 0 5 5955 70
98.875 3970 0 5 5955 70
99 3970 0 5 5955 70
99.125 3970 0 5 5955 70
99.25 3970 0 5 5955 70
99.375 3970 0 5 5955 70
99.5 3970 0 5 5955 70
99.625 3970 0 5 5955 70
99.75 3970 0 5 5955 70
99.875 3970 0 5 5955 70
100 3970 0 5 5955 70
100.125 3970 0 5 5955 70
100.25 3970 0 4 5956 70
100.375 3970 0 4 5956 70
100.5 3970 0 4 5956 70
100.625 3970 0 4 5956 70
100.75 3970 0 4 5956 70
100.875 3970 0 4 5956 70
101 3970 0 4 5956 70
101.125 3970 0 4 5956 70
101.25 3970 0 4 5956 70
101.375 3970 0 4 5956 70
101.5 3970 0 4 5956 70
101.625 3970 0 4 5956 70
101.75 3970 0 4 5956 70
101.875 3970 0 4 5956 70
102 3970 0 3 5957 70
102.125 3970 0 3 5957 70
102.25 3970 0 3 5957 70
102.375 3970 0 3 5957 70
102.5 3970 0 3 5957 70
102.625 3970 0 3 5957 70
102.75 3970 0 3 5957 70
102.875 3970 0 3 5957 70
103 3970 0 3 5957 70
103.125 3970 0 3 5957 70
103.25 3970 0 3 5957 70
103.375 3970 0 3 5957 70
103.5 3970 0 3 5957 70
103.625 3970 0 3 5957 70
103.75 3970 0 3 5957 70
103.875 3970 0 3 5957 70
104 3970 0 3 5957 70
104.125 3970 0 3 5957 70
104.25 3970 0 3 5957 70
104.375 3970 0 3 5957 70
104.5 3970 0 3 5957 70
104.625 3970 0 3 5957 70
104.75 3970 0 3 5957 70
104.875 3970 0 3 5957 70
105 3970 0 3 5957 70
105.125 3970 0 3 5957 70
105.25 3970 0 3 5957 70
105.375 3970 0 3 5957 70
105.5 3970 0 2 5958 70
105.625 3970 0 2 5958 70
105.75 3970 0 2 5958 70
105.875 3970 0 2 5958 70
106 3970 0 2 5958 70
106.125 3970 0 2 5958 70
106.25 3970 0 2 5958 70
106.375 3970 0 2 5958 70
106.5 3970 0 2 5958 70
106.625 3970 0 2 5958 70
106.75 3970 0 2 5958 70
106.875 3970 0 2 5958 70
107 3970 0 2 5958 70
107.125 3970 0 2 5958 70
107.25 3970 0 2 5958 70
107.375 3970 0 2 5958 70
107.5 3970 0 2 5958 70
107.625 3970 0 2 5958 70
107.75 3970 0 2 5958 70
107.875 3970 0 2 5958 70
108 3970 0 2 5958 70
108.125 3969 1 2 5958 70
108.25 3969 1 2 5958 70
108.375 3969 0 3 5958 70
108.5 3969 0 3 5958 70
108.625 3969 0 3 5958 70
108.75 3969 0 3 5958 70
108.875 3969 0 3 5958 70
109 3969 0 3 5958 70
109.125 3969 0 3 5958 70
109.25 3969 0 3 5958 70
109.375 3969 0 3 5958 70
109.5 3969 0 3 5958 70
109.625 3969 0 3 5958 70
109.75 3969 0 2 5959 70
109.875 3969 0 2 5959 70
110 3969 0 2 5959 70
110.125 3969 0 2 5959 70
110.25 3969 0 2 5959 70
110.375 3969 0 2 5959 70
110.5 3969 0 2 5959 70
110.625 3969 0 2 5959 70
110.75 3969 0 2 5959 70
110.875 3969 0 2 5959 70
111 3969 0 2 5959 70
111.125 3969 0 2 5959 70
111.25 3969 0 2 5959 70
111.375 3969 0 2 5959 70
111.5 3969 0 2 5959 70
111.625 3969 0 2 5959 70
111.75 3969 0 2 5959 70
111.875 3969 0 2 5959 70
112 3969 0 2 5959 70
