t S E I R D
10.25 9762 149 70 18 1
10.375 9743 159 78 19 1
10.5 9716 171 92 20 1
10.625 9695 182 100 22 1
10.75 9673 192 110 24 1
10.875 9649 208 114 28 1
11 9627 218 125 29 1
11.125 9596 235 134 34 1
11.25 9572 243 148 36 1
11.375 9551 242 164 42 1
11.5 9514 259 183 43 1
11.625 9488 271 187 53 1
11.75 9453 293 193 60 1
11.875 9435 288 210 66 1
12 9414 295 219 71 1
12.125 9397 294 234 74 1
12.25 9379 292 251 77 1
12.375 9356 291 270 82 1
12.5 9336 300 276 87 1
12.625 9305 310 291 93 1
12.75 9292 303 304 100 1
12.875 9271 304 316 108 1
13 9239 321 327 111 2
13.125 9199 340 340 119 2
13.25 9166 351 361 120 2
13.375 9143 353 380 122 2
13.5 9122 350 396 130 2
13.625 9096 354 413 135 2
13.75 9073 360 424 140 3
13.875 9050 364 430 153 3
14 9013 381 446 157 3
14.125 8976 399 455 167 3
14.25 8944 407 473 173 3
14.375 8917 405 493 182 3
14.5 8890 404 505 198 3
14.625 8859 414 515 209 3
14.75 8833 424 523 217 3
14.875 8787 445 534 231 3
15 8758 445 555 239 3
15.125 8722 452 577 246 3
15.25 8678 465 594 260 3
15.375 8646 474 608 269 3
15.5 8612 467 633 285 3
15.625 8574 467 657 299 3
15.75 8526 484 672 315 3
15.875 8482 502 687 326 3
16 8444 513 700 340 3
16.125 8406 528 703 360 3
16.25 8359 532 730 376 3
16.375 8324 531 756 386 3
16.5 8270 564 759 404 3
16.625 8228 568 785 416 3
16.75 8189 574 803 431 3
16.875 8155 572 819 450 4
17 8124 567 834 471 4
17.125 8076 576 851 493 4
17.25 8031 587 869 509 4
17.375 7977 604 887 527 5
17.5 7933 612 904 545 6
17.625 7903 606 925 560 6
17.75 7857 617 946 574 6
17.875 7816 608 970 599 7
18 7759 618 995 621 7
18.125 7732 606 1013 642 7
18.25 7688 616 1029 660 7
18.375 7651 609 1058 675 7
18.5 7608 613 1071 700 8
18.625 7572 605 1095 720 8
18.75 7539 608 1099 745 9
18.875 7488 627 1112 764 9
19 7453 629 1123 785 10
19.125 7414 628 1138 810 10
19.25 7380 625 1154 831 10
19.375 7352 608 1179 851 10
19.5 7311 616 1187 875 11
19.625 7274 608 1202 905 11
19.75 7229 607 1220 933 11
19.875 7191 606 1226 966 11
20 7164 591 1246 988 11
20.125 7123 600 1255 1011 11
20.25 7075 607 1272 1035 11
20.375 7032 617 1277 1063 11
20.5 6999 606 1294 1090 11
20.625 6958 601 1319 1111 11
20.75 6934 588 1331 1135 12
20.875 6895 590 1339 1164 12
21 6859 580 1353 1196 12
21.125 6829 573 1351 1235 12
21.25 6800 565 1359 1264 12
21.375 6761 571 1361 1294 13
21.5 6741 563 1367 1316 13
21.625 6719 548 1378 1341 14
21.75 6683 545 1390 1367 15
21.875 6655 542 1394 1394 15
22 6624 541 1397 1422 16
22.125 6591 538 1401 1454 16
22.25 6557 532 1418 1477 16
22.375 6527 530 1420 1507 16
22.5 6498 525 1433 1528 16
22.625 6459 539 1429 1557 16
22.75 6436 518 1434 1594 18
22.875 6404 518 1431 1629 18
23 6375 516 1434 1657 18
23.125 6346 509 1448 1679 18
23.25 6321 504 1448 1709 18
23.375 6295 503 1444 1740 18
23.5 6265 508 1437 1772 18
23.625 6241 500 1445 1796 18
23.75 6206 504 1440 1832 18
23.875 6174 514 1433 1861 18
24 6146 502 1442 1891 19
24.125 6115 506 1433 1927 19
24.25 6084 508 1430 1959 19
24.375 6060 494 1439 1987 20
24.5 6038 491 1433 2017 21
24.625 6020 479 1444 2036 21
24.75 5999 470 1444 2065 22
24.875 5967 475 1445 2091 22
25 5945 462 1440 2130 23
25.125 5918 463 1436 2159 24
25.25 5890 456 1447 2183 24
25.375 5872 444 1445 2214 25
25.5 5851 433 1443 2248 25
25.625 5829 418 1453 2274 26
25.75 5812 410 1451 2301 26
25.875 5785 414 1437 2335 29
26 5762 413 1429 2367 29
26.125 5735 403 1442 2391 29
26.25 5706 399 1451 2414 30
26.375 5679 406 1439 2444 32
26.5 5659 402 1441 2465 33
26.625 5644 387 1437 2498 34
26.75 5621 386 1441 2518 34
26.875 5600 384 1436 2546 34
27 5582 380 1432 2572 34
27.125 5559 369 1443 2594 35
27.25 5541 368 1442 2613 36
27.375 5531 355 1432 2645 37
27.5 5514 344 1435 2670 37
27.625 5497 337 1423 2705 38
27.75 5480 334 1423 2725 38
27.875 5465 331 1403 2763 38
28 5452 329 1385 2795 39
28.125 5428 328 1372 2833 39
28.25 5402 328 1369 2862 39
28.375 5385 324 1366 2886 39
28.5 5367 326 1352 2916 39
28.625 5353 311 1357 2939 40
28.75 5332 313 1350 2965 40
28.875 5315 305 1353 2987 40
29 5287 310 1345 3018 40
29.125 5269 308 1343 3040 40
29.25 5258 298 1331 3073 40
29.375 5240 300 1325 3095 40
29.5 5224 300 1316 3120 40
29.625 5205 297 1306 3152 40
29.75 5190 297 1295 3177 41
29.875 5164 306 1286 3203 41
30 5146 313 1270 3230 41
30.125 5127 318 1261 3252 42
30.25 5117 307 1263 3271 42
30.375 5101 303 1254 3300 42
30.5 5086 297 1251 3323 43
30.625 5071 289 1254 3343 43
30.75 5061 281 1251 3364 43
30.875 5048 280 1238 3391 43
31 5029 284 1237 3407 43
31.125 5012 291 1214 3440 43
31.25 4998 281 1213 3465 43
31.375 4990 270 1199 3498 43
31.5 4981 254 1193 3529 43
31.625 4961 259 1177 3560 43
31.75 4943 260 1160 3594 43
31.875 4932 251 1147 3625 45
32 4922 241 1147 3645 45
32.125 4908 250 1127 3670 45
32.25 4896 247 1125 3687 45
32.375 4884 247 1113 3711 45
32.5 4868 249 1107 3730 46
32.625 4852 246 1111 3744 47
32.75 4841 238 1104 3770 47
32.875 4829 236 1093 3794 48
33 4814 235 1081 3821 49
33.125 4802 235 1067 3846 50
33.25 4796 228 1057 3869 50
33.375 4785 226 1056 3883 50
33.5 4776 222 1051 3900 51
33.625 4772 212 1033 3931 52
33.75 4760 210 1014 3963 53
33.875 4750 214 1002 3980 54
34 4738 212 996 4000 54
34.125 4726 213 990 4017 54
34.25 4721 206 980 4039 54
34.375 4709 208 964 4065 54
34.5 4696 207 964 4079 54
34.625 4691 202 956 4096 55
34.75 4684 193 945 4122 56
34.875 4674 194 937 4139 56
35 4667 186 929 4162 56
35.125 4656 183 927 4178 56
35.25 4649 183 915 4197 56
35.375 4639 186 900 4219 56
35.5 4629 181 886 4248 56
35.625 4627 169 882 4266 56
35.75 4621 164 878 4281 56
35.875 4617 155 879 4293 56
36 4609 153 864 4318 56
36.125 4599 150 868 4327 56
36.25 4591 147 863 4343 56
36.375 4586 146 844 4368 56
36.5 4581 140 837 4386 56
36.625 4569 147 828 4400 56
36.75 4558 146 823 4417 56
36.875 4548 144 822 4430 56
37 4533 144 817 4450 56
37.125 4525 144 814 4461 56
37.25 4518 144 815 4467 56
37.375 4508 148 801 4487 56
37.5 4503 144 799 4498 56
37.625 4491 152 781 4520 56
37.75 4479 153 781 4531 56
37.875 4475 146 778 4545 56
38 4470 146 770 4558 56
38.125 4469 140 765 4570 56
38.25 4460 141 759 4584 56
38.375 4454 135 756 4599 56
38.5 4442 138 752 4612 56
38.625 4435 136 742 4631 56
38.75 4428 135 735 4646 56
38.875 4418 132 729 4665 56
39 4415 124 724 4681 56
39.125 4408 127 709 4700 56
39.25 4404 122 705 4713 56
39.375 4401 116 698 4729 56
39.5 4395 113 690 4746 56
39.625 4386 113 684 4760 57
39.75 4382 108 676 4777 57
39.875 4374 108 668 4793 57
40 4368 106 660 4809 57
40.125 4363 104 658 4818 57
40.25 4361 98 651 4833 57
40.375 4356 94 643 4850 57
40.5 4352 96 629 4866 57
40.625 4348 92 627 4875 58
40.75 4338 99 618 4887 58
40.875 4332 101 612 4897 58
41 4325 99 606 4912 58
41.125 4320 100 593 4929 58
41.25 4314 98 591 4939 58
41.375 4309 97 588 4947 59
41.5 4302 93 584 4960 61
41.625 4300 89 571 4979 61
41.75 4297 90 559 4993 61
41.875 4295 87 552 5005 61
42 4291 85 549 5014 61
42.125 4286 82 549 5022 61
42.25 4283 83 542 5031 61
42.375 4278 84 542 5035 61
42.5 4273 81 542 5043 61
42.625 4269 78 536 5056 61
42.75 4265 78 531 5065 61
42.875 4251 89 524 5075 61
43 4245 92 513 5089 61
43.125 4241 94 504 5100 61
43.25 4238 85 504 5112 61
43.375 4237 82 490 5130 61
43.5 4235 80 486 5137 62
43.625 4233 77 480 5148 62
43.75 4227 76 476 5159 62
43.875 4223 71 482 5162 62
44 4221 66 482 5169 62
44.125 4216 69 477 5176 62
44.25 4210 69 471 5188 62
44.375 4206 68 466 5198 62
44.5 4204 64 464 5206 62
44.625 4200 61 455 5222 62
44.75 4191 66 446 5235 62
44.875 4190 62 442 5244 62
45 4185 63 433 5256 63
45.125 4183 60 431 5263 63
45.25 4182 57 430 5268 63
45.375 4180 52 431 5274 63
45.5 4176 52 425 5284 63
45.625 4174 52 422 5289 63
45.75 4170 52 419 5296 63
45.875 4168 52 409 5307 64
46 4163 55 400 5318 64
46.125 4158 56 390 5332 64
46.25 4155 57 382 5342 64
46.375 4152 57 372 5355 64
46.5 4150 57 367 5362 64
46.625 4149 55 361 5370 65
46.75 4145 55 358 5377 65
46.875 4144 51 353 5387 65
47 4143 52 346 5394 65
47.125 4141 52 340 5402 65
47.25 4139 52 333 5411 65
47.375 4134 53 333 5415 65
47.5 4132 53 331 5419 65
47.625 4130 50 332 5423 65
47.75 4127 48 327 5433 65
47.875 4124 50 322 5439 65
48 4121 49 320 5445 65
48.125 4118 50 313 5454 65
48.25 4117 50 307 5461 65
48.375 4117 46 305 5467 65
48.5 4115 47 302 5471 65
48.625 4115 42 302 5476 65
48.75 4112 43 296 5484 65
48.875 4111 41 292 5491 65
49 4111 36 291 5497 65
49.125 4110 36 284 5505 65
49.25 4107 37 284 5507 65
49.375 4106 38 280 5511 65
49.5 4104 38 277 5516 65
49.625 4099 40 277 5519 65
49.75 4095 43 272 5525 65
49.875 4093 40 268 5534 65
50 4091 37 262 5545 65
50.125 4089 38 258 5550 65
50.25 4089 36 257 5553 65
50.375 4087 38 247 5563 65
50.5 4087 34 247 5567 65
50.625 4087 32 245 5570 66
50.75 4086 32 244 5572 66
50.875 4084 31 240 5579 66
51 4084 29 233 5588 66
51.125 4081 32 229 5592 66
51.25 4081 32 226 5595 66
51.375 4079 32 221 5602 66
51.5 4079 29 221 5605 66
51.625 4079 26 218 5611 66
51.75 4079 25 208 5622 66
51.875 4077 25 209 5623 66
52 4075 26 202 5631 66
52.125 4074 24 198 5638 66
52.25 4073 24 194 5643 66
52.375 4071 23 192 5648 66
52.5 4071 22 193 5648 66
52.625 4071 22 191 5650 66
52.75 4070 22 189 5653 66
52.875 4070 21 189 5654 66
53 4069 19 186 5660 66
53.125 4066 18 189 5661 66
53.25 4062 20 189 5663 66
53.375 4061 18 186 5669 66
53.5 4061 17 182 5674 66
53.625 4059 19 176 5680 66
53.75 4058 20 175 5681 66
53.875 4055 22 175 5682 66
54 4054 22 168 5690 66
54.125 4054 21 164 5695 66
54.25 4053 22 162 5697 66
54.375 4052 23 160 5699 66
54.5 4052 23 157 5702 66
54.625 4051 22 156 5705 66
54.75 4050 21 153 5710 66
54.875 4050 20 150 5714 66
55 4049 20 146 5719 66
55.125 4049 20 146 5719 66
55.25 4048 21 142 5723 66
55.375 4048 18 142 5726 66
55.5 4048 18 139 5729 66
55.625 4048 17 138 5731 66
55.75 4048 16 135 5735 66
55.875 4046 17 131 5740 66
56 4046 17 130 5741 66
56.125 4045 16 129 5744 66
56.25 4044 17 126 5747 66
56.375 4044 17 123 5750 66
56.5 4042 18 121 5753 66
56.625 4041 17 120 5756 66
56.75 4041 15 119 5758 67
56.875 4041 14 118 5760 67
57 4041 13 118 5761 67
57.125 4041 12 117 5763 67
57.25 4040 12 115 5766 67
57.375 4040 12 113 5768 67
57.5 4040 12 110 5771 67
57.625 4040 12 105 5776 67
57.75 4039 13 102 5779 67
57.875 4039 12 99 5783 67
58 4037 13 99 5784 67
58.125 4037 13 97 5786 67
58.25 4036 14 96 5787 67
58.375 4036 12 97 5788 67
58.5 4036 11 96 5790 67
58.625 4036 9 96 5792 67
58.75 4035 9 93 5796 67
58.875 4033 9 95 5796 67
59 4032 10 93 5798 67
59.125 4032 10 92 5799 67
59.25 4032 9 90 5802 67
59.375 4032 8 91 5802 67
59.5 4032 8 88 5805 67
59.625 4030 10 86 5807 67
59.75 4030 10 85 5808 67
59.875 4030 9 86 5808 67
60 4030 8 87 5808 67
60.125 4030 8 87 5808 67
60.25 4029 9 85 5810 67
60.375 4029 9 83 5812 67
60.5 4029 9 82 5813 67
60.625 4028 9 82 5814 67
60.75 4028 9 78 5818 67
60.875 4028 9 77 5819 67
61 4028 8 76 5821 67
61.125 4028 7 76 5822 67
61.25 4028 6 74 5825 67
61.375 4027 7 73 5826 67
61.5 4027 7 73 5826 67
61.625 4025 8 73 5827 67
61.75 4024 8 73 5828 67
61.875 4023 9 71 5830 67
62 4023 9 70 5831 67
62.125 4021 11 68 5833 67
62.25 4020 9 68 5836 67
62.375 4020 8 67 5838 67
62.5 4020 7 68 5838 67
62.625 4020 7 67 5839 67
62.75 4019 6 67 5841 67
62.875 4018 7 67 5841 67
63 4017 7 65 5844 67
63.125 4017 7 63 5846 67
63.25 4017 7 62 5847 67
63.375 4017 6 61 5849 67
63.5 4017 6 59 5851 67
63.625 4017 6 57 5853 67
63.75 4017 6 56 5854 67
63.875 4017 6 55 5855 67
64 4015 8 55 5855 67
64.125 4015 7 56 5855 67
64.25 4014 8 52 5859 67
64.375 4014 8 51 5860 67
64.5 4013 8 51 5861 67
64.625 4013 7 49 5864 67
64.75 4013 7 49 5864 67
64.875 4013 5 50 5865 67
65 4013 5 50 5865 67
65.125 4013 4 50 5866 67
65.25 4013 4 48 5868 67
65.375 4013 4 47 5869 67
65.5 4012 5 47 5869 67
65.625 4012 5 47 5869 67
65.75 4012 4 48 5869 67
65.875 4012 4 45 5872 67
66 4012 4 45 5872 67
66.125 4012 4 45 5872 67
66.25 4012 4 45 5872 67
66.375 4012 4 44 5873 67
66.5 4012 4 43 5874 67
66.625 4012 3 42 5876 67
66.75 4011 4 41 5877 67
66.875 4011 4 39 5879 67
67 4011 4 35 5883 67
67.125 4010 5 34 5884 67
67.25 4010 5 34 5884 67
67.375 4009 6 34 5884 67
67.5 4009 6 33 5885 67
67.625 4008 7 31 5887 67
67.75 4008 7 31 5887 67
67.875 4008 7 31 5887 67
68 4008 7 30 5888 67
68.125 4008 7 29 5889 67
68.25 4008 6 30 5889 67
68.375 4008 5 31 5889 67
68.5 4008 5 28 5892 67
68.625 4007 6 28 5892 67
68.75 4007 6 27 5893 67
68.875 4007 5 27 5894 67
69 4007 5 27 5894 67
69.125 4007 5 27 5894 67
69.25 4007 5 26 5895 67
69.375 4007 5 26 5895 67
69.5 4007 3 28 5895 67
69.625 4007 3 27 5896 67
69.75 4007 2 28 5896 67
69.875 4006 3 27 5897 67
70 4005 4 27 5897 67
70.125 4004 5 26 5898 67
70.25 4004 5 25 5899 67
70.375 4004 4 24 5901 67
70.5 4004 4 23 5902 67
70.625 4004 4 23 5902 67
70.75 4004 4 23 5902 67
70.875 4004 4 22 5903 67
71 4004 4 21 5904 67
71.125 4004 4 21 5904 67
71.25 4004 4 21 5904 67
71.375 4003 5 19 5906 67
71.5 4003 5 19 5906 67
71.625 4003 5 19 5906 67
71.75 4003 5 18 5907 67
71.875 4003 5 18 5907 67
72 4003 5 17 5908 67
72.125 4003 5 17 5908 67
72.25 4003 4 17 5909 67
72.375 4003 3 18 5909 67
72.5 4003 3 18 5909 67
72.625 4003 3 16 5911 67
72.75 4003 3 16 5911 67
72.875 4003 3 16 5911 67
73 4003 2 17 5911 67
73.125 4003 2 17 5911 67
73.25 4003 2 17 5911 67
73.375 4002 3 16 5912 67
73.5 4002 3 16 5912 67
73.625 4002 3 16 5912 67
73.75 4002 3 14 5914 67
73.875 4002 2 15 5914 67
74 4002 2 15 5914 67
74.125 4002 2 15 5914 67
74.25 4002 2 15 5914 67
74.375 4002 2 15 5914 67
74.5 4002 1 16 5914 67
74.625 4002 1 16 5914 67
74.75 4002 1 16 5914 67
74.875 4002 1 15 5915 67
75 4002 1 15 5915 67
75.125 4002 1 15 5915 67
75.25 4002 1 15 5915 67
75.375 4002 1 15 5915 67
75.5 4002 1 15 5915 67
75.625 4002 1 14 5916 67
75.75 4002 1 13 5917 67
75.875 4002 1 13 5917 67
76 4002 1 13 5917 67
76.125 4002 1 13 5917 67
76.25 4002 1 12 5918 67
76.375 4002 1 12 5918 67
76.5 4002 1 12 5918 67
76.625 4002 1 12 5918 67
76.75 4002 1 12 5918 67
76.875 4002 1 12 5918 67
77 4002 1 11 5919 67
77.125 4002 1 11 5919 67
77.25 4002 1 11 5919 67
77.375 4002 1 11 5919 67
77.5 4002 1 11 5919 67
77.625 4002 1 11 5919 67
77.75 4002 1 10 5920 67
77.875 4002 1 10 5920 67
78 4002 1 9 5921 67
78.125 4002 1 9 5921 67
78.25 4002 1 9 5921 67
78.375 4002 1 8 5922 67
78.5 4002 1 8 5922 67
78.625 4002 1 8 5922 67
78.75 4002 1 8 5922 67
78.875 4002 1 8 5922 67
79 4002 1 7 5923 67
79.125 4002 1 6 5924 67
79.25 4002 1 6 5924 67
79.375 4002 1 6 5924 67
79.5 4002 1 6 5924 67
79.625 4002 1 5 5925 67
79.75 4002 0 6 5925 67
79.875 4002 0 6 5925 67
80 4002 0 6 5925 67
80.125 4002 0 5 5926 67
80.25 4001 1 5 5926 67
80.375 4001 1 4 5927 67
80.5 4000 2 4 5927 67
80.625 4000 2 4 5927 67
80.75 4000 2 4 5927 67
80.875 4000 2 4 5927 67
81 4000 2 4 5927 67
81.125 4000 2 4 5927 67
81.25 4000 2 4 5927 67
81.375 4000 2 4 5927 67
81.5 4000 2 3 5928 67
81.625 4000 2 3 5928 67
81.75 4000 2 3 5928 67
81.875 4000 2 3 5928 67
82 4000 2 3 5928 67
82.125 4000 2 3 5928 67
82.25 4000 2 3 5928 67
82.375 4000 2 3 5928 67
82.5 4000 2 3 5928 67
82.625 4000 2 3 5928 67
82.75 4000 2 3 5928 67
82.875 4000 2 3 5928 67
83 4000 2 3 5928 67
83.125 4000 2 3 5928 67
83.25 4000 1 4 5928 67
83.375 3999 2 4 5928 67
83.5 3999 2 4 5928 67
83.625 3999 2 4 5928 67
83.75 3998 1 6 5928 67
83.875 3997 2 6 5928 67
84 3997 2 6 5928 67
84.125 3996 3 6 5928 67
84.25 3996 3 6 5928 67
84.375 3996 3 6 5928 67
84.5 3996 3 6 5928 67
84.625 3996 3 5 5929 67
84.75 3996 3 5 5929 67
84.875 3996 3 5 5929 67
85 3996 3 5 5929 67
85.125 3996 3 4 5930 67
85.25 3996 3 3 5931 67
85.375 3996 3 3 5931 67
85.5 3996 2 4 5931 67
85.625 3996 2 4 5931 67
85.75 3996 2 4 5931 67
85.875 3996 2 4 5931 67
86 3996 2 4 5931 67
86.125 3996 1 5 5931 67
86.25 3996 1 5 5931 67
86.375 3996 1 5 5931 67
86.5 3996 1 5 5931 67
86.625 3996 1 5 5931 67
86.75 3996 1 5 5931 67
86.875 3995 2 5 5931 67
87 3995 2 5 5931 67
87.125 3995 2 5 5931 67
87.25 3995 2 5 5931 67
87.375 3995 2 5 5931 67
87.5 3995 2 5 5931 67
87.625 3995 2 5 5931 67
87.75 3995 2 5 5931 67
87.875 3995 2 5 5931 67
88 3993 4 5 5931 67
88.125 3993 3 6 5931 67
88.25 3993 3 6 5931 67
88.375 3993 3 6 5931 67
88.5 3993 3 6 5931 67
88.625 3993 3 6 5931 67
88.75 3992 3 7 5931 67
88.875 3992 3 7 5931 67
89 3992 3 7 5931 67
89.125 3992 3 7 5931 67
89.25 3992 3 7 5931 67
89.375 3992 3 7 5931 67
89.5 3992 3 6 5932 67
89.625 3992 3 6 5932 67
89.75 3992 3 6 5932 67
89.875 3992 3 6 5932 67
90 3992 2 5 5933 68
90.125 3992 2 5 5933 68
90.25 3992 2 5 5933 68
90.375 3992 2 5 5933 68
90.5 3992 2 5 5933 68
90.625 3992 2 5 5933 68
90.75 3992 2 4 5934 68
90.875 3992 2 4 5934 68
91 3992 2 4 5934 68
91.125 3992 2 4 5934 68
91.25 3992 2 4 5934 68
91.375 3992 2 4 5934 68
91.5 3992 2 4 5934 68
91.625 3992 2 4 5934 68
91.75 3992 2 4 5934 68
91.875 3992 2 4 5934 68
92 3992 2 4 5934 68
92.125 3992 2 4 5934 68
92.25 3992 1 5 5934 68
92.375 3992 1 5 5934 68
92.5 3992 1 3 5936 68
92.625 3992 1 3 5936 68
92.75 3992 1 3 5936 68
92.875 3992 0 4 5936 68
93 3992 0 4 5936 68
93.125 3992 0 4 5936 68
93.25 3992 0 4 5936 68
93.375 3991 1 4 5936 68
93.5 3990 1 5 5936 68
93.625 3990 1 5 5936 68
93.75 3990 1 5 5936 68
93.875 3990 1 4 5937 68
94 3990 1 4 5937 68
94.125 3990 0 5 5937 68
94.25 3990 0 5 5937 68
94.375 3990 0 5 5937 68
94.5 3990 0 5 5937 68
94.625 3990 0 5 5937 68
94.75 3990 0 5 5937 68
94.875 3990 0 5 5937 68
95 3990 0 5 5937 68
95.125 3990 0 5 5937 68
95.25 3990 0 5 5937 68
95.375 3990 0 5 5937 68
95.5 3990 0 4 5938 68
95.625 3990 0 4 5938 68
95.75 3990 0 4 5938 68
95.875 3990 0 4 5938 68
96 3990 0 4 5938 68
96.125 3990 0 4 5938 68
96.25 3990 0 4 5938 68
96.375 3990 0 4 5938 68
96.5 3990 0 4 5938 68
96.625 3990 0 3 5939 68
96.75 3990 0 3 5939 68
96.875 3990 0 3 5939 68
97 3990 0 3 5939 68
97.125 3990 0 3 5939 68
97.25 3990 0 3 5939 68
97.375 3990 0 3 5939 68
97.5 3990 0 3 5939 68
97.625 3990 0 3 5939 68
97.75 3990 0 3 5939 68
97.875 3990 0 3 5939 68
98 3990 0 3 5939 68
98.125 3990 0 3 5939 68
98.25 3990 0 3 5939 68
98.375 3990 0 3 5939 68
98.5 3990 0 3 5939 68
98.625 3990 0 2 5940 68
98.75 3990 0 2 5940 68
98.875 3990 0 2 5940 68
99 3990 0 2 5940 68
99.125 3990 0 2 5940 68
99.25 3990 0 2 5940 68
99.375 3990 0 2 5940 68
99.5 3990 0 2 5940 68
99.625 3990 0 2 5940 68
99.75 3990 0 2 5940 68
99.875 3990 0 2 5940 68
100 3990 0 2 5940 68
100.125 3990 0 2 5940 68
100.25 3990 0 1 5941 68
100.375 3990 0 1 5941 68
100.5 3990 0 1 5941 68
100.625 3990 0 1 5941 68
100.75 3990 0 1 5941 68
100.875 3990 0 1 5941 68
101 3990 0 1 5941 68
101.125 3990 0 1 5941 68
101.25 3990 0 1 5941 68
101.375 3990 0 1 5941 68
101.5 3990 0 1 5941 68
101.625 3990 0 1 5941 68
101.75 3990 0 1 5941 68
101.875 3990 0 1 5941 68
102 3990 0 1 5941 68
102.125 3990 0 1 5941 68
102.25 3990 0 1 5941 68
102.375 3990 0 1 5941 68
102.5 3990 0 1 5941 68
102.625 3990 0 1 5941 68
102.75 3990 0 1 5941 68
102.875 3990 0 1 5941 68
103 3990 0 1 5941 68
103.125 3990 0 1 5941 68
103.25 3990 0 1 5941 68
103.375 3990 0 1 5941 68
103.5 3990 0 1 5941 68
103.625 3990 0 1 5941 68
103.75 3990 0 1 5941 68
103.875 3990 0 1 5941 68
104 3990 0 1 5941 68
104.125 3990 0 1 5941 68
104.25 3990 0 1 5941 68
104.375 3990 0 1 5941 68
104.5 3990 0 1 5941 68
104.625 3990 0 1 5941 68
104.75 3990 0 1 5941 68
104.875 3990 0 0 5942 68
