t S E I R D
10.25 9797 101 85 17 0
10.375 9790 98 95 17 0
10.5 9780 98 105 17 0
10.625 9766 103 114 17 0
10.75 9746 117 115 22 0
10.875 9727 129 120 24 0
11 9707 142 125 26 0
11.125 9691 150 131 28 0
11.25 9683 146 140 31 0
11.375 9667 148 152 33 0
11.5 9641 169 152 38 0
11.625 9624 179 153 44 0
11.75 9613 178 162 47 0
11.875 9598 184 166 52 0
12 9585 176 181 58 0
12.125 9570 179 190 61 0
12.25 9542 192 202 64 0
12.375 9533 191 206 70 0
12.5 9518 197 210 75 0
12.625 9495 213 212 80 0
12.75 9475 223 211 91 0
12.875 9458 228 219 95 0
13 9433 238 228 101 0
13.125 9405 248 242 105 0
13.25 9387 253 251 109 0
13.375 9365 257 269 109 0
13.5 9343 258 282 117 0
13.625 9311 278 291 120 0
13.75 9280 291 298 130 1
13.875 9256 294 313 136 1
14 9226 306 325 142 1
14.125 9210 300 338 151 1
14.25 9169 327 342 161 1
14.375 9140 329 361 169 1
14.5 9113 341 370 175 1
14.625 9089 345 381 184 1
14.75 9051 364 395 189 1
14.875 9017 368 420 194 1
15 8984 378 433 204 1
15.125 8948 392 436 223 1
15.25 8914 398 451 236 1
15.375 8895 401 459 244 1
15.5 8859 410 478 252 1
15.625 8820 423 491 265 1
15.75 8789 439 495 276 1
15.875 8753 454 501 291 1
16 8726 444 527 302 1
16.125 8693 447 549 310 1
16.25 8661 457 557 324 1
16.375 8636 460 566 337 1
16.5 8599 482 571 347 1
16.625 8569 489 585 355 2
16.75 8534 499 595 369 3
16.875 8504 497 620 376 3
17 8462 510 642 383 3
17.125 8427 518 655 396 4
17.25 8390 521 678 407 4
17.375 8348 530 703 415 4
17.5 8307 529 736 424 4
17.625 8273 533 748 442 4
17.75 8231 543 765 456 5
17.875 8195 546 782 472 5
18 8164 547 789 494 6
18.125 8136 541 806 510 7
18.25 8095 553 820 525 7
18.375 8053 565 832 542 8
18.5 8011 572 844 565 8
18.625 7973 565 874 580 8
18.75 7921 585 894 592 8
18.875 7888 578 915 611 8
19 7846 592 928 625 9
19.125 7806 582 949 654 9
19.25 7775 569 963 683 10
19.375 7731 579 980 700 10
19.5 7689 594 983 724 10
19.625 7652 585 1020 733 10
19.75 7605 596 1038 750 11
19.875 7571 590 1063 765 11
20 7528 596 1069 796 11
20.125 7490 602 1076 821 11
20.25 7451 598 1093 847 11
20.375 7412 594 1116 867 11
20.5 7377 589 1133 890 11
20.625 7344 582 1151 911 12
20.75 7303 578 1176 931 12
20.875 7256 581 1197 954 12
21 7213 590 1215 970 12
21.125 7174 600 1218 996 12
21.25 7124 611 1236 1017 12
21.375 7080 609 1259 1040 12
21.5 7039 612 1268 1069 12
21.625 7009 601 1277 1101 12
21.75 6968 597 1294 1129 12
21.875 6941 584 1306 1156 13
22 6901 590 1311 1185 13
22.125 6860 590 1330 1207 13
22.25 6830 590 1334 1233 13
22.375 6796 585 1344 1262 13
22.5 6765 589 1359 1274 13
22.625 6720 608 1355 1304 13
22.75 6689 605 1361 1332 13
22.875 6659 589 1387 1352 13
23 6633 566 1409 1377 15
23.125 6584 559 1440 1402 15
23.25 6553 561 1437 1434 15
23.375 6528 559 1429 1468 16
23.5 6499 556 1430 1499 16
23.625 6469 555 1433 1527 16
23.75 6431 547 1448 1558 16
23.875 6393 547 1443 1601 16
24 6354 549 1449 1632 16
24.125 6317 558 1453 1655 17
24.25 6290 554 1452 1687 17
24.375 6266 542 1448 1727 17
24.5 6232 550 1446 1753 19
24.625 6206 556 1437 1782 19
24.75 6176 557 1444 1804 19
24.875 6150 547 1449 1835 19
25 6123 545 1441 1872 19
25.125 6100 536 1441 1903 20
25.25 6069 547 1433 1931 20
25.375 6040 542 1423 1975 20
25.5 6016 530 1426 2008 20
25.625 5993 523 1423 2040 21
25.75 5966 516 1426 2071 21
25.875 5934 516 1427 2102 21
26 5906 519 1420 2133 22
26.125 5885 502 1421 2170 22
26.25 5869 495 1409 2205 22
26.375 5853 486 1406 2233 22
26.5 5823 481 1407 2267 22
26.625 5798 472 1402 2306 22
26.75 5773 476 1393 2335 23
26.875 5753 474 1386 2364 23
27 5723 480 1383 2391 23
27.125 5693 485 1373 2426 23
27.25 5671 471 1381 2454 23
27.375 5650 468 1376 2482 24
27.5 5627 465 1376 2508 24
27.625 5609 457 1369 2540 25
27.75 5594 451 1362 2568 25
27.875 5574 450 1356 2595 25
28 5546 456 1354 2619 25
28.125 5525 448 1358 2644 25
28.25 5501 445 1349 2680 25
28.375 5474 446 1345 2710 25
28.5 5460 427 1348 2739 26
28.625 5442 420 1342 2769 27
28.75 5417 421 1341 2794 27
28.875 5400 411 1344 2818 27
29 5382 391 1347 2853 27
29.125 5357 388 1354 2874 27
29.25 5338 383 1348 2904 27
29.375 5317 371 1354 2931 27
29.5 5296 373 1355 2949 27
29.625 5272 370 1344 2986 28
29.75 5260 365 1340 3007 28
29.875 5246 351 1338 3036 29
30 5229 354 1313 3074 30
30.125 5213 351 1301 3105 30
30.25 5200 341 1299 3130 30
30.375 5182 340 1292 3156 30
30.5 5162 342 1273 3193 30
30.625 5140 336 1275 3219 30
30.75 5121 341 1264 3244 30
30.875 5106 336 1252 3276 30
31 5089 337 1246 3298 30
31.125 5068 340 1237 3325 30
31.25 5061 329 1229 3351 30
31.375 5042 332 1226 3370 30
31.5 5025 325 1217 3402 31
31.625 5007 330 1198 3434 31
31.75 4989 328 1196 3456 31
31.875 4975 325 1179 3489 32
32 4956 323 1174 3515 32
32.125 4936 328 1169 3535 32
32.25 4918 324 1169 3556 33
32.375 4908 312 1162 3585 33
32.5 4890 313 1149 3615 33
32.625 4886 300 1147 3634 33
32.75 4866 312 1133 3656 33
32.875 4852 307 1130 3678 33
33 4835 311 1122 3699 33
33.125 4824 305 1117 3721 33
33.25 4807 309 1100 3751 33
33.375 4792 297 1100 3778 33
33.5 4779 294 1084 3809 34
33.625 4768 295 1072 3831 34
33.75 4756 288 1071 3851 34
33.875 4748 283 1064 3871 34
34 4738 284 1049 3895 34
34.125 4730 264 1062 3909 35
34.25 4719 258 1053 3934 36
34.375 4710 252 1052 3950 36
34.5 4700 248 1045 3969 38
34.625 4692 244 1033 3992 39
34.75 4679 246 1028 4008 39
34.875 4668 236 1031 4026 39
35 4664 229 1024 4044 39
35.125 4657 225 1012 4066 40
35.25 4639 229 1007 4085 40
35.375 4629 229 999 4103 40
35.5 4620 226 983 4131 40
35.625 4613 214 979 4153 41
35.75 4607 208 972 4172 41
35.875 4605 196 965 4193 41
36 4597 191 954 4217 41
36.125 4588 189 942 4239 42
36.25 4582 181 941 4254 42
36.375 4576 171 943 4268 42
36.5 4564 178 927 4289 42
36.625 4551 179 924 4304 42
36.75 4543 174 920 4321 42
36.875 4533 168 918 4338 43
37 4523 165 911 4358 43
37.125 4518 164 895 4379 44
37.25 4511 160 892 4393 44
37.375 4504 157 879 4416 44
37.5 4500 146 876 4434 44
37.625 4491 149 863 4452 45
37.75 4484 148 853 4470 45
37.875 4478 144 848 4485 45
38 4470 145 836 4504 45
38.125 4465 143 830 4517 45
38.25 4459 134 828 4534 45
38.375 4451 128 819 4557 45
38.5 4443 132 801 4579 45
38.625 4433 135 792 4595 45
38.75 4427 133 786 4609 45
38.875 4420 133 777 4624 46
39 4415 125 772 4641 47
39.125 4410 126 754 4662 48
39.25 4400 127 747 4677 49
39.375 4396 126 736 4693 49
39.5 4391 120 740 4699 50
39.625 4381 121 729 4719 50
39.75 4378 121 719 4732 50
39.875 4373 117 703 4757 50
40 4365 116 701 4768 50
40.125 4354 126 688 4782 50
40.25 4348 124 679 4799 50
40.375 4340 125 670 4815 50
40.5 4334 123 664 4829 50
40.625 4332 120 653 4845 50
40.75 4327 118 644 4861 50
40.875 4325 110 646 4869 50
41 4319 110 641 4880 50
41.125 4316 108 628 4898 50
41.25 4312 105 620 4913 50
41.375 4303 107 616 4924 50
41.5 4290 114 615 4930 51
41.625 4286 114 606 4943 51
41.75 4280 116 598 4955 51
41.875 4279 115 585 4970 51
42 4278 111 581 4979 51
42.125 4278 106 567 4998 51
42.25 4274 104 560 5010 52
42.375 4269 97 562 5020 52
42.5 4265 95 553 5035 52
42.625 4263 89 544 5052 52
42.75 4257 90 536 5065 52
42.875 4250 97 524 5077 52
43 4246 93 528 5081 52
43.125 4243 89 524 5092 52
43.25 4241 85 515 5107 52
43.375 4239 79 512 5118 52
43.5 4232 75 510 5131 52
43.625 4227 77 502 5142 52
43.75 4225 77 492 5154 52
43.875 4220 76 489 5163 52
44 4216 77 473 5182 52
44.125 4211 77 466 5194 52
44.25 4207 77 459 5205 52
44.375 4204 77 455 5212 52
44.5 4200 75 454 5219 52
44.625 4198 74 449 5226 53
44.75 4194 74 446 5233 53
44.875 4191 74 442 5240 53
45 4188 72 440 5247 53
45.125 4180 79 432 5256 53
45.25 4175 80 420 5272 53
45.375 4171 82 414 5280 53
45.5 4169 76 417 5285 53
45.625 4166 70 415 5296 53
45.75 4165 69 411 5302 53
45.875 4164 66 404 5313 53
46 4160 69 399 5319 53
46.125 4159 66 395 5327 53
46.25 4159 61 388 5339 53
46.375 4155 64 379 5348 54
46.5 4147 70 375 5354 54
46.625 4146 64 372 5364 54
46.75 4144 65 366 5371 54
46.875 4142 61 365 5378 54
47 4140 58 361 5387 54
47.125 4139 52 365 5390 54
47.25 4139 49 365 5393 54
47.375 4138 44 359 5405 54
47.5 4134 43 356 5413 54
47.625 4130 44 351 5421 54
47.75 4126 45 349 5426 54
47.875 4124 41 348 5433 54
48 4123 40 347 5436 54
48.125 4118 43 339 5446 54
48.25 4115 44 332 5455 54
48.375 4113 42 328 5463 54
48.5 4113 40 326 5467 54
48.625 4112 37 328 5469 54
48.75 4107 42 324 5473 54
48.875 4104 43 322 5477 54
49 4104 41 317 5484 54
49.125 4103 38 315 5490 54
49.25 4099 42 305 5500 54
49.375 4098 39 296 5513 54
49.5 4097 38 293 5518 54
49.625 4094 37 292 5523 54
49.75 4090 38 288 5530 54
49.875 4089 38 280 5539 54
50 4089 36 280 5541 54
50.125 4088 34 279 5545 54
50.25 4087 34 275 5550 54
50.375 4086 33 272 5555 54
50.5 4083 35 267 5561 54
50.625 4081 36 264 5565 54
50.75 4077 37 258 5574 54
50.875 4075 36 254 5581 54
51 4075 34 250 5587 54
51.125 4075 32 250 5589 54
51.25 4075 31 247 5593 54
51.375 4073 30 243 5600 54
51.5 4071 30 242 5603 54
51.625 4065 34 242 5605 54
51.75 4065 30 244 5607 54
51.875 4063 30 239 5614 54
52 4062 27 239 5618 54
52.125 4060 26 237 5623 54
52.25 4056 28 236 5626 54
52.375 4056 26 233 5631 54
52.5 4054 26 229 5636 55
52.625 4051 27 225 5642 55
52.75 4048 29 222 5646 55
52.875 4047 27 221 5650 55
53 4047 25 218 5655 55
53.125 4045 26 211 5663 55
53.25 4045 26 207 5667 55
53.375 4044 25 205 5671 55
53.5 4041 26 204 5674 55
53.625 4038 29 202 5676 55
53.75 4038 25 202 5680 55
53.875 4038 25 198 5684 55
54 4034 28 190 5693 55
54.125 4031 29 190 5695 55
54.25 4030 28 188 5699 55
54.375 4030 27 186 5702 55
54.5 4030 25 185 5705 55
54.625 4029 24 186 5706 55
54.75 4026 26 182 5711 55
54.875 4024 27 182 5712 55
55 4023 26 183 5713 55
55.125 4020 26 183 5716 55
55.25 4020 25 182 5718 55
55.375 4020 21 183 5721 55
55.5 4020 20 183 5722 55
55.625 4018 21 181 5725 55
55.75 4016 23 179 5727 55
55.875 4015 21 178 5731 55
56 4013 23 176 5733 55
56.125 4011 24 173 5737 55
56.25 4011 23 172 5739 55
56.375 4009 22 173 5741 55
56.5 4007 24 168 5746 55
56.625 4007 22 168 5748 55
56.75 4007 19 166 5753 55
56.875 4006 19 162 5758 55
57 4004 18 161 5762 55
57.125 4002 17 159 5767 55
57.25 3999 19 154 5773 55
57.375 3997 20 154 5774 55
57.5 3997 18 154 5776 55
57.625 3997 18 151 5779 55
57.75 3995 19 148 5783 55
57.875 3995 18 144 5788 55
58 3995 18 141 5790 56
58.125 3994 13 142 5795 56
58.25 3993 14 137 5800 56
58.375 3992 13 137 5802 56
58.5 3991 13 134 5806 56
58.625 3988 15 133 5808 56
58.75 3988 14 130 5812 56
58.875 3988 11 129 5816 56
59 3988 10 127 5819 56
59.125 3987 10 125 5822 56
59.25 3987 10 121 5826 56
59.375 3986 11 117 5830 56
59.5 3986 9 115 5834 56
59.625 3986 8 114 5836 56
59.75 3986 8 111 5839 56
59.875 3986 7 110 5841 56
60 3986 7 108 5843 56
60.125 3985 6 109 5844 56
60.25 3983 7 106 5848 56
60.375 3979 11 105 5849 56
60.5 3979 10 105 5850 56
60.625 3977 11 103 5853 56
60.75 3976 12 103 5853 56
60.875 3976 11 102 5855 56
61 3976 11 102 5855 56
61.125 3976 9 103 5856 56
61.25 3976 9 101 5858 56
61.375 3976 9 99 5860 56
61.5 3976 7 98 5863 56
61.625 3976 7 98 5863 56
61.75 3976 7 94 5867 56
61.875 3976 6 95 5867 56
62 3975 7 95 5867 56
62.125 3974 8 92 5870 56
62.25 3973 9 90 5872 56
62.375 3973 9 89 5873 56
62.5 3972 9 89 5874 56
62.625 3972 9 87 5876 56
62.75 3972 9 85 5878 56
62.875 3972 8 85 5879 56
63 3972 8 81 5883 56
63.125 3972 7 80 5885 56
63.25 3971 7 80 5886 56
63.375 3971 6 78 5889 56
63.5 3970 7 78 5889 56
63.625 3970 7 76 5891 56
63.75 3970 7 74 5893 56
63.875 3970 7 73 5894 56
64 3970 7 73 5894 56
64.125 3970 6 73 5895 56
64.25 3970 6 72 5896 56
64.375 3970 6 68 5900 56
64.5 3970 6 65 5903 56
64.625 3970 6 64 5904 56
64.75 3970 6 64 5904 56
64.875 3969 5 65 5905 56
65 3968 4 64 5908 56
65.125 3968 3 64 5909 56
65.25 3968 2 63 5911 56
65.375 3967 3 63 5911 56
65.5 3966 4 63 5911 56
65.625 3966 2 64 5912 56
65.75 3966 2 63 5913 56
65.875 3966 2 61 5915 56
66 3966 2 61 5915 56
66.125 3966 1 60 5917 56
66.25 3965 2 58 5919 56
66.375 3965 2 56 5921 56
66.5 3965 1 56 5922 56
66.625 3965 1 53 5925 56
66.75 3965 1 52 5926 56
66.875 3963 3 51 5926 57
67 3963 2 52 5926 57
67.125 3963 2 52 5926 57
67.25 3962 3 52 5926 57
67.375 3961 4 51 5927 57
67.5 3961 4 50 5928 57
67.625 3961 4 48 5930 57
67.75 3960 4 48 5931 57
67.875 3960 4 46 5933 57
68 3960 4 46 5933 57
68.125 3959 5 46 5933 57
68.25 3959 5 45 5934 57
68.375 3959 4 46 5934 57
68.5 3959 2 48 5934 57
68.625 3959 2 47 5935 57
68.75 3959 2 47 5935 57
68.875 3959 2 46 5936 57
69 3959 2 45 5937 57
69.125 3959 2 43 5939 57
69.25 3959 1 44 5939 57
69.375 3959 1 44 5939 57
69.5 3959 0 45 5939 57
69.625 3959 0 44 5940 57
69.75 3959 0 42 5942 57
69.875 3959 0 41 5943 57
70 3959 0 40 5944 57
70.125 3959 0 40 5944 57
70.25 3959 0 40 5944 57
70.375 3959 0 40 5944 57
70.5 3959 0 40 5944 57
70.625 3958 1 39 5945 57
70.75 3958 1 39 5945 57
70.875 3957 2 38 5946 57
71 3957 2 38 5946 57
71.125 3956 3 38 5946 57
71.25 3956 3 37 5947 57
71.375 3956 3 36 5948 57
71.5 3956 3 34 5950 57
71.625 3955 4 34 5950 57
71.75 3955 4 33 5951 57
71.875 3955 4 30 5954 57
72 3955 4 29 5955 57
72.125 3955 4 29 5955 57
72.25 3955 4 29 5955 57
72.375 3955 4 29 5955 57
72.5 3955 3 30 5955 57
72.625 3955 3 29 5956 57
72.75 3955 3 29 5956 57
72.875 3954 4 29 5956 57
73 3954 4 28 5957 57
73.125 3954 4 28 5957 57
73.25 3954 4 27 5958 57
73.375 3953 5 26 5959 57
73.5 3953 5 26 5959 57
73.625 3953 5 25 5960 57
73.75 3953 5 25 5960 57
73.875 3953 5 25 5960 57
74 3953 5 25 5960 57
74.125 3953 5 25 5960 57
74.25 3953 4 26 5960 57
74.375 3953 3 26 5961 57
74.5 3953 3 26 5961 57
74.625 3953 3 25 5962 57
74.75 3953 3 25 5962 57
74.875 3953 3 24 5963 57
75 3953 3 24 5963 57
75.125 3951 5 23 5964 57
75.25 3951 5 23 5964 57
75.375 3951 5 21 5966 57
75.5 3951 5 21 5966 57
75.625 3950 6 21 5966 57
75.75 3950 5 21 5967 57
75.875 3950 4 22 5967 57
76 3949 5 22 5967 57
76.125 3949 4 23 5967 57
76.25 3949 4 23 5967 57
76.375 3949 3 24 5967 57
76.5 3949 3 24 5967 57
76.625 3949 3 24 5967 57
76.75 3949 3 24 5967 57
76.875 3948 4 24 5967 57
77 3948 4 24 5967 57
77.125 3948 4 23 5968 57
77.25 3948 4 23 5968 57
77.375 3948 4 23 5968 57
77.5 3948 4 23 5968 57
77.625 3948 3 24 5968 57
77.75 3948 3 24 5968 57
77.875 3948 3 24 5968 57
78 3948 2 22 5971 57
78.125 3948 2 21 5972 57
78.25 3948 2 21 5972 57
78.375 3947 3 21 5972 57
78.5 3947 2 22 5972 57
78.625 3947 2 22 5972 57
78.75 3947 2 21 5973 57
78.875 3946 3 21 5973 57
79 3946 3 20 5974 57
79.125 3945 4 19 5975 57
79.25 3945 2 21 5975 57
79.375 3945 2 21 5975 57
79.5 3945 1 22 5975 57
79.625 3945 0 23 5975 57
79.75 3945 0 23 5975 57
79.875 3945 0 23 5975 57
80 3945 0 21 5977 57
80.125 3945 0 21 5977 57
80.25 3945 0 21 5977 57
80.375 3945 0 20 5978 57
80.5 3945 0 20 5978 57
80.625 3945 0 20 5978 57
80.75 3945 0 18 5980 57
80.875 3945 0 18 5980 57
81 3945 0 17 5981 57
81.125 3945 0 17 5981 57
81.25 3945 0 16 5982 57
81.375 3945 0 15 5983 57
81.5 3945 0 15 5983 57
81.625 3945 0 15 5983 57
81.75 3945 0 15 5983 57
81.875 3945 0 14 5984 57
82 3945 0 13 5985 57
82.125 3945 0 13 5985 57
82.25 3945 0 13 5985 57
82.375 3945 0 13 5985 57
82.5 3945 0 13 5985 57
82.625 3945 0 13 5985 57
82.75 3944 1 12 5986 57
82.875 3944 1 12 5986 57
83 3944 1 12 5986 57
83.125 3944 1 11 5987 57
83.25 3944 1 11 5987 57
83.375 3944 1 11 5987 57
83.5 3944 1 11 5987 57
83.625 3944 1 11 5987 57
83.75 3944 1 11 5987 57
83.875 3944 1 10 5988 57
84 3944 1 10 5988 57
84.125 3944 1 10 5988 57
84.25 3944 1 10 5988 57
84.375 3944 1 10 5988 57
84.5 3943 2 10 5988 57
84.625 3943 2 10 5988 57
84.75 3943 2 10 5988 57
84.875 3943 2 10 5988 57
85 3943 2 10 5988 57
85.125 3943 2 10 5988 57
85.25 3943 2 9 5989 57
85.375 3943 2 9 5989 57
85.5 3943 2 9 5989 57
85.625 3943 2 9 5989 57
85.75 3942 3 8 5990 57
85.875 3942 3 8 5990 57
86 3942 3 8 5990 57
86.125 3942 3 8 5990 57
86.25 3942 3 8 5990 57
86.375 3942 2 8 5991 57
86.5 3942 2 7 5992 57
86.625 3942 2 6 5993 57
86.75 3942 2 6 5993 57
86.875 3942 2 6 5993 57
87 3942 2 6 5993 57
87.125 3942 2 6 5993 57
87.25 3942 2 6 5993 57
87.375 3942 2 6 5993 57
87.5 3942 2 6 5993 57
87.625 3942 2 5 5994 57
87.75 3942 1 6 5994 57
87.875 3941 2 6 5994 57
88 3941 2 6 5994 57
88.125 3941 2 6 5994 57
88.25 3941 2 6 5994 57
88.375 3941 1 7 5994 57
88.5 3941 1 7 5994 57
88.625 3941 1 7 5994 57
88.75 3941 1 7 5994 57
88.875 3941 0 8 5994 57
89 3941 0 8 5994 57
89.125 3941 0 8 5994 57
89.25 3941 0 8 5994 57
89.375 3941 0 6 5996 57
89.5 3941 0 6 5996 57
89.625 3941 0 6 5996 57
89.75 3941 0 6 5996 57
89.875 3941 0 6 5996 57
90 3941 0 5 5997 57
90.125 3941 0 5 5997 57
90.25 3941 0 4 5998 57
90.375 3941 0 4 5998 57
90.5 3941 0 4 5998 57
90.625 3941 0 4 5998 57
90.75 3941 0 4 5998 57
90.875 3941 0 4 5998 57
91 3941 0 4 5998 57
91.125 3941 0 4 5998 57
91.25 3941 0 4 5998 57
91.375 3941 0 4 5998 57
91.5 3941 0 4 5998 57
91.625 3941 0 4 5998 57
91.75 3941 0 4 5998 57
91.875 3941 0 4 5998 57
92 3941 0 4 5998 57
92.125 3941 0 4 5998 57
92.25 3941 0 4 5998 57
92.375 3941 0 4 5998 57
92.5 3941 0 4 5998 57
92.625 3941 0 4 5998 57
92.75 3941 0 4 5998 57
92.875 3941 0 3 5999 57
93 3941 0 3 5999 57
93.125 3941 0 2 6000 57
93.25 3941 0 2 6000 57
93.375 3941 0 2 6000 57
93.5 3941 0 2 6000 57
93.625 3941 0 2 6000 57
93.75 3941 0 2 6000 57
93.875 3941 0 2 6000 57
94 3941 0 2 6000 57
94.125 3941 0 2 6000 57
94.25 3941 0 2 6000 57
94.375 3941 0 2 6000 57
94.5 3941 0 2 6000 57
94.625 3941 0 2 6000 57
94.75 3941 0 1 6001 57
94.875 3941 0 0 6002 57
