t S E I R D
22 2500 397 2022 5032 49
22.125 2491 384 1998 5077 50
22.25 2481 374 1973 5122 50
22.375 2464 367 1966 5153 50
22.5 2450 357 1950 5193 50
22.625 2435 353 1933 5229 50
22.75 2422 347 1914 5267 50
22.875 2413 339 1895 5301 52
23 2402 330 1889 5326 53
23.125 2394 315 1874 5364 53
23.25 2383 304 1856 5404 53
23.375 2375 295 1838 5438 54
23.5 2360 292 1818 5476 54
23.625 2347 287 1808 5503 55
23.75 2338 282 1791 5534 55
23.875 2326 281 1776 5562 55
24 2317 279 1749 5600 55
24.125 2306 269 1732 5637 56
24.25 2294 260 1716 5673 57
24.375 2284 252 1702 5705 57
24.5 2274 244 1693 5731 58
24.625 2258 242 1668 5774 58
24.75 2247 239 1647 5808 59
24.875 2236 238 1624 5843 59
25 2224 237 1602 5877 60
25.125 2210 240 1582 5908 60
25.25 2201 236 1564 5939 60
25.375 2189 235 1538 5978 60
25.5 2183 227 1521 6008 61
25.625 2175 215 1503 6046 61
25.75 2167 202 1483 6087 61
25.875 2165 186 1475 6113 61
26 2149 190 1450 6150 61
26.125 2145 182 1432 6180 61
26.25 2133 180 1419 6207 61
26.375 2126 178 1396 6239 61
26.5 2116 176 1376 6270 62
26.625 2104 178 1367 6288 63
26.75 2095 179 1345 6318 63
26.875 2087 182 1321 6347 63
27 2081 176 1306 6373 64
27.125 2075 169 1301 6391 64
27.25 2069 163 1280 6423 65
27.375 2065 157 1276 6436 66
27.5 2059 147 1271 6457 66
27.625 2052 142 1255 6485 66
27.75 2050 132 1239 6513 66
27.875 2045 127 1225 6535 68
28 2039 127 1204 6562 68
28.125 2034 123 1187 6588 68
28.25 2030 123 1167 6612 68
28.375 2025 117 1152 6637 69
28.5 2014 120 1129 6668 69
28.625 2012 116 1107 6696 69
28.75 2009 109 1092 6721 69
28.875 1999 118 1071 6743 69
29 1995 116 1052 6768 69
29.125 1986 117 1040 6788 69
29.25 1983 112 1021 6815 69
29.375 1976 111 1004 6840 69
29.5 1967 113 988 6863 69
29.625 1962 107 979 6883 69
29.75 1959 96 969 6906 70
29.875 1954 96 948 6931 71
30 1949 96 933 6951 71
30.125 1946 94 919 6970 71
30.25 1940 96 907 6986 71
30.375 1933 102 891 7003 71
30.5 1926 103 882 7018 71
30.625 1925 99 868 7036 72
30.75 1921 96 845 7066 72
30.875 1919 88 840 7080 73
31 1917 89 823 7097 74
31.125 1916 88 812 7110 74
31.25 1916 83 799 7128 74
31.375 1912 82 783 7149 74
31.5 1907 81 776 7160 76
31.625 1905 81 761 7177 76
31.75 1901 82 748 7193 76
31.875 1898 79 744 7203 76
32 1895 77 736 7215 77
32.125 1890 74 725 7234 77
32.25 1886 74 715 7248 77
32.375 1879 77 708 7259 77
32.5 1877 73 702 7271 77
32.625 1875 68 689 7289 79
32.75 1873 67 677 7304 79
32.875 1872 60 673 7316 79
33 1871 59 662 7328 80
33.125 1871 57 641 7351 80
33.25 1866 60 632 7362 80
33.375 1866 58 624 7372 80
33.5 1862 59 612 7386 81
33.625 1861 56 601 7401 81
33.75 1859 58 588 7414 81
33.875 1858 54 578 7428 82
34 1857 51 563 7447 82
34.125 1856 47 557 7458 82
34.25 1855 48 545 7470 82
34.375 1853 45 538 7482 82
34.5 1852 44 532 7490 82
34.625 1851 44 524 7499 82
34.75 1849 45 516 7508 82
34.875 1848 41 509 7520 82
35 1846 40 504 7528 82
35.125 1843 36 502 7537 82
35.25 1842 35 495 7546 82
35.375 1840 37 484 7557 82
35.5 1836 40 476 7566 82
35.625 1836 39 463 7580 82
35.75 1834 37 451 7596 82
35.875 1833 37 439 7609 82
36 1832 35 433 7618 82
36.125 1831 35 427 7625 82
36.25 1830 35 418 7635 82
36.375 1827 36 411 7644 82
36.5 1824 36 409 7649 82
36.625 1824 34 403 7657 82
36.75 1820 36 394 7668 82
36.875 1820 36 387 7675 82
37 1818 37 384 7679 82
37.125 1817 33 378 7690 82
37.25 1816 32 369 7701 82
37.375 1813 34 367 7704 82
37.5 1813 31 360 7714 82
37.625 1811 30 354 7723 82
37.75 1811 25 353 7729 82
37.875 1811 25 343 7739 82
38 1810 25 338 7745 82
38.125 1809 26 331 7752 82
38.25 1808 25 326 7759 82
38.375 1808 24 320 7766 82
38.5 1808 23 311 7776 82
38.625 1805 26 305 7782 82
38.75 1804 27 293 7794 82
38.875 1803 26 285 7804 82
39 1802 25 279 7811 83
39.125 1801 23 274 7819 83
39.25 1800 22 269 7826 83
39.375 1799 21 263 7834 83
39.5 1799 21 261 7836 83
39.625 1799 19 258 7841 83
39.75 1798 20 252 7847 83
39.875 1797 18 247 7855 83
40 1797 17 241 7862 83
40.125 1796 16 237 7868 83
40.25 1793 18 230 7876 83
40.375 1793 17 225 7882 83
40.5 1793 16 221 7887 83
40.625 1792 16 216 7893 83
40.75 1792 16 215 7894 83
40.875 1792 16 209 7900 83
41 1792 14 202 7909 83
41.125 1792 13 200 7912 83
41.25 1792 12 195 7918 83
41.375 1792 12 192 7921 83
41.5 1791 11 191 7924 83
41.625 1790 11 188 7928 83
41.75 1790 10 185 7932 83
41.875 1789 11 183 7934 83
42 1789 11 179 7938 83
42.125 1787 12 177 7941 83
42.25 1787 11 173 7946 83
42.375 1786 12 171 7948 83
42.5 1785 13 167 7952 83
42.625 1785 13 162 7957 83
42.75 1785 12 161 7959 83
42.875 1785 12 158 7962 83
43 1785 11 158 7963 83
43.125 1785 11 151 7970 83
43.25 1785 10 151 7971 83
43.375 1785 10 148 7974 83
43.5 1785 9 144 7979 83
43.625 1784 9 144 7980 83
43.75 1784 6 145 7982 83
43.875 1784 6 141 7985 84
44 1784 5 137 7990 84
44.125 1784 5 132 7995 84
44.25 1782 7 131 7996 84
44.375 1782 7 128 7999 84
44.5 1782 7 126 8001 84
44.625 1781 8 125 8002 84
44.75 1780 8 123 8005 84
44.875 1780 8 120 8008 84
45 1780 7 118 8011 84
45.125 1778 8 115 8015 84
45.25 1778 8 114 8016 84
45.375 1778 7 113 8018 84
45.5 1777 7 112 8020 84
45.625 1777 7 109 8023 84
45.75 1777 7 107 8025 84
45.875 1777 5 107 8027 84
46 1777 4 106 8029 84
46.125 1775 5 107 8029 84
46.25 1775 5 106 8030 84
46.375 1775 5 103 8033 84
46.5 1775 5 100 8036 84
46.625 1774 6 98 8038 84
46.75 1774 6 97 8039 84
46.875 1774 5 96 8041 84
47 1774 5 96 8041 84
47.125 1774 5 95 8042 84
47.25 1774 5 93 8044 84
47.375 1774 5 87 8049 85
47.5 1774 5 84 8052 85
47.625 1774 4 83 8054 85
47.75 1774 4 82 8055 85
47.875 1774 4 81 8056 85
48 1774 4 80 8057 85
48.125 1774 4 77 8060 85
48.25 1774 4 74 8063 85
48.375 1774 4 72 8065 85
48.5 1773 5 71 8066 85
48.625 1772 6 68 8069 85
48.75 1772 6 64 8073 85
48.875 1772 6 64 8073 85
49 1772 6 63 8074 85
49.125 1772 6 61 8076 85
49.25 1772 6 58 8079 85
49.375 1772 6 57 8080 85
49.5 1772 6 55 8082 85
49.625 1772 6 54 8083 85
49.75 1771 7 53 8084 85
49.875 1771 7 52 8085 85
50 1771 6 51 8087 85
50.125 1771 6 51 8087 85
50.25 1771 5 51 8087 86
50.375 1771 5 49 8089 86
50.5 1771 5 49 8089 86
50.625 1771 5 48 8090 86
50.75 1771 5 47 8091 86
50.875 1771 5 47 8091 86
51 1771 5 46 8092 86
51.125 1771 5 46 8092 86
51.25 1771 5 46 8092 86
51.375 1770 6 46 8092 86
51.5 1770 6 45 8093 86
51.625 1770 6 45 8093 86
51.75 1770 6 44 8094 86
51.875 1770 6 43 8095 86
52 1770 6 42 8096 86
52.125 1770 6 40 8098 86
52.25 1768 8 38 8100 86
52.375 1768 8 38 8100 86
52.5 1768 7 39 8100 86
52.625 1768 7 38 8101 86
52.75 1768 6 39 8101 86
52.875 1768 6 36 8104 86
53 1768 6 35 8105 86
53.125 1768 6 34 8106 86
53.25 1768 6 34 8106 86
53.375 1768 6 34 8106 86
53.5 1768 6 34 8106 86
53.625 1768 5 33 8108 86
53.75 1768 5 32 8109 86
53.875 1768 5 31 8109 87
54 1768 5 31 8109 87
54.125 1768 5 30 8110 87
54.25 1768 5 29 8111 87
54.375 1768 5 28 8112 87
54.5 1768 5 28 8112 87
54.625 1768 5 27 8113 87
54.75 1768 5 26 8114 87
54.875 1768 4 27 8114 87
55 1768 4 27 8114 87
55.125 1768 3 28 8114 87
55.25 1768 3 28 8114 87
55.375 1768 3 28 8114 87
55.5 1768 3 27 8115 87
55.625 1767 4 26 8116 87
55.75 1767 3 27 8116 87
55.875 1767 2 28 8116 87
56 1767 2 28 8116 87
56.125 1767 2 26 8118 87
56.25 1767 2 25 8119 87
56.375 1767 2 24 8120 87
56.5 1767 2 24 8120 87
56.625 1767 2 23 8121 87
56.75 1767 2 23 8121 87
56.875 1767 2 23 8121 87
57 1766 3 23 8121 87
57.125 1766 3 23 8121 87
57.25 1766 3 22 8122 87
57.375 1766 3 20 8124 87
57.5 1766 3 19 8125 87
57.625 1766 3 19 8125 87
57.75 1766 3 19 8125 87
57.875 1766 3 19 8125 87
58 1766 3 19 8125 87
58.125 1766 3 19 8125 87
58.25 1766 2 20 8125 87
58.375 1766 2 20 8125 87
58.5 1766 2 20 8125 87
58.625 1766 2 20 8125 87
58.75 1766 2 19 8126 87
58.875 1765 3 18 8127 87
59 1765 2 19 8127 87
59.125 1765 2 19 8127 87
59.25 1765 2 19 8127 87
59.375 1765 1 20 8127 87
59.5 1765 1 20 8127 87
59.625 1765 1 20 8127 87
59.75 1765 0 21 8127 87
59.875 1765 0 21 8127 87
60 1765 0 20 8128 87
60.125 1765 0 20 8128 87
60.25 1765 0 20 8128 87
60.375 1765 0 19 8129 87
60.5 1765 0 19 8129 87
60.625 1765 0 19 8129 87
60.75 1765 0 18 8130 87
60.875 1765 0 18 8130 87
61 1765 0 18 8130 87
61.125 1765 0 18 8130 87
61.25 1765 0 17 8131 87
61.375 1765 0 17 8131 87
61.5 1765 0 17 8131 87
61.625 1765 0 17 8131 87
61.75 1765 0 17 8131 87
61.875 1764 1 17 8131 87
62 1764 1 16 8132 87
62.125 1764 1 16 8132 87
62.25 1764 1 16 8132 87
62.375 1764 1 16 8132 87
62.5 1764 1 16 8132 87
62.625 1764 1 15 8133 87
62.75 1764 1 15 8133 87
62.875 1764 1 15 8133 87
63 1764 1 15 8133 87
63.125 1764 1 15 8133 87
63.25 1764 0 16 8133 87
63.375 1764 0 16 8133 87
63.5 1764 0 16 8133 87
63.625 1764 0 16 8133 87
63.75 1764 0 16 8133 87
63.875 1764 0 16 8133 87
64 1764 0 16 8133 87
64.125 1764 0 16 8133 87
64.25 1764 0 16 8133 87
64.375 1764 0 16 8133 87
64.5 1764 0 16 8133 87
64.625 1764 0 15 8134 87
64.75 1764 0 15 8134 87
64.875 1764 0 15 8134 87
65 1764 0 14 8135 87
65.125 1764 0 14 8135 87
65.25 1764 0 14 8135 87
65.375 1764 0 14 8135 87
65.5 1764 0 14 8135 87
65.625 1764 0 14 8135 87
65.75 1764 0 14 8135 87
65.875 1764 0 14 8135 87
66 1764 0 12 8137 87
66.125 1764 0 12 8137 87
66.25 1764 0 12 8137 87
66.375 1764 0 11 8138 87
66.5 1764 0 10 8139 87
66.625 1764 0 10 8139 87
66.75 1764 0 10 8139 87
66.875 1764 0 10 8139 87
67 1764 0 10 8139 87
67.125 1764 0 10 8139 87
67.25 1764 0 10 8139 87
67.375 1764 0 10 8139 87
67.5 1764 0 10 8139 87
67.625 1764 0 9 8140 87
67.75 1764 0 9 8140 87
67.875 1763 1 8 8141 87
68 1763 1 8 8141 87
68.125 1763 1 8 8141 87
68.25 1763 1 8 8141 87
68.375 1763 1 8 8141 87
68.5 1763 1 8 8141 87
68.625 1763 1 8 8141 87
68.75 1763 1 7 8142 87
68.875 1763 1 6 8143 87
69 1763 1 6 8143 87
69.125 1763 1 6 8143 87
69.25 1763 1 6 8143 87
69.375 1763 1 6 8143 87
69.5 1763 1 6 8143 87
69.625 1763 1 6 8143 87
69.75 1763 1 6 8143 87
69.875 1763 1 6 8143 87
70 1763 1 6 8143 87
70.125 1763 1 6 8143 87
70.25 1763 1 6 8143 87
70.375 1763 1 5 8144 87
70.5 1763 1 4 8145 87
70.625 1763 1 4 8145 87
70.75 1763 1 4 8145 87
70.875 1763 1 4 8145 87
71 1763 0 4 8146 87
71.125 1763 0 4 8146 87
71.25 1763 0 4 8146 87
71.375 1763 0 4 8146 87
71.5 1763 0 3 8147 87
71.625 1763 0 3 8147 87
71.75 1763 0 3 8147 87
71.875 1763 0 3 8147 87
72 1763 0 3 8147 87
72.125 1763 0 3 8147 87
72.25 1763 0 3 8147 87
72.375 1763 0 3 8147 87
72.5 1763 0 3 8147 87
72.625 1763 0 3 8147 87
72.75 1763 0 3 8147 87
72.875 1763 0 3 8147 87
73 1763 0 3 8147 87
73.125 1763 0 3 8147 87
73.25 1763 0 3 8147 87
73.375 1763 0 2 8148 87
73.5 1763 0 2 8148 87
73.625 1763 0 2 8148 87
73.75 1763 0 2 8148 87
73.875 1763 0 2 8148 87
74 1763 0 2 8148 87
74.125 1763 0 2 8148 87
74.25 1763 0 2 8148 87
74.375 1763 0 2 8148 87
74.5 1763 0 2 8148 87
74.625 1763 0 2 8148 87
74.75 1763 0 2 8148 87
74.875 1763 0 2 8148 87
75 1763 0 2 8148 87
75.125 1763 0 2 8148 87
75.25 1763 0 1 8149 87
75.375 1763 0 0 8150 87
