t S E I R D
11.875 9933 27 30 10 0
12 9928 27 35 10 0
12.125 9924 28 38 10 0
12.25 9920 31 39 10 0
12.375 9913 37 40 10 0
12.5 9902 45 42 11 0
12.625 9889 58 41 12 0
12.75 9876 69 42 13 0
12.875 9862 77 48 13 0
13 9850 85 52 13 0
13.125 9837 91 58 14 0
13.25 9818 99 69 14 0
13.375 9802 109 75 14 0
13.5 9784 121 79 16 0
13.625 9770 129 83 18 0
13.75 9758 131 90 21 0
13.875 9739 137 101 23 0
14 9724 142 109 25 0
14.125 9707 144 121 28 0
14.25 9689 150 129 32 0
14.375 9665 165 134 36 0
14.5 9641 181 137 41 0
14.625 9611 200 145 43 1
14.75 9585 220 150 44 1
14.875 9557 235 160 47 1
15 9530 248 170 51 1
15.125 9506 253 187 53 1
15.25 9482 257 205 55 1
15.375 9452 274 211 62 1
15.5 9415 294 225 65 1
15.625 9381 312 236 70 1
15.75 9346 332 246 75 1
15.875 9308 341 270 80 1
16 9271 360 282 86 1
16.125 9219 384 304 92 1
16.25 9179 403 321 96 1
16.375 9146 400 354 99 1
16.5 9103 414 375 106 2
16.625 9055 429 404 110 2
16.75 9017 441 417 123 2
16.875 8972 455 442 129 2
17 8934 458 468 138 2
17.125 8897 470 483 148 2
17.25 8855 491 495 157 2
17.375 8796 528 506 168 2
17.5 8761 542 515 180 2
17.625 8716 551 540 191 2
17.75 8671 561 564 202 2
17.875 8618 584 583 213 2
18 8574 588 606 230 2
18.125 8519 604 626 249 2
18.25 8477 608 654 259 2
18.375 8431 608 682 277 2
18.5 8380 613 709 296 2
18.625 8327 636 716 319 2
18.75 8274 651 742 331 2
18.875 8226 650 780 342 2
19 8187 647 805 359 2
19.125 8119 685 822 372 2
19.25 8078 681 844 395 2
19.375 8036 686 861 415 2
19.5 7979 704 877 438 2
19.625 7918 734 888 458 2
19.75 7873 735 912 478 2
19.875 7817 748 931 500 4
20 7770 730 977 519 4
20.125 7723 728 997 548 4
20.25 7683 731 1014 568 4
20.375 7637 730 1035 594 4
20.5 7602 723 1061 610 4
20.625 7569 704 1079 644 4
20.75 7533 688 1113 662 4
20.875 7472 707 1117 700 4
21 7427 700 1144 725 4
21.125 7395 686 1165 750 4
21.25 7358 677 1184 777 4
21.375 7312 684 1198 802 4
21.5 7264 694 1215 823 4
21.625 7215 703 1231 847 4
21.75 7173 712 1238 873 4
21.875 7128 718 1258 892 4
22 7082 727 1274 913 4
22.125 7035 728 1297 936 4
22.25 6991 732 1311 962 4
22.375 6955 726 1322 993 4
22.5 6903 732 1349 1012 4
22.625 6866 726 1360 1044 4
22.75 6810 737 1384 1065 4
22.875 6772 730 1401 1093 4
23 6731 739 1410 1116 4
23.125 6694 735 1425 1141 5
23.25 6647 736 1434 1178 5
23.375 6611 719 1462 1203 5
23.5 6568 714 1482 1231 5
23.625 6522 713 1498 1262 5
23.75 6489 700 1520 1286 5
23.875 6441 695 1548 1311 5
24 6412 669 1576 1337 6
24.125 6368 678 1574 1374 6
24.25 6334 676 1572 1411 7
24.375 6306 649 1593 1445 7
24.5 6281 630 1606 1476 7
24.625 6241 633 1607 1512 7
24.75 6200 640 1600 1552 8
24.875 6164 633 1609 1586 8
25 6136 616 1610 1629 9
25.125 6105 611 1617 1657 10
25.25 6069 608 1625 1688 10
25.375 6043 605 1626 1716 10
25.5 6010 609 1612 1759 10
25.625 5979 608 1613 1790 10
25.75 5940 612 1614 1824 10
25.875 5914 607 1611 1858 10
26 5885 601 1614 1890 10
26.125 5850 596 1620 1924 10
26.25 5825 583 1625 1956 11
26.375 5787 579 1640 1983 11
26.5 5760 575 1632 2022 11
26.625 5719 584 1635 2051 11
26.75 5692 581 1626 2090 11
26.875 5672 564 1626 2126 12
27 5646 551 1628 2162 13
27.125 5617 553 1626 2191 13
27.25 5588 548 1626 2224 14
27.375 5552 543 1632 2258 15
27.5 5525 547 1618 2295 15
27.625 5498 538 1626 2323 15
27.75 5469 538 1619 2359 15
27.875 5448 522 1628 2386 16
28 5420 520 1622 2422 16
28.125 5384 520 1630 2450 16
28.25 5347 531 1619 2487 16
28.375 5314 529 1619 2522 16
28.5 5288 522 1624 2550 16
28.625 5268 513 1614 2588 17
28.75 5245 500 1612 2626 17
28.875 5220 499 1615 2649 17
29 5192 495 1621 2674 18
29.125 5162 494 1611 2715 18
29.25 5129 494 1618 2741 18
29.375 5107 482 1625 2768 18
29.5 5091 456 1630 2803 20
29.625 5066 452 1618 2844 20
29.75 5038 450 1627 2864 21
29.875 5018 445 1614 2902 21
30 4996 449 1611 2923 21
30.125 4975 438 1614 2952 21
30.25 4955 433 1604 2987 21
30.375 4935 424 1604 3016 21
30.5 4908 427 1590 3054 21
30.625 4883 434 1572 3090 21
30.75 4867 425 1557 3130 21
30.875 4849 420 1535 3175 21
31 4833 405 1528 3213 21
31.125 4809 402 1517 3250 22
31.25 4791 398 1506 3283 22
31.375 4770 400 1486 3322 22
31.5 4755 387 1487 3349 22
31.625 4735 388 1472 3382 23
31.75 4724 369 1475 3409 23
31.875 4706 366 1456 3449 23
32 4691 362 1443 3480 24
32.125 4674 352 1441 3508 25
32.25 4656 354 1432 3533 25
32.375 4644 348 1418 3565 25
32.5 4626 350 1408 3591 25
32.625 4614 340 1398 3623 25
32.75 4601 319 1400 3655 25
32.875 4589 314 1392 3680 25
33 4576 310 1378 3710 26
33.125 4561 299 1374 3739 27
33.25 4545 298 1371 3759 27
33.375 4528 295 1358 3791 28
33.5 4519 288 1348 3817 28
33.625 4503 288 1340 3841 28
33.75 4484 287 1337 3864 28
33.875 4471 275 1339 3887 28
34 4453 268 1339 3912 28
34.125 4440 269 1325 3938 28
34.25 4421 271 1313 3966 29
34.375 4410 270 1295 3996 29
34.5 4396 267 1283 4025 29
34.625 4375 272 1274 4049 30
34.75 4365 264 1269 4072 30
34.875 4355 252 1269 4094 30
35 4342 253 1253 4122 30
35.125 4334 248 1244 4143 31
35.25 4323 240 1246 4160 31
35.375 4310 241 1231 4187 31
35.5 4301 237 1217 4214 31
35.625 4291 234 1200 4243 32
35.75 4281 227 1194 4266 32
35.875 4273 216 1188 4291 32
36 4261 209 1179 4319 32
36.125 4249 212 1161 4346 32
36.25 4237 213 1153 4364 33
36.375 4223 213 1144 4386 34
36.5 4217 208 1137 4404 34
36.625 4206 200 1133 4427 34
36.75 4198 194 1117 4457 34
36.875 4192 191 1109 4474 34
37 4183 192 1093 4498 34
37.125 4174 187 1089 4516 34
37.25 4164 186 1079 4537 34
37.375 4157 177 1071 4561 34
37.5 4148 177 1054 4587 34
37.625 4137 168 1056 4604 35
37.75 4131 164 1050 4620 35
37.875 4117 171 1035 4642 35
38 4105 172 1026 4662 35
38.125 4096 167 1023 4679 35
38.25 4087 161 1018 4699 35
38.375 4077 157 1010 4721 35
38.5 4073 146 1004 4742 35
38.625 4065 148 993 4759 35
38.75 4056 148 982 4779 35
38.875 4051 144 973 4797 35
39 4042 145 953 4824 36
39.125 4034 144 943 4843 36
39.25 4025 146 934 4859 36
39.375 4015 146 923 4880 36
39.5 4008 141 912 4903 36
39.625 3998 144 900 4922 36
39.75 3989 149 886 4940 36
39.875 3979 148 881 4956 36
40 3974 147 866 4977 36
40.125 3968 146 861 4989 36
40.25 3961 142 846 5015 36
40.375 3954 141 838 5031 36
40.5 3949 139 828 5048 36
40.625 3942 136 821 5064 37
40.75 3939 130 813 5081 37
40.875 3933 129 802 5099 37
41 3922 136 794 5111 37
41.125 3914 134 788 5126 38
41.25 3901 142 776 5143 38
41.375 3894 140 769 5159 38
41.5 3889 138 757 5178 38
41.625 3885 139 742 5196 38
41.75 3883 129 745 5205 38
41.875 3880 126 735 5221 38
42 3876 120 730 5236 38
42.125 3871 113 720 5258 38
42.25 3864 116 705 5277 38
42.375 3860 110 701 5291 38
42.5 3856 108 697 5301 38
42.625 3853 105 675 5329 38
42.75 3848 104 672 5338 38
42.875 3841 109 662 5350 38
43 3837 107 649 5369 38
43.125 3832 108 641 5381 38
43.25 3827 106 639 5389 39
43.375 3822 103 635 5401 39
43.5 3817 102 624 5418 39
43.625 3814 101 617 5429 39
43.75 3808 97 623 5433 39
43.875 3803 97 615 5446 39
44 3799 90 612 5460 39
44.125 3793 89 610 5469 39
44.25 3789 87 606 5478 40
44.375 3787 86 598 5489 40
44.5 3782 84 593 5501 40
44.625 3778 86 581 5515 40
44.75 3775 85 571 5529 40
44.875 3773 82 564 5540 41
45 3768 82 557 5552 41
45.125 3761 84 554 5560 41
45.25 3757 84 542 5576 41
45.375 3750 83 539 5587 41
45.5 3745 82 534 5598 41
45.625 3743 81 528 5607 41
45.75 3738 84 520 5617 41
45.875 3736 79 515 5629 41
46 3732 78 511 5638 41
46.125 3724 81 508 5646 41
46.25 3720 82 494 5663 41
46.375 3719 76 492 5672 41
46.5 3717 72 489 5681 41
46.625 3713 70 487 5689 41
46.75 3712 64 483 5700 41
46.875 3710 61 482 5706 41
47 3708 58 478 5715 41
47.125 3705 59 468 5727 41
47.25 3704 54 462 5739 41
47.375 3700 54 455 5750 41
47.5 3693 59 446 5761 41
47.625 3691 53 440 5775 41
47.75 3688 55 434 5782 41
47.875 3683 58 426 5792 41
48 3678 56 427 5798 41
48.125 3670 63 415 5811 41
48.25 3667 65 407 5820 41
48.375 3664 65 403 5827 41
48.5 3662 61 401 5835 41
48.625 3662 49 404 5843 42
48.75 3659 50 400 5849 42
48.875 3659 44 398 5857 42
49 3657 46 389 5866 42
49.125 3655 45 385 5873 42
49.25 3654 43 379 5882 42
49.375 3651 41 375 5891 42
49.5 3650 36 377 5895 42
49.625 3647 37 373 5901 42
49.75 3644 38 367 5909 42
49.875 3641 37 364 5916 42
50 3639 37 354 5928 42
50.125 3637 37 350 5934 42
50.25 3636 36 343 5943 42
50.375 3635 35 335 5953 42
50.5 3634 36 326 5962 42
50.625 3630 38 317 5973 42
50.75 3629 37 316 5976 42
50.875 3626 39 313 5980 42
51 3626 37 310 5985 42
51.125 3624 33 312 5989 42
51.25 3622 34 304 5998 42
51.375 3618 37 300 6003 42
51.5 3616 36 294 6012 42
51.625 3614 37 291 6016 42
51.75 3614 33 292 6019 42
51.875 3611 35 285 6027 42
52 3609 34 282 6033 42
52.125 3606 35 280 6037 42
52.25 3605 33 282 6038 42
52.375 3605 32 282 6039 42
52.5 3605 30 275 6048 42
52.625 3603 30 273 6052 42
52.75 3599 32 273 6054 42
52.875 3596 34 270 6058 42
53 3595 33 269 6061 42
53.125 3593 35 263 6067 42
53.25 3592 35 257 6074 42
53.375 3591 31 259 6077 42
53.5 3590 31 250 6087 42
53.625 3588 32 248 6090 42
53.75 3588 31 240 6098 43
53.875 3587 31 237 6102 43
54 3587 29 233 6108 43
54.125 3587 27 231 6112 43
54.25 3587 26 228 6116 43
54.375 3586 26 226 6119 43
54.5 3585 25 226 6121 43
54.625 3584 24 224 6125 43
54.75 3583 25 221 6128 43
54.875 3581 26 214 6136 43
55 3580 27 212 6137 44
55.125 3579 27 209 6141 44
55.25 3578 27 207 6144 44
55.375 3576 29 204 6147 44
55.5 3571 33 200 6152 44
55.625 3570 32 198 6156 44
55.75 3570 32 193 6161 44
55.875 3570 30 191 6165 44
56 3569 27 188 6172 44
56.125 3569 26 186 6175 44
56.25 3567 27 181 6181 44
56.375 3566 27 174 6189 44
56.5 3565 26 170 6194 45
56.625 3564 27 164 6200 45
56.75 3564 27 161 6203 45
56.875 3564 25 160 6206 45
57 3564 21 162 6208 45
57.125 3561 22 160 6212 45
57.25 3559 22 160 6214 45
57.375 3558 22 159 6216 45
57.5 3555 25 158 6217 45
57.625 3553 25 154 6223 45
57.75 3551 26 151 6227 45
57.875 3549 26 148 6232 45
58 3549 25 144 6237 45
58.125 3548 22 145 6240 45
58.25 3547 22 140 6246 45
58.375 3544 24 139 6248 45
58.5 3544 22 137 6252 45
58.625 3544 21 135 6255 45
58.75 3542 21 135 6257 45
58.875 3542 20 134 6259 45
59 3542 18 133 6262 45
59.125 3540 18 130 6267 45
59.25 3540 16 131 6268 45
59.375 3539 16 131 6269 45
59.5 3539 14 131 6271 45
59.625 3538 14 127 6276 45
59.75 3536 14 128 6277 45
59.875 3535 14 128 6278 45
60 3533 15 128 6279 45
60.125 3533 14 124 6284 45
60.25 3533 12 122 6288 45
60.375 3533 11 122 6289 45
60.5 3532 11 118 6294 45
60.625 3531 12 113 6299 45
60.75 3530 13 111 6301 45
60.875 3530 9 110 6306 45
61 3529 9 109 6308 45
61.125 3529 6 109 6311 45
61.25 3529 6 106 6314 45
61.375 3529 6 104 6316 45
61.5 3528 6 104 6317 45
61.625 3527 5 105 6318 45
61.75 3527 5 104 6319 45
61.875 3527 4 103 6321 45
62 3527 4 102 6322 45
62.125 3527 4 101 6323 45
62.25 3527 4 100 6324 45
62.375 3527 4 97 6327 45
62.5 3527 4 95 6329 45
62.625 3527 4 92 6332 45
62.75 3527 4 90 6334 45
62.875 3527 4 89 6335 45
63 3527 2 88 6338 45
63.125 3527 2 85 6341 45
63.25 3526 3 82 6344 45
63.375 3525 4 81 6345 45
63.5 3525 3 80 6347 45
63.625 3525 3 80 6347 45
63.75 3524 4 80 6347 45
63.875 3524 4 79 6348 45
64 3524 3 77 6351 45
64.125 3524 3 74 6354 45
64.25 3524 3 72 6356 45
64.375 3524 3 72 6356 45
64.5 3524 3 70 6358 45
64.625 3524 3 69 6359 45
64.75 3524 3 66 6362 45
64.875 3523 4 65 6363 45
65 3523 4 61 6367 45
65.125 3522 5 60 6368 45
65.25 3521 6 60 6368 45
65.375 3521 6 60 6368 45
65.5 3521 6 60 6368 45
65.625 3520 7 58 6370 45
65.75 3519 8 57 6371 45
65.875 3519 8 57 6371 45
66 3519 8 57 6371 45
66.125 3519 6 58 6372 45
66.25 3519 6 57 6373 45
66.375 3519 6 56 6374 45
66.5 3518 7 56 6374 45
66.625 3517 8 54 6376 45
66.75 3517 7 54 6377 45
66.875 3517 7 53 6378 45
67 3516 7 54 6378 45
67.125 3516 7 52 6380 45
67.25 3515 8 52 6380 45
67.375 3515 7 53 6380 45
67.5 3515 6 54 6380 45
67.625 3515 4 56 6380 45
67.75 3515 4 53 6383 45
67.875 3515 4 52 6384 45
68 3515 4 51 6385 45
68.125 3514 5 48 6388 45
68.25 3513 6 48 6388 45
68.375 3513 6 48 6388 45
68.5 3513 5 49 6388 45
68.625 3513 4 49 6389 45
68.75 3513 4 48 6390 45
68.875 3513 4 47 6391 45
69 3511 6 46 6392 45
69.125 3511 5 47 6392 45
69.25 3511 5 46 6393 45
69.375 3510 6 45 6394 45
69.5 3510 6 42 6397 45
69.625 3509 7 41 6398 45
69.75 3509 6 42 6398 45
69.875 3509 6 41 6399 45
70 3509 4 43 6399 45
70.125 3509 3 44 6399 45
70.25 3509 3 44 6399 45
70.375 3509 3 44 6399 45
70.5 3509 3 43 6400 45
70.625 3508 4 41 6402 45
70.75 3507 4 41 6403 45
70.875 3506 5 41 6403 45
71 3506 4 41 6404 45
71.125 3506 4 41 6404 45
71.25 3506 4 40 6405 45
71.375 3506 4 39 6406 45
71.5 3506 4 39 6406 45
71.625 3505 5 39 6406 45
71.75 3505 4 39 6407 45
71.875 3505 3 40 6407 45
72 3505 3 38 6409 45
72.125 3505 3 37 6410 45
72.25 3505 3 36 6411 45
72.375 3505 2 37 6411 45
72.5 3505 2 37 6411 45
72.625 3505 2 37 6411 45
72.75 3503 4 36 6412 45
72.875 3503 4 35 6413 45
73 3502 5 35 6413 45
73.125 3501 6 35 6413 45
73.25 3500 7 35 6413 45
73.375 3500 7 35 6413 45
73.5 3500 5 36 6414 45
73.625 3500 4 37 6414 45
73.75 3500 3 37 6415 45
73.875 3500 3 33 6419 45
74 3500 3 32 6420 45
74.125 3500 3 31 6421 45
74.25 3500 3 31 6421 45
74.375 3500 3 30 6422 45
74.5 3500 3 30 6422 45
74.625 3500 3 29 6423 45
74.75 3500 3 28 6424 45
74.875 3499 4 27 6425 45
75 3499 4 26 6426 45
75.125 3499 4 26 6426 45
75.25 3499 4 25 6427 45
75.375 3498 5 25 6427 45
75.5 3498 5 24 6428 45
75.625 3498 4 25 6428 45
75.75 3498 4 24 6429 45
75.875 3498 4 24 6429 45
76 3498 4 23 6430 45
76.125 3498 3 24 6430 45
76.25 3498 3 24 6430 45
76.375 3498 3 23 6431 45
76.5 3498 3 23 6431 45
76.625 3498 3 23 6431 45
76.75 3498 3 22 6432 45
76.875 3498 2 23 6432 45
77 3498 0 24 6433 45
77.125 3498 0 24 6433 45
77.25 3498 0 24 6433 45
77.375 3498 0 24 6433 45
77.5 3498 0 24 6433 45
77.625 3497 1 24 6433 45
77.75 3496 2 23 6434 45
77.875 3496 1 23 6435 45
78 3496 1 21 6437 45
78.125 3496 1 21 6437 45
78.25 3496 1 21 6437 45
78.375 3496 1 19 6439 45
78.5 3495 2 19 6439 45
78.625 3494 3 19 6439 45
78.75 3494 2 20 6439 45
78.875 3494 1 21 6439 45
79 3494 1 21 6439 45
79.125 3494 1 21 6439 45
79.25 3494 1 20 6440 45
79.375 3494 1 20 6440 45
79.5 3494 1 20 6440 45
79.625 3494 1 18 6442 45
79.75 3494 1 18 6442 45
79.875 3494 1 17 6443 45
80 3494 1 17 6443 45
80.125 3493 2 16 6444 45
80.25 3493 2 16 6444 45
80.375 3493 2 16 6444 45
80.5 3493 2 14 6446 45
80.625 3493 2 14 6446 45
80.75 3493 2 14 6446 45
80.875 3493 2 14 6446 45
81 3493 2 14 6446 45
81.125 3492 3 14 6446 45
81.25 3492 2 15 6446 45
81.375 3492 2 15 6446 45
81.5 3492 2 14 6447 45
81.625 3492 2 14 6447 45
81.75 3492 2 14 6447 45
81.875 3492 2 14 6447 45
82 3492 1 15 6447 45
82.125 3492 1 15 6447 45
82.25 3492 1 15 6447 45
82.375 3492 1 14 6448 45
82.5 3492 1 13 6449 45
82.625 3492 1 13 6449 45
82.75 3492 1 13 6449 45
82.875 3492 1 12 6450 45
83 3492 1 11 6451 45
83.125 3492 1 11 6451 45
83.25 3492 1 11 6451 45
83.375 3492 1 11 6451 45
83.5 3492 1 11 6451 45
83.625 3492 1 11 6451 45
83.75 3492 1 11 6451 45
83.875 3492 1 10 6452 45
84 3492 1 10 6452 45
84.125 3492 1 10 6452 45
84.25 3492 1 10 6452 45
84.375 3492 1 9 6453 45
84.5 3492 1 9 6453 45
84.625 3492 1 9 6453 45
84.75 3492 1 8 6454 45
84.875 3492 1 8 6454 45
85 3492 1 8 6454 45
85.125 3492 1 8 6454 45
85.25 3492 1 8 6454 45
85.375 3492 1 8 6454 45
85.5 3492 1 8 6454 45
85.625 3492 1 7 6455 45
85.75 3492 0 8 6455 45
85.875 3492 0 8 6455 45
86 3492 0 8 6455 45
86.125 3492 0 8 6455 45
86.25 3492 0 8 6455 45
86.375 3492 0 6 6457 45
86.5 3492 0 6 6457 45
86.625 3492 0 6 6457 45
86.75 3492 0 6 6457 45
86.875 3492 0 6 6457 45
87 3492 0 6 6457 45
87.125 3492 0 5 6458 45
87.25 3492 0 5 6458 45
87.375 3492 0 5 6458 45
87.5 3492 0 5 6458 45
87.625 3492 0 5 6458 45
87.75 3492 0 5 6458 45
87.875 3492 0 5 6458 45
88 3492 0 5 6458 45
88.125 3492 0 5 6458 45
88.25 3492 0 4 6459 45
88.375 3492 0 4 6459 45
88.5 3492 0 4 6459 45
88.625 3492 0 3 6460 45
88.75 3492 0 3 6460 45
88.875 3492 0 3 6460 45
89 3492 0 3 6460 45
89.125 3492 0 3 6460 45
89.25 3492 0 3 6460 45
89.375 3492 0 3 6460 45
89.5 3492 0 3 6460 45
89.625 3492 0 3 6460 45
89.75 3492 0 3 6460 45
89.875 3492 0 3 6460 45
90 3492 0 3 6460 45
90.125 3492 0 3 6460 45
90.25 3492 0 3 6460 45
90.375 3492 0 3 6460 45
90.5 3492 0 3 6460 45
90.625 3492 0 3 6460 45
90.75 3492 0 3 6460 45
90.875 3492 0 3 6460 45
91 3492 0 3 6460 45
91.125 3492 0 3 6460 45
91.25 3492 0 3 6460 45
91.375 3492 0 3 6460 45
91.5 3492 0 3 6460 45
91.625 3492 0 3 6460 45
91.75 3492 0 3 6460 45
91.875 3492 0 3 6460 45
92 3492 0 3 6460 45
92.125 3492 0 3 6460 45
92.25 3492 0 3 6460 45
92.375 3492 0 3 6460 45
92.5 3492 0 3 6460 45
92.625 3492 0 3 6460 45
92.75 3492 0 3 6460 45
92.875 3492 0 3 6460 45
93 3492 0 3 6460 45
93.125 3492 0 3 6460 45
93.25 3492 0 3 6460 45
93.375 3492 0 3 6460 45
93.5 3492 0 3 6460 45
93.625 3492 0 3 6460 45
93.75 3492 0 3 6460 45
93.875 3492 0 2 6461 45
94 3492 0 2 6461 45
94.125 3492 0 2 6461 45
94.25 3492 0 2 6461 45
94.375 3492 0 2 6461 45
94.5 3492 0 2 6461 45
94.625 3492 0 2 6461 45
94.75 3492 0 2 6461 45
94.875 3492 0 2 6461 45
95 3492 0 2 6461 45
95.125 3492 0 2 6461 45
95.25 3492 0 2 6461 45
95.375 3492 0 2 6461 45
95.5 3492 0 2 6461 45
95.625 3492 0 2 6461 45
95.75 3492 0 2 6461 45
95.875 3492 0 2 6461 45
96 3492 0 2 6461 45
96.125 3492 0 2 6461 45
96.25 3492 0 2 6461 45
96.375 3492 0 2 6461 45
96.5 3492 0 2 6461 45
96.625 3492 0 2 6461 45
96.75 3492 0 2 6461 45
96.875 3492 0 2 6461 45
97 3492 0 2 6461 45
97.125 3492 0 2 6461 45
97.25 3492 0 2 6461 45
97.375 3492 0 2 6461 45
97.5 3492 0 2 6461 45
97.625 3492 0 2 6461 45
97.75 3492 0 2 6461 45
97.875 3492 0 2 6461 45
98 3492 0 2 6461 45
98.125 3492 0 2 6461 45
98.25 3492 0 2 6461 45
98.375 3492 0 2 6461 45
98.5 3492 0 2 6461 45
98.625 3492 0 2 6461 45
98.75 3492 0 2 6461 45
98.875 3492 0 2 6461 45
99 3492 0 2 6461 45
99.125 3492 0 2 6461 45
99.25 3492 0 2 6461 45
99.375 3492 0 2 6461 45
99.5 3492 0 2 6461 45
99.625 3492 0 2 6461 45
99.75 3492 0 2 6461 45
99.875 3492 0 2 6461 45
100 3492 0 2 6461 45
100.125 3492 0 2 6461 45
100.25 3492 0 2 6461 45
100.375 3492 0 2 6461 45
100.5 3492 0 2 6461 45
100.625 3492 0 2 6461 45
100.75 3492 0 2 6461 45
100.875 3492 0 2 6461 45
101 3492 0 1 6462 45
101.125 3492 0 1 6462 45
101.25 3492 0 1 6462 45
101.375 3492 0 1 6462 45
101.5 3492 0 1 6462 45
101.625 3492 0 1 6462 45
101.75 3492 0 1 6462 45
101.875 3492 0 1 6462 45
102 3492 0 1 6462 45
102.125 3492 0 1 6462 45
102.25 3492 0 1 6462 45
102.375 3492 0 0 6463 45
