t S E I R D
8.625 9587 211 152 48 2
8.75 9552 237 153 56 2
8.875 9520 252 169 57 2
9 9486 270 179 63 2
9.125 9442 296 192 68 2
9.25 9370 348 209 71 2
9.375 9310 376 239 73 2
9.5 9253 400 266 79 2
9.625 9197 433 282 86 2
9.75 9119 482 303 94 2
9.875 9050 524 323 101 2
10 8991 552 347 108 2
10.125 8923 572 386 117 2
10.25 8871 586 411 130 2
10.375 8794 626 439 139 2
10.5 8712 681 456 149 2
10.625 8646 693 501 158 2
10.75 8564 736 531 167 2
10.875 8480 778 563 177 2
11 8388 818 607 185 2
11.125 8312 853 630 203 2
11.25 8218 902 660 218 2
11.375 8149 906 703 240 2
11.5 8070 931 744 253 2
11.625 7982 940 806 270 2
11.75 7888 983 833 294 2
11.875 7794 1018 870 316 2
12 7715 1041 905 337 2
12.125 7628 1052 971 347 2
12.25 7542 1068 1023 365 2
12.375 7439 1112 1054 393 2
12.5 7350 1141 1082 425 2
12.625 7262 1160 1123 453 2
12.75 7159 1176 1193 470 2
12.875 7060 1216 1228 494 2
13 6979 1226 1280 513 2
13.125 6905 1218 1329 546 2
13.25 6826 1220 1385 566 3
13.375 6736 1242 1418 600 4
13.5 6656 1252 1457 630 5
13.625 6558 1282 1483 672 5
13.75 6489 1262 1545 698 6
13.875 6394 1278 1595 726 7
14 6303 1293 1640 757 7
14.125 6206 1302 1702 783 7
14.25 6131 1300 1744 818 7
14.375 6052 1290 1802 849 7
14.5 5983 1262 1862 885 8
14.625 5898 1268 1908 918 8
14.75 5819 1278 1939 954 10
14.875 5727 1289 1969 1005 10
15 5652 1287 2006 1045 10
15.125 5574 1285 2035 1096 10
15.25 5492 1293 2066 1138 11
15.375 5406 1315 2086 1181 12
15.5 5338 1316 2102 1230 14
15.625 5272 1290 2142 1282 14
15.75 5208 1267 2188 1323 14
15.875 5146 1250 2231 1359 14
16 5085 1235 2272 1393 15
16.125 5014 1241 2298 1431 16
16.25 4953 1216 2327 1488 16
16.375 4895 1188 2361 1540 16
16.5 4840 1163 2380 1601 16
16.625 4793 1132 2417 1642 16
16.75 4733 1127 2417 1707 16
16.875 4689 1109 2436 1749 17
17 4629 1100 2457 1797 17
17.125 4579 1085 2470 1849 17
17.25 4525 1077 2482 1899 17
17.375 4469 1063 2503 1948 17
17.5 4414 1057 2510 2002 17
17.625 4368 1038 2520 2055 19
17.75 4324 1024 2530 2103 19
17.875 4275 1005 2538 2162 20
18 4230 992 2542 2215 21
18.125 4186 972 2562 2256 24
18.25 4140 954 2576 2306 24
18.375 4099 944 2577 2356 24
18.5 4050 930 2596 2400 24
18.625 4012 920 2578 2466 24
18.75 3964 906 2573 2533 24
18.875 3928 889 2582 2576 25
19 3890 876 2586 2621 27
19.125 3852 861 2575 2685 27
19.25 3809 845 2572 2747 27
19.375 3766 829 2585 2791 29
19.5 3722 820 2585 2844 29
19.625 3671 823 2585 2890 31
19.75 3627 828 2562 2951 32
19.875 3594 805 2571 2998 32
20 3552 797 2566 3053 32
20.125 3512 790 2567 3098 33
20.25 3480 771 2564 3151 34
20.375 3446 747 2562 3211 34
20.5 3406 731 2562 3266 35
20.625 3376 721 2556 3312 35
20.75 3340 707 2545 3372 36
20.875 3312 694 2533 3425 36
21 3278 686 2514 3486 36
21.125 3242 674 2508 3539 37
21.25 3220 656 2494 3592 38
21.375 3200 633 2479 3650 38
21.5 3167 619 2477 3698 39
21.625 3146 608 2458 3749 39
21.75 3116 600 2442 3803 39
21.875 3089 585 2434 3852 40
22 3057 588 2421 3892 42
22.125 3029 584 2398 3947 42
22.25 3007 579 2382 3990 42
22.375 2985 560 2378 4033 44
22.5 2957 554 2366 4079 44
22.625 2936 551 2352 4117 44
22.75 2917 534 2338 4167 44
22.875 2896 530 2308 4221 45
23 2877 515 2292 4270 46
23.125 2846 511 2278 4319 46
23.25 2830 497 2254 4372 47
23.375 2806 490 2244 4413 47
23.5 2792 476 2228 4455 49
23.625 2769 469 2217 4496 49
23.75 2745 464 2210 4532 49
23.875 2722 461 2182 4586 49
24 2699 456 2179 4617 49
24.125 2666 464 2164 4657 49
24.25 2653 451 2155 4692 49
24.375 2637 434 2152 4728 49
24.5 2619 428 2125 4779 49
24.625 2594 423 2102 4832 49
24.75 2584 409 2061 4897 49
24.875 2571 390 2040 4950 49
25 2554 380 2021 4996 49
25.125 2535 378 2014 5023 50
25.25 2522 366 1996 5065 51
25.375 2509 355 1983 5102 51
25.5 2489 357 1964 5139 51
25.625 2477 348 1953 5170 52
25.75 2465 342 1933 5207 53
25.875 2450 338 1911 5248 53
26 2433 335 1894 5285 53
26.125 2424 325 1872 5326 53
26.25 2414 309 1856 5368 53
26.375 2396 302 1844 5405 53
26.5 2381 298 1822 5446 53
26.625 2371 303 1792 5481 53
26.75 2358 293 1781 5515 53
26.875 2345 292 1757 5553 53
27 2332 295 1733 5587 53
27.125 2321 285 1710 5631 53
27.25 2317 271 1697 5662 53
27.375 2309 257 1675 5705 54
27.5 2296 256 1659 5735 54
27.625 2288 246 1649 5762 55
27.75 2280 241 1636 5787 56
27.875 2272 233 1610 5829 56
28 2263 223 1592 5865 57
28.125 2250 224 1578 5891 57
28.25 2244 211 1561 5927 57
28.375 2240 200 1544 5959 57
28.5 2232 194 1514 6003 57
28.625 2224 190 1496 6033 57
28.75 2207 196 1474 6065 58
28.875 2198 189 1454 6100 59
29 2193 183 1429 6136 59
29.125 2188 173 1428 6152 59
29.25 2180 167 1418 6176 59
29.375 2175 166 1393 6206 60
29.5 2167 163 1367 6243 60
29.625 2158 162 1355 6265 60
29.75 2150 158 1347 6285 60
29.875 2146 152 1331 6311 60
30 2139 152 1317 6332 60
30.125 2135 144 1301 6360 60
30.25 2127 141 1286 6385 61
30.375 2118 143 1270 6408 61
30.5 2110 145 1251 6433 61
30.625 2103 145 1230 6461 61
30.75 2099 136 1221 6483 61
30.875 2090 133 1204 6512 61
31 2080 133 1200 6526 61
31.125 2076 130 1183 6549 62
31.25 2071 123 1173 6571 62
31.375 2059 125 1164 6590 62
31.5 2055 125 1140 6618 62
31.625 2047 127 1121 6643 62
31.75 2043 122 1112 6661 62
31.875 2037 122 1098 6681 62
32 2031 119 1088 6700 62
32.125 2024 122 1067 6725 62
32.25 2018 125 1050 6745 62
32.375 2010 126 1031 6771 62
32.5 2007 117 1023 6790 63
32.625 2000 117 1007 6813 63
32.75 1994 115 995 6832 64
32.875 1989 113 984 6849 65
33 1983 113 970 6868 66
33.125 1982 107 952 6891 68
33.25 1978 107 941 6906 68
33.375 1977 106 927 6922 68
33.5 1972 101 915 6944 68
33.625 1967 102 898 6964 69
33.75 1959 103 892 6977 69
33.875 1959 92 884 6996 69
34 1958 87 867 7019 69
34.125 1952 90 854 7035 69
34.25 1950 84 840 7057 69
34.375 1948 83 825 7075 69
34.5 1945 81 819 7086 69
34.625 1943 81 813 7094 69
34.75 1940 79 805 7107 69
34.875 1937 78 795 7121 69
35 1935 75 781 7140 69
35.125 1930 74 772 7155 69
35.25 1926 71 764 7169 70
35.375 1925 64 758 7183 70
35.5 1921 65 743 7200 71
35.625 1916 67 728 7217 72
35.75 1910 66 715 7237 72
35.875 1909 62 704 7253 72
36 1908 60 697 7263 72
36.125 1906 58 689 7275 72
36.25 1904 56 682 7286 72
36.375 1903 55 667 7303 72
36.5 1901 56 658 7313 72
36.625 1898 57 645 7328 72
36.75 1894 60 626 7348 72
36.875 1892 62 616 7358 72
37 1892 59 600 7377 72
37.125 1890 59 584 7395 72
37.25 1887 59 570 7412 72
37.375 1886 55 562 7425 72
37.5 1883 55 552 7438 72
37.625 1881 53 541 7453 72
37.75 1879 52 533 7464 72
37.875 1879 48 523 7478 72
38 1879 46 515 7488 72
38.125 1878 45 506 7499 72
38.25 1875 46 497 7510 72
38.375 1873 43 494 7518 72
38.5 1873 40 485 7530 72
38.625 1872 39 478 7539 72
38.75 1871 34 474 7549 72
38.875 1869 34 468 7557 72
39 1868 34 458 7568 72
39.125 1865 37 448 7578 72
39.25 1864 34 445 7585 72
39.375 1859 35 439 7595 72
39.5 1859 32 431 7606 72
39.625 1859 29 425 7615 72
39.75 1859 27 423 7619 72
39.875 1858 25 417 7628 72
40 1857 24 410 7637 72
40.125 1855 25 401 7647 72
40.25 1852 28 391 7657 72
40.375 1851 28 386 7663 72
40.5 1850 28 374 7676 72
40.625 1847 29 370 7682 72
40.75 1846 28 363 7690 73
40.875 1845 28 355 7699 73
41 1845 27 347 7708 73
41.125 1843 27 341 7715 74
41.25 1843 25 335 7723 74
41.375 1843 23 330 7730 74
41.5 1843 23 320 7740 74
41.625 1841 23 316 7746 74
41.75 1840 23 313 7750 74
41.875 1839 22 312 7753 74
42 1838 22 309 7757 74
42.125 1838 21 306 7761 74
42.25 1837 20 304 7765 74
42.375 1835 21 301 7769 74
42.5 1833 23 296 7774 74
42.625 1830 21 295 7780 74
42.75 1828 23 291 7784 74
42.875 1827 22 288 7789 74
43 1824 24 277 7801 74
43.125 1822 24 276 7804 74
43.25 1820 25 267 7814 74
43.375 1820 25 263 7818 74
43.5 1820 23 264 7819 74
43.625 1820 21 259 7826 74
43.75 1818 23 254 7831 74
43.875 1818 20 255 7833 74
44 1818 20 250 7838 74
44.125 1818 17 248 7843 74
44.25 1818 16 246 7846 74
44.375 1817 17 244 7848 74
44.5 1815 19 237 7855 74
44.625 1815 18 232 7861 74
44.75 1815 15 230 7866 74
44.875 1815 14 224 7873 74
45 1815 13 218 7880 74
45.125 1815 11 216 7884 74
45.25 1815 10 211 7890 74
45.375 1815 8 206 7897 74
45.5 1812 11 201 7902 74
45.625 1810 12 200 7904 74
45.75 1808 13 198 7907 74
45.875 1808 12 193 7913 74
46 1806 13 190 7917 74
46.125 1806 10 188 7922 74
46.25 1806 9 182 7929 74
46.375 1806 9 179 7932 74
46.5 1805 10 171 7940 74
46.625 1804 11 168 7943 74
46.75 1804 9 167 7946 74
46.875 1804 8 165 7949 74
47 1803 8 163 7952 74
47.125 1803 8 159 7956 74
47.25 1803 7 155 7961 74
47.375 1803 7 155 7961 74
47.5 1803 6 152 7965 74
47.625 1803 6 149 7968 74
47.75 1802 7 143 7974 74
47.875 1802 6 140 7978 74
48 1802 6 139 7979 74
48.125 1802 6 137 7981 74
48.25 1802 6 131 7987 74
48.375 1802 5 130 7989 74
48.5 1802 5 127 7992 74
48.625 1800 6 122 7998 74
48.75 1800 5 122 7999 74
48.875 1800 5 121 8000 74
49 1800 5 116 8005 74
49.125 1800 5 113 8008 74
49.25 1800 5 111 8010 74
49.375 1800 5 107 8014 74
49.5 1799 6 107 8014 74
49.625 1799 6 104 8017 74
49.75 1799 5 103 8019 74
49.875 1799 5 100 8022 74
50 1799 4 98 8025 74
50.125 1799 4 96 8027 74
50.25 1799 4 93 8029 75
50.375 1799 4 91 8031 75
50.5 1799 3 88 8035 75
50.625 1798 4 86 8037 75
50.75 1798 4 85 8038 75
50.875 1798 4 84 8039 75
51 1798 4 81 8042 75
51.125 1798 4 80 8043 75
51.25 1798 4 79 8044 75
51.375 1798 4 75 8048 75
51.5 1797 5 74 8049 75
51.625 1797 4 74 8050 75
51.75 1797 4 73 8051 75
51.875 1797 4 70 8054 75
52 1797 4 70 8054 75
52.125 1797 4 68 8056 75
52.25 1797 3 68 8057 75
52.375 1795 5 66 8059 75
52.5 1795 5 65 8060 75
52.625 1795 5 65 8060 75
52.75 1795 4 63 8063 75
52.875 1795 4 62 8064 75
53 1795 4 60 8066 75
53.125 1795 4 58 8068 75
53.25 1795 4 57 8069 75
53.375 1795 4 55 8071 75
53.5 1795 4 55 8071 75
53.625 1795 4 55 8071 75
53.75 1795 3 53 8074 75
53.875 1795 3 50 8077 75
54 1795 3 49 8078 75
54.125 1795 3 47 8080 75
54.25 1795 2 48 8080 75
54.375 1794 3 46 8082 75
54.5 1794 3 46 8082 75
54.625 1794 3 46 8082 75
54.75 1794 3 46 8082 75
54.875 1794 3 43 8085 75
55 1794 3 43 8085 75
55.125 1794 3 43 8085 75
55.25 1793 3 42 8087 75
55.375 1793 2 43 8087 75
55.5 1793 2 43 8087 75
55.625 1793 2 42 8088 75
55.75 1793 2 39 8091 75
55.875 1793 2 38 8092 75
56 1793 2 37 8093 75
56.125 1793 2 37 8093 75
56.25 1793 2 36 8094 75
56.375 1793 2 35 8095 75
56.5 1793 2 32 8098 75
56.625 1792 3 31 8099 75
56.75 1792 3 31 8099 75
56.875 1792 2 30 8101 75
57 1792 2 30 8101 75
57.125 1792 2 29 8102 75
57.25 1792 2 29 8102 75
57.375 1792 2 29 8102 75
57.5 1792 2 28 8103 75
57.625 1792 2 27 8104 75
57.75 1792 2 26 8105 75
57.875 1792 2 26 8105 75
58 1792 2 26 8105 75
58.125 1792 2 25 8106 75
58.25 1792 1 25 8107 75
58.375 1792 1 25 8107 75
58.5 1792 1 24 8108 75
58.625 1792 1 24 8108 75
58.75 1792 1 24 8108 75
58.875 1792 1 22 8110 75
59 1792 1 22 8110 75
59.125 1792 1 22 8110 75
59.25 1792 1 21 8111 75
59.375 1792 1 21 8111 75
59.5 1792 1 21 8111 75
59.625 1792 1 21 8111 75
59.75 1792 1 20 8112 75
59.875 1792 1 20 8112 75
60 1792 1 20 8112 75
60.125 1792 1 19 8113 75
60.25 1792 1 19 8113 75
60.375 1792 1 19 8113 75
60.5 1792 1 17 8115 75
60.625 1792 1 17 8115 75
60.75 1792 1 17 8115 75
60.875 1792 1 17 8115 75
61 1792 0 18 8115 75
61.125 1792 0 18 8115 75
61.25 1792 0 18 8115 75
61.375 1792 0 17 8116 75
61.5 1792 0 17 8116 75
61.625 1792 0 17 8116 75
61.75 1792 0 17 8116 75
61.875 1792 0 17 8116 75
62 1792 0 17 8116 75
62.125 1792 0 17 8116 75
62.25 1792 0 16 8117 75
62.375 1792 0 15 8118 75
62.5 1792 0 14 8119 75
62.625 1792 0 14 8119 75
62.75 1792 0 14 8119 75
62.875 1792 0 14 8119 75
63 1792 0 14 8119 75
63.125 1792 0 14 8119 75
63.25 1792 0 14 8119 75
63.375 1792 0 14 8119 75
63.5 1792 0 14 8119 75
63.625 1792 0 13 8120 75
63.75 1792 0 13 8120 75
63.875 1792 0 13 8120 75
64 1792 0 13 8120 75
64.125 1792 0 13 8120 75
64.25 1792 0 13 8120 75
64.375 1792 0 13 8120 75
64.5 1792 0 13 8120 75
64.625 1792 0 13 8120 75
64.75 1792 0 12 8121 75
64.875 1792 0 12 8121 75
65 1792 0 12 8121 75
65.125 1792 0 12 8121 75
65.25 1792 0 12 8121 75
65.375 1792 0 12 8121 75
65.5 1792 0 12 8121 75
65.625 1792 0 12 8121 75
65.75 1792 0 12 8121 75
65.875 1792 0 11 8122 75
66 1792 0 11 8122 75
66.125 1792 0 11 8122 75
66.25 1792 0 10 8123 75
66.375 1792 0 10 8123 75
66.5 1792 0 10 8123 75
66.625 1792 0 10 8123 75
66.75 1792 0 9 8124 75
66.875 1792 0 8 8125 75
67 1792 0 8 8125 75
67.125 1792 0 8 8125 75
67.25 1792 0 8 8125 75
67.375 1792 0 8 8125 75
67.5 1792 0 8 8125 75
67.625 1792 0 7 8126 75
67.75 1792 0 7 8126 75
67.875 1792 0 7 8126 75
68 1792 0 7 8126 75
68.125 1792 0 6 8127 75
68.25 1792 0 6 8127 75
68.375 1792 0 6 8127 75
68.5 1792 0 6 8127 75
68.625 1792 0 6 8127 75
68.75 1792 0 6 8127 75
68.875 1792 0 5 8128 75
69 1792 0 4 8129 75
69.125 1792 0 4 8129 75
69.25 1792 0 4 8129 75
69.375 1792 0 4 8129 75
69.5 1792 0 4 8129 75
69.625 1792 0 4 8129 75
69.75 1792 0 4 8129 75
69.875 1792 0 3 8130 75
70 1792 0 3 8130 75
70.125 1792 0 3 8130 75
70.25 1792 0 3 8130 75
70.375 1792 0 3 8130 75
70.5 1792 0 3 8130 75
70.625 1792 0 2 8131 75
70.75 1792 0 2 8131 75
70.875 1792 0 2 8131 75
71 1792 0 2 8131 75
71.125 1792 0 2 8131 75
71.25 1792 0 2 8131 75
71.375 1792 0 2 8131 75
71.5 1792 0 2 8131 75
71.625 1792 0 2 8131 75
71.75 1792 0 2 8131 75
71.875 1792 0 2 8131 75
72 1792 0 2 8131 75
72.125 1792 0 2 8131 75
72.25 1792 0 2 8131 75
72.375 1792 0 2 8131 75
72.5 1792 0 1 8132 75
72.625 1792 0 1 8132 75
72.75 1792 0 1 8132 75
72.875 1792 0 1 8132 75
73 1792 0 1 8132 75
73.125 1792 0 1 8132 75
73.25 1792 0 1 8132 75
73.375 1792 0 1 8132 75
73.5 1792 0 0 8133 75
