t S E I R D
11.875 9961 11 17 10 1
12 9961 11 15 12 1
12.125 9961 10 16 12 1
12.25 9959 10 18 12 1
12.375 9957 12 16 14 1
12.5 9950 18 17 14 1
12.625 9946 21 18 14 1
12.75 9939 28 17 15 1
12.875 9938 27 19 15 1
13 9932 31 21 15 1
13.125 9930 32 21 16 1
13.25 9925 33 25 16 1
13.375 9923 34 26 16 1
13.5 9921 35 27 16 1
13.625 9915 40 27 17 1
13.75 9907 44 31 17 1
13.875 9897 49 35 18 1
14 9877 65 38 19 1
14.125 9872 65 43 19 1
14.25 9863 70 47 19 1
14.375 9854 73 53 19 1
14.5 9845 81 53 20 1
14.625 9834 89 54 22 1
14.75 9825 87 65 22 1
14.875 9818 88 70 23 1
15 9809 92 72 26 1
15.125 9793 104 75 27 1
15.25 9784 111 76 28 1
15.375 9777 107 83 32 1
15.5 9767 110 89 33 1
15.625 9753 119 88 39 1
15.75 9734 132 93 40 1
15.875 9704 156 96 43 1
16 9691 161 103 44 1
16.125 9668 172 112 47 1
16.25 9655 174 119 51 1
16.375 9640 180 124 55 1
16.5 9626 185 132 56 1
16.625 9607 191 139 62 1
16.75 9595 194 144 66 1
16.875 9578 198 155 68 1
17 9563 202 161 73 1
17.125 9551 192 182 74 1
17.25 9531 196 195 77 1
17.375 9508 203 204 84 1
17.5 9482 214 218 85 1
17.625 9452 236 217 94 1
17.75 9436 234 230 99 1
17.875 9416 239 238 106 1
18 9389 255 243 112 1
18.125 9360 263 257 119 1
18.25 9327 281 270 121 1
18.375 9294 303 276 126 1
18.5 9272 311 284 132 1
18.625 9235 331 296 137 1
18.75 9201 347 310 141 1
18.875 9175 341 337 146 1
19 9147 348 352 152 1
19.125 9127 347 367 158 1
19.25 9102 353 380 164 1
19.375 9086 346 394 173 1
19.5 9059 358 404 178 1
19.625 9020 380 416 183 1
19.75 8993 385 431 190 1
19.875 8966 383 452 198 1
20 8926 407 464 202 1
20.125 8895 414 480 210 1
20.25 8850 438 496 215 1
20.375 8804 462 506 227 1
20.5 8760 482 522 235 1
20.625 8724 489 542 244 1
20.75 8688 490 568 253 1
20.875 8644 495 597 262 2
21 8609 502 614 273 2
21.125 8561 522 628 286 3
21.25 8532 523 640 302 3
21.375 8493 531 656 317 3
21.5 8450 545 678 323 4
21.625 8417 541 700 338 4
21.75 8387 546 709 354 4
21.875 8347 548 729 372 4
22 8306 546 752 390 6
22.125 8276 547 772 399 6
22.25 8228 551 803 412 6
22.375 8197 538 837 422 6
22.5 8162 528 863 441 6
22.625 8115 535 880 463 7
22.75 8082 534 886 491 7
22.875 8046 540 894 512 8
23 8014 534 913 531 8
23.125 7980 543 912 557 8
23.25 7956 544 919 573 8
23.375 7928 537 941 585 9
23.5 7891 535 963 602 9
23.625 7867 525 986 613 9
23.75 7836 523 995 635 11
23.875 7800 524 1014 651 11
24 7762 528 1027 672 11
24.125 7728 521 1049 690 12
24.25 7698 506 1069 715 12
24.375 7659 512 1083 734 12
24.5 7617 517 1095 759 12
24.625 7587 506 1121 774 12
24.75 7550 516 1117 805 12
24.875 7509 525 1127 827 12
25 7478 517 1143 850 12
25.125 7443 513 1146 886 12
25.25 7404 514 1166 903 13
25.375 7371 514 1171 931 13
25.5 7331 517 1185 953 14
25.625 7307 508 1193 978 14
25.75 7272 517 1192 1005 14
25.875 7233 531 1196 1026 14
26 7189 544 1193 1060 14
26.125 7155 545 1199 1087 14
26.25 7117 557 1192 1120 14
26.375 7078 554 1207 1146 15
26.5 7043 559 1213 1169 16
26.625 7017 550 1225 1192 16
26.75 6984 542 1239 1219 16
26.875 6956 536 1244 1248 16
27 6931 529 1249 1275 16
27.125 6908 518 1259 1298 17
27.25 6875 523 1263 1322 17
27.375 6847 522 1268 1346 17
27.5 6812 526 1279 1366 17
27.625 6778 519 1291 1395 17
27.75 6739 528 1296 1420 17
27.875 6704 535 1302 1442 17
28 6669 535 1312 1467 17
28.125 6640 524 1323 1496 17
28.25 6605 520 1337 1521 17
28.375 6574 513 1347 1548 18
28.5 6542 514 1351 1575 18
28.625 6522 512 1341 1607 18
28.75 6500 499 1343 1639 19
28.875 6456 520 1337 1668 19
29 6420 521 1347 1692 20
29.125 6391 519 1352 1718 20
29.25 6357 519 1363 1741 20
29.375 6327 518 1373 1762 20
29.5 6298 515 1370 1797 20
29.625 6267 521 1379 1813 20
29.75 6233 525 1379 1843 20
29.875 6209 512 1383 1876 20
30 6178 511 1376 1915 20
30.125 6147 525 1356 1952 20
30.25 6136 490 1369 1983 22
30.375 6112 487 1374 2005 22
30.5 6089 480 1371 2038 22
30.625 6059 478 1373 2068 22
30.75 6025 482 1376 2095 22
30.875 5995 482 1380 2120 23
31 5964 484 1378 2151 23
31.125 5941 477 1388 2170 24
31.25 5914 474 1389 2199 24
31.375 5888 473 1388 2225 26
31.5 5868 470 1378 2258 26
31.625 5858 461 1365 2290 26
31.75 5831 467 1356 2320 26
31.875 5808 457 1365 2343 27
32 5780 454 1370 2369 27
32.125 5757 443 1375 2396 29
32.25 5737 434 1367 2431 31
32.375 5714 436 1354 2464 32
32.5 5700 422 1353 2493 32
32.625 5685 418 1349 2516 32
32.75 5670 409 1343 2546 32
32.875 5650 410 1342 2566 32
33 5629 415 1335 2589 32
33.125 5615 403 1337 2613 32
33.25 5590 404 1342 2632 32
33.375 5569 396 1339 2664 32
33.5 5550 385 1347 2686 32
33.625 5532 374 1345 2717 32
33.75 5519 366 1338 2745 32
33.875 5501 357 1338 2772 32
34 5477 359 1341 2791 32
34.125 5458 364 1327 2819 32
34.25 5444 349 1324 2851 32
34.375 5431 345 1312 2880 32
34.5 5407 350 1317 2894 32
34.625 5396 337 1316 2919 32
34.75 5375 342 1305 2946 32
34.875 5355 337 1299 2976 33
35 5340 334 1295 2997 34
35.125 5323 328 1294 3021 34
35.25 5303 323 1285 3055 34
35.375 5286 321 1283 3076 34
35.5 5268 325 1261 3110 36
35.625 5254 320 1248 3142 36
35.75 5238 311 1245 3170 36
35.875 5220 312 1224 3207 37
36 5200 315 1208 3240 37
36.125 5181 317 1213 3251 38
36.25 5162 307 1226 3267 38
36.375 5149 293 1222 3298 38
36.5 5138 289 1209 3326 38
36.625 5120 290 1198 3354 38
36.75 5108 278 1199 3377 38
36.875 5097 270 1192 3403 38
37 5081 275 1183 3423 38
37.125 5068 269 1178 3447 38
37.25 5056 267 1158 3481 38
37.375 5036 272 1143 3510 39
37.5 5021 269 1143 3528 39
37.625 5009 260 1138 3554 39
37.75 4995 253 1130 3583 39
37.875 4976 254 1130 3601 39
38 4965 251 1126 3618 40
38.125 4956 242 1120 3642 40
38.25 4943 239 1108 3670 40
38.375 4926 247 1102 3685 40
38.5 4912 250 1087 3711 40
38.625 4902 242 1078 3738 40
38.75 4891 240 1064 3765 40
38.875 4872 236 1067 3785 40
39 4857 228 1076 3799 40
39.125 4848 226 1059 3826 41
39.25 4844 220 1051 3844 41
39.375 4836 216 1041 3866 41
39.5 4825 209 1035 3890 41
39.625 4810 213 1021 3915 41
39.75 4798 213 1007 3941 41
39.875 4788 215 1000 3956 41
40 4777 213 994 3975 41
40.125 4764 213 985 3997 41
40.25 4759 210 976 4014 41
40.375 4747 206 972 4033 42
40.5 4738 202 965 4053 42
40.625 4724 209 953 4072 42
40.75 4715 203 952 4088 42
40.875 4709 200 934 4115 42
41 4698 201 932 4127 42
41.125 4686 201 931 4140 42
41.25 4669 208 924 4157 42
41.375 4665 196 920 4177 42
41.5 4651 197 911 4199 42
41.625 4642 189 911 4216 42
41.75 4636 181 905 4235 43
41.875 4623 179 902 4253 43
42 4617 176 894 4270 43
42.125 4611 168 894 4284 43
42.25 4600 169 886 4301 44
42.375 4589 165 881 4320 45
42.5 4577 166 873 4339 45
42.625 4568 162 864 4361 45
42.75 4553 163 868 4371 45
42.875 4548 156 857 4393 46
43 4541 154 847 4412 46
43.125 4534 155 840 4424 47
43.25 4522 160 832 4439 47
43.375 4515 157 826 4455 47
43.5 4508 154 814 4477 47
43.625 4501 154 805 4493 47
43.75 4496 150 803 4504 47
43.875 4489 152 790 4522 47
44 4485 138 790 4540 47
44.125 4482 133 786 4551 48
44.25 4471 139 782 4560 48
44.375 4460 139 781 4570 50
44.5 4455 131 782 4582 50
44.625 4452 126 777 4595 50
44.75 4445 126 765 4614 50
44.875 4433 125 766 4626 50
45 4430 119 760 4641 50
45.125 4424 119 752 4655 50
45.25 4419 116 744 4671 50
45.375 4416 119 729 4685 51
45.5 4406 120 722 4701 51
45.625 4400 122 720 4707 51
45.75 4392 121 710 4725 52
45.875 4388 119 700 4741 52
46 4386 117 688 4757 52
46.125 4380 113 686 4769 52
46.25 4372 115 676 4785 52
46.375 4365 115 667 4801 52
46.5 4358 114 663 4813 52
46.625 4355 107 668 4818 52
46.75 4349 107 666 4826 52
46.875 4346 104 663 4835 52
47 4340 102 661 4845 52
47.125 4335 102 654 4857 52
47.25 4329 102 644 4873 52
47.375 4323 104 628 4893 52
47.5 4317 108 615 4908 52
47.625 4312 109 602 4925 52
47.75 4308 105 595 4939 53
47.875 4302 106 582 4957 53
48 4299 101 575 4972 53
48.125 4295 93 576 4983 53
48.25 4291 93 572 4991 53
48.375 4288 93 565 5001 53
48.5 4286 92 558 5011 53
48.625 4283 92 550 5022 53
48.75 4279 96 542 5030 53
48.875 4271 97 535 5044 53
49 4267 95 528 5057 53
49.125 4259 97 522 5069 53
49.25 4255 95 515 5082 53
49.375 4253 94 503 5097 53
49.5 4252 90 496 5109 53
49.625 4248 88 494 5117 53
49.75 4246 83 493 5125 53
49.875 4243 82 486 5136 53
50 4238 83 480 5146 53
50.125 4235 82 474 5156 53
50.25 4233 78 471 5165 53
50.375 4230 76 461 5180 53
50.5 4227 76 454 5190 53
50.625 4224 75 453 5195 53
50.75 4218 76 446 5207 53
50.875 4218 71 446 5212 53
51 4213 73 441 5219 54
51.125 4212 72 431 5231 54
51.25 4209 71 429 5237 54
51.375 4208 68 423 5245 56
51.5 4205 68 418 5253 56
51.625 4204 66 415 5259 56
51.75 4199 64 413 5268 56
51.875 4194 63 409 5278 56
52 4189 62 406 5287 56
52.125 4186 60 399 5298 57
52.25 4186 59 389 5309 57
52.375 4184 60 386 5313 57
52.5 4183 56 383 5321 57
52.625 4182 56 378 5327 57
52.75 4179 53 375 5336 57
52.875 4176 54 371 5342 57
53 4175 54 364 5349 58
53.125 4174 53 355 5360 58
53.25 4171 54 350 5367 58
53.375 4167 55 345 5375 58
53.5 4165 54 341 5382 58
53.625 4162 52 341 5387 58
53.75 4157 55 338 5392 58
53.875 4155 54 334 5399 58
54 4154 50 336 5402 58
54.125 4150 50 331 5411 58
54.25 4148 51 328 5415 58
54.375 4145 50 324 5423 58
54.5 4144 49 318 5431 58
54.625 4141 48 315 5438 58
54.75 4139 48 307 5447 59
54.875 4138 48 299 5456 59
55 4138 46 298 5459 59
55.125 4137 45 292 5466 60
55.25 4136 43 287 5474 60
55.375 4134 41 286 5479 60
55.5 4131 41 282 5486 60
55.625 4127 43 278 5492 60
55.75 4123 43 276 5498 60
55.875 4122 43 268 5507 60
56 4121 43 264 5512 60
56.125 4118 45 265 5512 60
56.25 4116 47 261 5516 60
56.375 4115 43 262 5520 60
56.5 4114 43 258 5525 60
56.625 4112 41 257 5530 60
56.75 4111 39 248 5542 60
56.875 4110 40 246 5543 61
57 4110 38 247 5544 61
57.125 4108 37 244 5550 61
57.25 4106 33 249 5551 61
57.375 4106 30 250 5553 61
57.5 4105 29 245 5560 61
57.625 4102 30 240 5567 61
57.75 4099 31 237 5572 61
57.875 4097 32 226 5584 61
58 4096 31 223 5589 61
58.125 4093 32 220 5593 62
58.25 4093 31 220 5594 62
58.375 4093 29 218 5598 62
58.5 4093 28 213 5604 62
58.625 4093 26 210 5609 62
58.75 4093 22 208 5615 62
58.875 4093 22 204 5619 62
59 4091 24 202 5621 62
59.125 4090 24 200 5624 62
59.25 4087 27 198 5626 62
59.375 4086 28 195 5629 62
59.5 4084 29 192 5633 62
59.625 4083 29 185 5641 62
59.75 4082 25 184 5647 62
59.875 4081 26 179 5652 62
60 4078 29 178 5653 62
60.125 4078 27 177 5656 62
60.25 4077 27 174 5660 62
60.375 4076 28 172 5662 62
60.5 4076 28 171 5663 62
60.625 4075 27 169 5667 62
60.75 4074 27 168 5669 62
60.875 4073 26 166 5673 62
61 4072 27 162 5677 62
61.125 4070 27 162 5679 62
61.25 4068 28 159 5683 62
61.375 4067 27 155 5689 62
61.5 4064 29 147 5698 62
61.625 4063 29 145 5701 62
61.75 4063 25 148 5702 62
61.875 4063 25 146 5704 62
62 4061 26 143 5707 63
62.125 4060 24 144 5709 63
62.25 4059 23 142 5713 63
62.375 4055 24 141 5717 63
62.5 4055 23 136 5723 63
62.625 4054 22 136 5724 64
62.75 4053 22 133 5728 64
62.875 4052 21 132 5731 64
63 4051 20 132 5733 64
63.125 4050 20 132 5734 64
63.25 4050 17 128 5741 64
63.375 4049 18 127 5742 64
63.5 4047 18 127 5744 64
63.625 4047 16 124 5749 64
63.75 4046 17 122 5751 64
63.875 4043 19 120 5754 64
64 4043 19 115 5759 64
64.125 4043 19 113 5761 64
64.25 4043 15 116 5762 64
64.375 4042 16 114 5764 64
64.5 4042 15 112 5767 64
64.625 4040 16 112 5768 64
64.75 4040 15 108 5773 64
64.875 4040 15 107 5774 64
65 4038 16 107 5775 64
65.125 4037 16 104 5779 64
65.25 4037 16 102 5781 64
65.375 4037 16 100 5783 64
65.5 4036 14 100 5786 64
65.625 4035 15 97 5789 64
65.75 4034 15 94 5793 64
65.875 4033 15 91 5797 64
66 4032 15 91 5798 64
66.125 4032 14 90 5800 64
66.25 4032 13 90 5801 64
66.375 4031 12 91 5802 64
66.5 4030 12 92 5802 64
66.625 4028 13 91 5804 64
66.75 4028 13 89 5806 64
66.875 4028 13 86 5809 64
67 4027 14 84 5811 64
67.125 4026 15 82 5813 64
67.25 4026 14 83 5813 64
67.375 4026 13 84 5813 64
67.5 4026 13 83 5814 64
67.625 4026 13 80 5817 64
67.75 4026 11 81 5818 64
67.875 4026 10 81 5819 64
68 4025 11 80 5820 64
68.125 4025 11 78 5822 64
68.25 4024 12 74 5826 64
68.375 4023 12 72 5829 64
68.5 4022 13 70 5831 64
68.625 4022 12 71 5831 64
68.75 4020 13 70 5833 64
68.875 4020 13 69 5834 64
69 4020 12 70 5834 64
69.125 4019 13 70 5834 64
69.25 4019 12 68 5837 64
69.375 4019 12 66 5839 64
69.5 4017 13 64 5842 64
69.625 4017 13 64 5842 64
69.75 4017 13 63 5843 64
69.875 4017 13 62 5844 64
70 4017 11 62 5846 64
70.125 4017 11 62 5846 64
70.25 4017 11 58 5850 64
70.375 4014 13 56 5853 64
70.5 4014 13 55 5854 64
70.625 4014 9 59 5854 64
70.75 4014 8 60 5854 64
70.875 4013 9 58 5856 64
71 4013 9 56 5858 64
71.125 4013 8 55 5860 64
71.25 4013 7 56 5860 64
71.375 4012 6 56 5862 64
71.5 4012 5 56 5863 64
71.625 4011 5 57 5863 64
71.75 4009 7 55 5865 64
71.875 4008 8 54 5866 64
72 4008 8 53 5867 64
72.125 4007 9 51 5869 64
72.25 4006 10 49 5871 64
72.375 4006 10 48 5872 64
72.5 4006 10 48 5872 64
72.625 4006 9 47 5874 64
72.75 4006 9 45 5875 65
72.875 4006 8 43 5878 65
73 4006 7 43 5879 65
73.125 4006 7 43 5879 65
73.25 4006 7 41 5881 65
73.375 4006 7 40 5882 65
73.5 4005 8 40 5882 65
73.625 4005 8 39 5883 65
73.75 4004 9 36 5886 65
73.875 4004 9 32 5890 65
74 4004 9 32 5890 65
74.125 4003 10 31 5891 65
74.25 4002 11 31 5891 65
74.375 4001 11 30 5893 65
74.5 4001 11 29 5894 65
74.625 4001 10 30 5894 65
74.75 4000 11 30 5894 65
74.875 4000 10 30 5895 65
75 4000 10 30 5895 65
75.125 4000 10 30 5895 65
75.25 3998 10 32 5895 65
75.375 3998 9 32 5896 65
75.5 3998 7 32 5898 65
75.625 3998 6 31 5899 66
75.75 3998 6 30 5900 66
75.875 3998 6 29 5901 66
76 3998 6 29 5901 66
76.125 3998 6 28 5902 66
76.25 3997 7 28 5902 66
76.375 3996 8 28 5902 66
76.5 3996 8 27 5903 66
76.625 3996 8 27 5903 66
76.75 3996 8 27 5903 66
76.875 3996 8 26 5904 66
77 3996 7 26 5905 66
77.125 3996 5 27 5906 66
77.25 3996 5 26 5907 66
77.375 3996 5 25 5907 67
77.5 3995 6 23 5909 67
77.625 3995 6 23 5909 67
77.75 3994 7 23 5909 67
77.875 3994 7 23 5909 67
78 3994 7 23 5909 67
78.125 3994 7 23 5909 67
78.25 3994 6 24 5909 67
78.375 3994 6 24 5909 67
78.5 3994 5 25 5909 67
78.625 3994 5 24 5910 67
78.75 3994 5 23 5911 67
78.875 3994 5 23 5911 67
79 3992 6 24 5911 67
79.125 3992 5 24 5912 67
79.25 3992 5 24 5912 67
79.375 3992 5 24 5912 67
79.5 3992 5 23 5913 67
79.625 3992 5 23 5913 67
79.75 3992 5 22 5914 67
79.875 3992 5 21 5915 67
80 3991 6 21 5915 67
80.125 3991 6 21 5915 67
80.25 3990 7 21 5915 67
80.375 3990 7 20 5916 67
80.5 3990 7 19 5917 67
80.625 3990 7 18 5918 67
80.75 3990 6 19 5918 67
80.875 3990 6 19 5918 67
81 3990 5 19 5919 67
81.125 3990 4 20 5919 67
81.25 3989 4 21 5919 67
81.375 3989 3 20 5921 67
81.5 3989 3 20 5921 67
81.625 3988 3 21 5921 67
81.75 3987 4 20 5922 67
81.875 3987 4 20 5922 67
82 3987 4 20 5922 67
82.125 3987 4 20 5922 67
82.25 3987 4 19 5923 67
82.375 3986 5 19 5923 67
82.5 3986 5 19 5923 67
82.625 3985 4 20 5924 67
82.75 3985 4 19 5925 67
82.875 3985 4 19 5925 67
83 3985 4 19 5925 67
83.125 3984 5 19 5925 67
83.25 3984 4 20 5925 67
83.375 3984 4 19 5926 67
83.5 3984 4 19 5926 67
83.625 3984 4 19 5926 67
83.75 3984 4 17 5928 67
83.875 3984 4 17 5928 67
84 3984 4 17 5928 67
84.125 3984 4 17 5928 67
84.25 3984 2 19 5928 67
84.375 3984 2 19 5928 67
84.5 3984 2 19 5928 67
84.625 3984 2 19 5928 67
84.75 3984 2 19 5928 67
84.875 3984 1 20 5928 67
85 3983 2 20 5928 67
85.125 3982 3 19 5929 67
85.25 3982 2 20 5929 67
85.375 3982 2 20 5929 67
85.5 3982 2 20 5929 67
85.625 3982 2 20 5929 67
85.75 3982 2 20 5929 67
85.875 3982 2 20 5929 67
86 3982 2 20 5929 67
86.125 3982 2 19 5930 67
86.25 3982 2 19 5930 67
86.375 3982 2 17 5932 67
86.5 3982 2 16 5933 67
86.625 3982 2 16 5933 67
86.75 3982 2 16 5933 67
86.875 3982 2 15 5934 67
87 3982 2 15 5934 67
87.125 3982 2 15 5934 67
87.25 3982 2 15 5934 67
87.375 3982 2 15 5934 67
87.5 3982 2 15 5934 67
87.625 3982 2 15 5934 67
87.75 3982 2 15 5934 67
87.875 3982 2 15 5934 67
88 3982 2 13 5936 67
88.125 3982 2 13 5936 67
88.25 3982 2 13 5936 67
88.375 3982 2 13 5936 67
88.5 3982 2 13 5936 67
88.625 3982 2 13 5936 67
88.75 3982 1 14 5936 67
88.875 3981 2 14 5936 67
89 3981 2 14 5936 67
89.125 3981 2 13 5937 67
89.25 3981 2 12 5938 67
89.375 3981 2 10 5940 67
89.5 3981 2 9 5941 67
89.625 3981 2 9 5941 67
89.75 3981 2 8 5942 67
89.875 3981 2 8 5942 67
90 3981 2 8 5942 67
90.125 3981 2 8 5942 67
90.25 3981 2 8 5942 67
90.375 3981 2 8 5942 67
90.5 3981 1 9 5942 67
90.625 3981 1 9 5942 67
90.75 3981 1 9 5942 67
90.875 3980 2 9 5942 67
91 3980 2 9 5942 67
91.125 3980 2 9 5942 67
91.25 3980 1 10 5942 67
91.375 3980 1 10 5942 67
91.5 3980 1 10 5942 67
91.625 3980 1 10 5942 67
91.75 3980 1 10 5942 67
91.875 3980 1 10 5942 67
92 3980 1 10 5942 67
92.125 3979 2 10 5942 67
92.25 3979 2 9 5943 67
92.375 3979 2 9 5943 67
92.5 3979 2 9 5943 67
92.625 3979 2 9 5943 67
92.75 3979 2 9 5943 67
92.875 3979 2 9 5943 67
93 3979 2 9 5943 67
93.125 3979 2 9 5943 67
93.25 3979 2 9 5943 67
93.375 3979 2 8 5944 67
93.5 3979 2 8 5944 67
93.625 3979 2 8 5944 67
93.75 3979 1 9 5944 67
93.875 3979 1 9 5944 67
94 3979 1 9 5944 67
94.125 3979 1 9 5944 67
94.25 3979 1 9 5944 67
94.375 3979 1 9 5944 67
94.5 3979 1 9 5944 67
94.625 3979 1 9 5944 67
94.75 3979 1 8 5945 67
94.875 3979 1 8 5945 67
95 3979 1 8 5945 67
95.125 3979 1 8 5945 67
95.25 3979 1 8 5945 67
95.375 3979 1 8 5945 67
95.5 3979 1 8 5945 67
95.625 3979 1 7 5946 67
95.75 3979 1 7 5946 67
95.875 3979 1 7 5946 67
96 3979 1 7 5946 67
96.125 3979 1 7 5946 67
96.25 3979 1 6 5947 67
96.375 3978 2 6 5947 67
96.5 3978 2 6 5947 67
96.625 3978 2 6 5947 67
96.75 3978 2 6 5947 67
96.875 3978 1 7 5947 67
97 3978 1 7 5947 67
97.125 3978 1 7 5947 67
97.25 3978 1 7 5947 67
97.375 3978 1 7 5947 67
97.5 3978 1 6 5948 67
97.625 3978 1 6 5948 67
97.75 3978 1 6 5948 67
97.875 3978 1 6 5948 67
98 3978 1 6 5948 67
98.125 3978 1 5 5949 67
98.25 3978 1 4 5950 67
98.375 3978 1 4 5950 67
98.5 3978 1 4 5950 67
98.625 3978 1 4 5950 67
98.75 3978 1 4 5950 67
98.875 3978 1 4 5950 67
99 3978 1 4 5950 67
99.125 3978 1 4 5950 67
99.25 3978 1 4 5950 67
99.375 3978 0 5 5950 67
99.5 3978 0 5 5950 67
99.625 3978 0 5 5950 67
99.75 3978 0 5 5950 67
99.875 3978 0 5 5950 67
100 3978 0 5 5950 67
100.125 3978 0 5 5950 67
100.25 3978 0 4 5951 67
100.375 3978 0 3 5952 67
100.5 3978 0 3 5952 67
100.625 3978 0 3 5952 67
100.75 3978 0 3 5952 67
100.875 3978 0 3 5952 67
101 3978 0 3 5952 67
101.125 3978 0 3 5952 67
101.25 3978 0 3 5952 67
101.375 3978 0 3 5952 67
101.5 3978 0 2 5953 67
101.625 3978 0 2 5953 67
101.75 3978 0 2 5953 67
101.875 3978 0 2 5953 67
102 3978 0 2 5953 67
102.125 3978 0 2 5953 67
102.25 3978 0 2 5953 67
102.375 3978 0 2 5953 67
102.5 3978 0 2 5953 67
102.625 3978 0 2 5953 67
102.75 3978 0 2 5953 67
102.875 3978 0 2 5953 67
103 3978 0 2 5953 67
103.125 3978 0 2 5953 67
103.25 3978 0 2 5953 67
103.375 3978 0 2 5953 67
103.5 3978 0 2 5953 67
103.625 3978 0 2 5953 67
103.75 3978 0 2 5953 67
103.875 3978 0 2 5953 67
104 3978 0 2 5953 67
104.125 3978 0 2 5953 67
104.25 3978 0 2 5953 67
104.375 3978 0 2 5953 67
104.5 3978 0 2 5953 67
104.625 3978 0 2 5953 67
104.75 3978 0 2 5953 67
104.875 3978 0 2 5953 67
105 3978 0 2 5953 67
105.125 3978 0 2 5953 67
105.25 3978 0 2 5953 67
105.375 3978 0 2 5953 67
105.5 3978 0 2 5953 67
105.625 3978 0 2 5953 67
105.75 3978 0 2 5953 67
105.875 3978 0 2 5953 67
106 3978 0 2 5953 67
106.125 3978 0 2 5953 67
106.25 3978 0 2 5953 67
106.375 3978 0 2 5953 67
106.5 3978 0 2 5953 67
106.625 3978 0 2 5953 67
106.75 3978 0 2 5953 67
106.875 3978 0 2 5953 67
107 3978 0 2 5953 67
107.125 3978 0 2 5953 67
107.25 3978 0 2 5953 67
107.375 3978 0 2 5953 67
107.5 3978 0 2 5953 67
107.625 3978 0 2 5953 67
107.75 3978 0 2 5953 67
107.875 3978 0 2 5953 67
108 3978 0 2 5953 67
108.125 3978 0 2 5953 67
108.25 3978 0 2 5953 67
108.375 3978 0 2 5953 67
108.5 3977 1 2 5953 67
108.625 3977 1 2 5953 67
108.75 3977 0 3 5953 67
108.875 3977 0 2 5954 67
109 3977 0 2 5954 67
109.125 3977 0 2 5954 67
109.25 3977 0 2 5954 67
109.375 3977 0 2 5954 67
109.5 3977 0 2 5954 67
109.625 3977 0 2 5954 67
109.75 3977 0 2 5954 67
109.875 3977 0 2 5954 67
110 3977 0 2 5954 67
110.125 3977 0 2 5954 67
110.25 3977 0 2 5954 67
110.375 3977 0 2 5954 67
110.5 3977 0 2 5954 67
110.625 3977 0 2 5954 67
110.75 3977 0 2 5954 67
110.875 3977 0 1 5955 67
111 3977 0 1 5955 67
111.125 3977 0 1 5955 67
111.25 3977 0 1 5955 67
111.375 3977 0 1 5955 67
