t S E I R D
11.875 9988 3 5 4 0
12 9987 4 5 4 0
12.125 9987 4 5 4 0
12.25 9987 3 6 4 0
12.375 9987 3 6 4 0
12.5 9987 3 6 4 0
12.625 9986 4 5 5 0
12.75 9986 4 5 5 0
12.875 9986 4 5 5 0
13 9985 5 5 5 0
13.125 9985 5 5 5 0
13.25 9985 4 6 5 0
13.375 9985 4 5 6 0
13.5 9985 4 5 6 0
13.625 9984 5 4 7 0
13.75 9983 6 4 7 0
13.875 9983 6 4 7 0
14 9983 6 4 7 0
14.125 9983 5 5 7 0
14.25 9983 5 5 7 0
14.375 9983 3 7 7 0
14.5 9983 2 8 7 0
14.625 9980 4 9 7 0
14.75 9979 5 9 7 0
14.875 9978 6 9 7 0
15 9977 6 10 7 0
15.125 9977 6 10 7 0
15.25 9977 6 10 7 0
15.375 9976 7 10 7 0
15.5 9975 8 10 7 0
15.625 9974 7 11 8 0
15.75 9973 8 11 8 0
15.875 9971 10 11 8 0
16 9970 10 12 8 0
16.125 9970 8 14 8 0
16.25 9967 10 15 8 0
16.375 9964 12 16 8 0
16.5 9963 11 18 8 0
16.625 9962 12 17 9 0
16.75 9961 11 19 9 0
16.875 9959 12 19 10 0
17 9958 13 18 11 0
17.125 9957 14 18 11 0
17.25 9956 15 17 12 0
17.375 9955 15 18 12 0
17.5 9954 15 19 12 0
17.625 9952 15 20 13 0
17.75 9951 13 22 14 0
17.875 9950 14 22 14 0
18 9947 16 22 15 0
18.125 9946 17 22 15 0
18.25 9945 16 24 15 0
18.375 9943 18 23 16 0
18.5 9942 18 23 17 0
18.625 9941 18 24 17 0
18.75 9940 16 27 17 0
18.875 9937 19 27 17 0
19 9937 18 27 18 0
19.125 9935 20 26 19 0
19.25 9934 21 26 19 0
19.375 9933 20 28 19 0
19.5 9931 21 29 19 0
19.625 9929 22 30 19 0
19.75 9923 27 30 20 0
19.875 9919 29 32 20 0
20 9918 29 32 21 0
20.125 9914 32 31 23 0
20.25 9910 35 31 24 0
20.375 9905 37 34 24 0
20.5 9900 40 36 24 0
20.625 9895 42 39 24 0
20.75 9890 45 39 26 0
20.875 9885 49 39 27 0
21 9878 52 41 29 0
21.125 9872 52 47 29 0
21.25 9866 53 51 30 0
21.375 9859 56 54 31 0
21.5 9850 56 61 33 0
21.625 9837 68 61 34 0
21.75 9822 81 63 34 0
21.875 9805 92 67 36 0
22 9795 96 70 39 0
22.125 9773 116 70 41 0
22.25 9754 130 74 42 0
22.375 9738 137 82 43 0
22.5 9722 142 91 45 0
22.625 9704 150 100 46 0
22.75 9684 154 115 47 0
22.875 9652 175 120 53 0
23 9619 201 127 53 0
23.125 9598 209 133 60 0
23.25 9580 221 137 62 0
23.375 9547 237 152 64 0
23.5 9529 239 168 64 0
23.625 9502 246 184 68 0
23.75 9479 257 193 71 0
23.875 9450 273 201 76 0
24 9424 284 214 78 0
24.125 9399 290 231 80 0
24.25 9377 293 248 82 0
24.375 9354 292 266 88 0
24.5 9314 314 280 92 0
24.625 9295 312 295 98 0
24.75 9281 317 301 101 0
24.875 9251 318 322 109 0
25 9234 318 334 114 0
25.125 9213 318 346 123 0
25.25 9182 334 359 125 0
25.375 9144 355 368 132 1
25.5 9111 368 378 142 1
25.625 9075 382 393 149 1
25.75 9039 396 406 158 1
25.875 8991 421 423 164 1
26 8953 429 443 174 1
26.125 8924 434 456 185 1
26.25 8889 442 476 192 1
26.375 8854 451 493 201 1
26.5 8826 450 512 211 1
26.625 8777 476 522 224 1
26.75 8737 485 540 237 1
26.875 8692 498 555 254 1
27 8653 504 573 269 1
27.125 8626 501 577 294 2
27.25 8593 498 598 309 2
27.375 8567 498 605 328 2
27.5 8541 488 627 342 2
27.625 8504 489 651 354 2
27.75 8461 509 658 370 2
27.875 8423 517 674 384 2
28 8387 508 702 400 3
28.125 8359 500 728 410 3
28.25 8327 504 741 425 3
28.375 8291 516 752 438 3
28.5 8252 520 764 461 3
28.625 8213 513 797 474 3
28.75 8170 520 809 498 3
28.875 8135 522 825 515 3
29 8097 535 836 529 3
29.125 8060 539 851 547 3
29.25 8014 548 871 564 3
29.375 7986 536 893 582 3
29.5 7958 540 894 605 3
29.625 7927 531 921 618 3
29.75 7888 539 936 634 3
29.875 7847 542 960 648 3
30 7798 549 982 667 4
30.125 7762 551 998 685 4
30.25 7722 558 1015 701 4
30.375 7686 543 1046 721 4
30.5 7647 553 1052 744 4
30.625 7602 573 1054 767 4
30.75 7565 572 1069 790 4
30.875 7529 569 1090 808 4
31 7477 586 1098 834 5
31.125 7441 579 1107 868 5
31.25 7402 576 1132 884 6
31.375 7376 577 1132 909 6
31.5 7335 577 1148 934 6
31.625 7300 578 1151 965 6
31.75 7253 586 1162 993 6
31.875 7214 581 1180 1019 6
32 7181 575 1195 1043 6
32.125 7145 558 1223 1068 6
32.25 7111 570 1219 1094 6
32.375 7071 572 1235 1115 7
32.5 7039 574 1242 1137 8
32.625 7009 560 1257 1165 9
32.75 6962 568 1275 1186 9
32.875 6909 588 1283 1211 9
33 6873 599 1274 1242 12
33.125 6834 599 1290 1265 12
33.25 6805 592 1298 1292 13
33.375 6772 588 1306 1321 13
33.5 6736 591 1315 1345 13
33.625 6701 592 1321 1373 13
33.75 6673 584 1323 1407 13
33.875 6639 580 1340 1428 13
34 6610 570 1353 1454 13
34.125 6572 572 1360 1483 13
34.25 6537 560 1384 1506 13
34.375 6501 555 1394 1537 13
34.5 6469 547 1403 1566 15
34.625 6443 546 1405 1591 15
34.75 6414 539 1416 1615 16
34.875 6387 529 1432 1636 16
35 6365 509 1439 1671 16
35.125 6341 502 1441 1700 16
35.25 6312 485 1457 1730 16
35.375 6285 484 1458 1757 16
35.5 6262 471 1458 1793 16
35.625 6229 474 1463 1818 16
35.75 6204 462 1469 1849 16
35.875 6162 477 1460 1885 16
36 6142 472 1455 1915 16
36.125 6110 479 1459 1936 16
36.25 6080 467 1480 1957 16
36.375 6059 452 1490 1983 16
36.5 6042 443 1492 2007 16
36.625 6013 443 1490 2038 16
36.75 5983 446 1488 2067 16
36.875 5960 426 1495 2102 17
37 5928 436 1473 2145 18
37.125 5902 427 1481 2171 19
37.25 5881 419 1484 2197 19
37.375 5857 422 1474 2228 19
37.5 5828 430 1462 2261 19
37.625 5801 425 1463 2292 19
37.75 5772 425 1462 2321 20
37.875 5749 412 1465 2354 20
38 5728 397 1473 2382 20
38.125 5702 404 1469 2405 20
38.25 5677 398 1465 2440 20
38.375 5658 390 1455 2476 21
38.5 5633 385 1461 2500 21
38.625 5609 397 1436 2536 22
38.75 5585 395 1433 2565 22
38.875 5572 378 1434 2593 23
39 5551 380 1425 2621 23
39.125 5524 374 1422 2656 24
39.25 5499 375 1408 2694 24
39.375 5478 367 1409 2722 24
39.5 5457 363 1398 2758 24
39.625 5439 354 1399 2784 24
39.75 5416 358 1404 2798 24
39.875 5393 360 1398 2825 24
40 5370 359 1394 2853 24
40.125 5348 359 1386 2883 24
40.25 5331 352 1377 2916 24
40.375 5311 350 1369 2946 24
40.5 5294 343 1359 2980 24
40.625 5278 338 1349 3011 24
40.75 5263 329 1344 3039 25
40.875 5248 326 1324 3076 26
41 5231 314 1331 3097 27
41.125 5216 316 1316 3125 27
41.25 5199 315 1302 3157 27
41.375 5185 309 1289 3190 27
41.5 5166 309 1276 3222 27
41.625 5152 303 1276 3242 27
41.75 5137 296 1275 3264 28
41.875 5119 299 1265 3289 28
42 5099 299 1267 3307 28
42.125 5082 298 1261 3331 28
42.25 5068 291 1258 3354 29
42.375 5055 287 1248 3381 29
42.5 5040 279 1234 3418 29
42.625 5015 293 1220 3443 29
42.75 5004 286 1207 3474 29
42.875 4992 285 1185 3508 30
43 4977 275 1192 3526 30
43.125 4960 270 1186 3554 30
43.25 4946 268 1170 3586 30
43.375 4927 276 1153 3614 30
43.5 4914 271 1146 3639 30
43.625 4899 270 1133 3667 31
43.75 4881 273 1127 3688 31
43.875 4863 271 1121 3713 32
44 4855 265 1112 3736 32
44.125 4843 253 1114 3758 32
44.25 4831 252 1107 3778 32
44.375 4810 262 1090 3806 32
44.5 4803 252 1090 3823 32
44.625 4793 250 1081 3844 32
44.75 4780 249 1074 3865 32
44.875 4768 245 1071 3884 32
45 4752 243 1068 3905 32
45.125 4746 233 1066 3922 33
45.25 4737 234 1043 3953 33
45.375 4723 227 1040 3977 33
45.5 4713 223 1033 3998 33
45.625 4694 225 1029 4019 33
45.75 4685 220 1022 4040 33
45.875 4672 214 1014 4067 33
46 4661 212 1009 4085 33
46.125 4645 212 1001 4109 33
46.25 4632 208 996 4131 33
46.375 4620 211 989 4147 33
46.5 4609 213 987 4158 33
46.625 4600 205 985 4177 33
46.75 4589 199 976 4203 33
46.875 4571 202 977 4217 33
47 4558 197 974 4238 33
47.125 4545 199 965 4257 34
47.25 4532 200 962 4271 35
47.375 4522 198 955 4290 35
47.5 4515 191 942 4316 36
47.625 4503 192 933 4336 36
47.75 4496 191 921 4356 36
47.875 4490 184 910 4379 37
48 4480 186 899 4398 37
48.125 4469 185 893 4415 38
48.25 4462 179 888 4433 38
48.375 4454 176 880 4452 38
48.5 4445 174 877 4466 38
48.625 4434 182 864 4482 38
48.75 4425 177 863 4497 38
48.875 4411 184 861 4506 38
49 4401 179 857 4525 38
49.125 4385 185 849 4543 38
49.25 4382 175 847 4558 38
49.375 4372 169 843 4578 38
49.5 4365 164 842 4591 38
49.625 4355 164 838 4605 38
49.75 4347 163 832 4620 38
49.875 4340 164 819 4639 38
50 4336 161 810 4654 39
50.125 4331 155 812 4662 40
50.25 4324 154 808 4674 40
50.375 4318 152 802 4688 40
50.5 4310 148 792 4710 40
50.625 4304 147 772 4737 40
50.75 4293 152 762 4753 40
50.875 4289 141 752 4778 40
51 4280 143 746 4791 40
51.125 4272 145 742 4801 40
51.25 4266 147 728 4819 40
51.375 4259 140 726 4835 40
51.5 4254 136 721 4849 40
51.625 4248 130 725 4857 40
51.75 4242 132 714 4872 40
51.875 4236 130 704 4890 40
52 4229 128 699 4904 40
52.125 4223 127 694 4916 40
52.25 4219 124 688 4929 40
52.375 4216 118 687 4939 40
52.5 4211 117 679 4953 40
52.625 4202 119 674 4964 41
52.75 4198 119 662 4979 42
52.875 4192 118 655 4993 42
53 4185 114 651 5008 42
53.125 4177 115 642 5023 43
53.25 4170 115 633 5039 43
53.375 4166 111 626 5054 43
53.5 4161 107 619 5069 44
53.625 4154 111 606 5085 44
53.75 4147 109 607 5092 45
53.875 4141 104 608 5102 45
54 4134 100 606 5115 45
54.125 4125 103 593 5133 46
54.25 4122 103 587 5141 47
54.375 4116 101 583 5152 48
54.5 4115 94 580 5163 48
54.625 4109 97 566 5180 48
54.75 4104 98 561 5189 48
54.875 4098 98 562 5194 48
55 4096 96 552 5208 48
55.125 4094 93 544 5221 48
55.25 4090 88 540 5234 48
55.375 4085 80 545 5242 48
55.5 4081 81 540 5250 48
55.625 4076 83 532 5260 49
55.75 4074 78 532 5267 49
55.875 4069 78 521 5283 49
56 4067 75 516 5293 49
56.125 4064 70 513 5304 49
56.25 4061 68 504 5317 50
56.375 4059 66 500 5325 50
56.5 4057 68 490 5335 50
56.625 4055 67 486 5342 50
56.75 4051 60 483 5356 50
56.875 4050 60 475 5365 50
57 4045 62 467 5376 50
57.125 4036 66 459 5389 50
57.25 4034 64 452 5400 50
57.375 4032 62 449 5407 50
57.5 4030 62 443 5415 50
57.625 4028 60 432 5430 50
57.75 4026 61 419 5443 51
57.875 4021 59 417 5451 52
58 4016 59 414 5459 52
58.125 4014 59 403 5472 52
58.25 4010 59 400 5479 52
58.375 4009 59 394 5486 52
58.5 4005 63 388 5492 52
58.625 4003 64 379 5502 52
58.75 3999 64 376 5509 52
58.875 3998 60 377 5513 52
59 3994 60 368 5526 52
59.125 3992 53 371 5531 53
59.25 3989 51 369 5538 53
59.375 3988 49 366 5544 53
59.5 3984 52 362 5549 53
59.625 3983 49 360 5555 53
59.75 3981 46 356 5563 54
59.875 3980 46 351 5569 54
60 3979 45 346 5576 54
60.125 3977 43 347 5579 54
60.25 3977 42 345 5582 54
60.375 3975 42 339 5590 54
60.5 3973 40 338 5595 54
60.625 3972 38 329 5607 54
60.75 3969 40 327 5610 54
60.875 3966 42 325 5613 54
61 3965 42 318 5621 54
61.125 3962 43 314 5627 54
61.25 3961 42 310 5633 54
61.375 3960 42 305 5638 55
61.5 3957 41 302 5645 55
61.625 3956 38 301 5650 55
61.75 3954 33 306 5652 55
61.875 3951 32 300 5662 55
62 3948 35 297 5665 55
62.125 3945 36 289 5675 55
62.25 3941 37 283 5683 56
62.375 3941 35 284 5684 56
62.5 3939 34 282 5689 56
62.625 3937 31 281 5695 56
62.75 3935 28 281 5700 56
62.875 3932 29 276 5707 56
63 3930 29 269 5716 56
63.125 3928 31 264 5721 56
63.25 3927 32 262 5723 56
63.375 3927 29 258 5730 56
63.5 3926 29 254 5734 57
63.625 3925 28 250 5740 57
63.75 3923 27 248 5745 57
63.875 3921 27 245 5750 57
64 3921 26 239 5757 57
64.125 3920 24 234 5765 57
64.25 3919 25 227 5772 57
64.375 3917 26 221 5779 57
64.5 3915 26 217 5785 57
64.625 3914 26 212 5791 57
64.75 3910 30 211 5792 57
64.875 3909 31 204 5799 57
65 3908 29 200 5806 57
65.125 3908 28 197 5810 57
65.25 3907 29 194 5813 57
65.375 3906 26 195 5816 57
65.5 3904 26 189 5824 57
65.625 3903 26 185 5829 57
65.75 3902 26 184 5831 57
65.875 3901 25 185 5832 57
66 3899 24 185 5835 57
66.125 3898 25 180 5840 57
66.25 3897 24 179 5843 57
66.375 3895 26 177 5845 57
66.5 3894 26 174 5849 57
66.625 3894 26 173 5850 57
66.75 3893 25 173 5852 57
66.875 3893 24 166 5860 57
67 3892 24 163 5864 57
67.125 3891 24 159 5869 57
67.25 3890 23 159 5871 57
67.375 3889 24 155 5875 57
67.5 3889 19 156 5879 57
67.625 3889 17 152 5885 57
67.75 3886 18 149 5890 57
67.875 3886 18 147 5892 57
68 3885 19 141 5898 57
68.125 3883 21 135 5904 57
68.25 3881 21 136 5905 57
68.375 3879 22 134 5908 57
68.5 3879 22 128 5914 57
68.625 3878 23 128 5914 57
68.75 3876 24 127 5916 57
68.875 3875 22 129 5917 57
69 3875 21 127 5920 57
69.125 3874 20 127 5922 57
69.25 3871 21 124 5927 57
69.375 3870 20 126 5927 57
69.5 3868 22 122 5931 57
69.625 3868 20 120 5935 57
69.75 3867 20 119 5937 57
69.875 3864 21 118 5940 57
70 3864 20 116 5943 57
70.125 3864 19 114 5945 58
70.25 3864 18 112 5948 58
70.375 3864 15 112 5951 58
70.5 3863 15 111 5953 58
70.625 3862 15 111 5954 58
70.75 3862 15 109 5956 58
70.875 3862 14 108 5958 58
71 3861 14 105 5962 58
71.125 3861 12 107 5962 58
71.25 3860 13 104 5965 58
71.375 3860 12 100 5970 58
71.5 3860 11 101 5970 58
71.625 3860 9 101 5972 58
71.75 3860 9 99 5974 58
71.875 3860 9 97 5976 58
72 3860 9 93 5980 58
72.125 3860 9 90 5983 58
72.25 3859 10 90 5983 58
72.375 3859 10 89 5984 58
72.5 3858 10 90 5984 58
72.625 3858 10 88 5986 58
72.75 3858 9 87 5988 58
72.875 3858 9 84 5991 58
73 3858 8 84 5992 58
73.125 3858 7 83 5994 58
73.25 3857 7 81 5997 58
73.375 3857 7 81 5997 58
73.5 3857 6 79 6000 58
73.625 3856 7 78 6001 58
73.75 3855 8 76 6003 58
73.875 3854 8 76 6004 58
74 3854 8 76 6004 58
74.125 3854 8 74 6006 58
74.25 3852 10 72 6008 58
74.375 3852 9 69 6012 58
74.5 3852 9 67 6014 58
74.625 3851 10 66 6015 58
74.75 3851 10 66 6015 58
74.875 3851 10 62 6019 58
75 3851 8 63 6020 58
75.125 3851 8 63 6020 58
75.25 3850 9 62 6021 58
75.375 3850 6 65 6021 58
75.5 3850 4 66 6022 58
75.625 3850 3 66 6023 58
75.75 3850 3 65 6024 58
75.875 3850 3 61 6028 58
76 3850 3 60 6029 58
76.125 3850 3 60 6029 58
76.25 3850 3 58 6031 58
76.375 3850 3 57 6032 58
76.5 3850 3 56 6033 58
76.625 3850 3 54 6035 58
76.75 3849 4 54 6035 58
76.875 3849 4 54 6035 58
77 3848 5 51 6038 58
77.125 3848 5 50 6039 58
77.25 3848 4 50 6040 58
77.375 3848 4 49 6041 58
77.5 3848 4 49 6041 58
77.625 3848 4 47 6043 58
77.75 3847 4 46 6045 58
77.875 3847 4 46 6045 58
78 3847 4 46 6045 58
78.125 3846 5 46 6045 58
78.25 3846 5 46 6045 58
78.375 3846 5 45 6046 58
78.5 3846 5 45 6046 58
78.625 3846 5 44 6047 58
78.75 3846 5 44 6047 58
78.875 3846 5 43 6048 58
79 3846 5 43 6048 58
79.125 3846 5 43 6048 58
79.25 3846 5 43 6048 58
79.375 3846 5 43 6048 58
79.5 3846 5 43 6048 58
79.625 3846 4 43 6049 58
79.75 3845 5 42 6050 58
79.875 3845 5 39 6053 58
80 3845 5 36 6056 58
80.125 3844 5 37 6056 58
80.25 3843 6 35 6058 58
80.375 3843 6 35 6058 58
80.5 3841 7 36 6058 58
80.625 3841 7 36 6058 58
80.75 3841 6 37 6058 58
80.875 3841 5 38 6058 58
81 3841 5 38 6058 58
81.125 3841 5 37 6059 58
81.25 3841 5 36 6060 58
81.375 3840 4 38 6060 58
81.5 3840 4 38 6060 58
81.625 3840 4 38 6060 58
81.75 3839 5 37 6061 58
81.875 3839 5 36 6062 58
82 3839 5 36 6062 58
82.125 3838 6 36 6062 58
82.25 3837 7 36 6062 58
82.375 3836 8 35 6063 58
82.5 3836 8 35 6063 58
82.625 3836 6 37 6063 58
82.75 3836 6 37 6063 58
82.875 3836 6 37 6063 58
83 3835 6 37 6064 58
83.125 3835 6 36 6065 58
83.25 3835 6 36 6065 58
83.375 3835 5 37 6065 58
83.5 3835 4 37 6066 58
83.625 3835 4 36 6067 58
83.75 3835 3 37 6067 58
83.875 3835 3 37 6067 58
84 3835 3 35 6069 58
84.125 3835 2 36 6069 58
84.25 3835 2 36 6069 58
84.375 3835 2 36 6069 58
84.5 3835 2 35 6070 58
84.625 3835 2 35 6070 58
84.75 3835 2 34 6071 58
84.875 3835 2 32 6073 58
85 3835 1 31 6075 58
85.125 3834 2 30 6076 58
85.25 3834 2 30 6076 58
85.375 3833 3 30 6076 58
85.5 3832 3 30 6077 58
85.625 3832 3 28 6079 58
85.75 3831 3 29 6079 58
85.875 3831 3 29 6079 58
86 3831 3 29 6079 58
86.125 3831 3 29 6079 58
86.25 3830 4 29 6079 58
86.375 3830 4 28 6080 58
86.5 3830 4 27 6081 58
86.625 3830 4 26 6082 58
86.75 3830 4 26 6082 58
86.875 3829 5 26 6082 58
87 3827 5 27 6083 58
87.125 3827 4 28 6083 58
87.25 3827 3 29 6083 58
87.375 3827 3 29 6083 58
87.5 3827 3 28 6084 58
87.625 3827 2 28 6085 58
87.75 3827 2 28 6085 58
87.875 3827 2 27 6086 58
88 3826 2 26 6088 58
88.125 3826 2 26 6088 58
88.25 3825 3 26 6088 58
88.375 3824 4 26 6088 58
88.5 3824 4 26 6088 58
88.625 3823 5 25 6089 58
88.75 3823 5 22 6092 58
88.875 3823 4 22 6093 58
89 3823 4 22 6093 58
89.125 3823 4 21 6094 58
89.25 3823 4 20 6095 58
89.375 3823 3 20 6096 58
89.5 3823 3 20 6096 58
89.625 3822 4 20 6096 58
89.75 3822 4 19 6097 58
89.875 3822 4 18 6098 58
90 3822 4 18 6098 58
90.125 3821 4 19 6098 58
90.25 3821 4 19 6098 58
90.375 3821 4 18 6099 58
90.5 3821 4 18 6099 58
90.625 3821 4 18 6099 58
90.75 3821 4 18 6099 58
90.875 3821 3 17 6101 58
91 3821 3 16 6102 58
91.125 3821 3 16 6102 58
91.25 3820 3 17 6102 58
91.375 3820 3 17 6102 58
91.5 3820 3 17 6102 58
91.625 3820 2 18 6102 58
91.75 3820 2 16 6104 58
91.875 3820 2 16 6104 58
92 3820 1 17 6104 58
92.125 3819 2 15 6106 58
92.25 3819 2 14 6107 58
92.375 3819 2 13 6108 58
92.5 3819 2 13 6108 58
92.625 3819 2 13 6108 58
92.75 3819 2 13 6108 58
92.875 3819 2 13 6108 58
93 3819 2 13 6108 58
93.125 3819 1 14 6108 58
93.25 3819 1 14 6108 58
93.375 3819 1 14 6108 58
93.5 3819 1 13 6109 58
93.625 3819 1 13 6109 58
93.75 3819 1 12 6110 58
93.875 3819 1 12 6110 58
94 3819 1 11 6111 58
94.125 3819 1 11 6111 58
94.25 3818 2 11 6111 58
94.375 3818 2 11 6111 58
94.5 3818 1 12 6111 58
94.625 3817 2 12 6111 58
94.75 3817 1 13 6111 58
94.875 3817 1 12 6112 58
95 3817 1 12 6112 58
95.125 3817 1 12 6112 58
95.25 3817 1 12 6112 58
95.375 3817 1 12 6112 58
95.5 3817 1 12 6112 58
95.625 3817 0 13 6112 58
95.75 3817 0 13 6112 58
95.875 3817 0 12 6113 58
96 3816 1 12 6113 58
96.125 3816 1 12 6113 58
96.25 3816 1 11 6114 58
96.375 3816 1 11 6114 58
96.5 3816 1 11 6114 58
96.625 3816 1 11 6114 58
96.75 3816 1 11 6114 58
96.875 3816 1 11 6114 58
97 3815 2 11 6114 58
97.125 3815 1 12 6114 58
97.25 3815 1 12 6114 58
97.375 3815 1 11 6115 58
97.5 3815 1 11 6115 58
97.625 3815 1 11 6115 58
97.75 3815 1 10 6116 58
97.875 3815 1 9 6117 58
98 3815 1 9 6117 58
98.125 3815 1 9 6117 58
98.25 3815 1 9 6117 58
98.375 3815 1 9 6117 58
98.5 3815 1 9 6117 58
98.625 3815 1 9 6117 58
98.75 3815 1 9 6117 58
98.875 3815 1 9 6117 58
99 3815 1 9 6117 58
99.125 3815 1 8 6118 58
99.25 3815 1 8 6118 58
99.375 3815 1 8 6118 58
99.5 3815 1 8 6118 58
99.625 3815 1 8 6118 58
99.75 3815 1 8 6118 58
99.875 3815 1 8 6118 58
100 3815 1 8 6118 58
100.125 3815 1 8 6118 58
100.25 3815 1 8 6118 58
100.375 3815 1 6 6120 58
100.5 3815 1 6 6120 58
100.625 3815 1 5 6121 58
100.75 3815 1 5 6121 58
100.875 3815 1 4 6122 58
101 3815 0 5 6122 58
101.125 3815 0 5 6122 58
101.25 3815 0 5 6122 58
101.375 3815 0 5 6122 58
101.5 3815 0 5 6122 58
101.625 3815 0 3 6124 58
101.75 3815 0 3 6124 58
101.875 3815 0 3 6124 58
102 3815 0 3 6124 58
102.125 3815 0 3 6124 58
102.25 3815 0 3 6124 58
102.375 3815 0 3 6124 58
102.5 3815 0 3 6124 58
102.625 3815 0 3 6124 58
102.75 3815 0 2 6125 58
102.875 3815 0 2 6125 58
103 3815 0 2 6125 58
103.125 3815 0 2 6125 58
103.25 3815 0 2 6125 58
103.375 3815 0 2 6125 58
103.5 3815 0 2 6125 58
103.625 3815 0 2 6125 58
103.75 3815 0 2 6125 58
103.875 3815 0 2 6125 58
104 3815 0 2 6125 58
104.125 3815 0 2 6125 58
104.25 3815 0 2 6125 58
104.375 3815 0 2 6125 58
104.5 3815 0 2 6125 58
104.625 3815 0 2 6125 58
104.75 3815 0 2 6125 58
104.875 3815 0 2 6125 58
105 3815 0 2 6125 58
105.125 3815 0 2 6125 58
105.25 3815 0 2 6125 58
105.375 3815 0 2 6125 58
105.5 3815 0 2 6125 58
105.625 3815 0 2 6125 58
105.75 3815 0 2 6125 58
105.875 3814 1 2 6125 58
106 3814 1 2 6125 58
106.125 3814 1 2 6125 58
106.25 3814 1 2 6125 58
106.375 3814 1 2 6125 58
106.5 3814 1 2 6125 58
106.625 3814 1 2 6125 58
106.75 3814 1 2 6125 58
106.875 3814 0 2 6126 58
107 3814 0 2 6126 58
107.125 3814 0 2 6126 58
107.25 3814 0 2 6126 58
107.375 3814 0 2 6126 58
107.5 3814 0 2 6126 58
107.625 3814 0 2 6126 58
107.75 3814 0 2 6126 58
107.875 3814 0 2 6126 58
108 3814 0 2 6126 58
108.125 3814 0 2 6126 58
108.25 3814 0 2 6126 58
108.375 3814 0 2 6126 58
108.5 3814 0 2 6126 58
108.625 3814 0 2 6126 58
108.75 3814 0 2 6126 58
108.875 3814 0 2 6126 58
109 3813 1 2 6126 58
109.125 3813 1 2 6126 58
109.25 3813 1 2 6126 58
109.375 3813 1 2 6126 58
109.5 3813 1 2 6126 58
109.625 3813 0 3 6126 58
109.75 3813 0 3 6126 58
109.875 3813 0 3 6126 58
110 3813 0 3 6126 58
110.125 3813 0 3 6126 58
110.25 3813 0 3 6126 58
110.375 3813 0 3 6126 58
110.5 3813 0 3 6126 58
110.625 3813 0 3 6126 58
110.75 3813 0 3 6126 58
110.875 3813 0 3 6126 58
111 3813 0 3 6126 58
111.125 3813 0 3 6126 58
111.25 3813 0 3 6126 58
111.375 3813 0 3 6126 58
111.5 3813 0 3 6126 58
111.625 3813 0 3 6126 58
111.75 3813 0 3 6126 58
111.875 3813 0 3 6126 58
