t S E I R D
8.625 8856 611 432 100 1
8.75 8792 636 465 106 1
8.875 8728 660 490 121 1
9 8656 697 510 136 1
9.125 8568 741 543 147 1
9.25 8495 770 579 155 1
9.375 8418 782 636 163 1
9.5 8334 814 674 177 1
9.625 8249 850 711 189 1
9.75 8183 865 745 206 1
9.875 8118 873 787 221 1
10 8039 892 828 240 1
10.125 7938 944 850 266 2
10.25 7857 961 900 280 2
10.375 7739 1015 942 302 2
10.5 7648 1048 978 324 2
10.625 7574 1069 1010 345 2
10.75 7497 1084 1054 363 2
10.875 7415 1096 1106 381 2
11 7326 1119 1163 390 2
11.125 7225 1149 1203 421 2
11.25 7136 1174 1241 447 2
11.375 7032 1209 1284 473 2
11.5 6949 1224 1324 501 2
11.625 6860 1244 1359 535 2
11.75 6774 1260 1411 552 3
11.875 6686 1273 1460 578 3
12 6612 1264 1508 613 3
12.125 6541 1233 1579 644 3
12.25 6462 1235 1627 673 3
12.375 6399 1205 1686 707 3
12.5 6338 1189 1717 752 4
12.625 6251 1202 1752 791 4
12.75 6171 1190 1810 825 4
12.875 6093 1198 1835 868 6
13 6013 1204 1873 904 6
13.125 5944 1189 1906 955 6
13.25 5869 1180 1954 990 7
13.375 5792 1185 1976 1040 7
13.5 5718 1190 1994 1091 7
13.625 5651 1189 2016 1137 7
13.75 5591 1172 2045 1183 9
13.875 5520 1164 2095 1211 10
14 5456 1163 2119 1252 10
14.125 5382 1160 2152 1296 10
14.25 5322 1157 2171 1338 12
14.375 5260 1157 2183 1388 12
14.5 5191 1150 2215 1432 12
14.625 5125 1157 2210 1496 12
14.75 5063 1130 2256 1539 12
14.875 4983 1124 2299 1582 12
15 4926 1112 2323 1627 12
15.125 4862 1113 2331 1682 12
15.25 4812 1086 2363 1727 12
15.375 4747 1098 2367 1775 13
15.5 4690 1087 2385 1824 14
15.625 4622 1106 2381 1875 16
15.75 4550 1103 2400 1930 17
15.875 4494 1102 2411 1976 17
16 4448 1079 2426 2029 18
16.125 4387 1073 2440 2081 19
16.25 4331 1057 2454 2139 19
16.375 4281 1036 2459 2205 19
16.5 4229 1034 2475 2243 19
16.625 4172 1024 2489 2295 20
16.75 4129 994 2513 2341 23
16.875 4084 978 2519 2394 25
17 4033 985 2509 2446 27
17.125 3989 961 2518 2503 29
17.25 3942 954 2510 2564 30
17.375 3897 939 2529 2605 30
17.5 3861 913 2536 2659 31
17.625 3821 888 2550 2708 33
17.75 3772 886 2556 2752 34
17.875 3739 855 2559 2813 34
18 3707 836 2565 2858 34
18.125 3660 821 2564 2920 35
18.25 3631 791 2567 2976 35
18.375 3592 785 2558 3030 35
18.5 3562 773 2537 3093 35
18.625 3525 766 2539 3135 35
18.75 3496 751 2540 3178 35
18.875 3455 751 2529 3230 35
19 3430 736 2517 3282 35
19.125 3399 719 2507 3339 36
19.25 3370 718 2488 3387 37
19.375 3344 687 2497 3435 37
19.5 3313 679 2492 3479 37
19.625 3281 678 2471 3532 38
19.75 3247 674 2465 3576 38
19.875 3225 654 2452 3630 39
20 3208 629 2445 3678 40
20.125 3176 618 2426 3739 41
20.25 3148 607 2419 3784 42
20.375 3121 596 2408 3832 43
20.5 3100 588 2371 3898 43
20.625 3076 583 2345 3951 45
20.75 3053 565 2336 4000 46
20.875 3026 553 2315 4060 46
21 2998 541 2313 4102 46
21.125 2971 535 2302 4146 46
21.25 2950 527 2290 4185 48
21.375 2926 526 2258 4242 48
21.5 2907 511 2245 4287 50
21.625 2886 497 2233 4334 50
21.75 2860 491 2215 4382 52
21.875 2839 475 2204 4430 52
22 2822 453 2199 4474 52
22.125 2799 444 2182 4523 52
22.25 2778 437 2168 4565 52
22.375 2758 427 2149 4614 52
22.5 2747 410 2129 4662 52
22.625 2733 403 2112 4699 53
22.75 2715 400 2091 4741 53
22.875 2700 385 2076 4786 53
23 2682 377 2050 4838 53
23.125 2668 370 2035 4874 53
23.25 2653 367 2007 4920 53
23.375 2631 364 2003 4949 53
23.5 2619 349 1983 4995 54
23.625 2603 342 1973 5028 54
23.75 2585 337 1953 5070 55
23.875 2574 335 1922 5113 56
24 2562 333 1899 5149 57
24.125 2548 320 1900 5174 58
24.25 2530 318 1880 5214 58
24.375 2520 305 1866 5250 59
24.5 2509 292 1837 5303 59
24.625 2494 292 1809 5346 59
24.75 2479 290 1790 5382 59
24.875 2465 289 1768 5419 59
25 2453 284 1740 5463 60
25.125 2439 285 1721 5494 61
25.25 2426 279 1702 5532 61
25.375 2408 278 1679 5574 61
25.5 2402 266 1672 5599 61
25.625 2392 264 1654 5629 61
25.75 2383 254 1636 5666 61
25.875 2377 238 1636 5688 61
26 2367 232 1619 5721 61
26.125 2357 235 1596 5751 61
26.25 2344 238 1572 5785 61
26.375 2329 240 1554 5816 61
26.5 2316 241 1541 5841 61
26.625 2308 226 1527 5877 62
26.75 2295 228 1504 5910 63
26.875 2286 220 1491 5940 63
27 2279 218 1473 5966 64
27.125 2273 213 1458 5991 65
27.25 2265 204 1450 6016 65
27.375 2255 211 1405 6064 65
27.5 2245 209 1383 6098 65
27.625 2238 201 1373 6123 65
27.75 2233 196 1358 6148 65
27.875 2228 191 1325 6191 65
28 2217 191 1302 6225 65
28.125 2214 183 1284 6253 66
28.25 2211 177 1263 6280 69
28.375 2202 181 1242 6306 69
28.5 2198 175 1229 6329 69
28.625 2189 174 1208 6359 70
28.75 2183 164 1199 6383 71
28.875 2176 162 1180 6409 73
29 2166 164 1168 6429 73
29.125 2163 152 1154 6458 73
29.25 2154 149 1144 6479 74
29.375 2147 146 1131 6502 74
29.5 2139 145 1119 6523 74
29.625 2132 138 1105 6551 74
29.75 2125 136 1098 6567 74
29.875 2118 135 1084 6589 74
30 2113 132 1073 6608 74
30.125 2109 125 1064 6627 75
30.25 2103 124 1052 6646 75
30.375 2097 124 1033 6671 75
30.5 2091 119 1036 6679 75
30.625 2086 115 1017 6707 75
30.75 2082 109 1004 6730 75
30.875 2078 111 991 6745 75
31 2073 115 970 6767 75
31.125 2067 112 955 6791 75
31.25 2060 116 932 6817 75
31.375 2055 117 914 6838 76
31.5 2052 113 910 6849 76
31.625 2050 106 902 6866 76
31.75 2044 103 890 6887 76
31.875 2043 98 882 6901 76
32 2039 99 867 6918 77
32.125 2036 96 857 6934 77
32.25 2034 86 849 6954 77
32.375 2030 84 826 6983 77
32.5 2024 86 809 7003 78
32.625 2021 86 793 7022 78
32.75 2020 83 782 7037 78
32.875 2017 79 772 7052 80
33 2012 78 762 7068 80
33.125 2010 77 752 7081 80
33.25 2007 72 743 7098 80
33.375 2003 74 721 7121 81
33.5 2001 71 709 7138 81
33.625 1997 66 701 7154 82
33.75 1995 62 689 7172 82
33.875 1992 57 676 7193 82
34 1991 53 667 7206 83
34.125 1988 51 657 7221 83
34.25 1984 51 651 7231 83
34.375 1980 51 647 7239 83
34.5 1978 51 641 7247 83
34.625 1977 50 629 7260 84
34.75 1974 50 615 7277 84
34.875 1973 50 608 7285 84
35 1971 50 601 7294 84
35.125 1968 50 589 7309 84
35.25 1967 49 580 7320 84
35.375 1966 46 569 7334 85
35.5 1963 47 562 7343 85
35.625 1962 42 556 7355 85
35.75 1960 37 550 7368 85
35.875 1957 37 542 7379 85
36 1955 37 528 7395 85
36.125 1949 41 515 7410 85
36.25 1949 40 505 7421 85
36.375 1949 36 497 7433 85
36.5 1948 34 494 7437 87
36.625 1947 34 485 7447 87
36.75 1947 32 478 7456 87
36.875 1946 32 467 7467 88
37 1945 30 454 7483 88
37.125 1944 30 442 7496 88
37.25 1940 29 434 7509 88
37.375 1939 27 429 7517 88
37.5 1937 28 415 7532 88
37.625 1934 29 408 7541 88
37.75 1932 30 400 7550 88
37.875 1932 30 393 7557 88
38 1932 29 384 7567 88
38.125 1930 28 376 7578 88
38.25 1929 27 368 7588 88
38.375 1929 26 364 7593 88
38.5 1928 25 354 7605 88
38.625 1928 24 351 7609 88
38.75 1926 25 346 7615 88
38.875 1925 25 338 7624 88
39 1924 24 332 7632 88
39.125 1924 23 327 7638 88
39.25 1923 24 322 7643 88
39.375 1923 24 315 7650 88
39.5 1921 26 307 7658 88
39.625 1917 28 301 7666 88
39.75 1917 25 298 7672 88
39.875 1915 25 293 7679 88
40 1915 21 293 7683 88
40.125 1915 20 291 7686 88
40.25 1914 20 281 7696 89
40.375 1914 19 276 7702 89
40.5 1914 18 269 7710 89
40.625 1914 18 264 7715 89
40.75 1913 15 262 7721 89
40.875 1911 13 261 7726 89
41 1911 12 258 7730 89
41.125 1911 12 254 7734 89
41.25 1911 12 250 7738 89
41.375 1911 12 247 7741 89
41.5 1911 11 244 7745 89
41.625 1911 9 243 7748 89
41.75 1911 9 241 7750 89
41.875 1911 9 236 7755 89
42 1911 9 230 7761 89
42.125 1911 8 224 7768 89
42.25 1911 7 221 7772 89
42.375 1910 7 216 7778 89
42.5 1909 8 211 7783 89
42.625 1909 8 208 7786 89
42.75 1907 10 202 7792 89
42.875 1904 13 197 7797 89
43 1904 12 194 7801 89
43.125 1904 12 193 7802 89
43.25 1903 13 193 7802 89
43.375 1903 12 190 7806 89
43.5 1903 11 185 7812 89
43.625 1903 11 181 7816 89
43.75 1902 10 179 7820 89
43.875 1902 9 177 7823 89
44 1901 9 175 7826 89
44.125 1901 9 171 7830 89
44.25 1901 9 167 7834 89
44.375 1900 10 163 7838 89
44.5 1900 10 159 7842 89
44.625 1899 11 156 7844 90
44.75 1899 11 154 7846 90
44.875 1899 11 153 7847 90
45 1899 11 151 7849 90
45.125 1898 11 149 7852 90
45.25 1898 11 147 7853 91
45.375 1897 11 144 7857 91
45.5 1896 12 142 7859 91
45.625 1896 11 143 7859 91
45.75 1895 12 140 7862 91
45.875 1895 12 137 7865 91
46 1895 11 134 7869 91
46.125 1895 11 130 7872 92
46.25 1895 11 125 7877 92
46.375 1895 11 124 7878 92
46.5 1895 11 121 7881 92
46.625 1895 11 119 7883 92
46.75 1894 11 119 7884 92
46.875 1894 11 115 7888 92
47 1893 9 114 7892 92
47.125 1893 7 114 7894 92
47.25 1893 6 111 7898 92
47.375 1893 6 110 7899 92
47.5 1892 7 108 7901 92
47.625 1891 7 106 7904 92
47.75 1891 7 105 7905 92
47.875 1891 7 103 7907 92
48 1891 6 103 7908 92
48.125 1891 6 100 7911 92
48.25 1891 6 97 7914 92
48.375 1891 5 97 7915 92
48.5 1891 5 94 7918 92
48.625 1891 5 93 7919 92
48.75 1891 3 93 7921 92
48.875 1891 3 93 7921 92
49 1891 3 91 7923 92
49.125 1891 3 90 7924 92
49.25 1891 3 88 7926 92
49.375 1891 3 85 7929 92
49.5 1891 3 82 7932 92
49.625 1891 3 80 7934 92
49.75 1891 3 78 7936 92
49.875 1891 0 78 7939 92
50 1891 0 76 7941 92
50.125 1891 0 76 7941 92
50.25 1891 0 76 7941 92
50.375 1891 0 76 7941 92
50.5 1891 0 73 7944 92
50.625 1891 0 73 7944 92
50.75 1891 0 72 7945 92
50.875 1891 0 71 7946 92
51 1891 0 70 7947 92
51.125 1891 0 69 7948 92
51.25 1891 0 68 7949 92
51.375 1891 0 68 7949 92
51.5 1890 1 67 7950 92
51.625 1890 1 67 7950 92
51.75 1890 1 65 7952 92
51.875 1890 1 65 7952 92
52 1889 2 64 7953 92
52.125 1889 2 61 7956 92
52.25 1889 1 62 7956 92
52.375 1888 2 59 7959 92
52.5 1888 2 59 7959 92
52.625 1888 2 57 7961 92
52.75 1888 2 54 7964 92
52.875 1888 2 53 7965 92
53 1887 3 53 7965 92
53.125 1887 3 49 7969 92
53.25 1887 3 46 7972 92
53.375 1887 3 46 7972 92
53.5 1887 2 47 7972 92
53.625 1887 2 47 7972 92
53.75 1887 2 46 7973 92
53.875 1887 2 44 7975 92
54 1887 2 43 7976 92
54.125 1887 0 45 7976 92
54.25 1887 0 45 7976 92
54.375 1887 0 45 7976 92
54.5 1886 1 45 7976 92
54.625 1886 1 45 7976 92
54.75 1886 1 45 7976 92
54.875 1886 1 43 7978 92
55 1886 1 43 7978 92
55.125 1886 1 43 7978 92
55.25 1886 1 41 7980 92
55.375 1886 1 41 7980 92
55.5 1886 1 38 7983 92
55.625 1886 1 36 7985 92
55.75 1886 1 35 7986 92
55.875 1886 1 34 7987 92
56 1886 1 34 7987 92
56.125 1886 1 33 7988 92
56.25 1886 1 32 7989 92
56.375 1886 1 29 7992 92
56.5 1886 1 29 7992 92
56.625 1886 1 29 7992 92
56.75 1886 1 27 7994 92
56.875 1886 1 27 7994 92
57 1886 1 27 7994 92
57.125 1886 1 24 7997 92
57.25 1886 1 24 7997 92
57.375 1886 1 24 7997 92
57.5 1886 1 24 7997 92
57.625 1886 1 23 7998 92
57.75 1886 1 22 7999 92
57.875 1886 1 21 8000 92
58 1886 1 20 8001 92
58.125 1886 1 20 8001 92
58.25 1886 1 19 8002 92
58.375 1886 1 19 8002 92
58.5 1886 1 19 8002 92
58.625 1886 1 18 8003 92
58.75 1886 1 18 8003 92
58.875 1886 1 17 8004 92
59 1886 1 16 8005 92
59.125 1886 1 14 8007 92
59.25 1886 1 14 8007 92
59.375 1886 1 14 8007 92
59.5 1886 1 14 8007 92
59.625 1886 1 14 8007 92
59.75 1886 1 13 8008 92
59.875 1886 1 13 8008 92
60 1886 1 13 8008 92
60.125 1886 0 13 8009 92
60.25 1886 0 13 8009 92
60.375 1886 0 12 8010 92
60.5 1886 0 12 8010 92
60.625 1886 0 12 8010 92
60.75 1886 0 11 8011 92
60.875 1886 0 11 8011 92
61 1886 0 10 8012 92
61.125 1886 0 10 8012 92
61.25 1886 0 10 8012 92
61.375 1886 0 9 8013 92
61.5 1886 0 9 8013 92
61.625 1886 0 9 8013 92
61.75 1886 0 9 8013 92
61.875 1886 0 8 8014 92
62 1886 0 8 8014 92
62.125 1886 0 8 8014 92
62.25 1886 0 8 8014 92
62.375 1886 0 8 8014 92
62.5 1886 0 8 8014 92
62.625 1886 0 8 8014 92
62.75 1886 0 8 8014 92
62.875 1886 0 8 8014 92
63 1886 0 8 8014 92
63.125 1886 0 8 8014 92
63.25 1886 0 8 8014 92
63.375 1886 0 8 8014 92
63.5 1886 0 8 8014 92
63.625 1886 0 8 8014 92
63.75 1886 0 8 8014 92
63.875 1886 0 7 8015 92
64 1886 0 7 8015 92
64.125 1886 0 7 8015 92
64.25 1886 0 7 8015 92
64.375 1886 0 7 8015 92
64.5 1886 0 7 8015 92
64.625 1886 0 6 8016 92
64.75 1886 0 6 8016 92
64.875 1886 0 6 8016 92
65 1886 0 6 8016 92
65.125 1886 0 6 8016 92
65.25 1886 0 6 8016 92
65.375 1886 0 6 8016 92
65.5 1886 0 6 8016 92
65.625 1886 0 6 8016 92
65.75 1886 0 6 8016 92
65.875 1886 0 6 8016 92
66 1886 0 6 8016 92
66.125 1886 0 6 8016 92
66.25 1886 0 6 8016 92
66.375 1886 0 6 8016 92
66.5 1886 0 6 8016 92
66.625 1886 0 6 8016 92
66.75 1886 0 6 8016 92
66.875 1886 0 5 8017 92
67 1886 0 5 8017 92
67.125 1886 0 5 8017 92
67.25 1886 0 5 8017 92
67.375 1886 0 5 8017 92
67.5 1886 0 5 8017 92
67.625 1886 0 5 8017 92
67.75 1886 0 5 8017 92
67.875 1886 0 5 8017 92
68 1886 0 5 8017 92
68.125 1886 0 5 8017 92
68.25 1886 0 5 8017 92
68.375 1886 0 5 8017 92
68.5 1886 0 5 8017 92
68.625 1886 0 4 8018 92
68.75 1886 0 4 8018 92
68.875 1886 0 4 8018 92
69 1886 0 4 8018 92
69.125 1886 0 4 8018 92
69.25 1886 0 4 8018 92
69.375 1886 0 4 8018 92
69.5 1886 0 4 8018 92
69.625 1886 0 4 8018 92
69.75 1886 0 4 8018 92
69.875 1886 0 4 8018 92
70 1886 0 4 8018 92
70.125 1886 0 4 8018 92
70.25 1886 0 4 8018 92
70.375 1886 0 4 8018 92
70.5 1886 0 3 8019 92
70.625 1886 0 2 8020 92
70.75 1886 0 2 8020 92
70.875 1886 0 2 8020 92
71 1886 0 2 8020 92
71.125 1886 0 2 8020 92
71.25 1886 0 2 8020 92
71.375 1886 0 2 8020 92
71.5 1886 0 2 8020 92
71.625 1886 0 2 8020 92
71.75 1886 0 2 8020 92
71.875 1886 0 2 8020 92
72 1886 0 2 8020 92
72.125 1886 0 2 8020 92
72.25 1886 0 1 8021 92
72.375 1886 0 1 8021 92
72.5 1886 0 1 8021 92
72.625 1886 0 1 8021 92
72.75 1886 0 1 8021 92
72.875 1886 0 1 8021 92
73 1886 0 1 8021 92
73.125 1886 0 1 8021 92
73.25 1886 0 1 8021 92
73.375 1886 0 1 8021 92
73.5 1886 0 1 8021 92
73.625 1886 0 1 8021 92
73.75 1886 0 1 8021 92
73.875 1886 0 1 8021 92
74 1886 0 1 8021 92
74.125 1886 0 1 8021 92
74.25 1886 0 1 8021 92
74.375 1886 0 1 8021 92
74.5 1886 0 1 8021 92
74.625 1886 0 1 8021 92
74.75 1886 0 1 8021 92
74.875 1886 0 1 8021 92
75 1886 0 1 8021 92
75.125 1886 0 1 8021 92
75.25 1886 0 1 8021 92
75.375 1886 0 1 8021 92
75.5 1886 0 1 8021 92
75.625 1886 0 1 8021 92
75.75 1886 0 1 8021 92
75.875 1886 0 1 8021 92
76 1886 0 1 8021 92
76.125 1886 0 1 8021 92
76.25 1886 0 1 8021 92
76.375 1886 0 1 8021 92
76.5 1886 0 1 8021 92
76.625 1886 0 1 8021 92
76.75 1886 0 1 8021 92
76.875 1886 0 1 8021 92
77 1886 0 1 8021 92
77.125 1886 0 1 8021 92
77.25 1886 0 1 8021 92
77.375 1886 0 1 8021 92
77.5 1886 0 1 8021 92
77.625 1886 0 1 8021 92
77.75 1886 0 1 8021 92
77.875 1886 0 1 8021 92
78 1886 0 1 8021 92
78.125 1886 0 1 8021 92
78.25 1886 0 1 8021 92
78.375 1886 0 1 8021 92
78.5 1886 0 1 8021 92
78.625 1886 0 1 8021 92
78.75 1886 0 0 8022 92
