t S E I R D
8.625 8931 592 384 92 1
8.75 8882 595 423 99 1
8.875 8824 626 439 109 2
9 8778 636 467 117 2
9.125 8709 664 499 126 2
9.25 8642 691 524 141 2
9.375 8580 704 562 152 2
9.5 8509 743 582 164 2
9.625 8438 767 624 169 2
9.75 8359 809 657 173 2
9.875 8270 847 697 184 2
10 8188 876 733 201 2
10.125 8112 878 785 223 2
10.25 8034 898 823 243 2
10.375 7955 920 868 255 2
10.5 7869 948 912 269 2
10.625 7803 952 958 285 2
10.75 7709 982 1007 300 2
10.875 7613 1018 1042 324 3
11 7519 1031 1105 342 3
11.125 7452 1014 1169 361 4
11.25 7381 1025 1205 385 4
11.375 7301 1036 1252 407 4
11.5 7228 1057 1282 429 4
11.625 7151 1077 1314 454 4
11.75 7064 1101 1352 478 5
11.875 6987 1113 1390 504 6
12 6908 1115 1439 531 7
12.125 6827 1132 1485 549 7
12.25 6737 1160 1522 574 7
12.375 6659 1159 1575 600 7
12.5 6577 1178 1602 635 8
12.625 6508 1184 1638 662 8
12.75 6433 1182 1675 702 8
12.875 6353 1189 1714 735 9
13 6270 1200 1743 777 10
13.125 6198 1181 1791 820 10
13.25 6122 1178 1840 850 10
13.375 6031 1210 1850 899 10
13.5 5956 1208 1877 949 10
13.625 5883 1203 1914 990 10
13.75 5816 1210 1927 1037 10
13.875 5718 1227 1960 1085 10
14 5648 1208 2019 1114 11
14.125 5585 1176 2079 1149 11
14.25 5510 1182 2117 1180 11
14.375 5434 1169 2154 1230 13
14.5 5357 1171 2188 1270 14
14.625 5291 1152 2231 1312 14
14.75 5234 1143 2248 1360 15
14.875 5161 1142 2276 1406 15
15 5094 1130 2301 1460 15
15.125 5031 1125 2312 1517 15
15.25 4968 1120 2324 1573 15
15.375 4907 1118 2346 1613 16
15.5 4841 1110 2368 1665 16
15.625 4788 1080 2391 1725 16
15.75 4732 1065 2399 1788 16
15.875 4676 1049 2403 1855 17
16 4618 1039 2412 1914 17
16.125 4563 1044 2410 1966 17
16.25 4517 1015 2433 2018 17
16.375 4462 1005 2447 2068 18
16.5 4409 998 2459 2116 18
16.625 4366 980 2464 2172 18
16.75 4306 983 2461 2232 18
16.875 4248 973 2480 2280 19
17 4195 970 2495 2321 19
17.125 4134 969 2499 2379 19
17.25 4086 941 2526 2427 20
17.375 4040 930 2528 2482 20
17.5 3992 910 2535 2543 20
17.625 3953 894 2543 2590 20
17.75 3916 883 2520 2661 20
17.875 3862 877 2519 2722 20
18 3820 869 2513 2777 21
18.125 3769 870 2520 2819 22
18.25 3731 862 2512 2873 22
18.375 3702 834 2513 2929 22
18.5 3660 831 2506 2979 24
18.625 3627 824 2506 3019 24
18.75 3589 819 2495 3073 24
18.875 3553 804 2480 3139 24
19 3516 791 2473 3196 24
19.125 3476 780 2469 3251 24
19.25 3428 770 2478 3300 24
19.375 3399 750 2476 3351 24
19.5 3372 742 2471 3389 26
19.625 3336 743 2451 3444 26
19.75 3298 733 2447 3496 26
19.875 3265 725 2436 3547 27
20 3242 705 2424 3602 27
20.125 3218 687 2416 3651 28
20.25 3190 669 2404 3709 28
20.375 3157 654 2394 3767 28
20.5 3123 657 2381 3810 29
20.625 3098 646 2362 3865 29
20.75 3070 643 2342 3916 29
20.875 3042 621 2353 3955 29
21 3008 622 2327 4014 29
21.125 2980 614 2313 4064 29
21.25 2950 603 2312 4106 29
21.375 2924 594 2299 4154 29
21.5 2901 582 2282 4206 29
21.625 2871 566 2271 4263 29
21.75 2858 545 2255 4313 29
21.875 2839 538 2237 4357 29
22 2821 517 2234 4398 30
22.125 2804 501 2226 4438 31
22.25 2790 485 2209 4485 31
22.375 2764 475 2209 4520 32
22.5 2747 457 2189 4575 32
22.625 2728 446 2178 4616 32
22.75 2707 424 2172 4665 32
22.875 2686 416 2158 4708 32
23 2665 407 2147 4748 33
23.125 2646 395 2121 4805 33
23.25 2628 389 2113 4836 34
23.375 2614 380 2095 4877 34
23.5 2599 372 2069 4925 35
23.625 2585 368 2053 4959 35
23.75 2564 377 2034 4990 35
23.875 2548 370 2021 5026 35
24 2532 364 2009 5060 35
24.125 2514 359 1993 5099 35
24.25 2507 348 1972 5138 35
24.375 2482 353 1950 5180 35
24.5 2465 340 1939 5221 35
24.625 2453 319 1929 5264 35
24.75 2435 315 1919 5296 35
24.875 2421 316 1881 5346 36
25 2408 304 1855 5396 37
25.125 2397 292 1849 5424 38
25.25 2385 285 1839 5453 38
25.375 2371 274 1818 5499 38
25.5 2362 265 1811 5524 38
25.625 2347 265 1790 5560 38
25.75 2332 265 1754 5611 38
25.875 2316 270 1726 5650 38
26 2304 259 1707 5691 39
26.125 2290 255 1699 5717 39
26.25 2282 239 1685 5755 39
26.375 2274 235 1660 5791 40
26.5 2267 225 1643 5824 41
26.625 2258 220 1620 5861 41
26.75 2245 218 1608 5887 42
26.875 2237 209 1594 5917 43
27 2228 207 1575 5947 43
27.125 2216 202 1555 5984 43
27.25 2209 198 1539 6011 43
27.375 2196 199 1520 6042 43
27.5 2187 197 1501 6072 43
27.625 2177 196 1482 6100 45
27.75 2171 193 1465 6126 45
27.875 2161 190 1444 6160 45
28 2152 189 1416 6197 46
28.125 2145 186 1405 6218 46
28.25 2138 182 1393 6241 46
28.375 2130 185 1365 6272 48
28.5 2120 184 1354 6294 48
28.625 2111 178 1339 6324 48
28.75 2101 179 1318 6354 48
28.875 2095 176 1311 6370 48
29 2089 173 1296 6393 49
29.125 2085 168 1279 6418 50
29.25 2082 160 1264 6444 50
29.375 2076 154 1251 6469 50
29.5 2068 150 1233 6499 50
29.625 2059 154 1211 6526 50
29.75 2055 145 1199 6551 50
29.875 2049 141 1189 6571 50
30 2041 142 1165 6602 50
30.125 2039 137 1139 6635 50
30.25 2033 138 1118 6660 51
30.375 2029 134 1100 6685 52
30.5 2026 131 1089 6702 52
30.625 2022 127 1073 6726 52
30.75 2016 119 1066 6747 52
30.875 2006 124 1052 6766 52
31 1999 127 1031 6791 52
31.125 1992 123 1020 6813 52
31.25 1988 120 1009 6830 53
31.375 1984 116 994 6853 53
31.5 1981 112 990 6863 54
31.625 1976 109 980 6881 54
31.75 1970 103 976 6894 57
31.875 1965 103 957 6917 58
32 1961 103 945 6933 58
32.125 1957 103 930 6952 58
32.25 1955 100 921 6966 58
32.375 1948 102 911 6981 58
32.5 1943 102 899 6997 59
32.625 1938 102 885 7016 59
32.75 1936 97 866 7041 60
32.875 1931 95 848 7066 60
33 1929 94 837 7080 60
33.125 1926 91 832 7091 60
33.25 1919 97 817 7107 60
33.375 1915 96 807 7122 60
33.5 1912 97 790 7141 60
33.625 1909 92 783 7156 60
33.75 1903 92 773 7172 60
33.875 1898 92 760 7190 60
34 1896 85 759 7200 60
34.125 1893 84 734 7229 60
34.25 1889 84 726 7241 60
34.375 1887 80 718 7255 60
34.5 1885 77 709 7269 60
34.625 1882 74 694 7290 60
34.75 1880 73 678 7309 60
34.875 1878 71 665 7326 60
35 1875 71 656 7338 60
35.125 1873 68 642 7357 60
35.25 1870 69 630 7371 60
35.375 1866 64 624 7385 61
35.5 1866 63 607 7403 61
35.625 1860 63 594 7422 61
35.75 1858 61 585 7435 61
35.875 1854 62 581 7442 61
36 1849 62 577 7451 61
36.125 1845 60 572 7462 61
36.25 1844 54 566 7475 61
36.375 1841 56 549 7493 61
36.5 1839 51 547 7502 61
36.625 1839 50 537 7512 62
36.75 1838 48 528 7524 62
36.875 1837 45 522 7534 62
37 1837 43 516 7542 62
37.125 1836 42 511 7549 62
37.25 1834 42 502 7560 62
37.375 1833 40 497 7568 62
37.5 1830 40 489 7579 62
37.625 1823 47 483 7585 62
37.75 1822 46 475 7594 63
37.875 1819 38 481 7599 63
38 1819 35 477 7605 64
38.125 1815 39 458 7624 64
38.25 1813 40 450 7632 65
38.375 1812 40 439 7644 65
38.5 1811 39 437 7648 65
38.625 1811 33 435 7656 65
38.75 1811 31 425 7668 65
38.875 1809 31 414 7681 65
39 1809 30 411 7685 65
39.125 1807 31 401 7696 65
39.25 1807 30 391 7707 65
39.375 1807 28 387 7713 65
39.5 1806 24 380 7724 66
39.625 1805 25 377 7727 66
39.75 1804 26 373 7731 66
39.875 1800 29 367 7738 66
40 1799 26 362 7747 66
40.125 1799 26 357 7752 66
40.25 1798 23 358 7755 66
40.375 1797 23 351 7762 67
40.5 1795 24 342 7772 67
40.625 1794 23 335 7781 67
40.75 1793 22 330 7788 67
40.875 1791 20 328 7794 67
41 1789 21 321 7802 67
41.125 1788 19 319 7807 67
41.25 1784 22 311 7816 67
41.375 1783 22 306 7822 67
41.5 1781 22 304 7826 67
41.625 1781 21 303 7828 67
41.75 1781 20 298 7834 67
41.875 1778 23 292 7840 67
42 1778 21 289 7844 68
42.125 1778 21 287 7846 68
42.25 1777 20 281 7854 68
42.375 1777 20 276 7859 68
42.5 1777 20 274 7861 68
42.625 1777 17 269 7868 69
42.75 1777 16 266 7872 69
42.875 1777 15 262 7876 70
43 1776 15 247 7892 70
43.125 1776 15 245 7894 70
43.25 1775 15 246 7894 70
43.375 1774 15 241 7900 70
43.5 1773 16 236 7904 71
43.625 1772 16 235 7906 71
43.75 1771 15 235 7908 71
43.875 1769 17 230 7913 71
44 1769 15 226 7919 71
44.125 1769 15 220 7925 71
44.25 1768 13 217 7931 71
44.375 1768 12 216 7933 71
44.5 1767 12 215 7935 71
44.625 1767 12 210 7940 71
44.75 1766 11 208 7944 71
44.875 1765 11 203 7950 71
45 1765 11 200 7953 71
45.125 1764 12 197 7956 71
45.25 1763 13 193 7960 71
45.375 1763 13 190 7963 71
45.5 1762 14 186 7967 71
45.625 1758 18 183 7970 71
45.75 1756 17 178 7978 71
45.875 1756 17 173 7983 71
46 1756 14 176 7983 71
46.125 1756 14 173 7986 71
46.25 1756 14 169 7990 71
46.375 1756 13 170 7990 71
46.5 1755 13 167 7994 71
46.625 1753 15 166 7995 71
46.75 1753 15 164 7997 71
46.875 1753 13 163 8000 71
47 1753 12 160 8004 71
47.125 1753 11 160 8005 71
47.25 1753 11 156 8009 71
47.375 1753 10 155 8011 71
47.5 1753 10 148 8018 71
47.625 1753 9 147 8020 71
47.75 1753 9 143 8024 71
47.875 1752 8 143 8026 71
48 1752 8 139 8030 71
48.125 1752 8 134 8035 71
48.25 1752 7 134 8036 71
48.375 1751 8 130 8040 71
48.5 1751 7 129 8042 71
48.625 1751 7 128 8043 71
48.75 1749 9 124 8047 71
48.875 1749 9 123 8048 71
49 1749 9 119 8052 71
49.125 1749 7 117 8056 71
49.25 1749 7 115 8058 71
49.375 1749 7 111 8062 71
49.5 1749 6 110 8064 71
49.625 1749 5 107 8068 71
49.75 1749 5 104 8071 71
49.875 1749 5 101 8074 71
50 1749 5 100 8075 71
50.125 1749 5 99 8076 71
50.25 1749 5 98 8077 71
50.375 1749 5 97 8078 71
50.5 1749 4 96 8080 71
50.625 1749 4 93 8083 71
50.75 1749 4 90 8086 71
50.875 1748 5 89 8087 71
51 1748 5 89 8087 71
51.125 1748 5 87 8089 71
51.25 1748 5 87 8089 71
51.375 1748 5 87 8089 71
51.5 1748 5 83 8093 71
51.625 1748 5 82 8094 71
51.75 1748 4 81 8096 71
51.875 1747 4 80 8098 71
52 1747 4 80 8098 71
52.125 1747 4 79 8099 71
52.25 1747 3 78 8101 71
52.375 1746 3 79 8101 71
52.5 1746 3 78 8102 71
52.625 1746 3 75 8105 71
52.75 1744 5 73 8107 71
52.875 1744 4 74 8107 71
53 1744 4 73 8108 71
53.125 1744 4 71 8110 71
53.25 1744 4 70 8111 71
53.375 1744 4 68 8113 71
53.5 1743 4 68 8114 71
53.625 1743 2 69 8115 71
53.75 1743 2 65 8119 71
53.875 1743 2 64 8120 71
54 1743 1 63 8122 71
54.125 1743 1 62 8123 71
54.25 1743 1 60 8125 71
54.375 1743 1 59 8126 71
54.5 1742 2 57 8128 71
54.625 1742 2 55 8130 71
54.75 1742 2 55 8130 71
54.875 1742 2 53 8132 71
55 1742 2 52 8133 71
55.125 1742 2 52 8133 71
55.25 1742 2 52 8133 71
55.375 1742 2 52 8133 71
55.5 1742 2 50 8135 71
55.625 1742 2 49 8136 71
55.75 1742 2 47 8138 71
55.875 1742 2 45 8140 71
56 1741 3 44 8141 71
56.125 1741 3 44 8141 71
56.25 1741 3 44 8141 71
56.375 1741 2 43 8143 71
56.5 1741 2 42 8144 71
56.625 1741 2 40 8146 71
56.75 1741 2 39 8147 71
56.875 1741 2 38 8148 71
57 1740 3 36 8150 71
57.125 1740 3 36 8150 71
57.25 1740 3 35 8151 71
57.375 1740 3 33 8153 71
57.5 1739 4 33 8153 71
57.625 1739 4 31 8155 71
57.75 1739 4 31 8155 71
57.875 1739 3 32 8155 71
58 1739 3 32 8155 71
58.125 1739 3 30 8157 71
58.25 1739 3 30 8157 71
58.375 1739 3 29 8158 71
58.5 1739 3 29 8158 71
58.625 1739 3 29 8158 71
58.75 1739 3 28 8159 71
58.875 1739 3 27 8160 71
59 1739 2 28 8160 71
59.125 1739 2 27 8161 71
59.25 1739 2 27 8161 71
59.375 1739 2 27 8161 71
59.5 1739 2 26 8162 71
59.625 1739 2 24 8164 71
59.75 1739 2 24 8164 71
59.875 1739 2 23 8165 71
60 1739 2 22 8166 71
60.125 1739 2 22 8166 71
60.25 1739 2 21 8167 71
60.375 1739 2 20 8168 71
60.5 1739 2 20 8168 71
60.625 1739 2 19 8169 71
60.75 1739 2 19 8169 71
60.875 1739 2 19 8169 71
61 1739 0 19 8171 71
61.125 1739 0 19 8171 71
61.25 1739 0 19 8171 71
61.375 1739 0 19 8171 71
61.5 1739 0 19 8171 71
61.625 1739 0 19 8171 71
61.75 1739 0 19 8171 71
61.875 1739 0 18 8172 71
62 1739 0 17 8173 71
62.125 1739 0 17 8173 71
62.25 1739 0 17 8173 71
62.375 1739 0 16 8174 71
62.5 1739 0 16 8174 71
62.625 1739 0 16 8174 71
62.75 1739 0 15 8175 71
62.875 1739 0 15 8175 71
63 1739 0 15 8175 71
63.125 1739 0 15 8175 71
63.25 1739 0 14 8176 71
63.375 1739 0 12 8178 71
63.5 1739 0 12 8178 71
63.625 1738 1 12 8178 71
63.75 1738 1 12 8178 71
63.875 1738 1 12 8178 71
64 1738 1 12 8178 71
64.125 1738 1 12 8178 71
64.25 1738 1 10 8180 71
64.375 1738 1 10 8180 71
64.5 1738 0 10 8181 71
64.625 1738 0 10 8181 71
64.75 1738 0 10 8181 71
64.875 1738 0 10 8181 71
65 1738 0 10 8181 71
65.125 1738 0 9 8182 71
65.25 1738 0 9 8182 71
65.375 1738 0 9 8182 71
65.5 1738 0 8 8183 71
65.625 1738 0 8 8183 71
65.75 1738 0 8 8183 71
65.875 1738 0 8 8183 71
66 1738 0 7 8184 71
66.125 1738 0 7 8184 71
66.25 1738 0 7 8184 71
66.375 1738 0 7 8184 71
66.5 1738 0 7 8184 71
66.625 1738 0 7 8184 71
66.75 1738 0 7 8184 71
66.875 1738 0 7 8184 71
67 1738 0 5 8186 71
67.125 1738 0 5 8186 71
67.25 1738 0 5 8186 71
67.375 1738 0 5 8186 71
67.5 1738 0 5 8186 71
67.625 1738 0 5 8186 71
67.75 1738 0 5 8186 71
67.875 1738 0 4 8187 71
68 1738 0 4 8187 71
68.125 1738 0 3 8188 71
68.25 1738 0 3 8188 71
68.375 1738 0 3 8188 71
68.5 1738 0 3 8188 71
68.625 1738 0 3 8188 71
68.75 1738 0 3 8188 71
68.875 1738 0 3 8188 71
69 1738 0 3 8188 71
69.125 1738 0 3 8188 71
69.25 1738 0 3 8188 71
69.375 1738 0 3 8188 71
69.5 1738 0 3 8188 71
69.625 1738 0 3 8188 71
69.75 1738 0 3 8188 71
69.875 1738 0 3 8188 71
70 1738 0 3 8188 71
70.125 1738 0 3 8188 71
70.25 1738 0 3 8188 71
70.375 1738 0 3 8188 71
70.5 1738 0 3 8188 71
70.625 1738 0 3 8188 71
70.75 1738 0 3 8188 71
70.875 1738 0 3 8188 71
71 1738 0 3 8188 71
71.125 1738 0 3 8188 71
71.25 1738 0 3 8188 71
71.375 1738 0 3 8188 71
71.5 1738 0 3 8188 71
71.625 1738 0 3 8188 71
71.75 1738 0 3 8188 71
71.875 1738 0 3 8188 71
72 1738 0 3 8188 71
72.125 1738 0 3 8188 71
72.25 1738 0 3 8188 71
72.375 1738 0 3 8188 71
72.5 1738 0 3 8188 71
72.625 1738 0 3 8188 71
72.75 1738 0 3 8188 71
72.875 1738 0 3 8188 71
73 1738 0 3 8188 71
73.125 1738 0 3 8188 71
73.25 1738 0 3 8188 71
73.375 1738 0 3 8188 71
73.5 1738 0 3 8188 71
73.625 1738 0 3 8188 71
73.75 1738 0 3 8188 71
73.875 1738 0 3 8188 71
74 1738 0 3 8188 71
74.125 1738 0 3 8188 71
74.25 1738 0 2 8189 71
74.375 1738 0 2 8189 71
74.5 1738 0 2 8189 71
74.625 1738 0 2 8189 71
74.75 1738 0 2 8189 71
74.875 1738 0 2 8189 71
75 1738 0 2 8189 71
75.125 1737 1 2 8189 71
75.25 1737 1 2 8189 71
75.375 1737 1 2 8189 71
75.5 1737 1 2 8189 71
75.625 1737 1 2 8189 71
75.75 1737 1 2 8189 71
75.875 1737 1 2 8189 71
76 1737 1 2 8189 71
76.125 1737 1 2 8189 71
76.25 1737 1 2 8189 71
76.375 1737 1 2 8189 71
76.5 1737 1 2 8189 71
76.625 1737 1 2 8189 71
76.75 1737 1 2 8189 71
76.875 1737 1 2 8189 71
77 1737 1 2 8189 71
77.125 1737 1 2 8189 71
77.25 1737 1 2 8189 71
77.375 1737 1 2 8189 71
77.5 1737 0 3 8189 71
77.625 1737 0 3 8189 71
77.75 1737 0 3 8189 71
77.875 1737 0 3 8189 71
78 1737 0 3 8189 71
78.125 1737 0 3 8189 71
78.25 1737 0 3 8189 71
78.375 1737 0 3 8189 71
78.5 1737 0 3 8189 71
78.625 1737 0 3 8189 71
78.75 1737 0 3 8189 71
78.875 1737 0 3 8189 71
79 1737 0 3 8189 71
79.125 1737 0 3 8189 71
79.25 1737 0 3 8189 71
79.375 1737 0 3 8189 71
79.5 1737 0 3 8189 71
79.625 1737 0 3 8189 71
79.75 1737 0 3 8189 71
79.875 1737 0 3 8189 71
80 1737 0 3 8189 71
80.125 1737 0 3 8189 71
80.25 1737 0 3 8189 71
80.375 1737 0 3 8189 71
80.5 1737 0 3 8189 71
80.625 1737 0 3 8189 71
80.75 1737 0 3 8189 71
80.875 1737 0 3 8189 71
81 1737 0 3 8189 71
81.125 1737 0 3 8189 71
81.25 1737 0 3 8189 71
81.375 1737 0 3 8189 71
81.5 1737 0 3 8189 71
81.625 1737 0 3 8189 71
81.75 1737 0 2 8190 71
81.875 1737 0 2 8190 71
82 1737 0 2 8190 71
82.125 1737 0 2 8190 71
82.25 1737 0 2 8190 71
82.375 1737 0 2 8190 71
82.5 1737 0 2 8190 71
82.625 1737 0 2 8190 71
82.75 1737 0 2 8190 71
82.875 1737 0 2 8190 71
83 1737 0 2 8190 71
83.125 1737 0 2 8190 71
83.25 1737 0 2 8190 71
83.375 1737 0 2 8190 71
83.5 1737 0 2 8190 71
83.625 1737 0 2 8190 71
83.75 1737 0 2 8190 71
83.875 1737 0 2 8190 71
84 1737 0 2 8190 71
84.125 1737 0 2 8190 71
84.25 1737 0 2 8190 71
84.375 1737 0 2 8190 71
84.5 1737 0 2 8190 71
84.625 1737 0 2 8190 71
84.75 1737 0 2 8190 71
84.875 1737 0 2 8190 71
85 1737 0 2 8190 71
85.125 1737 0 2 8190 71
85.25 1737 0 2 8190 71
85.375 1737 0 2 8190 71
85.5 1737 0 2 8190 71
85.625 1737 0 2 8190 71
85.75 1737 0 2 8190 71
85.875 1737 0 2 8190 71
86 1737 0 2 8190 71
86.125 1737 0 2 8190 71
86.25 1737 0 2 8190 71
86.375 1737 0 2 8190 71
86.5 1737 0 2 8190 71
86.625 1737 0 2 8190 71
86.75 1737 0 2 8190 71
86.875 1737 0 2 8190 71
87 1737 0 2 8190 71
87.125 1737 0 2 8190 71
87.25 1737 0 2 8190 71
87.375 1737 0 2 8190 71
87.5 1737 0 2 8190 71
87.625 1737 0 2 8190 71
87.75 1737 0 2 8190 71
87.875 1737 0 2 8190 71
88 1737 0 2 8190 71
88.125 1736 1 2 8190 71
88.25 1736 1 2 8190 71
88.375 1736 1 2 8190 71
88.5 1736 1 2 8190 71
88.625 1736 1 2 8190 71
88.75 1736 1 2 8190 71
88.875 1736 1 2 8190 71
89 1736 1 2 8190 71
89.125 1736 1 2 8190 71
89.25 1736 1 2 8190 71
89.375 1736 1 2 8190 71
89.5 1736 1 2 8190 71
89.625 1736 1 2 8190 71
89.75 1736 1 1 8191 71
89.875 1736 1 1 8191 71
90 1736 0 2 8191 71
90.125 1736 0 2 8191 71
90.25 1736 0 2 8191 71
90.375 1736 0 2 8191 71
90.5 1736 0 2 8191 71
90.625 1736 0 2 8191 71
90.75 1736 0 2 8191 71
90.875 1736 0 2 8191 71
91 1736 0 2 8191 71
91.125 1736 0 2 8191 71
91.25 1736 0 2 8191 71
91.375 1736 0 2 8191 71
91.5 1736 0 2 8191 71
91.625 1736 0 2 8191 71
91.75 1736 0 2 8191 71
91.875 1736 0 2 8191 71
92 1736 0 2 8191 71
92.125 1736 0 2 8191 71
92.25 1736 0 1 8192 71
92.375 1736 0 1 8192 71
92.5 1736 0 1 8192 71
92.625 1736 0 1 8192 71
92.75 1736 0 1 8192 71
92.875 1736 0 1 8192 71
93 1736 0 1 8192 71
93.125 1736 0 1 8192 71
93.25 1736 0 1 8192 71
93.375 1736 0 1 8192 71
93.5 1736 0 1 8192 71
93.625 1736 0 1 8192 71
93.75 1736 0 1 8192 71
93.875 1736 0 1 8192 71
94 1736 0 1 8192 71
94.125 1736 0 1 8192 71
94.25 1736 0 1 8192 71
94.375 1736 0 1 8192 71
94.5 1736 0 1 8192 71
94.625 1736 0 1 8192 71
94.75 1736 0 1 8192 71
94.875 1736 0 1 8192 71
95 1736 0 1 8192 71
95.125 1736 0 1 8192 71
95.25 1736 0 1 8192 71
95.375 1736 0 1 8192 71
95.5 1736 0 1 8192 71
95.625 1736 0 1 8192 71
95.75 1736 0 0 8193 71
