t S E I R D
111.125 4106 0 2 5826 66
111.25 4106 0 2 5826 66
111.375 4106 0 2 5826 66
111.5 4106 0 2 5826 66
111.625 4106 0 2 5826 66
111.75 4106 0 2 5826 66
111.875 4106 0 2 5826 66
112 4106 0 2 5826 66
112.125 4106 0 2 5826 66
112.25 4106 0 2 5826 66
112.375 4106 0 2 5826 66
112.5 4106 0 2 5826 66
112.625 4106 0 2 5826 66
112.75 4106 0 2 5826 66
112.875 4106 0 2 5826 66
113 4106 0 2 5826 66
113.125 4106 0 2 5826 66
113.25 4106 0 2 5826 66
113.375 4106 0 2 5826 66
113.5 4106 0 2 5826 66
113.625 4106 0 2 5826 66
113.75 4106 0 2 5826 66
113.875 4106 0 2 5826 66
114 4106 0 2 5826 66
114.125 4106 0 2 5826 66
114.25 4106 0 2 5826 66
114.375 4106 0 2 5826 66
114.5 4106 0 2 5826 66
114.625 4106 0 2 5826 66
114.75 4106 0 2 5826 66
114.875 4106 0 1 5827 66
115 4106 0 1 5827 66
115.125 4106 0 1 5827 66
115.25 4106 0 1 5827 66
115.375 4106 0 1 5827 66
115.5 4106 0 1 5827 66
115.625 4106 0 1 5827 66
115.75 4106 0 1 5827 66
115.875 4106 0 1 5827 66
116 4106 0 1 5827 66
116.125 4106 0 1 5827 66
116.25 4106 0 1 5827 66
116.375 4106 0 1 5827 66
116.5 4106 0 1 5827 66
116.625 4106 0 1 5827 66
116.75 4106 0 1 5827 66
116.875 4106 0 1 5827 66
117 4106 0 0 5828 66
