t S E I R D
11.875 9986 3 4 7 0
12 9986 3 3 8 0
12.125 9985 4 3 8 0
12.25 9985 3 4 8 0
12.375 9984 4 4 8 0
12.5 9984 4 4 8 0
12.625 9984 3 5 8 0
12.75 9984 3 5 8 0
12.875 9984 3 5 8 0
13 9984 3 4 9 0
13.125 9981 6 4 9 0
13.25 9979 8 4 9 0
13.375 9977 10 4 9 0
13.5 9976 11 4 9 0
13.625 9974 13 4 9 0
13.75 9974 12 5 9 0
13.875 9974 12 5 9 0
14 9972 13 6 9 0
14.125 9972 12 6 10 0
14.25 9971 12 7 10 0
14.375 9970 11 9 10 0
14.5 9966 11 12 11 0
14.625 9966 11 12 11 0
14.75 9965 9 15 11 0
14.875 9963 11 15 11 0
15 9954 20 15 11 0
15.125 9944 30 15 11 0
15.25 9940 34 14 12 0
15.375 9937 37 14 12 0
15.5 9932 41 15 12 0
15.625 9926 44 17 13 0
15.75 9921 49 17 13 0
15.875 9916 52 19 13 0
16 9911 51 25 13 0
16.125 9905 52 30 13 0
16.25 9900 53 34 13 0
16.375 9890 57 39 14 0
16.5 9875 64 46 15 0
16.625 9868 66 50 16 0
16.75 9862 68 52 18 0
16.875 9850 77 54 19 0
17 9844 75 58 23 0
17.125 9836 78 62 24 0
17.25 9832 81 63 24 0
17.375 9822 87 65 26 0
17.5 9815 88 70 27 0
17.625 9810 90 72 28 0
17.75 9800 95 77 28 0
17.875 9790 95 84 31 0
18 9780 94 95 31 0
18.125 9770 97 101 32 0
18.25 9752 112 102 34 0
18.375 9732 126 107 35 0
18.5 9714 133 117 36 0
18.625 9702 138 121 39 0
18.75 9688 142 128 42 0
18.875 9671 152 133 44 0
19 9639 172 143 46 0
19.125 9623 180 144 53 0
19.25 9608 190 146 56 0
19.375 9586 199 153 62 0
19.5 9569 202 163 65 1
19.625 9546 213 172 68 1
19.75 9517 232 180 70 1
19.875 9484 242 200 73 1
20 9463 246 212 78 1
20.125 9432 266 221 80 1
20.25 9409 265 241 84 1
20.375 9386 268 258 87 1
20.5 9361 277 267 94 1
20.625 9336 283 281 99 1
20.75 9312 292 292 103 1
20.875 9280 310 298 111 1
21 9244 322 321 112 1
21.125 9216 325 336 121 2
21.25 9187 328 353 130 2
21.375 9158 332 374 134 2
21.5 9122 349 385 142 2
21.625 9102 347 395 154 2
21.75 9073 359 404 161 3
21.875 9041 366 421 169 3
22 9007 382 431 177 3
22.125 8976 393 442 186 3
22.25 8946 399 454 198 3
22.375 8926 388 478 205 3
22.5 8901 385 494 217 3
22.625 8883 376 507 231 3
22.75 8856 379 519 243 3
22.875 8833 383 528 253 3
23 8811 377 541 268 3
23.125 8788 378 556 274 4
23.25 8760 380 568 288 4
23.375 8722 393 580 301 4
23.5 8697 398 584 316 5
23.625 8661 414 590 330 5
23.75 8633 417 596 349 5
23.875 8603 415 613 364 5
24 8577 417 623 378 5
24.125 8541 435 631 388 5
24.25 8507 448 638 401 6
24.375 8479 446 649 420 6
24.5 8453 447 658 435 7
24.625 8420 452 674 447 7
24.75 8393 452 695 453 7
24.875 8353 462 708 470 7
25 8313 459 737 484 7
25.125 8278 472 749 494 7
25.25 8243 482 759 509 7
25.375 8199 501 771 522 7
25.5 8173 504 779 537 7
25.625 8151 493 791 558 7
25.75 8117 493 811 571 8
25.875 8076 517 820 579 8
26 8042 516 835 599 8
26.125 8011 515 850 616 8
26.25 7975 511 867 639 8
26.375 7945 503 891 653 8
26.5 7904 517 893 678 8
26.625 7876 508 909 698 9
26.75 7849 502 928 711 10
26.875 7811 506 943 730 10
27 7779 511 946 754 10
27.125 7743 508 968 771 10
27.25 7719 503 976 792 10
27.375 7687 502 985 815 11
27.5 7649 508 988 843 12
27.625 7615 493 1016 864 12
27.75 7580 505 1021 882 12
27.875 7544 513 1026 905 12
28 7510 510 1038 930 12
28.125 7489 489 1059 951 12
28.25 7456 491 1066 975 12
28.375 7427 491 1079 991 12
28.5 7392 494 1088 1014 12
28.625 7355 494 1102 1037 12
28.75 7314 509 1106 1059 12
28.875 7268 521 1117 1082 12
29 7228 532 1122 1104 14
29.125 7191 539 1127 1129 14
29.25 7171 518 1149 1147 15
29.375 7138 518 1159 1169 16
29.5 7101 518 1167 1198 16
29.625 7068 525 1169 1222 16
29.75 7025 540 1175 1244 16
29.875 6997 534 1182 1271 16
30 6977 519 1191 1297 16
30.125 6953 511 1196 1324 16
30.25 6919 522 1189 1354 16
30.375 6889 517 1198 1380 16
30.5 6857 522 1197 1408 16
30.625 6832 513 1212 1426 17
30.75 6790 526 1213 1454 17
30.875 6765 517 1219 1482 17
31 6737 502 1240 1503 18
31.125 6705 504 1247 1526 18
31.25 6682 489 1263 1548 18
31.375 6650 485 1283 1563 19
31.5 6621 489 1285 1586 19
31.625 6591 493 1285 1612 19
31.75 6566 489 1292 1634 19
31.875 6540 492 1291 1656 21
32 6513 490 1302 1674 21
32.125 6486 483 1313 1697 21
32.25 6461 480 1307 1731 21
32.375 6440 476 1305 1757 22
32.5 6414 466 1314 1784 22
32.625 6392 461 1308 1817 22
32.75 6365 458 1311 1843 23
32.875 6344 456 1306 1871 23
33 6329 444 1302 1902 23
33.125 6302 437 1308 1930 23
33.25 6279 425 1317 1956 23
33.375 6255 424 1323 1975 23
33.5 6235 418 1316 2008 23
33.625 6205 427 1301 2044 23
33.75 6186 409 1314 2068 23
33.875 6162 416 1303 2096 23
34 6148 404 1309 2116 23
34.125 6129 397 1308 2143 23
34.25 6110 388 1309 2170 23
34.375 6082 389 1311 2195 23
34.5 6059 395 1297 2226 23
34.625 6036 399 1288 2254 23
34.75 6011 402 1277 2287 23
34.875 5993 392 1278 2314 23
35 5975 385 1272 2344 24
35.125 5953 390 1265 2368 24
35.25 5933 391 1270 2382 24
35.375 5916 383 1264 2413 24
35.5 5897 382 1264 2433 24
35.625 5879 372 1266 2459 24
35.75 5860 372 1258 2486 24
35.875 5842 369 1248 2517 24
36 5821 361 1254 2540 24
36.125 5796 370 1247 2563 24
36.25 5784 359 1247 2586 24
36.375 5765 361 1225 2625 24
36.5 5744 359 1216 2657 24
36.625 5718 359 1222 2677 24
36.75 5693 360 1216 2707 24
36.875 5673 354 1210 2739 24
37 5656 351 1208 2760 25
37.125 5634 344 1215 2782 25
37.25 5619 336 1222 2798 25
37.375 5604 333 1210 2827 26
37.5 5591 323 1200 2859 27
37.625 5578 311 1190 2894 27
37.75 5557 309 1195 2912 27
37.875 5538 308 1197 2929 28
38 5517 307 1197 2951 28
38.125 5500 304 1192 2976 28
38.25 5483 302 1188 2998 29
38.375 5468 296 1189 3018 29
38.5 5451 295 1169 3056 29
38.625 5435 301 1166 3069 29
38.75 5417 297 1166 3090 30
38.875 5404 294 1161 3111 30
39 5387 290 1163 3130 30
39.125 5368 295 1149 3158 30
39.25 5355 293 1142 3180 30
39.375 5338 290 1134 3207 31
39.5 5325 285 1135 3224 31
39.625 5307 284 1138 3240 31
39.75 5294 278 1129 3268 31
39.875 5282 269 1129 3289 31
40 5269 267 1121 3312 31
40.125 5250 267 1114 3337 32
40.25 5241 265 1108 3354 32
40.375 5224 269 1108 3367 32
40.5 5206 276 1088 3398 32
40.625 5195 273 1079 3420 33
40.75 5177 281 1065 3443 34
40.875 5165 280 1051 3470 34
41 5152 275 1047 3492 34
41.125 5141 266 1046 3513 34
41.25 5129 264 1041 3531 35
41.375 5111 264 1032 3558 35
41.5 5098 268 1017 3582 35
41.625 5086 267 1009 3602 36
41.75 5075 253 1016 3620 36
41.875 5061 260 1003 3640 36
42 5046 262 997 3659 36
42.125 5031 266 985 3682 36
42.25 5018 263 979 3704 36
42.375 5009 249 983 3723 36
42.5 4995 255 969 3743 38
42.625 4982 252 964 3764 38
42.75 4967 254 955 3786 38
42.875 4962 245 946 3809 38
43 4956 236 940 3830 38
43.125 4942 239 930 3849 40
43.25 4933 234 927 3866 40
43.375 4924 227 927 3882 40
43.5 4912 224 922 3900 42
43.625 4902 225 916 3915 42
43.75 4894 223 905 3935 43
43.875 4882 223 898 3954 43
44 4875 209 904 3969 43
44.125 4863 209 891 3993 44
44.25 4852 209 886 4008 45
44.375 4835 213 890 4017 45
44.5 4822 210 887 4035 46
44.625 4814 202 883 4055 46
44.75 4808 196 881 4069 46
44.875 4798 195 874 4086 47
45 4785 198 865 4105 47
45.125 4777 196 863 4116 48
45.25 4766 183 867 4135 49
45.375 4755 188 848 4160 49
45.5 4742 195 847 4167 49
45.625 4728 198 842 4183 49
45.75 4722 194 837 4198 49
45.875 4713 192 833 4213 49
46 4707 182 829 4232 50
46.125 4698 177 822 4253 50
46.25 4688 176 815 4271 50
46.375 4680 169 817 4284 50
46.5 4670 168 811 4301 50
46.625 4660 167 803 4320 50
46.75 4652 166 793 4338 51
46.875 4639 166 789 4355 51
47 4633 164 782 4369 52
47.125 4626 161 779 4382 52
47.25 4621 154 778 4395 52
47.375 4612 150 777 4409 52
47.5 4606 146 777 4419 52
47.625 4601 141 775 4430 53
47.75 4596 140 766 4445 53
47.875 4586 143 760 4458 53
48 4582 137 753 4475 53
48.125 4576 133 742 4496 53
48.25 4574 131 724 4518 53
48.375 4571 121 724 4531 53
48.5 4564 118 718 4547 53
48.625 4557 119 712 4559 53
48.75 4551 123 698 4575 53
48.875 4548 123 694 4582 53
49 4544 117 686 4600 53
49.125 4536 117 686 4608 53
49.25 4530 113 676 4628 53
49.375 4524 112 673 4638 53
49.5 4518 109 674 4645 54
49.625 4512 107 665 4662 54
49.75 4505 105 654 4682 54
49.875 4497 102 653 4694 54
50 4489 106 640 4711 54
50.125 4485 103 635 4723 54
50.25 4478 102 626 4739 55
50.375 4472 106 616 4751 55
50.5 4462 109 609 4765 55
50.625 4457 106 606 4776 55
50.75 4453 99 608 4785 55
50.875 4450 95 605 4795 55
51 4442 94 601 4808 55
51.125 4436 93 599 4817 55
51.25 4433 90 594 4828 55
51.375 4429 87 588 4840 56
51.5 4422 88 583 4851 56
51.625 4417 88 580 4859 56
51.75 4410 91 576 4867 56
51.875 4406 90 575 4873 56
52 4398 94 558 4893 57
52.125 4395 90 555 4903 57
52.25 4389 88 556 4910 57
52.375 4387 81 555 4919 58
52.5 4384 80 547 4931 58
52.625 4382 78 539 4943 58
52.75 4379 75 532 4956 58
52.875 4375 75 516 4976 58
53 4368 79 512 4983 58
53.125 4363 79 505 4995 58
53.25 4358 81 495 5008 58
53.375 4353 81 492 5016 58
53.5 4350 82 485 5024 59
53.625 4344 86 475 5036 59
53.75 4340 87 467 5046 60
53.875 4337 84 463 5056 60
54 4331 85 459 5065 60
54.125 4330 78 453 5079 60
54.25 4321 81 453 5085 60
54.375 4318 80 449 5093 60
54.5 4317 78 440 5104 61
54.625 4315 75 437 5112 61
54.75 4312 74 433 5120 61
54.875 4310 72 429 5128 61
55 4308 69 429 5133 61
55.125 4306 66 430 5137 61
55.25 4303 65 426 5145 61
55.375 4300 64 423 5152 61
55.5 4298 63 415 5163 61
55.625 4295 64 410 5170 61
55.75 4291 64 406 5178 61
55.875 4287 63 404 5185 61
56 4285 63 402 5189 61
56.125 4282 64 398 5194 62
56.25 4279 58 394 5206 63
56.375 4278 55 393 5211 63
56.5 4273 58 386 5220 63
56.625 4271 57 381 5228 63
56.75 4269 54 376 5238 63
56.875 4268 52 370 5247 63
57 4266 52 365 5254 63
57.125 4265 51 359 5262 63
57.25 4263 51 350 5273 63
57.375 4259 53 345 5280 63
57.5 4257 48 344 5288 63
57.625 4257 44 343 5293 63
57.75 4256 41 340 5300 63
57.875 4256 38 334 5309 63
58 4255 36 326 5320 63
58.125 4252 35 325 5325 63
58.25 4250 35 320 5332 63
58.375 4248 32 308 5349 63
58.5 4247 31 306 5353 63
58.625 4246 31 298 5362 63
58.75 4243 32 295 5367 63
58.875 4239 33 290 5375 63
59 4239 29 290 5379 63
59.125 4237 28 288 5384 63
59.25 4232 32 282 5391 63
59.375 4228 34 277 5397 64
59.5 4226 34 276 5400 64
59.625 4223 35 272 5406 64
59.75 4221 36 266 5413 64
59.875 4218 35 264 5419 64
60 4216 32 263 5425 64
60.125 4216 30 259 5431 64
60.25 4213 30 257 5436 64
60.375 4212 29 257 5438 64
60.5 4212 28 249 5447 64
60.625 4211 28 244 5453 64
60.75 4211 25 244 5456 64
60.875 4208 24 245 5459 64
61 4206 25 238 5467 64
61.125 4206 25 232 5473 64
61.25 4204 26 231 5475 64
61.375 4201 29 223 5483 64
61.5 4200 28 218 5490 64
61.625 4199 29 214 5494 64
61.75 4198 28 209 5501 64
61.875 4196 30 204 5506 64
62 4195 30 202 5509 64
62.125 4195 30 199 5512 64
62.25 4193 30 197 5516 64
62.375 4191 31 193 5521 64
62.5 4190 32 189 5525 64
62.625 4188 33 188 5527 64
62.75 4188 32 185 5531 64
62.875 4187 32 184 5533 64
63 4184 35 178 5539 64
63.125 4183 33 174 5546 64
63.25 4181 32 177 5546 64
63.375 4180 29 178 5549 64
63.5 4180 27 178 5551 64
63.625 4180 26 174 5556 64
63.75 4179 26 172 5559 64
63.875 4179 25 169 5563 64
64 4179 22 168 5567 64
64.125 4179 20 166 5571 64
64.25 4176 23 161 5576 64
64.375 4172 24 161 5579 64
64.5 4171 25 157 5583 64
64.625 4169 24 156 5587 64
64.75 4168 25 152 5591 64
64.875 4167 23 151 5595 64
65 4167 22 147 5599 65
65.125 4166 20 149 5600 65
65.25 4163 21 146 5605 65
65.375 4162 20 143 5610 65
65.5 4162 20 142 5611 65
65.625 4161 18 139 5617 65
65.75 4160 18 136 5621 65
65.875 4159 18 135 5623 65
66 4159 16 136 5624 65
66.125 4156 18 133 5628 65
66.25 4156 17 130 5632 65
66.375 4156 15 127 5637 65
66.5 4156 14 127 5638 65
66.625 4156 11 126 5642 65
66.75 4156 10 127 5642 65
66.875 4155 7 129 5644 65
67 4153 8 128 5646 65
67.125 4148 13 125 5649 65
67.25 4148 12 121 5654 65
67.375 4148 10 119 5658 65
67.5 4146 11 117 5661 65
67.625 4145 12 114 5664 65
67.75 4145 12 114 5664 65
67.875 4145 11 112 5667 65
68 4145 11 108 5671 65
68.125 4145 11 103 5676 65
68.25 4143 13 98 5681 65
68.375 4141 15 95 5684 65
68.5 4140 15 95 5685 65
68.625 4138 16 95 5686 65
68.75 4136 17 95 5687 65
68.875 4136 16 92 5691 65
69 4135 16 89 5695 65
69.125 4135 15 88 5697 65
69.25 4134 16 87 5698 65
69.375 4134 15 86 5700 65
69.5 4133 12 86 5704 65
69.625 4132 12 82 5709 65
69.75 4132 12 81 5710 65
69.875 4132 11 79 5713 65
70 4131 12 78 5714 65
70.125 4131 12 76 5716 65
70.25 4130 13 74 5718 65
70.375 4130 12 73 5720 65
70.5 4130 11 72 5722 65
70.625 4128 13 69 5725 65
70.75 4128 11 70 5726 65
70.875 4128 10 70 5727 65
71 4128 9 71 5727 65
71.125 4126 10 70 5729 65
71.25 4126 9 71 5729 65
71.375 4124 11 70 5730 65
71.5 4123 11 68 5733 65
71.625 4122 11 68 5734 65
71.75 4122 11 65 5737 65
71.875 4121 10 67 5737 65
72 4121 10 66 5738 65
72.125 4121 10 65 5739 65
72.25 4121 9 65 5740 65
72.375 4121 9 62 5743 65
72.5 4121 9 62 5743 65
72.625 4121 7 64 5743 65
72.75 4120 8 61 5746 65
72.875 4120 5 64 5746 65
73 4120 5 62 5748 65
73.125 4119 5 62 5749 65
73.25 4118 6 61 5750 65
73.375 4117 7 59 5752 65
73.5 4117 6 58 5754 65
73.625 4117 6 56 5756 65
73.75 4116 6 56 5757 65
73.875 4116 5 57 5757 65
74 4115 6 57 5757 65
74.125 4115 6 57 5757 65
74.25 4115 5 57 5758 65
74.375 4115 5 54 5761 65
74.5 4115 4 55 5761 65
74.625 4115 3 55 5762 65
74.75 4114 3 51 5766 66
74.875 4114 3 47 5770 66
75 4114 3 46 5771 66
75.125 4114 2 46 5772 66
75.25 4114 2 45 5773 66
75.375 4114 1 45 5774 66
75.5 4114 1 42 5777 66
75.625 4114 1 41 5778 66
75.75 4114 1 41 5778 66
75.875 4113 2 38 5781 66
76 4113 2 38 5781 66
76.125 4113 2 37 5782 66
76.25 4112 3 36 5783 66
76.375 4112 3 36 5783 66
76.5 4112 3 35 5784 66
76.625 4112 3 35 5784 66
76.75 4112 3 35 5784 66
76.875 4111 4 34 5785 66
77 4111 4 34 5785 66
77.125 4111 3 34 5786 66
77.25 4111 2 35 5786 66
77.375 4111 2 32 5789 66
77.5 4110 3 32 5789 66
77.625 4110 3 29 5792 66
77.75 4110 3 29 5792 66
77.875 4110 3 29 5792 66
78 4110 3 28 5793 66
78.125 4109 4 28 5793 66
78.25 4108 5 26 5795 66
78.375 4108 5 26 5795 66
78.5 4108 4 27 5795 66
78.625 4108 3 28 5795 66
78.75 4108 3 28 5795 66
78.875 4108 3 28 5795 66
79 4108 3 28 5795 66
79.125 4108 3 28 5795 66
79.25 4108 2 29 5795 66
79.375 4108 2 28 5796 66
79.5 4108 1 29 5796 66
79.625 4108 1 28 5797 66
79.75 4108 1 28 5797 66
79.875 4108 1 27 5798 66
80 4108 1 27 5798 66
80.125 4107 2 26 5799 66
80.25 4107 2 25 5800 66
80.375 4107 2 23 5802 66
80.5 4107 2 22 5803 66
80.625 4107 2 22 5803 66
80.75 4106 3 22 5803 66
80.875 4106 3 21 5804 66
81 4106 3 21 5804 66
81.125 4106 3 21 5804 66
81.25 4106 3 20 5805 66
81.375 4106 3 19 5806 66
81.5 4106 3 19 5806 66
81.625 4105 4 19 5806 66
81.75 4105 4 19 5806 66
81.875 4105 3 20 5806 66
82 4105 3 19 5807 66
82.125 4105 3 18 5808 66
82.25 4105 3 18 5808 66
82.375 4105 3 18 5808 66
82.5 4105 3 18 5808 66
82.625 4105 2 19 5808 66
82.75 4105 2 19 5808 66
82.875 4105 2 19 5808 66
83 4105 2 19 5808 66
83.125 4105 2 19 5808 66
83.25 4105 2 18 5809 66
83.375 4105 2 18 5809 66
83.5 4105 2 18 5809 66
83.625 4105 2 18 5809 66
83.75 4105 2 18 5809 66
83.875 4105 2 18 5809 66
84 4105 2 18 5809 66
84.125 4105 1 19 5809 66
84.25 4105 1 19 5809 66
84.375 4105 1 17 5811 66
84.5 4105 1 15 5813 66
84.625 4105 1 14 5814 66
84.75 4105 1 14 5814 66
84.875 4105 1 14 5814 66
85 4105 1 14 5814 66
85.125 4105 1 13 5815 66
85.25 4105 1 13 5815 66
85.375 4105 1 13 5815 66
85.5 4105 1 13 5815 66
85.625 4105 1 13 5815 66
85.75 4105 1 12 5816 66
85.875 4105 1 12 5816 66
86 4105 1 12 5816 66
86.125 4105 1 12 5816 66
86.25 4105 1 12 5816 66
86.375 4105 0 13 5816 66
86.5 4105 0 13 5816 66
86.625 4105 0 13 5816 66
86.75 4105 0 13 5816 66
86.875 4105 0 13 5816 66
87 4105 0 13 5816 66
87.125 4105 0 13 5816 66
87.25 4105 0 12 5817 66
87.375 4105 0 12 5817 66
87.5 4105 0 12 5817 66
87.625 4105 0 12 5817 66
87.75 4105 0 11 5818 66
87.875 4104 1 10 5819 66
88 4104 1 10 5819 66
88.125 4104 1 9 5820 66
88.25 4104 1 9 5820 66
88.375 4104 1 9 5820 66
88.5 4104 1 8 5821 66
88.625 4104 0 9 5821 66
88.75 4104 0 9 5821 66
88.875 4104 0 9 5821 66
89 4102 2 9 5821 66
89.125 4102 2 8 5822 66
89.25 4102 2 7 5823 66
89.375 4102 2 7 5823 66
89.5 4102 1 8 5823 66
89.625 4102 1 8 5823 66
89.75 4102 1 7 5824 66
89.875 4102 1 7 5824 66
90 4102 1 7 5824 66
90.125 4102 1 7 5824 66
90.25 4102 0 7 5825 66
90.375 4102 0 7 5825 66
90.5 4102 0 6 5826 66
90.625 4101 1 6 5826 66
90.75 4101 1 6 5826 66
90.875 4101 1 6 5826 66
91 4101 0 7 5826 66
91.125 4101 0 6 5827 66
91.25 4101 0 6 5827 66
91.375 4101 0 5 5828 66
91.5 4101 0 5 5828 66
91.625 4101 0 5 5828 66
91.75 4100 1 5 5828 66
91.875 4100 1 5 5828 66
92 4100 1 5 5828 66
92.125 4100 1 4 5829 66
92.25 4099 2 3 5830 66
92.375 4099 2 3 5830 66
92.5 4099 2 3 5830 66
92.625 4099 2 3 5830 66
92.75 4099 2 3 5830 66
92.875 4099 2 3 5830 66
93 4098 3 3 5830 66
93.125 4098 3 3 5830 66
93.25 4098 3 3 5830 66
93.375 4098 3 2 5831 66
93.5 4098 3 1 5832 66
93.625 4098 3 1 5832 66
93.75 4098 3 1 5832 66
93.875 4098 3 1 5832 66
94 4098 3 1 5832 66
94.125 4098 3 1 5832 66
94.25 4098 3 1 5832 66
94.375 4098 3 1 5832 66
94.5 4098 3 1 5832 66
94.625 4098 3 1 5832 66
94.75 4098 3 1 5832 66
94.875 4098 3 1 5832 66
95 4098 2 2 5832 66
95.125 4098 2 2 5832 66
95.25 4098 2 2 5832 66
95.375 4098 2 2 5832 66
95.5 4098 2 2 5832 66
95.625 4098 2 2 5832 66
95.75 4098 2 2 5832 66
95.875 4098 2 2 5832 66
96 4098 2 2 5832 66
96.125 4098 2 2 5832 66
96.25 4098 2 1 5833 66
96.375 4098 2 1 5833 66
96.5 4098 2 1 5833 66
96.625 4098 2 1 5833 66
96.75 4098 2 1 5833 66
96.875 4098 2 1 5833 66
97 4098 2 1 5833 66
97.125 4098 2 1 5833 66
97.25 4098 2 1 5833 66
97.375 4098 2 0 5834 66
97.5 4098 2 0 5834 66
97.625 4098 2 0 5834 66
97.75 4098 2 0 5834 66
97.875 4098 2 0 5834 66
98 4098 2 0 5834 66
98.125 4098 1 1 5834 66
98.25 4098 1 1 5834 66
98.375 4098 1 1 5834 66
98.5 4098 0 2 5834 66
98.625 4098 0 2 5834 66
98.75 4098 0 2 5834 66
98.875 4098 0 2 5834 66
99 4098 0 2 5834 66
99.125 4098 0 2 5834 66
99.25 4098 0 2 5834 66
99.375 4098 0 1 5835 66
99.5 4098 0 1 5835 66
99.625 4098 0 1 5835 66
99.75 4098 0 1 5835 66
99.875 4098 0 1 5835 66
100 4098 0 1 5835 66
100.125 4098 0 1 5835 66
100.25 4098 0 1 5835 66
100.375 4098 0 1 5835 66
100.5 4098 0 1 5835 66
100.625 4098 0 1 5835 66
100.75 4098 0 1 5835 66
100.875 4098 0 1 5835 66
101 4098 0 1 5835 66
101.125 4098 0 1 5835 66
101.25 4098 0 1 5835 66
101.375 4098 0 1 5835 66
101.5 4098 0 1 5835 66
101.625 4098 0 1 5835 66
101.75 4098 0 1 5835 66
101.875 4098 0 1 5835 66
102 4098 0 1 5835 66
102.125 4098 0 1 5835 66
102.25 4098 0 1 5835 66
102.375 4098 0 1 5835 66
102.5 4098 0 1 5835 66
102.625 4098 0 1 5835 66
102.75 4098 0 1 5835 66
102.875 4098 0 1 5835 66
103 4098 0 0 5836 66
