t S E I R D
8.625 9296 395 253 56 0
8.75 9232 436 267 65 0
8.875 9175 465 287 73 0
9 9112 502 308 78 0
9.125 9056 520 342 82 0
9.25 9001 539 370 90 0
9.375 8942 554 410 94 0
9.5 8868 598 435 99 0
9.625 8780 647 464 108 1
9.75 8699 683 498 119 1
9.875 8599 747 523 130 1
10 8524 774 560 141 1
10.125 8453 802 596 148 1
10.25 8360 846 634 159 1
10.375 8270 878 680 171 1
10.5 8188 895 734 182 1
10.625 8100 935 764 200 1
10.75 8008 983 791 217 1
10.875 7923 1012 832 232 1
11 7840 1034 874 251 1
11.125 7740 1056 934 269 1
11.25 7624 1100 981 293 2
11.375 7526 1125 1036 311 2
11.5 7418 1160 1091 329 2
11.625 7308 1204 1140 345 3
11.75 7218 1212 1197 370 3
11.875 7132 1221 1248 396 3
12 7047 1241 1288 421 3
12.125 6956 1250 1349 441 4
12.25 6869 1264 1403 460 4
12.375 6783 1275 1456 482 4
12.5 6678 1304 1494 520 4
12.625 6600 1303 1542 550 5
12.75 6514 1312 1589 580 5
12.875 6443 1308 1635 609 5
13 6357 1312 1686 639 6
13.125 6258 1321 1741 674 6
13.25 6177 1322 1786 708 7
13.375 6091 1320 1830 751 8
13.5 6016 1322 1867 787 8
13.625 5931 1335 1906 820 8
13.75 5855 1317 1965 855 8
13.875 5786 1308 2010 888 8
14 5698 1310 2058 926 8
14.125 5611 1320 2092 967 10
14.25 5526 1321 2143 1000 10
14.375 5456 1308 2181 1045 10
14.5 5393 1287 2225 1084 11
14.625 5329 1261 2274 1123 13
14.75 5252 1262 2298 1174 14
14.875 5192 1235 2336 1223 14
15 5121 1233 2361 1271 14
15.125 5052 1228 2369 1337 14
15.25 4982 1221 2390 1393 14
15.375 4913 1214 2408 1450 15
15.5 4836 1217 2425 1506 16
15.625 4774 1195 2466 1549 16
15.75 4728 1178 2479 1598 17
15.875 4666 1163 2506 1648 17
16 4600 1155 2525 1703 17
16.125 4536 1145 2545 1757 17
16.25 4477 1142 2540 1822 19
16.375 4424 1131 2552 1874 19
16.5 4367 1131 2545 1938 19
16.625 4300 1117 2580 1983 20
16.75 4251 1098 2606 2025 20
16.875 4198 1083 2619 2080 20
17 4139 1075 2630 2136 20
17.125 4094 1046 2648 2192 20
17.25 4046 1031 2656 2247 20
17.375 3994 1017 2658 2310 21
17.5 3945 1003 2669 2361 22
17.625 3889 1005 2667 2417 22
17.75 3828 999 2677 2473 23
17.875 3788 975 2681 2533 23
18 3745 955 2689 2588 23
18.125 3705 935 2682 2653 25
18.25 3675 911 2680 2709 25
18.375 3637 893 2685 2759 26
18.5 3602 866 2692 2812 28
18.625 3565 849 2698 2860 28
18.75 3531 834 2692 2915 28
18.875 3496 814 2692 2969 29
19 3455 785 2724 3007 29
19.125 3421 765 2715 3069 30
19.25 3378 763 2701 3128 30
19.375 3337 758 2691 3184 30
19.5 3299 747 2689 3235 30
19.625 3271 731 2680 3287 31
19.75 3238 715 2675 3341 31
19.875 3208 702 2652 3407 31
20 3172 683 2646 3468 31
20.125 3140 678 2612 3537 33
20.25 3115 670 2571 3610 34
20.375 3081 654 2558 3673 34
20.5 3053 649 2551 3713 34
20.625 3018 640 2544 3763 35
20.75 2987 617 2551 3810 35
20.875 2960 612 2532 3861 35
21 2930 606 2517 3912 35
21.125 2906 590 2500 3967 37
21.25 2870 590 2484 4018 38
21.375 2841 580 2472 4068 39
21.5 2819 567 2455 4119 40
21.625 2800 544 2441 4175 40
21.75 2777 542 2415 4225 41
21.875 2757 533 2392 4276 42
22 2742 516 2387 4312 43
22.125 2722 496 2352 4387 43
22.25 2700 493 2329 4434 44
22.375 2688 474 2309 4485 44
22.5 2663 472 2278 4543 44
22.625 2647 458 2253 4598 44
22.75 2627 454 2224 4648 47
22.875 2610 435 2224 4684 47
23 2597 423 2189 4744 47
23.125 2581 410 2175 4787 47
23.25 2560 405 2159 4828 48
23.375 2550 389 2145 4868 48
23.5 2536 383 2113 4919 49
23.625 2519 373 2094 4965 49
23.75 2509 357 2089 4996 49
23.875 2491 361 2066 5032 50
24 2473 351 2048 5077 51
24.125 2451 353 2038 5107 51
24.25 2438 341 2018 5152 51
24.375 2416 344 1991 5197 52
24.5 2403 331 1967 5246 53
24.625 2394 320 1941 5292 53
24.75 2386 302 1933 5325 54
24.875 2375 295 1907 5369 54
25 2362 290 1886 5407 55
25.125 2347 292 1849 5456 56
25.25 2336 293 1818 5497 56
25.375 2326 287 1780 5551 56
25.5 2315 283 1760 5586 56
25.625 2303 281 1741 5619 56
25.75 2284 282 1727 5650 57
25.875 2277 273 1706 5687 57
26 2267 263 1680 5732 58
26.125 2258 254 1670 5760 58
26.25 2251 247 1646 5798 58
26.375 2236 243 1643 5820 58
26.5 2229 237 1630 5845 59
26.625 2217 232 1612 5880 59
26.75 2205 225 1582 5929 59
26.875 2196 219 1564 5961 60
27 2185 220 1549 5986 60
27.125 2177 219 1525 6019 60
27.25 2166 214 1508 6052 60
27.375 2157 207 1494 6081 61
27.5 2151 200 1473 6114 62
27.625 2142 196 1452 6148 62
27.75 2137 184 1441 6176 62
27.875 2126 186 1421 6205 62
28 2111 186 1393 6247 63
28.125 2102 189 1379 6267 63
28.25 2094 188 1369 6286 63
28.375 2090 184 1345 6317 64
28.5 2081 184 1316 6353 66
28.625 2077 176 1301 6379 67
28.75 2069 168 1289 6406 68
28.875 2062 168 1271 6431 68
29 2058 160 1261 6451 70
29.125 2054 156 1246 6473 71
29.25 2048 156 1229 6496 71
29.375 2044 144 1222 6519 71
29.5 2042 136 1214 6537 71
29.625 2038 131 1194 6566 71
29.75 2034 124 1179 6592 71
29.875 2024 128 1163 6614 71
30 2019 125 1149 6636 71
30.125 2013 122 1134 6660 71
30.25 2005 122 1118 6684 71
30.375 2000 116 1106 6706 72
30.5 1998 110 1096 6724 72
30.625 1993 108 1086 6741 72
30.75 1987 106 1078 6757 72
30.875 1986 104 1061 6777 72
31 1974 109 1046 6799 72
31.125 1971 105 1027 6825 72
31.25 1964 103 1019 6842 72
31.375 1957 103 1002 6866 72
31.5 1952 103 986 6887 72
31.625 1949 98 975 6906 72
31.75 1948 90 956 6934 72
31.875 1943 86 951 6948 72
32 1940 88 931 6969 72
32.125 1935 86 912 6995 72
32.25 1933 81 903 7011 72
32.375 1931 74 890 7032 73
32.5 1927 71 879 7050 73
32.625 1923 68 859 7077 73
32.75 1922 66 845 7093 74
32.875 1920 65 834 7107 74
33 1917 64 819 7126 74
33.125 1914 63 802 7147 74
33.25 1913 58 799 7155 75
33.375 1909 59 782 7175 75
33.5 1907 59 765 7194 75
33.625 1903 55 761 7206 75
33.75 1900 55 747 7223 75
33.875 1898 55 729 7243 75
34 1895 54 718 7258 75
34.125 1891 54 711 7269 75
34.25 1887 54 703 7281 75
34.375 1883 56 687 7298 76
34.5 1877 57 681 7308 77
34.625 1877 53 662 7331 77
34.75 1875 50 654 7344 77
34.875 1873 48 643 7359 77
35 1873 43 639 7368 77
35.125 1871 39 632 7381 77
35.25 1869 37 628 7389 77
35.375 1867 38 614 7403 78
35.5 1863 40 611 7408 78
35.625 1860 42 600 7420 78
35.75 1858 43 590 7431 78
35.875 1854 44 575 7448 79
36 1852 43 568 7458 79
36.125 1850 44 556 7470 80
36.25 1846 43 551 7480 80
36.375 1845 39 548 7488 80
36.5 1844 39 538 7499 80
36.625 1843 36 526 7515 80
36.75 1842 35 513 7530 80
36.875 1841 32 505 7541 81
37 1837 33 497 7552 81
37.125 1832 35 492 7560 81
37.25 1831 35 475 7578 81
37.375 1828 37 471 7583 81
37.5 1826 36 461 7596 81
37.625 1824 36 456 7603 81
37.75 1822 32 453 7612 81
37.875 1820 32 451 7616 81
38 1820 29 443 7627 81
38.125 1817 30 435 7637 81
38.25 1817 29 423 7649 82
38.375 1816 27 417 7658 82
38.5 1814 29 409 7666 82
38.625 1812 30 399 7677 82
38.75 1812 29 392 7685 82
38.875 1811 28 391 7688 82
39 1810 28 387 7693 82
39.125 1809 27 374 7708 82
39.25 1808 26 371 7712 83
39.375 1805 26 367 7719 83
39.5 1805 26 361 7724 84
39.625 1804 26 357 7729 84
39.75 1804 22 353 7737 84
39.875 1803 21 348 7744 84
40 1803 20 345 7748 84
40.125 1803 18 337 7758 84
40.25 1803 17 325 7771 84
40.375 1802 14 325 7775 84
40.5 1802 14 317 7783 84
40.625 1801 15 306 7794 84
40.75 1799 16 304 7797 84
40.875 1799 16 294 7807 84
41 1799 16 290 7811 84
41.125 1798 16 285 7817 84
41.25 1797 15 282 7822 84
41.375 1796 16 279 7825 84
41.5 1796 15 275 7830 84
41.625 1796 14 273 7833 84
41.75 1796 13 266 7841 84
41.875 1796 13 259 7848 84
42 1794 15 253 7854 84
42.125 1792 17 249 7858 84
42.25 1791 18 243 7864 84
42.375 1791 17 232 7876 84
42.5 1790 16 228 7880 86
42.625 1790 16 221 7887 86
42.75 1787 19 213 7895 86
42.875 1787 19 204 7904 86
43 1787 16 203 7908 86
43.125 1786 15 201 7912 86
43.25 1786 15 198 7915 86
43.375 1786 12 195 7921 86
43.5 1782 15 195 7922 86
43.625 1782 15 193 7924 86
43.75 1781 15 191 7927 86
43.875 1781 14 188 7931 86
44 1781 14 187 7932 86
44.125 1781 13 185 7935 86
44.25 1781 12 183 7938 86
44.375 1781 12 179 7941 87
44.5 1781 12 170 7950 87
44.625 1781 11 166 7955 87
44.75 1781 10 164 7958 87
44.875 1781 10 161 7961 87
45 1781 9 159 7964 87
45.125 1781 9 153 7969 88
45.25 1781 9 152 7970 88
45.375 1781 8 147 7976 88
45.5 1780 8 143 7981 88
45.625 1779 9 143 7981 88
45.75 1778 10 136 7988 88
45.875 1778 8 135 7991 88
46 1778 7 134 7993 88
46.125 1778 7 128 7999 88
46.25 1778 7 126 8001 88
46.375 1778 7 125 8002 88
46.5 1778 7 124 8003 88
46.625 1778 7 123 8004 88
46.75 1778 7 121 8006 88
46.875 1778 7 120 8007 88
47 1776 9 117 8010 88
47.125 1776 8 116 8012 88
47.25 1776 7 115 8014 88
47.375 1776 7 114 8015 88
47.5 1776 7 113 8016 88
47.625 1776 7 110 8019 88
47.75 1775 8 105 8024 88
47.875 1775 8 103 8026 88
48 1775 8 101 8028 88
48.125 1775 8 100 8029 88
48.25 1775 7 100 8030 88
48.375 1775 7 96 8034 88
48.5 1775 7 94 8036 88
48.625 1775 7 94 8036 88
48.75 1774 8 93 8037 88
48.875 1773 9 93 8037 88
49 1773 9 92 8038 88
49.125 1773 7 93 8039 88
49.25 1773 7 93 8039 88
49.375 1773 7 92 8040 88
49.5 1773 6 90 8043 88
49.625 1773 6 87 8046 88
49.75 1772 5 87 8048 88
49.875 1772 5 84 8051 88
50 1771 6 82 8053 88
50.125 1771 6 80 8055 88
50.25 1771 6 80 8055 88
50.375 1770 7 79 8056 88
50.5 1770 6 79 8057 88
50.625 1770 6 76 8060 88
50.75 1769 7 75 8061 88
50.875 1769 7 74 8062 88
51 1769 7 73 8063 88
51.125 1769 7 71 8065 88
51.25 1769 6 70 8067 88
51.375 1769 6 69 8068 88
51.5 1769 6 67 8070 88
51.625 1769 5 67 8071 88
51.75 1769 5 67 8071 88
51.875 1767 7 67 8071 88
52 1767 7 65 8073 88
52.125 1767 7 65 8073 88
52.25 1767 5 66 8074 88
52.375 1767 4 66 8075 88
52.5 1767 4 64 8077 88
52.625 1766 5 61 8080 88
52.75 1766 4 61 8081 88
52.875 1766 4 61 8081 88
53 1766 4 59 8083 88
53.125 1766 4 56 8086 88
53.25 1766 3 56 8087 88
53.375 1766 2 57 8087 88
53.5 1766 2 56 8088 88
53.625 1766 2 55 8089 88
53.75 1766 2 55 8089 88
53.875 1766 2 54 8090 88
54 1766 2 54 8090 88
54.125 1766 2 54 8090 88
54.25 1766 2 54 8090 88
54.375 1766 2 53 8091 88
54.5 1766 2 53 8091 88
54.625 1765 3 52 8092 88
54.75 1765 3 52 8092 88
54.875 1765 3 51 8093 88
55 1765 3 51 8093 88
55.125 1765 3 51 8093 88
55.25 1765 2 51 8094 88
55.375 1765 2 51 8094 88
55.5 1765 2 51 8094 88
55.625 1765 2 49 8096 88
55.75 1765 1 50 8096 88
55.875 1765 1 47 8099 88
56 1765 1 47 8099 88
56.125 1765 1 45 8101 88
56.25 1765 1 42 8104 88
56.375 1765 1 42 8104 88
56.5 1765 1 39 8107 88
56.625 1765 1 38 8108 88
56.75 1765 1 38 8108 88
56.875 1765 1 37 8109 88
57 1765 1 37 8109 88
57.125 1765 1 37 8109 88
57.25 1765 1 35 8110 89
57.375 1765 1 31 8114 89
57.5 1765 1 31 8114 89
57.625 1765 1 30 8115 89
57.75 1765 1 30 8115 89
57.875 1765 1 30 8115 89
58 1765 1 29 8116 89
58.125 1765 1 28 8117 89
58.25 1765 0 29 8117 89
58.375 1765 0 28 8118 89
58.5 1765 0 28 8118 89
58.625 1765 0 28 8118 89
58.75 1765 0 28 8118 89
58.875 1765 0 28 8118 89
59 1765 0 28 8118 89
59.125 1765 0 28 8118 89
59.25 1765 0 28 8118 89
59.375 1765 0 28 8118 89
59.5 1765 0 28 8118 89
59.625 1765 0 28 8118 89
59.75 1765 0 28 8118 89
59.875 1765 0 26 8120 89
60 1765 0 25 8121 89
60.125 1765 0 25 8121 89
60.25 1765 0 25 8121 89
60.375 1765 0 25 8121 89
60.5 1765 0 25 8121 89
60.625 1765 0 25 8121 89
60.75 1765 0 25 8121 89
60.875 1765 0 25 8121 89
61 1765 0 24 8122 89
61.125 1765 0 24 8122 89
61.25 1765 0 24 8122 89
61.375 1765 0 23 8123 89
61.5 1765 0 23 8123 89
61.625 1765 0 23 8123 89
61.75 1765 0 23 8123 89
61.875 1765 0 23 8123 89
62 1765 0 23 8123 89
62.125 1765 0 23 8123 89
62.25 1765 0 22 8124 89
62.375 1765 0 22 8124 89
62.5 1765 0 22 8124 89
62.625 1765 0 22 8124 89
62.75 1765 0 21 8125 89
62.875 1765 0 20 8126 89
63 1765 0 20 8126 89
63.125 1765 0 20 8126 89
63.25 1765 0 20 8126 89
63.375 1765 0 19 8127 89
63.5 1765 0 19 8127 89
63.625 1765 0 19 8127 89
63.75 1765 0 18 8128 89
63.875 1765 0 18 8128 89
64 1765 0 18 8128 89
64.125 1765 0 18 8128 89
64.25 1765 0 18 8128 89
64.375 1765 0 18 8128 89
64.5 1765 0 18 8128 89
64.625 1765 0 18 8128 89
64.75 1765 0 18 8128 89
64.875 1765 0 18 8128 89
65 1765 0 18 8128 89
65.125 1765 0 18 8128 89
65.25 1764 1 18 8128 89
65.375 1764 1 18 8128 89
65.5 1764 1 18 8128 89
65.625 1764 1 17 8129 89
65.75 1764 1 17 8129 89
65.875 1764 1 16 8130 89
66 1764 1 16 8130 89
66.125 1764 1 16 8130 89
66.25 1764 1 16 8130 89
66.375 1764 1 16 8130 89
66.5 1764 1 16 8130 89
66.625 1764 1 16 8130 89
66.75 1764 1 16 8130 89
66.875 1764 1 15 8131 89
67 1764 1 14 8132 89
67.125 1764 1 14 8132 89
67.25 1764 1 14 8132 89
67.375 1764 1 14 8132 89
67.5 1764 1 14 8132 89
67.625 1764 1 14 8132 89
67.75 1764 1 12 8134 89
67.875 1764 1 11 8135 89
68 1764 1 11 8135 89
68.125 1764 1 10 8136 89
68.25 1764 1 10 8136 89
68.375 1764 1 9 8137 89
68.5 1764 1 9 8137 89
68.625 1764 1 9 8137 89
68.75 1764 1 9 8137 89
68.875 1764 1 9 8137 89
69 1764 1 9 8137 89
69.125 1764 1 9 8137 89
69.25 1764 1 8 8138 89
69.375 1764 1 8 8138 89
69.5 1764 1 7 8139 89
69.625 1764 1 7 8139 89
69.75 1764 1 7 8139 89
69.875 1764 1 7 8139 89
70 1764 1 7 8139 89
70.125 1764 1 7 8139 89
70.25 1764 1 7 8139 89
70.375 1764 1 7 8139 89
70.5 1764 1 7 8139 89
70.625 1764 1 7 8139 89
70.75 1764 1 7 8139 89
70.875 1764 1 6 8140 89
71 1764 1 6 8140 89
71.125 1764 1 6 8140 89
71.25 1764 1 6 8140 89
71.375 1764 1 4 8142 89
71.5 1764 1 4 8142 89
71.625 1764 1 4 8142 89
71.75 1764 1 4 8142 89
71.875 1764 1 3 8143 89
72 1764 1 3 8143 89
72.125 1764 1 3 8143 89
72.25 1764 1 3 8143 89
72.375 1764 1 3 8143 89
72.5 1764 1 3 8143 89
72.625 1764 0 3 8144 89
72.75 1764 0 3 8144 89
72.875 1764 0 3 8144 89
73 1764 0 3 8144 89
73.125 1764 0 3 8144 89
73.25 1764 0 3 8144 89
73.375 1764 0 3 8144 89
73.5 1764 0 3 8144 89
73.625 1764 0 3 8144 89
73.75 1764 0 3 8144 89
73.875 1764 0 3 8144 89
74 1764 0 2 8145 89
74.125 1764 0 2 8145 89
74.25 1764 0 2 8145 89
74.375 1764 0 2 8145 89
74.5 1764 0 2 8145 89
74.625 1764 0 2 8145 89
74.75 1764 0 2 8145 89
74.875 1764 0 2 8145 89
75 1764 0 2 8145 89
75.125 1764 0 2 8145 89
75.25 1764 0 2 8145 89
75.375 1764 0 2 8145 89
75.5 1764 0 2 8145 89
75.625 1764 0 2 8145 89
75.75 1764 0 2 8145 89
75.875 1764 0 2 8145 89
76 1764 0 2 8145 89
76.125 1764 0 2 8145 89
76.25 1764 0 2 8145 89
76.375 1764 0 2 8145 89
76.5 1764 0 2 8145 89
76.625 1764 0 2 8145 89
76.75 1764 0 2 8145 89
76.875 1764 0 2 8145 89
77 1764 0 2 8145 89
77.125 1764 0 2 8145 89
77.25 1764 0 2 8145 89
77.375 1764 0 2 8145 89
77.5 1764 0 2 8145 89
77.625 1764 0 2 8145 89
77.75 1764 0 2 8145 89
77.875 1764 0 2 8145 89
78 1764 0 2 8145 89
78.125 1764 0 2 8145 89
78.25 1764 0 2 8145 89
78.375 1764 0 2 8145 89
78.5 1764 0 2 8145 89
78.625 1764 0 2 8145 89
78.75 1764 0 2 8145 89
78.875 1764 0 2 8145 89
79 1764 0 2 8145 89
79.125 1764 0 2 8145 89
79.25 1764 0 2 8145 89
79.375 1764 0 1 8146 89
79.5 1764 0 1 8146 89
79.625 1764 0 1 8146 89
79.75 1764 0 1 8146 89
79.875 1764 0 1 8146 89
80 1764 0 1 8146 89
80.125 1764 0 1 8146 89
80.25 1764 0 1 8146 89
80.375 1764 0 1 8146 89
80.5 1764 0 1 8146 89
80.625 1764 0 1 8146 89
80.75 1764 0 1 8146 89
80.875 1764 0 1 8146 89
81 1764 0 1 8146 89
81.125 1764 0 1 8146 89
81.25 1764 0 1 8146 89
81.375 1764 0 1 8146 89
81.5 1764 0 1 8146 89
81.625 1764 0 1 8146 89
81.75 1764 0 1 8146 89
81.875 1764 0 1 8146 89
82 1764 0 1 8146 89
82.125 1764 0 1 8146 89
82.25 1764 0 1 8146 89
82.375 1764 0 1 8146 89
82.5 1764 0 1 8146 89
82.625 1764 0 1 8146 89
82.75 1764 0 1 8146 89
82.875 1764 0 1 8146 89
83 1764 0 1 8146 89
83.125 1764 0 1 8146 89
83.25 1764 0 1 8146 89
83.375 1764 0 1 8146 89
83.5 1764 0 1 8146 89
83.625 1764 0 1 8146 89
83.75 1764 0 1 8146 89
83.875 1764 0 1 8146 89
84 1764 0 1 8146 89
84.125 1764 0 1 8146 89
84.25 1764 0 1 8146 89
84.375 1764 0 1 8146 89
84.5 1764 0 1 8146 89
84.625 1764 0 1 8146 89
84.75 1764 0 1 8146 89
84.875 1764 0 1 8146 89
85 1764 0 1 8146 89
85.125 1764 0 1 8146 89
85.25 1764 0 1 8146 89
85.375 1764 0 1 8146 89
85.5 1764 0 0 8147 89
