t S E I R D
11.875 9499 236 187 76 2
12 9469 260 189 80 2
12.125 9437 282 196 83 2
12.25 9407 288 218 85 2
12.375 9376 307 224 91 2
12.5 9344 317 242 95 2
12.625 9316 321 260 101 2
12.75 9281 332 276 109 2
12.875 9257 332 295 114 2
13 9219 341 318 120 2
13.125 9189 350 327 132 2
13.25 9165 346 348 139 2
13.375 9126 371 347 154 2
13.5 9087 393 358 160 2
13.625 9061 397 372 168 2
13.75 9027 412 382 177 2
13.875 8993 413 407 185 2
14 8971 410 420 197 2
14.125 8940 421 434 203 2
14.25 8909 427 452 210 2
14.375 8862 440 484 212 2
14.5 8838 432 503 225 2
14.625 8803 434 524 237 2
14.75 8767 449 531 251 2
14.875 8734 464 536 263 3
15 8702 462 554 279 3
15.125 8672 471 565 289 3
15.25 8629 492 583 293 3
15.375 8601 487 598 311 3
15.5 8572 489 616 320 3
15.625 8526 495 646 330 3
15.75 8493 495 668 341 3
15.875 8462 490 695 350 3
16 8412 521 701 363 3
16.125 8382 530 703 382 3
16.25 8343 532 731 391 3
16.375 8307 541 748 401 3
16.5 8275 537 771 413 4
16.625 8227 562 782 425 4
16.75 8203 551 801 441 4
16.875 8174 548 815 459 4
17 8132 559 829 476 4
17.125 8109 550 840 497 4
17.25 8075 542 862 517 4
17.375 8027 555 882 531 5
17.5 7986 556 908 545 5
17.625 7929 579 922 564 6
17.75 7892 576 945 581 6
17.875 7860 564 971 599 6
18 7826 559 987 622 6
18.125 7790 567 992 645 6
18.25 7755 572 1006 661 6
18.375 7720 570 1020 684 6
18.5 7682 570 1034 708 6
18.625 7648 564 1053 729 6
18.75 7605 572 1063 754 6
18.875 7569 578 1068 779 6
19 7528 580 1080 805 7
19.125 7490 593 1084 826 7
19.25 7457 586 1109 841 7
19.375 7422 588 1122 861 7
19.5 7380 607 1121 885 7
19.625 7342 603 1142 906 7
19.75 7312 607 1149 925 7
19.875 7271 615 1162 945 7
20 7237 606 1180 970 7
20.125 7199 601 1199 994 7
20.25 7160 620 1190 1023 7
20.375 7135 608 1211 1037 9
20.5 7102 605 1215 1068 10
20.625 7057 616 1222 1094 11
20.75 7025 609 1240 1115 11
20.875 6988 608 1243 1150 11
21 6957 608 1247 1177 11
21.125 6918 608 1269 1194 11
21.25 6881 602 1278 1228 11
21.375 6850 602 1287 1248 13
21.5 6806 609 1295 1276 14
21.625 6777 604 1307 1297 15
21.75 6742 607 1316 1320 15
21.875 6702 618 1320 1345 15
22 6671 612 1328 1374 15
22.125 6638 612 1340 1395 15
22.25 6615 600 1356 1414 15
22.375 6584 596 1373 1432 15
22.5 6551 594 1388 1452 15
22.625 6511 597 1389 1488 15
22.75 6485 579 1403 1518 15
22.875 6453 578 1401 1553 15
23 6424 568 1410 1583 15
23.125 6392 559 1430 1604 15
23.25 6366 535 1457 1626 16
23.375 6336 529 1466 1653 16
23.5 6298 528 1480 1677 17
23.625 6275 517 1481 1710 17
23.75 6249 509 1483 1742 17
23.875 6214 510 1488 1771 17
24 6194 496 1499 1794 17
24.125 6170 482 1503 1828 17
24.25 6146 469 1509 1859 17
24.375 6117 476 1493 1896 18
24.5 6092 468 1498 1922 20
24.625 6063 470 1501 1946 20
24.75 6029 474 1493 1984 20
24.875 6000 467 1502 2011 20
25 5976 463 1503 2038 20
25.125 5951 460 1496 2073 20
25.25 5931 455 1492 2102 20
25.375 5904 451 1495 2129 21
25.5 5881 437 1499 2162 21
25.625 5845 437 1498 2198 22
25.75 5824 434 1492 2228 22
25.875 5795 430 1498 2255 22
26 5764 440 1491 2282 23
26.125 5750 425 1489 2313 23
26.25 5729 419 1493 2336 23
26.375 5702 417 1491 2366 24
26.5 5677 415 1489 2395 24
26.625 5653 418 1484 2421 24
26.75 5631 419 1484 2442 24
26.875 5607 426 1459 2484 24
27 5582 421 1450 2522 25
27.125 5560 423 1446 2546 25
27.25 5541 422 1427 2585 25
27.375 5516 416 1421 2621 26
27.5 5489 409 1421 2654 27
27.625 5463 414 1418 2678 27
27.75 5448 405 1397 2723 27
27.875 5427 405 1386 2755 27
28 5403 394 1396 2780 27
28.125 5386 389 1376 2820 29
28.25 5362 390 1365 2852 31
28.375 5338 400 1349 2882 31
28.5 5323 378 1357 2910 32
28.625 5310 374 1347 2937 32
28.75 5292 367 1341 2967 33
28.875 5268 372 1325 3002 33
29 5251 361 1322 3033 33
29.125 5239 352 1314 3062 33
29.25 5221 342 1303 3101 33
29.375 5203 342 1302 3120 33
29.5 5190 334 1289 3153 34
29.625 5174 331 1287 3173 35
29.75 5165 323 1274 3203 35
29.875 5148 318 1266 3231 37
30 5134 315 1259 3255 37
30.125 5117 319 1245 3282 37
30.25 5105 324 1230 3304 37
30.375 5087 319 1235 3322 37
30.5 5070 314 1232 3347 37
30.625 5054 313 1228 3368 37
30.75 5039 317 1212 3395 37
30.875 5022 318 1208 3414 38
31 4997 332 1198 3435 38
31.125 4987 324 1194 3456 39
31.25 4970 319 1195 3477 39
31.375 4958 313 1189 3501 39
31.5 4951 302 1177 3531 39
31.625 4933 307 1166 3555 39
31.75 4925 289 1170 3577 39
31.875 4909 290 1158 3604 39
32 4896 286 1146 3633 39
32.125 4884 276 1152 3648 40
32.25 4873 273 1140 3674 40
32.375 4861 272 1129 3698 40
32.5 4848 274 1120 3716 42
32.625 4835 268 1113 3741 43
32.75 4815 266 1114 3762 43
32.875 4798 267 1105 3787 43
33 4788 261 1109 3799 43
33.125 4770 266 1100 3820 44
33.25 4755 272 1088 3841 44
33.375 4739 270 1075 3872 44
33.5 4727 268 1059 3902 44
33.625 4720 255 1059 3922 44
33.75 4707 252 1051 3946 44
33.875 4693 258 1036 3969 44
34 4680 260 1027 3989 44
34.125 4666 257 1021 4012 44
34.25 4654 261 1003 4038 44
34.375 4642 263 997 4053 45
34.5 4632 264 979 4080 45
34.625 4623 258 971 4103 45
34.75 4614 253 967 4121 45
34.875 4601 254 956 4144 45
35 4595 239 953 4168 45
35.125 4581 243 941 4190 45
35.25 4572 234 939 4210 45
35.375 4562 229 926 4238 45
35.5 4553 229 919 4254 45
35.625 4540 227 913 4274 46
35.75 4529 227 906 4291 47
35.875 4517 223 910 4303 47
36 4502 227 899 4325 47
36.125 4492 215 907 4339 47
36.25 4482 213 903 4355 47
36.375 4477 204 891 4380 48
36.5 4472 186 896 4398 48
36.625 4465 181 882 4423 49
36.75 4455 176 882 4438 49
36.875 4444 170 874 4463 49
37 4434 173 857 4487 49
37.125 4431 166 849 4505 49
37.25 4427 159 846 4519 49
37.375 4423 151 842 4535 49
37.5 4417 148 826 4560 49
37.625 4411 150 811 4579 49
37.75 4398 155 799 4599 49
37.875 4390 153 793 4615 49
38 4385 148 791 4627 49
38.125 4377 148 779 4646 50
38.25 4373 142 778 4657 50
38.375 4366 141 765 4678 50
38.5 4363 136 757 4694 50
38.625 4357 135 742 4716 50
38.75 4351 132 732 4735 50
38.875 4348 126 723 4752 51
39 4339 128 717 4765 51
39.125 4335 124 702 4788 51
39.25 4332 121 697 4799 51
39.375 4324 125 683 4816 52
39.5 4320 126 673 4829 52
39.625 4316 124 664 4844 52
39.75 4308 126 657 4857 52
39.875 4302 126 646 4874 52
40 4293 128 640 4887 52
40.125 4286 119 644 4898 53
40.25 4279 118 642 4908 53
40.375 4271 114 642 4919 54
40.5 4269 107 636 4934 54
40.625 4267 103 632 4944 54
40.75 4260 103 630 4953 54
40.875 4253 103 623 4967 54
41 4251 94 624 4977 54
41.125 4242 100 612 4992 54
41.25 4240 95 608 5003 54
41.375 4236 97 594 5019 54
41.5 4231 93 590 5032 54
41.625 4225 92 582 5047 54
41.75 4220 90 575 5061 54
41.875 4216 87 565 5078 54
42 4209 91 560 5086 54
42.125 4205 90 551 5100 54
42.25 4199 92 547 5108 54
42.375 4195 91 537 5123 54
42.5 4189 95 521 5141 54
42.625 4185 94 518 5149 54
42.75 4177 95 513 5161 54
42.875 4170 98 508 5170 54
43 4165 96 505 5180 54
43.125 4159 99 490 5198 54
43.25 4156 94 489 5207 54
43.375 4152 93 482 5219 54
43.5 4148 94 472 5232 54
43.625 4143 94 469 5240 54
43.75 4141 90 467 5248 54
43.875 4138 89 458 5260 55
44 4134 88 452 5270 56
44.125 4131 84 452 5277 56
44.25 4129 81 447 5287 56
44.375 4127 81 440 5296 56
44.5 4121 81 439 5303 56
44.625 4116 79 434 5315 56
44.75 4111 77 438 5318 56
44.875 4109 72 431 5332 56
45 4106 73 420 5345 56
45.125 4103 74 412 5355 56
45.25 4097 78 406 5362 57
45.375 4097 74 403 5369 57
45.5 4094 73 398 5378 57
45.625 4092 71 396 5384 57
45.75 4090 67 391 5395 57
45.875 4085 68 377 5413 57
46 4081 72 365 5425 57
46.125 4079 71 356 5437 57
46.25 4076 70 351 5446 57
46.375 4071 70 344 5458 57
46.5 4069 67 340 5467 57
46.625 4066 67 338 5472 57
46.75 4065 61 335 5481 58
46.875 4064 57 334 5487 58
47 4060 58 327 5497 58
47.125 4059 54 327 5501 59
47.25 4057 53 321 5510 59
47.375 4057 49 318 5517 59
47.5 4055 46 315 5525 59
47.625 4054 44 312 5531 59
47.75 4052 42 310 5536 60
47.875 4049 44 306 5541 60
48 4046 44 302 5548 60
48.125 4042 45 295 5558 60
48.25 4040 44 293 5563 60
48.375 4039 44 288 5569 60
48.5 4036 45 284 5575 60
48.625 4035 44 284 5577 60
48.75 4031 45 284 5580 60
48.875 4029 46 282 5583 60
49 4028 47 272 5593 60
49.125 4026 42 271 5601 60
49.25 4024 43 269 5604 60
49.375 4024 43 263 5610 60
49.5 4022 41 261 5616 60
49.625 4020 41 258 5621 60
49.75 4020 40 257 5623 60
49.875 4019 38 258 5625 60
50 4019 37 256 5628 60
50.125 4016 37 248 5639 60
50.25 4013 37 246 5644 60
50.375 4012 35 245 5648 60
50.5 4009 36 243 5652 60
50.625 4008 36 239 5657 60
50.75 4006 37 236 5661 60
50.875 4006 36 234 5664 60
51 4005 34 236 5665 60
51.125 4005 32 236 5667 60
51.25 4005 30 235 5670 60
51.375 4004 29 231 5676 60
51.5 4002 29 227 5682 60
51.625 4002 26 227 5685 60
51.75 4002 24 225 5689 60
51.875 4002 24 223 5691 60
52 3998 26 220 5696 60
52.125 3998 22 218 5702 60
52.25 3994 25 213 5708 60
52.375 3993 24 214 5709 60
52.5 3991 24 210 5715 60
52.625 3989 26 204 5721 60
52.75 3986 27 205 5722 60
52.875 3982 28 205 5725 60
53 3982 25 204 5729 60
53.125 3979 26 203 5732 60
53.25 3977 27 198 5738 60
53.375 3974 30 195 5740 61
53.5 3973 29 192 5745 61
53.625 3972 28 192 5747 61
53.75 3969 30 188 5752 61
53.875 3969 27 184 5759 61
54 3967 29 179 5764 61
54.125 3966 26 181 5766 61
54.25 3965 26 176 5772 61
54.375 3965 20 179 5774 62
54.5 3965 19 178 5776 62
54.625 3963 19 178 5778 62
54.75 3962 19 177 5780 62
54.875 3961 20 173 5784 62
55 3958 21 170 5789 62
55.125 3958 20 167 5793 62
55.25 3957 20 164 5797 62
55.375 3956 20 163 5799 62
55.5 3956 18 162 5802 62
55.625 3956 15 164 5803 62
55.75 3955 15 164 5803 63
55.875 3955 14 162 5805 64
56 3955 13 158 5810 64
56.125 3953 15 153 5815 64
56.25 3952 14 152 5817 65
56.375 3951 12 154 5818 65
56.5 3949 13 151 5822 65
56.625 3949 13 148 5825 65
56.75 3945 16 146 5828 65
56.875 3943 16 146 5830 65
57 3943 15 146 5831 65
57.125 3941 16 143 5835 65
57.25 3939 17 143 5836 65
57.375 3938 17 138 5842 65
57.5 3938 16 138 5843 65
57.625 3938 16 134 5847 65
57.75 3936 18 132 5849 65
57.875 3934 20 128 5853 65
58 3934 20 126 5855 65
58.125 3934 19 125 5857 65
58.25 3932 19 123 5861 65
58.375 3932 19 118 5866 65
58.5 3930 20 116 5869 65
58.625 3929 21 114 5871 65
58.75 3928 21 113 5873 65
58.875 3928 19 112 5876 65
59 3927 20 109 5878 66
59.125 3927 19 109 5879 66
59.25 3926 19 106 5883 66
59.375 3926 18 105 5885 66
59.5 3926 16 104 5888 66
59.625 3926 15 103 5890 66
59.75 3925 16 102 5891 66
59.875 3924 16 103 5891 66
60 3923 16 101 5894 66
60.125 3921 16 103 5894 66
60.25 3920 15 102 5896 67
60.375 3919 15 102 5897 67
60.5 3919 15 101 5898 67
60.625 3918 16 101 5898 67
60.75 3918 16 100 5899 67
60.875 3916 18 96 5903 67
61 3915 17 96 5905 67
61.125 3914 16 96 5907 67
61.25 3914 15 95 5909 67
61.375 3913 15 94 5911 67
61.5 3913 15 92 5913 67
61.625 3911 16 90 5916 67
61.75 3911 14 92 5916 67
61.875 3909 16 90 5918 67
62 3908 16 90 5919 67
62.125 3907 15 90 5921 67
62.25 3907 15 89 5922 67
62.375 3905 17 88 5923 67
62.5 3904 16 85 5928 67
62.625 3903 16 83 5931 67
62.75 3901 16 85 5931 67
62.875 3900 16 85 5932 67
63 3900 12 88 5933 67
63.125 3900 12 86 5935 67
63.25 3900 11 86 5936 67
63.375 3899 11 87 5936 67
63.5 3897 12 87 5937 67
63.625 3897 12 86 5938 67
63.75 3896 13 82 5942 67
63.875 3896 13 80 5944 67
64 3896 11 81 5945 67
64.125 3896 10 81 5946 67
64.25 3895 11 79 5948 67
64.375 3895 10 80 5948 67
64.5 3894 11 79 5949 67
64.625 3894 10 79 5950 67
64.75 3894 9 78 5952 67
64.875 3894 9 76 5954 67
65 3894 9 76 5954 67
65.125 3894 9 73 5957 67
65.25 3894 7 73 5959 67
65.375 3893 7 73 5960 67
65.5 3893 7 71 5962 67
65.625 3893 6 69 5965 67
65.75 3893 5 65 5970 67
65.875 3893 5 64 5971 67
66 3893 4 64 5972 67
66.125 3893 4 63 5973 67
66.25 3893 4 62 5974 67
66.375 3893 3 62 5975 67
66.5 3893 2 61 5977 67
66.625 3893 2 60 5978 67
66.75 3893 2 58 5980 67
66.875 3892 3 57 5981 67
67 3891 4 57 5981 67
67.125 3891 2 59 5981 67
67.25 3889 4 56 5984 67
67.375 3889 4 53 5987 67
67.5 3889 3 54 5987 67
67.625 3889 3 54 5987 67
67.75 3889 3 53 5988 67
67.875 3889 3 52 5989 67
68 3888 4 51 5990 67
68.125 3887 4 52 5990 67
68.25 3886 5 52 5990 67
68.375 3885 6 51 5991 67
68.5 3884 7 51 5991 67
68.625 3883 8 50 5992 67
68.75 3883 8 50 5992 67
68.875 3882 9 48 5994 67
69 3882 9 48 5994 67
69.125 3882 9 46 5996 67
69.25 3881 8 47 5997 67
69.375 3881 6 47 5999 67
69.5 3881 6 47 5999 67
69.625 3880 7 47 5999 67
69.75 3879 8 46 6000 67
69.875 3879 7 46 6001 67
70 3878 7 46 6002 67
70.125 3878 6 45 6004 67
70.25 3877 7 44 6005 67
70.375 3876 8 44 6005 67
70.5 3876 7 43 6007 67
70.625 3876 7 42 6008 67
70.75 3876 7 38 6012 67
70.875 3875 8 38 6012 67
71 3875 8 36 6014 67
71.125 3874 8 37 6014 67
71.25 3874 7 38 6014 67
71.375 3874 7 36 6016 67
71.5 3874 6 37 6016 67
71.625 3874 6 37 6016 67
71.75 3874 5 36 6018 67
71.875 3874 4 37 6018 67
72 3873 5 37 6018 67
72.125 3873 4 38 6018 67
72.25 3872 4 39 6018 67
72.375 3871 5 39 6018 67
72.5 3870 4 40 6019 67
72.625 3870 4 37 6022 67
72.75 3870 4 36 6023 67
72.875 3868 6 35 6024 67
73 3867 7 34 6025 67
73.125 3867 6 32 6028 67
73.25 3867 5 32 6029 67
73.375 3867 5 32 6029 67
73.5 3867 5 31 6030 67
73.625 3867 4 31 6031 67
73.75 3866 5 29 6033 67
73.875 3865 6 29 6033 67
74 3865 5 30 6033 67
74.125 3865 4 31 6033 67
74.25 3865 4 31 6033 67
74.375 3865 2 33 6033 67
74.5 3865 2 32 6034 67
74.625 3865 2 30 6036 67
74.75 3865 2 30 6036 67
74.875 3865 1 29 6038 67
75 3865 1 28 6039 67
75.125 3865 1 28 6039 67
75.25 3865 1 27 6040 67
75.375 3865 0 27 6041 67
75.5 3865 0 26 6042 67
75.625 3865 0 26 6042 67
75.75 3865 0 26 6042 67
75.875 3865 0 25 6043 67
76 3865 0 24 6044 67
76.125 3865 0 24 6044 67
76.25 3865 0 24 6044 67
76.375 3865 0 22 6046 67
76.5 3864 1 21 6047 67
76.625 3864 1 19 6049 67
76.75 3864 1 19 6049 67
76.875 3864 1 19 6049 67
77 3863 2 18 6050 67
77.125 3863 2 18 6050 67
77.25 3863 2 18 6050 67
77.375 3863 1 19 6050 67
77.5 3863 1 19 6050 67
77.625 3863 1 18 6051 67
77.75 3863 1 18 6051 67
77.875 3862 2 18 6051 67
78 3862 2 18 6051 67
78.125 3862 2 18 6051 67
78.25 3862 2 18 6051 67
78.375 3862 2 17 6052 67
78.5 3862 2 17 6052 67
78.625 3862 2 17 6052 67
78.75 3861 3 17 6052 67
78.875 3861 3 17 6052 67
79 3860 3 17 6053 67
79.125 3860 3 17 6053 67
79.25 3860 3 16 6054 67
79.375 3860 2 17 6054 67
79.5 3860 2 16 6055 67
79.625 3860 2 16 6055 67
79.75 3860 2 16 6055 67
79.875 3860 2 16 6055 67
80 3860 2 16 6055 67
80.125 3860 1 17 6055 67
80.25 3860 1 17 6055 67
80.375 3860 1 16 6056 67
80.5 3860 1 16 6056 67
80.625 3860 1 16 6056 67
80.75 3860 1 16 6056 67
80.875 3860 1 16 6056 67
81 3860 1 16 6056 67
81.125 3860 1 16 6056 67
81.25 3860 1 16 6056 67
81.375 3860 1 15 6057 67
81.5 3860 1 14 6058 67
81.625 3860 1 14 6058 67
81.75 3860 1 14 6058 67
81.875 3860 1 14 6058 67
82 3860 1 14 6058 67
82.125 3860 1 14 6058 67
82.25 3860 1 13 6059 67
82.375 3860 1 13 6059 67
82.5 3860 1 13 6059 67
82.625 3860 1 12 6060 67
82.75 3860 1 12 6060 67
82.875 3860 1 12 6060 67
83 3860 1 12 6060 67
83.125 3860 1 12 6060 67
83.25 3860 1 12 6060 67
83.375 3860 1 12 6060 67
83.5 3860 1 12 6060 67
83.625 3860 1 11 6061 67
83.75 3860 1 11 6061 67
83.875 3860 1 11 6061 67
84 3860 1 11 6061 67
84.125 3859 2 10 6062 67
84.25 3859 2 10 6062 67
84.375 3859 2 10 6062 67
84.5 3859 1 11 6062 67
84.625 3859 1 10 6063 67
84.75 3859 1 10 6063 67
84.875 3859 1 10 6063 67
85 3859 1 10 6063 67
85.125 3859 1 10 6063 67
85.25 3859 1 9 6064 67
85.375 3859 1 8 6065 67
85.5 3859 0 8 6065 68
85.625 3859 0 8 6065 68
85.75 3859 0 8 6065 68
85.875 3859 0 8 6065 68
86 3859 0 8 6065 68
86.125 3859 0 8 6065 68
86.25 3859 0 8 6065 68
86.375 3859 0 8 6065 68
86.5 3859 0 8 6065 68
86.625 3859 0 8 6065 68
86.75 3859 0 8 6065 68
86.875 3859 0 8 6065 68
87 3859 0 8 6065 68
87.125 3859 0 8 6065 68
87.25 3859 0 8 6065 68
87.375 3859 0 8 6065 68
87.5 3859 0 8 6065 68
87.625 3859 0 8 6065 68
87.75 3859 0 8 6065 68
87.875 3859 0 6 6067 68
88 3859 0 6 6067 68
88.125 3859 0 6 6067 68
88.25 3859 0 6 6067 68
88.375 3859 0 6 6067 68
88.5 3859 0 6 6067 68
88.625 3859 0 6 6067 68
88.75 3858 1 6 6067 68
88.875 3858 1 6 6067 68
89 3858 1 6 6067 68
89.125 3858 1 6 6067 68
89.25 3858 1 5 6068 68
89.375 3858 1 5 6068 68
89.5 3858 1 5 6068 68
89.625 3858 1 5 6068 68
89.75 3858 1 5 6068 68
89.875 3858 1 5 6068 68
90 3858 1 4 6069 68
90.125 3858 1 4 6069 68
90.25 3858 1 4 6069 68
90.375 3857 1 5 6069 68
90.5 3857 1 5 6069 68
90.625 3857 1 5 6069 68
90.75 3857 1 5 6069 68
90.875 3857 1 5 6069 68
91 3857 1 5 6069 68
91.125 3856 1 6 6069 68
91.25 3856 1 6 6069 68
91.375 3856 1 6 6069 68
91.5 3856 1 6 6069 68
91.625 3856 1 6 6069 68
91.75 3856 1 6 6069 68
91.875 3856 1 6 6069 68
92 3856 1 6 6069 68
92.125 3856 1 6 6069 68
92.25 3856 1 6 6069 68
92.375 3856 1 6 6069 68
92.5 3856 1 6 6069 68
92.625 3856 1 6 6069 68
92.75 3856 1 6 6069 68
92.875 3856 1 6 6069 68
93 3856 1 6 6069 68
93.125 3856 1 6 6069 68
93.25 3856 1 5 6070 68
93.375 3856 1 5 6070 68
93.5 3855 2 4 6071 68
93.625 3855 2 4 6071 68
93.75 3855 2 4 6071 68
93.875 3855 2 4 6071 68
94 3855 2 4 6071 68
94.125 3855 1 5 6071 68
94.25 3855 1 5 6071 68
94.375 3855 1 5 6071 68
94.5 3855 1 5 6071 68
94.625 3855 1 5 6071 68
94.75 3855 1 5 6071 68
94.875 3855 1 5 6071 68
95 3855 0 6 6071 68
95.125 3855 0 6 6071 68
95.25 3855 0 6 6071 68
95.375 3855 0 6 6071 68
95.5 3855 0 6 6071 68
95.625 3855 0 6 6071 68
95.75 3855 0 6 6071 68
95.875 3855 0 5 6072 68
96 3855 0 5 6072 68
96.125 3855 0 5 6072 68
96.25 3855 0 5 6072 68
96.375 3855 0 5 6072 68
96.5 3855 0 5 6072 68
96.625 3855 0 5 6072 68
96.75 3855 0 4 6073 68
96.875 3855 0 4 6073 68
97 3855 0 4 6073 68
97.125 3855 0 4 6073 68
97.25 3855 0 4 6073 68
97.375 3855 0 4 6073 68
97.5 3855 0 4 6073 68
97.625 3855 0 4 6073 68
97.75 3855 0 3 6074 68
97.875 3855 0 3 6074 68
98 3855 0 3 6074 68
98.125 3855 0 3 6074 68
98.25 3855 0 3 6074 68
98.375 3855 0 3 6074 68
98.5 3855 0 3 6074 68
98.625 3855 0 3 6074 68
98.75 3855 0 3 6074 68
98.875 3855 0 3 6074 68
99 3855 0 3 6074 68
99.125 3855 0 3 6074 68
99.25 3855 0 3 6074 68
99.375 3855 0 3 6074 68
99.5 3855 0 3 6074 68
99.625 3855 0 3 6074 68
99.75 3855 0 3 6074 68
99.875 3855 0 3 6074 68
100 3855 0 3 6074 68
100.125 3855 0 3 6074 68
100.25 3855 0 3 6074 68
100.375 3855 0 3 6074 68
100.5 3855 0 3 6074 68
100.625 3855 0 3 6074 68
100.75 3855 0 3 6074 68
100.875 3855 0 3 6074 68
101 3855 0 3 6074 68
101.125 3855 0 3 6074 68
101.25 3855 0 3 6074 68
101.375 3855 0 3 6074 68
101.5 3855 0 3 6074 68
101.625 3855 0 3 6074 68
101.75 3855 0 3 6074 68
101.875 3855 0 3 6074 68
102 3855 0 3 6074 68
102.125 3855 0 3 6074 68
102.25 3855 0 3 6074 68
102.375 3855 0 3 6074 68
102.5 3855 0 3 6074 68
102.625 3855 0 3 6074 68
102.75 3854 1 3 6074 68
102.875 3854 1 3 6074 68
103 3854 1 2 6075 68
103.125 3854 1 2 6075 68
103.25 3854 1 2 6075 68
103.375 3854 1 2 6075 68
103.5 3854 1 2 6075 68
103.625 3854 1 2 6075 68
103.75 3854 1 2 6075 68
103.875 3854 1 2 6075 68
104 3854 1 2 6075 68
104.125 3854 1 2 6075 68
104.25 3854 1 2 6075 68
104.375 3854 1 2 6075 68
104.5 3854 1 2 6075 68
104.625 3854 1 2 6075 68
104.75 3854 1 2 6075 68
104.875 3854 1 2 6075 68
105 3854 1 2 6075 68
105.125 3854 1 2 6075 68
105.25 3854 1 2 6075 68
105.375 3854 1 2 6075 68
105.5 3854 0 3 6075 68
105.625 3854 0 3 6075 68
105.75 3854 0 3 6075 68
105.875 3854 0 3 6075 68
106 3854 0 3 6075 68
106.125 3854 0 3 6075 68
106.25 3854 0 3 6075 68
106.375 3854 0 3 6075 68
106.5 3854 0 3 6075 68
106.625 3854 0 3 6075 68
106.75 3854 0 3 6075 68
106.875 3854 0 3 6075 68
107 3854 0 3 6075 68
107.125 3854 0 3 6075 68
107.25 3854 0 3 6075 68
107.375 3853 1 2 6076 68
107.5 3853 1 2 6076 68
107.625 3853 1 2 6076 68
107.75 3852 2 2 6076 68
107.875 3852 1 3 6076 68
108 3852 1 2 6077 68
108.125 3852 1 2 6077 68
108.25 3852 1 2 6077 68
108.375 3852 1 2 6077 68
108.5 3852 1 1 6078 68
108.625 3852 1 1 6078 68
108.75 3852 1 1 6078 68
108.875 3852 1 1 6078 68
109 3852 1 1 6078 68
109.125 3852 1 1 6078 68
109.25 3852 1 1 6078 68
109.375 3852 1 1 6078 68
109.5 3852 1 1 6078 68
109.625 3852 1 1 6078 68
109.75 3852 1 1 6078 68
109.875 3852 1 1 6078 68
110 3852 1 1 6078 68
110.125 3852 1 1 6078 68
110.25 3852 1 1 6078 68
110.375 3852 0 2 6078 68
110.5 3852 0 2 6078 68
110.625 3852 0 2 6078 68
110.75 3852 0 2 6078 68
110.875 3852 0 2 6078 68
111 3852 0 2 6078 68
111.125 3852 0 2 6078 68
