t S E I R D
22.5 3228 658 2507 3564 43
22.625 3200 647 2513 3597 43
22.75 3169 650 2488 3650 43
22.875 3140 636 2484 3696 44
23 3108 630 2465 3753 44
23.125 3070 628 2452 3805 45
23.25 3042 609 2449 3855 45
23.375 3013 596 2433 3913 45
23.5 2995 578 2422 3960 45
23.625 2974 561 2411 4008 46
23.75 2949 548 2402 4055 46
23.875 2922 542 2384 4103 49
24 2903 528 2363 4157 49
24.125 2869 536 2340 4205 50
24.25 2848 521 2330 4251 50
24.375 2825 513 2317 4295 50
24.5 2802 501 2304 4343 50
24.625 2779 488 2297 4385 51
24.75 2760 475 2284 4430 51
24.875 2745 463 2263 4477 52
25 2732 448 2232 4536 52
25.125 2710 440 2217 4581 52
25.25 2694 426 2218 4610 52
25.375 2681 410 2200 4656 53
25.5 2661 400 2181 4703 55
25.625 2643 388 2166 4748 55
25.75 2624 389 2152 4780 55
25.875 2611 377 2122 4835 55
26 2597 374 2091 4883 55
26.125 2581 365 2084 4915 55
26.25 2568 362 2061 4954 55
26.375 2555 357 2033 5000 55
26.5 2538 352 2023 5032 55
26.625 2519 346 2002 5078 55
26.75 2498 341 1976 5130 55
26.875 2485 329 1946 5184 56
27 2476 312 1936 5220 56
27.125 2468 298 1928 5250 56
27.25 2450 299 1911 5284 56
27.375 2438 282 1899 5325 56
27.5 2421 281 1879 5362 57
27.625 2407 280 1849 5407 57
27.75 2393 265 1844 5441 57
27.875 2380 256 1824 5482 58
28 2371 248 1815 5508 58
28.125 2358 247 1792 5545 58
28.25 2344 246 1779 5573 58
28.375 2337 236 1764 5604 59
28.5 2333 222 1743 5643 59
28.625 2324 217 1722 5678 59
28.75 2310 212 1714 5704 60
28.875 2301 209 1702 5728 60
29 2288 209 1686 5756 61
29.125 2280 199 1668 5792 61
29.25 2268 201 1641 5829 61
29.375 2262 198 1603 5875 62
29.5 2252 195 1577 5913 63
29.625 2244 187 1555 5950 64
29.75 2239 182 1528 5987 64
29.875 2231 180 1498 6027 64
30 2224 178 1472 6062 64
30.125 2214 174 1460 6088 64
30.25 2203 172 1442 6119 64
30.375 2199 167 1428 6142 64
30.5 2192 166 1410 6168 64
30.625 2187 167 1387 6195 64
30.75 2176 168 1366 6226 64
30.875 2173 166 1341 6256 64
31 2162 163 1313 6298 64
31.125 2160 157 1291 6328 64
31.25 2154 153 1273 6356 64
31.375 2149 150 1248 6389 64
31.5 2143 143 1234 6416 64
31.625 2137 142 1222 6435 64
31.75 2135 138 1213 6450 64
31.875 2131 133 1200 6472 64
32 2124 135 1178 6499 64
32.125 2119 133 1165 6517 66
32.25 2113 128 1149 6544 66
32.375 2109 124 1134 6566 67
32.5 2104 114 1131 6584 67
32.625 2100 112 1104 6616 68
32.75 2093 112 1090 6637 68
32.875 2087 114 1072 6659 68
33 2083 111 1052 6686 68
33.125 2078 110 1040 6704 68
33.25 2072 114 1022 6724 68
33.375 2070 112 1008 6742 68
33.5 2065 112 997 6758 68
33.625 2059 111 987 6775 68
33.75 2057 101 984 6789 69
33.875 2052 101 970 6808 69
34 2049 99 960 6823 69
34.125 2041 102 947 6841 69
34.25 2038 99 938 6855 70
34.375 2036 98 912 6883 71
34.5 2033 95 899 6902 71
34.625 2028 91 888 6922 71
34.75 2025 90 871 6943 71
34.875 2022 89 855 6963 71
35 2018 87 842 6982 71
35.125 2014 87 830 6998 71
35.25 2012 84 811 7021 72
35.375 2010 78 804 7036 72
35.5 2007 75 787 7059 72
35.625 2003 75 775 7074 73
35.75 1998 76 766 7087 73
35.875 1998 73 757 7099 73
36 1995 70 743 7119 73
36.125 1990 69 739 7129 73
36.25 1988 66 725 7147 74
36.375 1985 66 711 7164 74
36.5 1981 66 704 7175 74
36.625 1976 66 696 7188 74
36.75 1976 64 679 7207 74
36.875 1974 63 668 7221 74
37 1973 58 661 7234 74
37.125 1971 54 647 7253 75
37.25 1969 53 635 7268 75
37.375 1968 50 631 7276 75
37.5 1964 50 622 7289 75
37.625 1961 51 616 7296 76
37.75 1959 52 602 7311 76
37.875 1957 51 595 7321 76
38 1954 49 586 7335 76
38.125 1951 49 581 7343 76
38.25 1949 48 575 7352 76
38.375 1947 45 563 7369 76
38.5 1945 43 559 7377 76
38.625 1943 41 555 7385 76
38.75 1942 38 547 7397 76
38.875 1938 38 542 7406 76
39 1937 37 536 7414 76
39.125 1934 38 531 7421 76
39.25 1934 37 512 7440 77
39.375 1933 36 500 7454 77
39.5 1932 34 493 7464 77
39.625 1929 34 485 7475 77
39.75 1929 29 484 7481 77
39.875 1929 29 472 7493 77
40 1929 27 463 7504 77
40.125 1927 28 451 7517 77
40.25 1924 31 440 7528 77
40.375 1923 31 433 7536 77
40.5 1922 29 428 7543 78
40.625 1921 28 420 7553 78
40.75 1920 28 409 7565 78
40.875 1915 33 405 7569 78
41 1915 29 395 7582 79
41.125 1915 26 387 7593 79
41.25 1913 26 378 7604 79
41.375 1912 26 370 7613 79
41.5 1911 26 367 7617 79
41.625 1911 23 360 7627 79
41.75 1911 22 351 7637 79
41.875 1909 23 346 7643 79
42 1909 20 338 7654 79
42.125 1909 20 333 7659 79
42.25 1906 20 331 7664 79
42.375 1904 20 326 7671 79
42.5 1904 16 325 7676 79
42.625 1903 16 320 7682 79
42.75 1901 15 321 7684 79
42.875 1899 17 310 7694 80
43 1898 14 311 7697 80
43.125 1898 12 309 7701 80
43.25 1896 14 302 7708 80
43.375 1895 14 297 7714 80
43.5 1893 15 293 7719 80
43.625 1891 15 291 7723 80
43.75 1891 15 281 7733 80
43.875 1891 14 277 7738 80
44 1890 15 272 7743 80
44.125 1889 15 266 7750 80
44.25 1889 14 262 7755 80
44.375 1888 15 252 7765 80
44.5 1888 13 250 7769 80
44.625 1888 11 246 7775 80
44.75 1887 10 240 7783 80
44.875 1887 8 237 7788 80
45 1885 10 232 7793 80
45.125 1884 11 228 7797 80
45.25 1883 9 228 7800 80
45.375 1883 9 224 7804 80
45.5 1882 8 220 7810 80
45.625 1881 9 215 7815 80
45.75 1881 8 214 7817 80
45.875 1881 6 213 7820 80
46 1880 6 209 7825 80
46.125 1878 8 204 7830 80
46.25 1878 8 201 7833 80
46.375 1878 8 195 7838 81
46.5 1875 10 191 7843 81
46.625 1874 10 187 7848 81
46.75 1872 12 183 7852 81
46.875 1870 14 182 7853 81
47 1870 14 181 7854 81
47.125 1869 15 177 7858 81
47.25 1869 15 175 7860 81
47.375 1869 12 175 7863 81
47.5 1869 11 173 7866 81
47.625 1869 10 169 7871 81
47.75 1869 10 168 7872 81
47.875 1869 10 166 7874 81
48 1869 9 163 7878 81
48.125 1869 8 163 7879 81
48.25 1868 9 158 7884 81
48.375 1868 7 155 7889 81
48.5 1867 5 156 7891 81
48.625 1867 4 154 7894 81
48.75 1867 4 151 7897 81
48.875 1867 4 149 7899 81
49 1866 4 147 7902 81
49.125 1866 3 142 7908 81
49.25 1865 4 140 7910 81
49.375 1865 4 138 7912 81
49.5 1865 3 137 7914 81
49.625 1865 3 135 7916 81
49.75 1865 3 132 7919 81
49.875 1864 3 130 7922 81
50 1863 4 127 7925 81
50.125 1863 4 123 7929 81
50.25 1863 4 121 7931 81
50.375 1863 4 121 7931 81
50.5 1863 4 119 7933 81
50.625 1862 5 116 7936 81
50.75 1862 5 116 7936 81
50.875 1862 5 112 7940 81
51 1862 5 111 7941 81
51.125 1861 5 112 7941 81
51.25 1861 5 111 7942 81
51.375 1860 6 107 7946 81
51.5 1860 5 106 7948 81
51.625 1859 6 103 7951 81
51.75 1859 5 100 7955 81
51.875 1859 4 100 7956 81
52 1858 5 97 7958 82
52.125 1858 5 95 7960 82
52.25 1858 4 94 7962 82
52.375 1857 5 93 7963 82
52.5 1856 6 93 7963 82
52.625 1856 6 93 7963 82
52.75 1855 7 91 7965 82
52.875 1855 7 89 7967 82
53 1855 7 87 7969 82
53.125 1854 8 85 7971 82
53.25 1854 8 84 7972 82
53.375 1854 8 84 7972 82
53.5 1854 8 83 7973 82
53.625 1854 7 82 7975 82
53.75 1854 7 81 7976 82
53.875 1853 8 78 7979 82
54 1853 7 79 7979 82
54.125 1853 5 78 7982 82
54.25 1852 5 77 7984 82
54.375 1852 5 77 7984 82
54.5 1852 5 77 7984 82
54.625 1852 5 77 7984 82
54.75 1851 5 77 7985 82
54.875 1851 5 76 7986 82
55 1851 5 75 7987 82
55.125 1851 5 74 7988 82
55.25 1851 5 73 7989 82
55.375 1851 5 73 7989 82
55.5 1851 5 72 7990 82
55.625 1851 5 69 7993 82
55.75 1850 6 68 7994 82
55.875 1850 6 67 7995 82
56 1850 6 63 7999 82
56.125 1850 6 59 8003 82
56.25 1849 6 58 8005 82
56.375 1849 6 55 8008 82
56.5 1849 6 54 8009 82
56.625 1849 6 52 8011 82
56.75 1849 6 51 8012 82
56.875 1849 6 51 8012 82
57 1849 6 50 8013 82
57.125 1849 6 49 8014 82
57.25 1849 5 50 8014 82
57.375 1849 5 50 8014 82
57.5 1849 5 49 8015 82
57.625 1849 4 48 8017 82
57.75 1849 4 47 8018 82
57.875 1849 4 46 8019 82
58 1849 4 45 8020 82
58.125 1849 4 45 8020 82
58.25 1849 4 42 8023 82
58.375 1849 4 39 8026 82
58.5 1849 4 37 8028 82
58.625 1849 4 36 8029 82
58.75 1849 4 33 8032 82
58.875 1849 4 33 8032 82
59 1848 5 33 8032 82
59.125 1848 5 31 8034 82
59.25 1848 5 31 8034 82
59.375 1848 5 30 8035 82
59.5 1848 4 31 8035 82
59.625 1848 4 31 8035 82
59.75 1848 4 31 8035 82
59.875 1848 4 30 8036 82
60 1848 4 29 8037 82
60.125 1848 4 28 8038 82
60.25 1848 4 28 8038 82
60.375 1848 3 29 8038 82
60.5 1848 3 29 8038 82
60.625 1848 3 27 8040 82
60.75 1848 3 27 8040 82
60.875 1848 2 28 8040 82
61 1847 3 27 8041 82
61.125 1847 2 26 8043 82
61.25 1847 2 25 8044 82
61.375 1847 2 23 8046 82
61.5 1847 2 21 8047 83
61.625 1847 2 20 8048 83
61.75 1847 2 20 8048 83
61.875 1847 2 19 8049 83
62 1847 2 19 8049 83
62.125 1847 2 18 8050 83
62.25 1847 2 18 8050 83
62.375 1846 3 18 8050 83
62.5 1846 3 18 8050 83
62.625 1846 3 18 8050 83
62.75 1846 2 19 8050 83
62.875 1846 2 18 8051 83
63 1846 2 18 8051 83
63.125 1846 2 17 8052 83
63.25 1846 2 17 8052 83
63.375 1846 2 17 8052 83
63.5 1846 2 17 8052 83
63.625 1846 1 18 8052 83
63.75 1846 1 18 8052 83
63.875 1846 1 18 8052 83
64 1846 1 18 8052 83
64.125 1846 1 18 8052 83
64.25 1846 1 17 8053 83
64.375 1846 1 16 8054 83
64.5 1846 1 14 8056 83
64.625 1846 1 14 8056 83
64.75 1846 1 14 8056 83
64.875 1846 1 13 8057 83
65 1846 1 13 8057 83
65.125 1846 0 14 8057 83
65.25 1846 0 14 8057 83
65.375 1846 0 14 8057 83
65.5 1846 0 12 8059 83
65.625 1846 0 12 8059 83
65.75 1846 0 11 8060 83
65.875 1846 0 11 8060 83
66 1846 0 10 8061 83
66.125 1846 0 9 8062 83
66.25 1846 0 9 8062 83
66.375 1846 0 9 8062 83
66.5 1846 0 8 8063 83
66.625 1846 0 8 8063 83
66.75 1846 0 8 8063 83
66.875 1846 0 8 8063 83
67 1846 0 7 8064 83
67.125 1846 0 6 8065 83
67.25 1846 0 6 8065 83
67.375 1846 0 6 8065 83
67.5 1846 0 6 8065 83
67.625 1846 0 6 8065 83
67.75 1846 0 6 8065 83
67.875 1846 0 6 8065 83
68 1846 0 6 8065 83
68.125 1846 0 6 8065 83
68.25 1846 0 6 8065 83
68.375 1846 0 6 8065 83
68.5 1846 0 6 8065 83
68.625 1846 0 6 8065 83
68.75 1846 0 6 8065 83
68.875 1846 0 6 8065 83
69 1846 0 6 8065 83
69.125 1846 0 6 8065 83
69.25 1846 0 6 8065 83
69.375 1846 0 6 8065 83
69.5 1846 0 6 8065 83
69.625 1846 0 6 8065 83
69.75 1846 0 6 8065 83
69.875 1846 0 6 8065 83
70 1846 0 6 8065 83
70.125 1846 0 6 8065 83
70.25 1846 0 6 8065 83
70.375 1846 0 6 8065 83
70.5 1846 0 6 8065 83
70.625 1846 0 6 8065 83
70.75 1846 0 6 8065 83
70.875 1846 0 6 8065 83
71 1846 0 6 8065 83
71.125 1846 0 6 8065 83
71.25 1846 0 6 8065 83
71.375 1846 0 6 8065 83
71.5 1846 0 6 8065 83
71.625 1846 0 5 8066 83
71.75 1846 0 5 8066 83
71.875 1846 0 5 8066 83
72 1846 0 5 8066 83
72.125 1846 0 5 8066 83
72.25 1846 0 5 8066 83
72.375 1846 0 5 8066 83
72.5 1846 0 4 8067 83
72.625 1846 0 4 8067 83
72.75 1846 0 4 8067 83
72.875 1846 0 4 8067 83
73 1846 0 4 8067 83
73.125 1846 0 4 8067 83
73.25 1846 0 4 8067 83
73.375 1846 0 4 8067 83
73.5 1846 0 4 8067 83
73.625 1846 0 4 8067 83
73.75 1846 0 4 8067 83
73.875 1846 0 4 8067 83
74 1846 0 4 8067 83
74.125 1846 0 4 8067 83
74.25 1846 0 4 8067 83
74.375 1846 0 3 8068 83
74.5 1846 0 3 8068 83
74.625 1846 0 3 8068 83
74.75 1846 0 3 8068 83
74.875 1846 0 3 8068 83
75 1846 0 2 8069 83
75.125 1846 0 2 8069 83
75.25 1846 0 2 8069 83
75.375 1846 0 2 8069 83
75.5 1846 0 2 8069 83
75.625 1846 0 2 8069 83
75.75 1846 0 2 8069 83
75.875 1846 0 2 8069 83
76 1846 0 2 8069 83
76.125 1846 0 2 8069 83
76.25 1846 0 2 8069 83
76.375 1846 0 2 8069 83
76.5 1846 0 2 8069 83
76.625 1846 0 2 8069 83
76.75 1846 0 2 8069 83
76.875 1846 0 2 8069 83
77 1846 0 2 8069 83
77.125 1846 0 2 8069 83
77.25 1846 0 2 8069 83
77.375 1846 0 2 8069 83
77.5 1846 0 2 8069 83
77.625 1846 0 2 8069 83
77.75 1846 0 2 8069 83
77.875 1846 0 2 8069 83
78 1846 0 2 8069 83
78.125 1846 0 2 8069 83
78.25 1846 0 2 8069 83
78.375 1846 0 2 8069 83
78.5 1846 0 2 8069 83
78.625 1846 0 2 8069 83
78.75 1846 0 2 8069 83
78.875 1846 0 2 8069 83
79 1846 0 2 8069 83
79.125 1846 0 2 8069 83
79.25 1846 0 2 8069 83
79.375 1846 0 2 8069 83
79.5 1846 0 2 8069 83
79.625 1846 0 2 8069 83
79.75 1846 0 2 8069 83
79.875 1846 0 2 8069 83
80 1846 0 1 8070 83
80.125 1846 0 1 8070 83
80.25 1846 0 1 8070 83
80.375 1846 0 1 8070 83
80.5 1846 0 1 8070 83
80.625 1846 0 1 8070 83
80.75 1846 0 1 8070 83
80.875 1846 0 1 8070 83
81 1846 0 1 8070 83
81.125 1846 0 0 8071 83
