t S E I R D
8.625 8836 608 433 123 0
8.75 8757 653 459 131 0
8.875 8678 693 482 147 0
9 8599 713 529 159 0
9.125 8528 723 582 166 1
9.25 8444 752 621 182 1
9.375 8352 794 656 197 1
9.5 8280 829 679 211 1
9.625 8205 851 721 222 1
9.75 8126 881 765 226 2
9.875 8037 925 792 243 3
10 7940 969 831 257 3
10.125 7850 987 886 274 3
10.25 7767 1005 929 296 3
10.375 7685 1028 970 314 3
10.5 7586 1061 1019 330 4
10.625 7503 1077 1075 341 4
10.75 7403 1113 1117 363 4
10.875 7324 1118 1176 377 5
11 7246 1129 1215 405 5
11.125 7129 1185 1245 436 5
11.25 7040 1197 1297 461 5
11.375 6945 1216 1342 492 5
11.5 6856 1223 1394 522 5
11.625 6753 1252 1442 548 5
11.75 6663 1270 1483 579 5
11.875 6566 1299 1523 607 5
12 6483 1317 1559 633 8
12.125 6389 1326 1616 661 8
12.25 6324 1318 1653 697 8
12.375 6252 1290 1719 731 8
12.5 6178 1277 1767 770 8
12.625 6089 1273 1823 807 8
12.75 5996 1282 1874 840 8
12.875 5914 1305 1901 872 8
13 5815 1319 1952 905 9
13.125 5747 1310 1989 944 10
13.25 5667 1308 2042 973 10
13.375 5596 1302 2091 1001 10
13.5 5527 1281 2135 1047 10
13.625 5462 1251 2185 1092 10
13.75 5389 1231 2245 1125 10
13.875 5315 1232 2272 1171 10
14 5256 1215 2297 1222 10
14.125 5195 1206 2321 1266 12
14.25 5131 1197 2350 1309 13
14.375 5058 1200 2363 1366 13
14.5 4989 1186 2405 1407 13
14.625 4909 1196 2425 1457 13
14.75 4854 1174 2456 1502 14
14.875 4794 1148 2486 1557 15
15 4731 1143 2505 1606 15
15.125 4662 1122 2545 1655 16
15.25 4605 1101 2563 1714 17
15.375 4542 1074 2591 1775 18
15.5 4482 1050 2615 1835 18
15.625 4426 1033 2629 1893 19
15.75 4374 1026 2632 1948 20
15.875 4327 1015 2632 2003 23
16 4284 999 2635 2059 23
16.125 4227 984 2645 2120 24
16.25 4171 980 2644 2181 24
16.375 4119 975 2656 2225 25
16.5 4067 973 2644 2291 25
16.625 4019 962 2632 2362 25
16.75 3971 951 2622 2431 25
16.875 3930 935 2628 2482 25
17 3862 941 2637 2535 25
17.125 3815 927 2651 2581 26
17.25 3781 895 2668 2628 28
17.375 3749 867 2677 2679 28
17.5 3711 844 2679 2737 29
17.625 3658 846 2673 2794 29
17.75 3617 821 2682 2851 29
17.875 3580 796 2699 2895 30
18 3539 782 2711 2938 30
18.125 3489 779 2724 2976 32
18.25 3467 747 2721 3033 32
18.375 3430 729 2730 3078 33
18.5 3391 718 2724 3133 34
18.625 3349 714 2710 3192 35
18.75 3312 698 2712 3243 35
18.875 3280 692 2687 3304 37
19 3254 672 2669 3368 37
19.125 3228 659 2660 3415 38
19.25 3195 651 2660 3456 38
19.375 3169 636 2655 3501 39
19.5 3134 622 2646 3559 39
19.625 3092 624 2633 3611 40
19.75 3066 616 2614 3664 40
19.875 3039 611 2600 3710 40
20 3011 606 2577 3766 40
20.125 2987 594 2560 3819 40
20.25 2952 591 2546 3871 40
20.375 2924 586 2524 3926 40
20.5 2899 577 2516 3967 41
20.625 2874 567 2503 4015 41
20.75 2849 564 2478 4067 42
20.875 2819 558 2464 4117 42
21 2786 561 2451 4160 42
21.125 2758 555 2438 4206 43
21.25 2739 544 2415 4259 43
21.375 2715 538 2401 4303 43
21.5 2685 544 2368 4359 44
21.625 2666 526 2366 4398 44
21.75 2641 520 2344 4450 45
21.875 2620 505 2338 4492 45
22 2608 491 2306 4550 45
22.125 2586 481 2290 4597 46
22.25 2567 464 2279 4644 46
22.375 2537 457 2268 4692 46
22.5 2523 446 2247 4738 46
22.625 2509 436 2224 4785 46
22.75 2489 433 2209 4823 46
22.875 2475 414 2187 4877 47
23 2458 415 2165 4915 47
23.125 2448 400 2143 4962 47
23.25 2435 390 2113 5015 47
23.375 2422 377 2090 5064 47
23.5 2408 367 2064 5113 48
23.625 2392 360 2040 5159 49
23.75 2379 349 2017 5206 49
23.875 2364 334 2004 5249 49
24 2347 332 1985 5287 49
24.125 2327 330 1970 5324 49
24.25 2320 323 1950 5357 50
24.375 2311 307 1942 5390 50
24.5 2303 289 1927 5430 51
24.625 2294 275 1912 5468 51
24.75 2284 267 1886 5512 51
24.875 2272 267 1866 5543 52
25 2262 256 1848 5581 53
25.125 2243 260 1816 5628 53
25.25 2234 254 1791 5667 54
25.375 2220 247 1772 5707 54
25.5 2209 238 1762 5736 55
25.625 2197 236 1741 5771 55
25.75 2185 232 1719 5809 55
25.875 2172 228 1695 5850 55
26 2168 216 1665 5896 55
26.125 2157 215 1641 5932 55
26.25 2148 211 1623 5963 55
26.375 2141 199 1616 5989 55
26.5 2133 194 1593 6025 55
26.625 2128 185 1577 6055 55
26.75 2120 182 1558 6083 57
26.875 2110 180 1532 6121 57
27 2105 177 1505 6155 58
27.125 2093 171 1500 6178 58
27.25 2085 169 1476 6212 58
27.375 2076 169 1454 6243 58
27.5 2063 165 1436 6278 58
27.625 2053 162 1421 6306 58
27.75 2047 161 1395 6338 59
27.875 2040 147 1387 6367 59
28 2034 145 1369 6393 59
28.125 2023 147 1363 6407 60
28.25 2019 142 1339 6440 60
28.375 2013 140 1322 6465 60
28.5 2005 139 1300 6495 61
28.625 1999 138 1282 6519 62
28.75 1993 138 1252 6554 63
28.875 1985 142 1234 6576 63
29 1981 135 1221 6600 63
29.125 1972 138 1199 6627 64
29.25 1965 137 1185 6649 64
29.375 1960 133 1162 6681 64
29.5 1956 133 1140 6707 64
29.625 1953 128 1128 6727 64
29.75 1946 122 1117 6751 64
29.875 1942 120 1093 6781 64
30 1940 114 1071 6811 64
30.125 1935 111 1058 6832 64
30.25 1930 108 1050 6848 64
30.375 1925 107 1035 6869 64
30.5 1919 109 1015 6893 64
30.625 1912 109 1003 6912 64
30.75 1910 101 989 6936 64
30.875 1906 100 971 6959 64
31 1898 101 960 6976 65
31.125 1895 98 951 6991 65
31.25 1893 96 943 7003 65
31.375 1889 92 928 7026 65
31.5 1887 88 917 7043 65
31.625 1883 87 904 7061 65
31.75 1880 86 888 7081 65
31.875 1876 89 875 7095 65
32 1873 87 864 7111 65
32.125 1870 85 849 7131 65
32.25 1867 85 837 7146 65
32.375 1863 80 823 7169 65
32.5 1860 75 809 7191 65
32.625 1855 74 801 7204 66
32.75 1850 75 788 7221 66
32.875 1847 74 773 7240 66
33 1844 70 761 7258 67
33.125 1842 67 751 7273 67
33.25 1842 64 732 7294 68
33.375 1837 66 714 7315 68
33.5 1833 64 700 7334 69
33.625 1832 61 689 7348 70
33.75 1831 59 683 7357 70
33.875 1825 58 671 7376 70
34 1819 61 657 7393 70
34.125 1814 60 654 7402 70
34.25 1812 54 651 7413 70
34.375 1811 51 644 7424 70
34.5 1806 54 632 7438 70
34.625 1803 51 628 7447 71
34.75 1800 49 621 7459 71
34.875 1798 45 614 7472 71
35 1796 46 600 7487 71
35.125 1794 46 590 7499 71
35.25 1793 45 583 7508 71
35.375 1792 44 572 7521 71
35.5 1792 41 559 7536 72
35.625 1790 39 555 7543 73
35.75 1787 40 547 7553 73
35.875 1784 43 530 7569 74
36 1781 43 520 7582 74
36.125 1779 42 508 7597 74
36.25 1779 37 496 7614 74
36.375 1777 33 492 7624 74
36.5 1776 32 488 7630 74
36.625 1776 30 483 7637 74
36.75 1775 27 482 7642 74
36.875 1772 28 472 7654 74
37 1769 26 461 7668 76
37.125 1769 23 456 7676 76
37.25 1767 24 449 7684 76
37.375 1765 22 443 7694 76
37.5 1764 21 432 7707 76
37.625 1763 20 424 7717 76
37.75 1762 19 413 7730 76
37.875 1761 19 406 7738 76
38 1759 21 397 7747 76
38.125 1759 21 389 7755 76
38.25 1759 19 386 7760 76
38.375 1758 16 380 7770 76
38.5 1757 16 372 7779 76
38.625 1755 18 362 7789 76
38.75 1753 19 355 7797 76
38.875 1752 20 344 7808 76
39 1749 22 333 7820 76
39.125 1747 23 325 7829 76
39.25 1747 21 320 7836 76
39.375 1747 21 316 7840 76
39.5 1745 23 306 7850 76
39.625 1745 22 303 7854 76
39.75 1742 23 297 7861 77
39.875 1742 23 289 7869 77
40 1741 23 284 7875 77
40.125 1741 22 276 7883 78
40.25 1740 22 273 7887 78
40.375 1740 22 266 7894 78
40.5 1740 20 264 7898 78
40.625 1739 21 256 7906 78
40.75 1739 18 252 7913 78
40.875 1739 18 250 7915 78
41 1739 17 243 7922 79
41.125 1739 14 240 7928 79
41.25 1739 14 235 7933 79
41.375 1739 14 232 7936 79
41.5 1738 12 230 7941 79
41.625 1737 11 230 7943 79
41.75 1736 11 228 7946 79
41.875 1736 9 227 7949 79
42 1736 8 221 7956 79
42.125 1736 6 216 7963 79
42.25 1736 6 212 7967 79
42.375 1736 6 208 7971 79
42.5 1736 6 200 7979 79
42.625 1736 5 199 7981 79
42.75 1734 6 193 7988 79
42.875 1734 6 190 7991 79
43 1734 6 185 7996 79
43.125 1734 6 180 8001 79
43.25 1734 6 175 8006 79
43.375 1734 6 170 8011 79
43.5 1733 6 169 8013 79
43.625 1733 5 167 8016 79
43.75 1732 5 166 8018 79
43.875 1731 6 165 8019 79
44 1730 7 163 8021 79
44.125 1730 7 158 8026 79
44.25 1729 8 153 8031 79
44.375 1728 7 153 8033 79
44.5 1727 5 147 8042 79
44.625 1727 5 144 8045 79
44.75 1727 5 143 8046 79
44.875 1727 5 140 8049 79
45 1727 5 139 8050 79
45.125 1727 5 135 8054 79
45.25 1727 5 135 8054 79
45.375 1726 6 128 8061 79
45.5 1725 7 123 8065 80
45.625 1724 8 119 8069 80
45.75 1724 7 119 8070 80
45.875 1724 7 116 8073 80
46 1724 7 111 8078 80
46.125 1723 8 109 8080 80
46.25 1722 9 107 8082 80
46.375 1722 8 105 8085 80
46.5 1720 9 103 8088 80
46.625 1720 9 100 8091 80
46.75 1720 8 99 8093 80
46.875 1720 8 98 8094 80
47 1720 8 97 8095 80
47.125 1719 7 99 8095 80
47.25 1719 7 97 8097 80
47.375 1719 6 98 8097 80
47.5 1719 5 97 8099 80
47.625 1719 5 94 8102 80
47.75 1719 5 93 8103 80
47.875 1718 6 92 8104 80
48 1718 5 90 8107 80
48.125 1718 5 87 8110 80
48.25 1718 5 86 8111 80
48.375 1718 5 86 8111 80
48.5 1718 4 87 8111 80
48.625 1718 4 83 8115 80
48.75 1718 3 83 8116 80
48.875 1718 2 80 8120 80
49 1718 2 79 8121 80
49.125 1718 2 77 8123 80
49.25 1718 1 76 8125 80
49.375 1718 1 74 8127 80
49.5 1718 0 72 8130 80
49.625 1718 0 71 8131 80
49.75 1718 0 70 8132 80
49.875 1718 0 68 8134 80
50 1718 0 67 8135 80
50.125 1718 0 67 8135 80
50.25 1718 0 65 8137 80
50.375 1718 0 64 8138 80
50.5 1718 0 62 8140 80
50.625 1718 0 62 8140 80
50.75 1718 0 61 8141 80
50.875 1717 1 58 8144 80
51 1717 1 58 8144 80
51.125 1717 1 56 8146 80
51.25 1717 1 55 8147 80
51.375 1717 1 54 8148 80
51.5 1717 1 53 8149 80
51.625 1717 1 53 8149 80
51.75 1717 1 53 8149 80
51.875 1717 1 53 8149 80
52 1717 1 53 8149 80
52.125 1717 1 53 8149 80
52.25 1717 1 52 8150 80
52.375 1717 1 51 8151 80
52.5 1717 1 51 8151 80
52.625 1717 1 50 8152 80
52.75 1717 1 49 8153 80
52.875 1717 1 49 8153 80
53 1717 1 49 8153 80
53.125 1715 3 48 8154 80
53.25 1715 3 47 8155 80
53.375 1715 3 46 8156 80
53.5 1715 3 46 8156 80
53.625 1714 4 45 8157 80
53.75 1714 3 45 8158 80
53.875 1714 3 45 8158 80
54 1714 2 43 8161 80
54.125 1714 2 42 8162 80
54.25 1714 2 42 8162 80
54.375 1714 2 42 8162 80
54.5 1714 2 42 8162 80
54.625 1714 2 42 8162 80
54.75 1714 2 41 8163 80
54.875 1714 2 40 8164 80
55 1714 2 40 8164 80
55.125 1714 2 39 8165 80
55.25 1714 2 39 8165 80
55.375 1714 2 39 8165 80
55.5 1714 2 38 8166 80
55.625 1714 2 37 8167 80
55.75 1713 3 34 8170 80
55.875 1713 3 32 8172 80
56 1713 3 32 8172 80
56.125 1713 2 33 8172 80
56.25 1713 2 32 8173 80
56.375 1713 2 31 8174 80
56.5 1713 2 31 8174 80
56.625 1713 2 31 8174 80
56.75 1713 2 30 8175 80
56.875 1713 2 28 8177 80
57 1713 2 28 8177 80
57.125 1713 2 27 8177 81
57.25 1713 2 27 8177 81
57.375 1713 2 27 8177 81
57.5 1713 2 27 8177 81
57.625 1713 2 26 8178 81
57.75 1713 1 26 8179 81
57.875 1713 1 26 8179 81
58 1713 1 26 8179 81
58.125 1712 2 25 8180 81
58.25 1711 3 24 8181 81
58.375 1711 3 23 8182 81
58.5 1711 3 22 8183 81
58.625 1711 3 22 8183 81
58.75 1711 2 23 8183 81
58.875 1710 3 21 8185 81
59 1710 3 21 8185 81
59.125 1710 3 20 8186 81
59.25 1710 3 18 8188 81
59.375 1710 3 18 8188 81
59.5 1710 3 17 8189 81
59.625 1710 3 17 8189 81
59.75 1710 3 17 8189 81
59.875 1710 2 18 8189 81
60 1710 1 19 8189 81
60.125 1710 1 18 8190 81
60.25 1710 1 18 8190 81
60.375 1710 1 18 8190 81
60.5 1710 1 18 8190 81
60.625 1710 1 17 8191 81
60.75 1710 1 17 8191 81
60.875 1710 1 16 8192 81
61 1710 1 16 8192 81
61.125 1710 1 16 8192 81
61.25 1710 1 16 8192 81
61.375 1710 1 16 8192 81
61.5 1709 2 16 8192 81
61.625 1709 2 16 8192 81
61.75 1709 2 16 8192 81
61.875 1709 2 16 8192 81
62 1709 2 15 8193 81
62.125 1709 2 14 8194 81
62.25 1709 1 15 8194 81
62.375 1709 1 15 8194 81
62.5 1709 1 15 8194 81
62.625 1709 1 15 8194 81
62.75 1708 2 15 8194 81
62.875 1708 2 15 8194 81
63 1708 2 14 8195 81
63.125 1708 2 14 8195 81
63.25 1708 2 13 8196 81
63.375 1708 2 13 8196 81
63.5 1708 2 13 8196 81
63.625 1708 2 12 8197 81
63.75 1708 2 12 8197 81
63.875 1708 2 12 8197 81
64 1708 2 12 8197 81
64.125 1708 2 12 8197 81
64.25 1708 2 12 8197 81
64.375 1708 2 12 8197 81
64.5 1708 2 12 8197 81
64.625 1708 2 12 8197 81
64.75 1708 2 11 8198 81
64.875 1708 2 10 8199 81
65 1708 2 10 8199 81
65.125 1708 2 10 8199 81
65.25 1708 1 11 8199 81
65.375 1708 1 11 8199 81
65.5 1708 1 10 8200 81
65.625 1708 1 10 8200 81
65.75 1708 1 10 8200 81
65.875 1708 1 10 8200 81
66 1708 1 9 8201 81
66.125 1708 1 9 8201 81
66.25 1708 1 8 8202 81
66.375 1708 1 8 8202 81
66.5 1708 1 8 8202 81
66.625 1708 1 8 8202 81
66.75 1708 1 8 8202 81
66.875 1708 1 8 8202 81
67 1708 1 7 8203 81
67.125 1708 1 6 8204 81
67.25 1708 1 6 8204 81
67.375 1708 1 6 8204 81
67.5 1708 0 6 8205 81
67.625 1708 0 6 8205 81
67.75 1708 0 6 8205 81
67.875 1708 0 5 8206 81
68 1708 0 5 8206 81
68.125 1708 0 5 8206 81
68.25 1708 0 5 8206 81
68.375 1708 0 5 8206 81
68.5 1708 0 5 8206 81
68.625 1708 0 5 8206 81
68.75 1708 0 5 8206 81
68.875 1708 0 5 8206 81
69 1708 0 5 8206 81
69.125 1708 0 5 8206 81
69.25 1708 0 5 8206 81
69.375 1707 1 5 8206 81
69.5 1707 1 5 8206 81
69.625 1707 1 5 8206 81
69.75 1707 1 4 8207 81
69.875 1707 1 3 8208 81
70 1707 1 3 8208 81
70.125 1707 1 3 8208 81
70.25 1707 1 3 8208 81
70.375 1707 1 3 8208 81
70.5 1707 1 3 8208 81
70.625 1707 1 3 8208 81
70.75 1707 1 3 8208 81
70.875 1707 1 3 8208 81
71 1707 1 3 8208 81
71.125 1707 1 3 8208 81
71.25 1707 1 3 8208 81
71.375 1707 1 3 8208 81
71.5 1707 1 3 8208 81
71.625 1707 1 3 8208 81
71.75 1707 1 3 8208 81
71.875 1707 1 2 8209 81
72 1707 1 2 8209 81
72.125 1707 1 2 8209 81
72.25 1707 0 3 8209 81
72.375 1707 0 3 8209 81
72.5 1707 0 3 8209 81
72.625 1707 0 3 8209 81
72.75 1707 0 3 8209 81
72.875 1707 0 3 8209 81
73 1707 0 3 8209 81
73.125 1707 0 3 8209 81
73.25 1707 0 2 8210 81
73.375 1707 0 2 8210 81
73.5 1707 0 2 8210 81
73.625 1707 0 2 8210 81
73.75 1707 0 2 8210 81
73.875 1707 0 2 8210 81
74 1707 0 2 8210 81
74.125 1707 0 2 8210 81
74.25 1707 0 2 8210 81
74.375 1707 0 2 8210 81
74.5 1707 0 2 8210 81
74.625 1707 0 2 8210 81
74.75 1707 0 1 8211 81
74.875 1707 0 1 8211 81
75 1707 0 1 8211 81
75.125 1707 0 1 8211 81
75.25 1707 0 1 8211 81
75.375 1707 0 1 8211 81
75.5 1707 0 1 8211 81
75.625 1707 0 1 8211 81
75.75 1707 0 1 8211 81
75.875 1707 0 1 8211 81
76 1707 0 1 8211 81
76.125 1707 0 1 8211 81
76.25 1707 0 1 8211 81
76.375 1707 0 1 8211 81
76.5 1707 0 1 8211 81
76.625 1707 0 1 8211 81
76.75 1707 0 1 8211 81
76.875 1707 0 1 8211 81
77 1707 0 1 8211 81
77.125 1707 0 1 8211 81
77.25 1707 0 1 8211 81
77.375 1707 0 1 8211 81
77.5 1707 0 1 8211 81
77.625 1707 0 1 8211 81
77.75 1707 0 1 8211 81
77.875 1707 0 1 8211 81
78 1707 0 1 8211 81
78.125 1707 0 1 8211 81
78.25 1707 0 1 8211 81
78.375 1707 0 1 8211 81
78.5 1707 0 1 8211 81
78.625 1707 0 1 8211 81
78.75 1707 0 1 8211 81
78.875 1707 0 1 8211 81
79 1707 0 1 8211 81
79.125 1707 0 1 8211 81
79.25 1707 0 1 8211 81
79.375 1707 0 1 8211 81
79.5 1707 0 1 8211 81
79.625 1707 0 1 8211 81
79.75 1707 0 1 8211 81
79.875 1707 0 1 8211 81
80 1707 0 0 8212 81
