t S E I R D
11.875 9987 1 7 5 0
12 9986 2 6 6 0
12.125 9986 1 7 6 0
12.25 9986 1 7 6 0
12.375 9986 1 7 6 0
12.5 9986 1 7 6 0
12.625 9985 2 7 6 0
12.75 9985 2 7 6 0
12.875 9984 3 6 7 0
13 9983 4 6 7 0
13.125 9983 4 6 7 0
13.25 9983 4 6 7 0
13.375 9983 4 6 7 0
13.5 9983 4 5 8 0
13.625 9983 4 5 8 0
13.75 9982 4 6 8 0
13.875 9981 4 7 8 0
14 9981 4 7 8 0
14.125 9980 4 8 8 0
14.25 9980 4 8 8 0
14.375 9980 3 9 8 0
14.5 9979 4 9 8 0
14.625 9976 7 9 8 0
14.75 9975 8 9 8 0
14.875 9974 9 8 9 0
15 9974 9 8 9 0
15.125 9974 9 8 9 0
15.25 9973 9 9 9 0
15.375 9971 11 9 9 0
15.5 9969 11 11 9 0
15.625 9969 11 11 9 0
15.75 9969 10 12 9 0
15.875 9966 13 12 9 0
16 9965 12 14 9 0
16.125 9963 14 14 9 0
16.25 9963 12 15 10 0
16.375 9962 11 15 12 0
16.5 9962 10 16 12 0
16.625 9959 13 16 12 0
16.75 9958 13 17 12 0
16.875 9956 15 17 12 0
17 9954 17 17 12 0
17.125 9954 17 17 12 0
17.25 9953 17 17 13 0
17.375 9953 17 17 13 0
17.5 9953 16 17 14 0
17.625 9952 16 18 14 0
17.75 9946 22 15 17 0
17.875 9943 22 18 17 0
18 9937 25 21 17 0
18.125 9930 29 24 17 0
18.25 9915 43 24 18 0
18.375 9900 58 24 18 0
18.5 9892 62 28 18 0
18.625 9879 67 34 20 0
18.75 9865 80 32 22 1
18.875 9855 85 37 22 1
19 9843 92 40 23 2
19.125 9834 96 44 24 2
19.25 9825 97 51 25 2
19.375 9822 95 56 25 2
19.5 9814 94 64 26 2
19.625 9811 93 68 26 2
19.75 9804 91 75 28 2
19.875 9797 90 79 32 2
20 9788 96 79 35 2
20.125 9781 94 87 36 2
20.25 9771 102 86 39 2
20.375 9760 111 86 41 2
20.5 9752 114 87 45 2
20.625 9742 114 96 46 2
20.75 9727 119 104 48 2
20.875 9718 117 112 50 3
21 9700 128 115 54 3
21.125 9685 135 120 57 3
21.25 9673 138 129 57 3
21.375 9659 148 131 59 3
21.5 9642 157 137 61 3
21.625 9631 158 146 62 3
21.75 9616 163 155 63 3
21.875 9599 173 157 68 3
22 9591 165 171 70 3
22.125 9574 174 172 77 3
22.25 9556 184 178 79 3
22.375 9543 191 181 82 3
22.5 9536 185 190 86 3
22.625 9517 195 192 93 3
22.75 9496 207 198 96 3
22.875 9467 224 210 96 3
23 9441 242 214 100 3
23.125 9415 253 224 105 3
23.25 9388 262 237 110 3
23.375 9369 261 253 114 3
23.5 9339 280 260 117 4
23.625 9316 291 270 119 4
23.75 9286 306 278 126 4
23.875 9269 308 280 139 4
24 9246 313 292 145 4
24.125 9219 323 297 157 4
24.25 9196 314 327 159 4
24.375 9167 325 338 166 4
24.5 9144 323 358 171 4
24.625 9107 335 377 177 4
24.75 9070 354 389 183 4
24.875 9038 365 403 190 4
25 9012 374 407 203 4
25.125 8980 385 421 210 4
25.25 8949 391 435 221 4
25.375 8910 407 446 233 4
25.5 8875 406 472 243 4
25.625 8846 399 497 253 5
25.75 8811 405 517 262 5
25.875 8779 407 531 278 5
26 8740 423 540 292 5
26.125 8705 435 555 300 5
26.25 8680 432 572 311 5
26.375 8648 434 591 322 5
26.5 8618 438 608 331 5
26.625 8579 444 621 351 5
26.75 8537 458 635 365 5
26.875 8505 469 646 375 5
27 8478 467 659 391 5
27.125 8438 477 675 405 5
27.25 8397 487 690 421 5
27.375 8358 496 703 437 6
27.5 8320 505 718 451 6
27.625 8272 522 737 463 6
27.75 8226 530 759 479 6
27.875 8198 512 785 498 7
28 8157 523 800 513 7
28.125 8125 516 825 527 7
28.25 8089 525 844 535 7
28.375 8051 528 861 553 7
28.5 8022 523 873 575 7
28.625 7983 538 879 593 7
28.75 7949 537 905 602 7
28.875 7913 540 921 619 7
29 7862 554 932 645 7
29.125 7823 558 944 668 7
29.25 7784 564 952 693 7
29.375 7757 559 958 718 8
29.5 7710 568 975 738 9
29.625 7670 571 991 759 9
29.75 7635 562 1015 778 10
29.875 7601 552 1042 794 11
30 7564 554 1058 812 12
30.125 7521 560 1078 829 12
30.25 7485 574 1068 861 12
30.375 7445 581 1075 886 13
30.5 7407 581 1088 911 13
30.625 7367 595 1092 933 13
30.75 7328 598 1102 959 13
30.875 7289 600 1120 978 13
31 7255 599 1127 1006 13
31.125 7223 580 1152 1032 13
31.25 7184 586 1155 1062 13
31.375 7146 592 1162 1086 14
31.5 7104 606 1157 1118 15
31.625 7067 610 1168 1140 15
31.75 7035 608 1180 1162 15
31.875 6999 601 1191 1194 15
32 6966 591 1206 1221 16
32.125 6932 586 1215 1250 17
32.25 6894 598 1210 1281 17
32.375 6842 621 1220 1299 18
32.5 6806 611 1243 1320 20
32.625 6776 608 1246 1349 21
32.75 6745 597 1260 1377 21
32.875 6716 589 1276 1398 21
33 6676 598 1288 1416 22
33.125 6645 597 1294 1442 22
33.25 6615 592 1284 1487 22
33.375 6575 590 1296 1517 22
33.5 6552 577 1310 1539 22
33.625 6524 572 1311 1570 23
33.75 6490 553 1344 1590 23
33.875 6454 563 1338 1622 23
34 6432 544 1344 1657 23
34.125 6405 549 1334 1689 23
34.25 6383 532 1348 1714 23
34.375 6359 530 1342 1746 23
34.5 6338 510 1350 1779 23
34.625 6304 506 1363 1804 23
34.75 6264 516 1362 1835 23
34.875 6239 514 1364 1859 24
35 6210 506 1365 1895 24
35.125 6189 490 1379 1918 24
35.25 6160 485 1379 1952 24
35.375 6133 490 1373 1980 24
35.5 6116 479 1379 2002 24
35.625 6091 465 1391 2028 25
35.75 6063 468 1395 2049 25
35.875 6030 472 1397 2076 25
36 6000 473 1392 2109 26
36.125 5969 470 1393 2142 26
36.25 5942 468 1395 2167 28
36.375 5922 464 1376 2210 28
36.5 5893 468 1381 2230 28
36.625 5866 468 1370 2268 28
36.75 5845 463 1373 2290 29
36.875 5811 466 1377 2316 30
37 5780 467 1377 2346 30
37.125 5762 463 1361 2384 30
37.25 5743 434 1377 2415 31
37.375 5719 432 1376 2442 31
37.5 5697 422 1384 2466 31
37.625 5675 419 1379 2496 31
37.75 5637 426 1386 2520 31
37.875 5615 418 1394 2541 32
38 5598 408 1383 2579 32
38.125 5569 407 1384 2608 32
38.25 5556 390 1396 2625 33
38.375 5533 390 1394 2650 33
38.5 5520 384 1376 2687 33
38.625 5498 379 1380 2710 33
38.75 5475 378 1378 2736 33
38.875 5459 366 1384 2758 33
39 5441 358 1381 2787 33
39.125 5414 361 1377 2815 33
39.25 5393 356 1383 2835 33
39.375 5368 358 1386 2855 33
39.5 5355 351 1364 2896 34
39.625 5336 352 1346 2932 34
39.75 5320 343 1349 2954 34
39.875 5304 339 1343 2980 34
40 5293 334 1328 3011 34
40.125 5274 329 1329 3034 34
40.25 5252 330 1320 3063 35
40.375 5245 328 1307 3085 35
40.5 5227 324 1294 3120 35
40.625 5206 327 1293 3138 36
40.75 5183 332 1284 3164 37
40.875 5164 328 1283 3188 37
41 5156 323 1272 3211 38
41.125 5137 321 1272 3232 38
41.25 5126 314 1257 3264 39
41.375 5109 313 1244 3294 40
41.5 5097 301 1244 3318 40
41.625 5080 301 1236 3343 40
41.75 5066 300 1226 3368 40
41.875 5054 292 1216 3398 40
42 5040 295 1189 3436 40
42.125 5021 292 1185 3461 41
42.25 5001 296 1174 3488 41
42.375 4987 299 1150 3523 41
42.5 4974 300 1140 3545 41
42.625 4959 297 1130 3573 41
42.75 4942 290 1124 3603 41
42.875 4931 276 1122 3630 41
43 4920 262 1120 3657 41
43.125 4899 271 1102 3687 41
43.25 4884 273 1091 3710 42
43.375 4874 264 1086 3734 42
43.5 4859 266 1084 3749 42
43.625 4843 265 1076 3773 43
43.75 4837 261 1063 3796 43
43.875 4828 255 1055 3819 43
44 4822 245 1045 3844 44
44.125 4809 241 1037 3869 44
44.25 4802 234 1028 3892 44
44.375 4784 239 1016 3917 44
44.5 4771 230 1013 3942 44
44.625 4760 235 998 3961 46
44.75 4747 238 994 3975 46
44.875 4731 238 989 3996 46
45 4721 233 990 4010 46
45.125 4710 226 984 4034 46
45.25 4697 228 967 4062 46
45.375 4684 223 967 4080 46
45.5 4675 218 963 4098 46
45.625 4667 212 955 4120 46
45.75 4660 197 953 4144 46
45.875 4650 186 944 4173 47
46 4647 178 937 4191 47
46.125 4640 171 926 4216 47
46.25 4632 169 922 4230 47
46.375 4621 168 912 4252 47
46.5 4604 172 908 4269 47
46.625 4591 174 903 4284 48
46.75 4583 171 895 4303 48
46.875 4578 162 893 4319 48
47 4575 155 885 4337 48
47.125 4566 154 876 4356 48
47.25 4551 161 862 4377 49
47.375 4542 160 855 4394 49
47.5 4535 156 844 4416 49
47.625 4525 156 839 4431 49
47.75 4521 149 831 4450 49
47.875 4513 144 830 4464 49
48 4502 146 824 4479 49
48.125 4494 145 810 4502 49
48.25 4484 148 806 4513 49
48.375 4478 148 798 4527 49
48.5 4468 147 787 4549 49
48.625 4461 142 785 4563 49
48.75 4454 141 776 4580 49
48.875 4448 137 771 4593 51
49 4441 135 768 4605 51
49.125 4436 132 761 4620 51
49.25 4427 132 745 4645 51
49.375 4421 129 734 4665 51
49.5 4414 129 728 4678 51
49.625 4409 128 718 4693 52
49.75 4402 130 713 4703 52
49.875 4390 132 708 4718 52
50 4381 133 705 4729 52
50.125 4375 133 690 4750 52
50.25 4369 128 692 4759 52
50.375 4364 131 675 4778 52
50.5 4354 132 669 4793 52
50.625 4346 135 664 4803 52
50.75 4334 139 660 4815 52
50.875 4326 141 652 4827 54
51 4321 138 648 4839 54
51.125 4315 139 644 4847 55
51.25 4312 136 637 4860 55
51.375 4307 131 639 4868 55
51.5 4295 135 634 4880 56
51.625 4293 132 630 4889 56
51.75 4287 129 630 4898 56
51.875 4280 129 623 4912 56
52 4276 126 607 4935 56
52.125 4275 121 594 4953 57
52.25 4267 118 592 4966 57
52.375 4259 114 587 4982 58
52.5 4253 111 587 4991 58
52.625 4246 112 584 5000 58
52.75 4242 110 580 5010 58
52.875 4237 105 577 5023 58
53 4235 97 578 5032 58
53.125 4233 87 580 5042 58
53.25 4230 87 572 5053 58
53.375 4224 86 565 5067 58
53.5 4217 90 557 5078 58
53.625 4216 85 548 5093 58
53.75 4212 82 537 5111 58
53.875 4209 81 529 5123 58
54 4203 85 519 5135 58
54.125 4202 81 511 5148 58
54.25 4195 82 507 5158 58
54.375 4192 76 502 5172 58
54.5 4188 74 500 5180 58
54.625 4181 74 494 5193 58
54.75 4175 75 489 5203 58
54.875 4175 69 483 5215 58
55 4171 69 477 5225 58
55.125 4170 66 474 5232 58
55.25 4169 65 468 5240 58
55.375 4166 63 465 5248 58
55.5 4165 61 458 5258 58
55.625 4160 63 454 5265 58
55.75 4156 62 454 5270 58
55.875 4152 64 447 5279 58
56 4150 58 444 5290 58
56.125 4147 58 439 5298 58
56.25 4145 57 438 5302 58
56.375 4143 53 434 5312 58
56.5 4140 56 428 5318 58
56.625 4136 55 421 5330 58
56.75 4135 52 415 5340 58
56.875 4135 50 406 5351 58
57 4132 49 403 5358 58
57.125 4128 53 393 5368 58
57.25 4122 54 384 5382 58
57.375 4120 54 379 5389 58
57.5 4118 54 372 5398 58
57.625 4116 53 369 5404 58
57.75 4114 51 366 5411 58
57.875 4112 51 364 5415 58
58 4111 47 359 5424 59
58.125 4111 44 354 5432 59
58.25 4108 42 354 5437 59
58.375 4104 43 349 5443 61
58.5 4102 43 342 5452 61
58.625 4101 44 332 5462 61
58.75 4100 42 326 5471 61
58.875 4095 46 320 5478 61
59 4093 43 319 5484 61
59.125 4091 44 313 5491 61
59.25 4088 40 312 5498 62
59.375 4086 41 308 5503 62
59.5 4081 43 306 5508 62
59.625 4077 43 305 5513 62
59.75 4076 44 301 5517 62
59.875 4073 43 295 5525 64
60 4072 41 285 5538 64
60.125 4070 40 284 5542 64
60.25 4067 42 284 5543 64
60.375 4064 42 276 5554 64
60.5 4061 38 277 5560 64
60.625 4058 40 272 5566 64
60.75 4056 39 273 5568 64
60.875 4056 37 270 5573 64
61 4052 38 268 5578 64
61.125 4051 37 259 5589 64
61.25 4049 38 258 5591 64
61.375 4047 40 251 5598 64
61.5 4046 36 251 5603 64
61.625 4044 36 244 5612 64
61.75 4044 33 243 5616 64
61.875 4042 32 239 5623 64
62 4040 31 237 5628 64
62.125 4040 31 235 5630 64
62.25 4040 29 230 5637 64
62.375 4039 29 224 5644 64
62.5 4036 31 220 5649 64
62.625 4036 29 218 5653 64
62.75 4036 25 216 5659 64
62.875 4036 25 213 5662 64
63 4036 25 210 5665 64
63.125 4034 26 209 5667 64
63.25 4031 29 206 5670 64
63.375 4028 31 202 5675 64
63.5 4026 28 200 5682 64
63.625 4026 26 197 5687 64
63.75 4024 24 198 5690 64
63.875 4023 24 197 5692 64
64 4023 23 194 5696 64
64.125 4021 24 192 5699 64
64.25 4019 24 187 5706 64
64.375 4016 27 180 5713 64
64.5 4016 26 176 5718 64
64.625 4014 27 175 5720 64
64.75 4013 26 172 5724 65
64.875 4013 23 173 5726 65
65 4011 25 168 5731 65
65.125 4011 23 167 5734 65
65.25 4010 19 170 5736 65
65.375 4009 19 167 5740 65
65.5 4006 20 165 5744 65
65.625 4003 22 163 5747 65
65.75 4002 23 158 5752 65
65.875 4000 25 153 5757 65
66 4000 24 150 5761 65
66.125 3999 24 150 5762 65
66.25 3999 21 153 5762 65
66.375 3996 22 150 5767 65
66.5 3996 20 150 5769 65
66.625 3996 18 149 5772 65
66.75 3995 19 148 5773 65
66.875 3995 19 144 5777 65
67 3994 19 143 5779 65
67.125 3992 21 142 5780 65
67.25 3991 19 145 5780 65
67.375 3990 19 140 5786 65
67.5 3990 18 138 5789 65
67.625 3990 18 134 5793 65
67.75 3989 15 133 5798 65
67.875 3988 13 135 5799 65
68 3987 14 133 5801 65
68.125 3987 13 129 5806 65
68.25 3985 15 127 5808 65
68.375 3983 16 124 5812 65
68.5 3982 17 123 5813 65
68.625 3982 16 122 5815 65
68.75 3981 15 122 5817 65
68.875 3980 15 119 5821 65
69 3980 12 119 5824 65
69.125 3980 11 117 5827 65
69.25 3979 12 113 5831 65
69.375 3979 10 111 5835 65
69.5 3978 11 106 5840 65
69.625 3978 11 103 5843 65
69.75 3977 11 101 5846 65
69.875 3976 12 97 5850 65
70 3976 11 97 5851 65
70.125 3976 10 96 5853 65
70.25 3976 10 93 5856 65
70.375 3976 10 92 5857 65
70.5 3976 10 92 5857 65
70.625 3976 10 90 5859 65
70.75 3976 10 87 5862 65
70.875 3976 9 87 5863 65
71 3976 8 87 5864 65
71.125 3975 9 85 5866 65
71.25 3975 9 83 5868 65
71.375 3974 8 85 5868 65
71.5 3974 8 82 5871 65
71.625 3973 9 82 5871 65
71.75 3972 10 77 5876 65
71.875 3972 9 76 5878 65
72 3970 11 73 5881 65
72.125 3969 9 75 5882 65
72.25 3969 9 73 5884 65
72.375 3969 7 75 5884 65
72.5 3967 9 74 5885 65
72.625 3967 9 70 5889 65
72.75 3966 10 68 5891 65
72.875 3966 10 68 5891 65
73 3965 11 66 5893 65
73.125 3963 13 64 5895 65
73.25 3963 13 64 5895 65
73.375 3963 10 67 5895 65
73.5 3961 9 69 5896 65
73.625 3961 8 67 5899 65
73.75 3960 8 68 5899 65
73.875 3958 10 67 5900 65
74 3958 10 66 5901 65
74.125 3958 10 64 5903 65
74.25 3957 11 62 5905 65
74.375 3956 11 62 5906 65
74.5 3956 10 62 5907 65
74.625 3956 10 59 5910 65
74.75 3956 10 58 5911 65
74.875 3956 9 56 5914 65
75 3956 9 52 5918 65
75.125 3956 9 51 5919 65
75.25 3956 9 50 5920 65
75.375 3955 8 51 5921 65
75.5 3955 8 49 5923 65
75.625 3954 9 49 5923 65
75.75 3954 9 47 5925 65
75.875 3954 9 45 5927 65
76 3954 8 44 5929 65
76.125 3954 8 44 5929 65
76.25 3953 9 43 5930 65
76.375 3952 10 42 5931 65
76.5 3951 10 41 5933 65
76.625 3951 9 40 5935 65
76.75 3951 9 39 5936 65
76.875 3951 8 36 5940 65
77 3951 7 36 5941 65
77.125 3951 7 36 5941 65
77.25 3950 8 35 5942 65
77.375 3949 9 35 5942 65
77.5 3948 9 34 5944 65
77.625 3948 9 33 5945 65
77.75 3948 9 33 5945 65
77.875 3948 7 34 5946 65
78 3947 8 34 5946 65
78.125 3947 6 36 5946 65
78.25 3947 5 37 5946 65
78.375 3947 5 37 5946 65
78.5 3947 4 38 5946 65
78.625 3946 5 37 5947 65
78.75 3946 3 39 5947 65
78.875 3946 3 37 5949 65
79 3946 3 37 5949 65
79.125 3946 3 36 5950 65
79.25 3946 3 36 5950 65
79.375 3946 3 35 5950 66
79.5 3945 4 33 5952 66
79.625 3944 5 31 5954 66
79.75 3944 5 31 5954 66
79.875 3944 5 31 5954 66
80 3944 4 32 5954 66
80.125 3944 4 32 5954 66
80.25 3944 3 33 5954 66
80.375 3944 3 33 5954 66
80.5 3944 3 32 5955 66
80.625 3944 2 33 5955 66
80.75 3944 2 33 5955 66
80.875 3944 1 34 5955 66
81 3944 1 34 5955 66
81.125 3944 1 33 5956 66
81.25 3944 1 33 5956 66
81.375 3943 2 33 5956 66
81.5 3943 2 32 5957 66
81.625 3943 2 32 5957 66
81.75 3943 2 32 5957 66
81.875 3943 2 31 5958 66
82 3942 3 30 5959 66
82.125 3942 3 30 5959 66
82.25 3942 3 28 5961 66
82.375 3942 3 27 5962 66
82.5 3942 3 27 5962 66
82.625 3942 3 27 5962 66
82.75 3942 3 27 5962 66
82.875 3942 3 26 5963 66
83 3941 4 25 5964 66
83.125 3941 4 25 5964 66
83.25 3941 3 25 5965 66
83.375 3941 3 25 5965 66
83.5 3941 3 25 5965 66
83.625 3941 3 25 5965 66
83.75 3941 3 25 5965 66
83.875 3941 3 25 5965 66
84 3941 3 23 5967 66
84.125 3941 3 22 5968 66
84.25 3941 2 23 5968 66
84.375 3941 2 22 5969 66
84.5 3941 2 21 5970 66
84.625 3941 2 21 5970 66
84.75 3940 3 20 5971 66
84.875 3940 3 20 5971 66
85 3940 3 20 5971 66
85.125 3940 3 20 5971 66
85.25 3940 3 18 5973 66
85.375 3940 3 18 5973 66
85.5 3940 3 17 5974 66
85.625 3940 3 17 5974 66
85.75 3940 2 18 5974 66
85.875 3940 2 18 5974 66
86 3939 3 17 5975 66
86.125 3939 3 17 5975 66
86.25 3939 3 17 5975 66
86.375 3939 3 15 5977 66
86.5 3939 3 13 5979 66
86.625 3939 3 13 5979 66
86.75 3939 3 13 5979 66
86.875 3939 3 13 5979 66
87 3939 3 13 5979 66
87.125 3939 3 13 5979 66
87.25 3939 3 13 5979 66
87.375 3939 3 13 5979 66
87.5 3939 3 13 5979 66
87.625 3939 3 13 5979 66
87.75 3939 3 13 5979 66
87.875 3939 3 13 5979 66
88 3939 3 13 5979 66
88.125 3939 3 12 5980 66
88.25 3939 3 12 5980 66
88.375 3939 3 11 5981 66
88.5 3939 2 12 5981 66
88.625 3939 2 11 5982 66
88.75 3939 2 11 5982 66
88.875 3939 2 11 5982 66
89 3939 2 11 5982 66
89.125 3939 2 10 5983 66
89.25 3939 2 10 5983 66
89.375 3938 3 9 5984 66
89.5 3938 3 9 5984 66
89.625 3938 3 9 5984 66
89.75 3938 2 9 5985 66
89.875 3938 2 8 5986 66
90 3938 2 8 5986 66
90.125 3938 2 7 5987 66
90.25 3938 2 6 5988 66
90.375 3938 2 6 5988 66
90.5 3938 2 6 5988 66
90.625 3938 2 6 5988 66
90.75 3938 2 6 5988 66
90.875 3938 2 6 5988 66
91 3938 2 6 5988 66
91.125 3938 2 6 5988 66
91.25 3938 2 6 5988 66
91.375 3938 1 6 5989 66
91.5 3938 1 6 5989 66
91.625 3938 1 6 5989 66
91.75 3938 1 6 5989 66
91.875 3938 1 6 5989 66
92 3938 1 6 5989 66
92.125 3938 1 6 5989 66
92.25 3938 1 6 5989 66
92.375 3938 1 6 5989 66
92.5 3938 1 5 5990 66
92.625 3938 1 4 5991 66
92.75 3938 1 4 5991 66
92.875 3938 1 4 5991 66
93 3938 1 4 5991 66
93.125 3938 1 4 5991 66
93.25 3938 1 4 5991 66
93.375 3938 1 4 5991 66
93.5 3938 1 3 5992 66
93.625 3938 1 3 5992 66
93.75 3938 1 3 5992 66
93.875 3938 1 3 5992 66
94 3938 1 3 5992 66
94.125 3938 1 3 5992 66
94.25 3938 1 3 5992 66
94.375 3938 1 3 5992 66
94.5 3938 1 3 5992 66
94.625 3937 2 3 5992 66
94.75 3937 2 3 5992 66
94.875 3937 2 3 5992 66
95 3937 2 3 5992 66
95.125 3937 2 3 5992 66
95.25 3937 2 3 5992 66
95.375 3937 1 4 5992 66
95.5 3937 1 4 5992 66
95.625 3937 1 4 5992 66
95.75 3937 1 4 5992 66
95.875 3937 1 4 5992 66
96 3937 1 4 5992 66
96.125 3937 1 4 5992 66
96.25 3937 1 3 5993 66
96.375 3937 1 3 5993 66
96.5 3937 1 3 5993 66
96.625 3937 1 2 5994 66
96.75 3937 1 2 5994 66
96.875 3937 1 2 5994 66
97 3937 1 2 5994 66
97.125 3937 1 2 5994 66
97.25 3937 1 2 5994 66
97.375 3937 1 1 5995 66
97.5 3937 1 1 5995 66
97.625 3937 1 1 5995 66
97.75 3937 1 1 5995 66
97.875 3937 1 1 5995 66
98 3937 1 1 5995 66
98.125 3937 1 1 5995 66
98.25 3937 1 1 5995 66
98.375 3937 1 1 5995 66
98.5 3937 1 1 5995 66
98.625 3937 1 1 5995 66
98.75 3937 1 1 5995 66
98.875 3937 1 1 5995 66
99 3937 1 1 5995 66
99.125 3937 1 1 5995 66
99.25 3937 1 1 5995 66
99.375 3937 1 1 5995 66
99.5 3937 1 1 5995 66
99.625 3937 1 1 5995 66
99.75 3937 1 1 5995 66
99.875 3937 0 2 5995 66
100 3937 0 2 5995 66
100.125 3937 0 1 5996 66
100.25 3937 0 1 5996 66
100.375 3937 0 1 5996 66
100.5 3937 0 1 5996 66
100.625 3937 0 1 5996 66
100.75 3937 0 1 5996 66
100.875 3937 0 1 5996 66
101 3937 0 1 5996 66
101.125 3937 0 1 5996 66
101.25 3937 0 1 5996 66
101.375 3937 0 1 5996 66
101.5 3937 0 1 5996 66
101.625 3937 0 1 5996 66
101.75 3937 0 1 5996 66
101.875 3937 0 1 5996 66
102 3937 0 1 5996 66
102.125 3937 0 1 5996 66
102.25 3937 0 1 5996 66
102.375 3937 0 1 5996 66
102.5 3937 0 1 5996 66
102.625 3937 0 1 5996 66
102.75 3937 0 1 5996 66
102.875 3937 0 1 5996 66
103 3937 0 1 5996 66
103.125 3937 0 1 5996 66
103.25 3937 0 1 5996 66
103.375 3937 0 1 5996 66
103.5 3937 0 1 5996 66
103.625 3937 0 1 5996 66
103.75 3937 0 1 5996 66
103.875 3937 0 1 5996 66
104 3937 0 1 5996 66
104.125 3937 0 1 5996 66
104.25 3937 0 0 5997 66
