t S E I R D
11.875 9430 258 232 78 2
12 9410 265 242 81 2
12.125 9383 271 255 89 2
12.25 9362 272 269 95 2
12.375 9347 274 272 105 2
12.5 9326 276 282 114 2
12.625 9306 275 298 119 2
12.75 9287 276 312 123 2
12.875 9255 285 328 130 2
13 9232 286 345 135 2
13.125 9197 302 352 147 2
13.25 9174 313 357 154 2
13.375 9147 322 370 159 2
13.5 9119 334 379 166 2
13.625 9095 337 390 176 2
13.75 9061 350 402 185 2
13.875 9040 353 414 191 2
14 9008 364 429 197 2
14.125 8967 385 441 205 2
14.25 8942 390 454 212 2
14.375 8914 390 472 222 2
14.5 8882 399 488 229 2
14.625 8848 411 500 239 2
14.75 8811 419 517 251 2
14.875 8778 414 542 264 2
15 8743 431 548 276 2
15.125 8701 449 562 286 2
15.25 8660 462 582 294 2
15.375 8627 460 602 309 2
15.5 8586 469 618 325 2
15.625 8535 491 639 333 2
15.75 8498 498 656 346 2
15.875 8452 507 686 353 2
16 8393 524 715 366 2
16.125 8348 532 740 378 2
16.25 8297 549 756 396 2
16.375 8241 570 776 411 2
16.5 8197 568 803 430 2
16.625 8157 578 812 451 2
16.75 8100 607 814 477 2
16.875 8061 608 838 491 2
17 8019 614 853 512 2
17.125 7974 618 876 530 2
17.25 7937 618 900 543 2
17.375 7892 628 926 552 2
17.5 7841 644 943 570 2
17.625 7801 650 959 588 2
17.75 7761 653 986 598 2
17.875 7710 655 1017 616 2
18 7672 651 1038 637 2
18.125 7628 651 1059 660 2
18.25 7582 655 1077 684 2
18.375 7539 660 1086 713 2
18.5 7496 663 1102 737 2
18.625 7448 674 1122 754 2
18.75 7407 686 1126 779 2
18.875 7371 682 1138 807 2
19 7323 693 1152 830 2
19.125 7283 683 1179 853 2
19.25 7247 673 1202 876 2
19.375 7205 677 1223 893 2
19.5 7158 676 1251 913 2
19.625 7114 672 1268 944 2
19.75 7072 676 1274 976 2
19.875 7025 681 1293 999 2
20 6991 676 1299 1032 2
20.125 6948 679 1318 1053 2
20.25 6920 674 1325 1078 3
20.375 6875 682 1330 1107 6
20.5 6830 686 1349 1129 6
20.625 6794 680 1361 1159 6
20.75 6751 686 1364 1193 6
20.875 6699 699 1373 1222 7
21 6661 688 1403 1241 7
21.125 6623 676 1416 1277 8
21.25 6591 660 1438 1303 8
21.375 6545 663 1455 1329 8
21.5 6511 653 1474 1354 8
21.625 6475 655 1477 1384 9
21.75 6444 642 1502 1402 10
21.875 6403 658 1495 1434 10
22 6377 642 1500 1471 10
22.125 6346 633 1514 1497 10
22.25 6307 628 1531 1524 10
22.375 6274 622 1547 1547 10
22.5 6228 628 1551 1583 10
22.625 6197 617 1565 1611 10
22.75 6154 630 1569 1637 10
22.875 6125 619 1571 1675 10
23 6085 625 1573 1707 10
23.125 6056 606 1593 1734 11
23.25 6022 605 1595 1766 12
23.375 5991 596 1597 1804 12
23.5 5959 594 1600 1834 13
23.625 5926 592 1597 1872 13
23.75 5890 597 1598 1900 15
23.875 5855 594 1598 1938 15
24 5821 587 1611 1966 15
24.125 5798 573 1622 1992 15
24.25 5768 566 1635 2015 16
24.375 5745 547 1645 2046 17
24.5 5716 548 1635 2084 17
24.625 5686 544 1634 2119 17
24.75 5662 540 1624 2157 17
24.875 5629 535 1631 2188 17
25 5606 527 1619 2229 19
25.125 5574 528 1623 2255 20
25.25 5546 527 1625 2281 21
25.375 5514 523 1619 2322 22
25.5 5487 515 1622 2353 23
25.625 5466 501 1611 2399 23
25.75 5437 500 1593 2447 23
25.875 5414 481 1606 2475 24
26 5388 480 1596 2509 27
26.125 5371 463 1598 2541 27
26.25 5337 472 1578 2586 27
26.375 5309 473 1578 2613 27
26.5 5285 466 1578 2644 27
26.625 5254 471 1572 2676 27
26.75 5228 470 1567 2708 27
26.875 5209 458 1565 2741 27
27 5191 457 1554 2771 27
27.125 5170 445 1561 2797 27
27.25 5145 446 1559 2823 27
27.375 5120 442 1555 2856 27
27.5 5102 432 1553 2886 27
27.625 5080 427 1548 2918 27
27.75 5061 426 1533 2953 27
27.875 5029 437 1526 2981 27
28 4999 441 1524 3009 27
28.125 4972 448 1512 3040 28
28.25 4954 440 1513 3065 28
28.375 4926 443 1497 3105 29
28.5 4909 429 1493 3139 30
28.625 4886 420 1499 3165 30
28.75 4871 403 1500 3196 30
28.875 4856 401 1473 3239 31
29 4835 384 1481 3268 32
29.125 4817 373 1476 3302 32
29.25 4804 359 1472 3333 32
29.375 4786 361 1454 3367 32
29.5 4764 363 1443 3398 32
29.625 4746 358 1441 3423 32
29.75 4733 343 1421 3470 33
29.875 4727 327 1418 3494 34
30 4709 320 1417 3520 34
30.125 4697 310 1410 3548 35
30.25 4683 307 1398 3577 35
30.375 4673 290 1383 3618 36
30.5 4658 291 1363 3650 38
30.625 4638 300 1344 3680 38
30.75 4627 295 1335 3704 39
30.875 4610 289 1332 3729 40
31 4595 285 1320 3760 40
31.125 4579 281 1321 3779 40
31.25 4561 285 1308 3806 40
31.375 4550 271 1309 3830 40
31.5 4536 271 1294 3858 41
31.625 4527 261 1272 3899 41
31.75 4513 264 1257 3924 42
31.875 4494 266 1243 3955 42
32 4485 258 1237 3978 42
32.125 4476 248 1231 4003 42
32.25 4466 237 1226 4029 42
32.375 4452 236 1218 4052 42
32.5 4444 228 1219 4067 42
32.625 4433 225 1214 4086 42
32.75 4420 227 1200 4111 42
32.875 4411 222 1191 4134 42
33 4402 216 1188 4152 42
33.125 4398 212 1173 4175 42
33.25 4384 208 1167 4199 42
33.375 4369 212 1149 4227 43
33.5 4362 213 1141 4241 43
33.625 4357 206 1132 4262 43
33.75 4347 207 1114 4289 43
33.875 4334 202 1101 4319 44
34 4326 199 1094 4337 44
34.125 4318 195 1085 4357 45
34.25 4313 184 1084 4372 47
34.375 4304 181 1081 4387 47
34.5 4288 182 1065 4417 48
34.625 4276 182 1046 4447 49
34.75 4270 179 1030 4471 50
34.875 4262 175 1020 4492 51
35 4254 171 1007 4517 51
35.125 4245 167 998 4539 51
35.25 4239 162 987 4561 51
35.375 4228 163 972 4586 51
35.5 4217 163 965 4603 52
35.625 4213 161 947 4627 52
35.75 4210 155 940 4643 52
35.875 4204 155 922 4667 52
36 4201 147 913 4687 52
36.125 4194 147 899 4708 52
36.25 4188 147 890 4723 52
36.375 4179 148 873 4748 52
36.5 4172 150 858 4768 52
36.625 4166 151 855 4776 52
36.75 4161 148 843 4796 52
36.875 4157 140 835 4816 52
37 4150 139 828 4831 52
37.125 4142 138 819 4848 53
37.25 4136 138 813 4860 53
37.375 4131 130 810 4876 53
37.5 4123 128 803 4893 53
37.625 4113 134 791 4909 53
37.75 4108 133 780 4926 53
37.875 4101 133 768 4945 53
38 4096 130 754 4967 53
38.125 4085 133 735 4994 53
38.25 4079 133 722 5013 53
38.375 4071 134 710 5032 53
38.5 4063 129 709 5046 53
38.625 4057 127 706 5057 53
38.75 4050 119 710 5068 53
38.875 4044 120 702 5081 53
39 4039 117 698 5093 53
39.125 4034 117 683 5113 53
39.25 4031 113 668 5135 53
39.375 4023 115 660 5149 53
39.5 4018 114 656 5159 53
39.625 4015 110 645 5177 53
39.75 4005 113 639 5190 53
39.875 4001 109 636 5201 53
40 3996 110 633 5208 53
40.125 3992 108 630 5217 53
40.25 3983 109 626 5229 53
40.375 3975 105 626 5241 53
40.5 3968 109 614 5256 53
40.625 3963 104 608 5272 53
40.75 3958 102 599 5288 53
40.875 3953 100 593 5301 53
41 3948 99 586 5314 53
41.125 3947 95 578 5327 53
41.25 3945 92 569 5341 53
41.375 3940 88 569 5350 53
41.5 3935 89 560 5363 53
41.625 3930 88 560 5369 53
41.75 3927 83 552 5385 53
41.875 3924 84 543 5396 53
42 3921 79 541 5406 53
42.125 3919 77 538 5413 53
42.25 3914 77 531 5424 54
42.375 3910 79 524 5433 54
42.5 3906 80 514 5446 54
42.625 3902 83 507 5454 54
42.75 3899 81 497 5469 54
42.875 3898 80 490 5477 55
43 3896 76 485 5488 55
43.125 3890 76 479 5499 56
43.25 3885 79 472 5508 56
43.375 3879 82 467 5516 56
43.5 3875 84 460 5525 56
43.625 3874 80 456 5534 56
43.75 3871 79 448 5546 56
43.875 3867 82 434 5561 56
44 3865 80 423 5576 56
44.125 3862 80 412 5590 56
44.25 3859 81 410 5594 56
44.375 3857 80 404 5603 56
44.5 3856 75 399 5613 57
44.625 3855 69 399 5620 57
44.75 3850 68 396 5629 57
44.875 3846 65 398 5634 57
45 3845 61 390 5647 57
45.125 3844 60 382 5657 57
45.25 3841 61 377 5664 57
45.375 3836 61 378 5668 57
45.5 3833 61 372 5677 57
45.625 3831 55 376 5681 57
45.75 3828 56 367 5692 57
45.875 3827 51 365 5700 57
46 3825 51 363 5704 57
46.125 3822 52 357 5712 57
46.25 3820 54 350 5719 57
46.375 3819 53 346 5725 57
46.5 3815 51 345 5732 57
46.625 3812 50 341 5739 58
46.75 3810 51 331 5750 58
46.875 3808 50 325 5759 58
47 3807 46 321 5768 58
47.125 3804 48 316 5774 58
47.25 3804 46 312 5780 58
47.375 3802 43 310 5787 58
47.5 3800 43 307 5792 58
47.625 3798 44 307 5793 58
47.75 3794 45 301 5802 58
47.875 3791 48 291 5812 58
48 3790 49 287 5816 58
48.125 3787 49 285 5821 58
48.25 3786 47 283 5826 58
48.375 3784 46 279 5833 58
48.5 3783 44 278 5837 58
48.625 3779 47 274 5842 58
48.75 3779 43 270 5850 58
48.875 3779 42 266 5855 58
49 3778 41 266 5857 58
49.125 3776 41 266 5859 58
49.25 3774 40 264 5864 58
49.375 3773 38 263 5868 58
49.5 3771 40 256 5875 58
49.625 3769 37 258 5878 58
49.75 3767 36 251 5888 58
49.875 3765 35 251 5891 58
50 3765 35 250 5892 58
50.125 3763 35 250 5894 58
50.25 3763 33 249 5897 58
50.375 3762 32 244 5904 58
50.5 3760 32 244 5906 58
50.625 3760 28 244 5910 58
50.75 3757 31 239 5915 58
50.875 3756 31 236 5919 58
51 3753 33 235 5921 58
51.125 3749 35 233 5925 58
51.25 3747 35 231 5929 58
51.375 3747 31 229 5935 58
51.5 3747 30 224 5940 59
51.625 3747 30 216 5948 59
51.75 3745 31 213 5952 59
51.875 3744 28 215 5954 59
52 3742 29 210 5960 59
52.125 3741 27 208 5965 59
52.25 3739 26 206 5970 59
52.375 3737 23 207 5974 59
52.5 3737 23 200 5981 59
52.625 3735 24 194 5988 59
52.75 3734 24 190 5993 59
52.875 3733 25 186 5997 59
53 3733 24 184 6000 59
53.125 3733 22 183 6003 59
53.25 3733 22 180 6006 59
53.375 3733 20 179 6009 59
53.5 3731 21 176 6013 59
53.625 3731 19 174 6017 59
53.75 3729 19 172 6021 59
53.875 3729 17 172 6023 59
54 3729 16 173 6023 59
54.125 3728 16 170 6027 59
54.25 3727 15 172 6027 59
54.375 3726 14 172 6029 59
54.5 3726 12 171 6032 59
54.625 3726 10 169 6036 59
54.75 3726 10 168 6037 59
54.875 3725 9 169 6038 59
55 3725 9 166 6041 59
55.125 3723 11 164 6043 59
55.25 3722 12 160 6047 59
55.375 3722 10 160 6049 59
55.5 3722 10 156 6053 59
55.625 3721 11 149 6060 59
55.75 3720 12 145 6064 59
55.875 3720 10 146 6065 59
56 3720 10 143 6068 59
56.125 3719 10 144 6068 59
56.25 3719 8 142 6072 59
56.375 3717 10 139 6075 59
56.5 3716 11 138 6076 59
56.625 3715 10 135 6081 59
56.75 3714 11 132 6084 59
56.875 3714 10 129 6088 59
57 3714 10 127 6090 59
57.125 3713 11 124 6093 59
57.25 3711 13 122 6095 59
57.375 3711 12 119 6099 59
57.5 3708 15 115 6103 59
57.625 3708 15 113 6105 59
57.75 3707 16 108 6110 59
57.875 3705 17 109 6110 59
58 3704 17 106 6114 59
58.125 3704 15 108 6114 59
58.25 3704 14 108 6115 59
58.375 3704 13 106 6118 59
58.5 3704 12 104 6121 59
58.625 3704 11 102 6124 59
58.75 3704 10 101 6126 59
58.875 3704 10 99 6128 59
59 3703 10 96 6132 59
59.125 3702 11 93 6135 59
59.25 3702 10 92 6137 59
59.375 3700 11 91 6139 59
59.5 3699 12 88 6142 59
59.625 3699 12 87 6143 59
59.75 3699 12 85 6145 59
59.875 3699 12 84 6146 59
60 3696 14 84 6147 59
60.125 3696 14 82 6149 59
60.25 3695 14 82 6150 59
60.375 3695 13 82 6151 59
60.5 3695 12 82 6152 59
60.625 3695 12 81 6153 59
60.75 3693 12 82 6154 59
60.875 3692 12 79 6158 59
61 3692 12 78 6159 59
61.125 3692 12 77 6160 59
61.25 3692 10 74 6165 59
61.375 3692 10 73 6166 59
61.5 3692 9 73 6167 59
61.625 3691 9 74 6167 59
61.75 3690 10 73 6168 59
61.875 3690 9 74 6168 59
62 3690 9 72 6170 59
62.125 3690 9 71 6171 59
62.25 3689 10 70 6172 59
62.375 3689 8 71 6173 59
62.5 3687 8 73 6173 59
62.625 3687 8 71 6175 59
62.75 3686 9 69 6177 59
62.875 3686 9 68 6178 59
63 3685 10 66 6180 59
63.125 3685 10 63 6183 59
63.25 3685 10 63 6183 59
63.375 3685 9 64 6183 59
63.5 3684 9 65 6183 59
63.625 3684 9 65 6183 59
63.75 3683 10 64 6184 59
63.875 3683 9 64 6185 59
64 3682 9 63 6187 59
64.125 3681 9 64 6187 59
64.25 3681 9 62 6189 59
64.375 3681 9 61 6190 59
64.5 3681 9 60 6191 59
64.625 3680 10 60 6191 59
64.75 3680 10 60 6191 59
64.875 3680 10 60 6191 59
65 3680 9 59 6193 59
65.125 3679 9 56 6197 59
65.25 3679 7 57 6198 59
65.375 3679 7 56 6199 59
65.5 3679 6 56 6200 59
65.625 3679 6 55 6201 59
65.75 3679 6 53 6203 59
65.875 3679 6 49 6207 59
66 3679 6 49 6207 59
66.125 3679 6 49 6207 59
66.25 3678 7 48 6208 59
66.375 3678 7 48 6208 59
66.5 3677 8 48 6208 59
66.625 3677 8 48 6208 59
66.75 3677 8 47 6209 59
66.875 3677 8 45 6211 59
67 3675 10 45 6211 59
67.125 3675 10 42 6214 59
67.25 3675 8 43 6215 59
67.375 3675 7 43 6216 59
67.5 3673 9 42 6217 59
67.625 3673 8 41 6219 59
67.75 3671 10 40 6220 59
67.875 3671 9 40 6221 59
68 3671 8 39 6223 59
68.125 3671 8 39 6223 59
68.25 3671 8 38 6224 59
68.375 3671 8 38 6224 59
68.5 3671 8 38 6224 59
68.625 3671 8 38 6224 59
68.75 3671 7 39 6224 59
68.875 3671 7 38 6225 59
69 3671 7 37 6226 59
69.125 3671 6 38 6226 59
69.25 3671 5 38 6227 59
69.375 3671 5 38 6227 59
69.5 3668 7 39 6227 59
69.625 3668 6 39 6228 59
69.75 3667 6 39 6229 59
69.875 3667 6 39 6229 59
70 3667 6 38 6230 59
70.125 3667 5 39 6230 59
70.25 3665 7 37 6232 59
70.375 3665 7 37 6232 59
70.5 3665 6 37 6233 59
70.625 3665 6 36 6234 59
70.75 3664 7 35 6235 59
70.875 3662 9 34 6236 59
71 3662 7 34 6238 59
71.125 3662 7 34 6238 59
71.25 3661 7 35 6238 59
71.375 3661 7 35 6238 59
71.5 3661 6 36 6238 59
71.625 3661 5 37 6238 59
71.75 3661 5 37 6238 59
71.875 3660 6 37 6238 59
72 3659 7 34 6241 59
72.125 3659 7 34 6241 59
72.25 3659 7 33 6242 59
72.375 3659 7 33 6242 59
72.5 3659 7 32 6243 59
72.625 3658 8 32 6243 59
72.75 3658 7 33 6243 59
72.875 3658 7 32 6244 59
73 3657 8 31 6245 59
73.125 3657 7 32 6245 59
73.25 3657 7 32 6245 59
73.375 3657 7 31 6246 59
73.5 3657 7 29 6248 59
73.625 3657 6 30 6248 59
73.75 3657 4 32 6248 59
73.875 3657 4 31 6249 59
74 3657 4 31 6249 59
74.125 3657 4 31 6249 59
74.25 3657 4 29 6251 59
74.375 3657 4 28 6252 59
74.5 3657 4 27 6253 59
74.625 3657 4 25 6255 59
74.75 3657 4 24 6256 59
74.875 3657 4 24 6256 59
75 3657 4 24 6256 59
75.125 3656 5 24 6256 59
75.25 3656 5 24 6256 59
75.375 3656 4 25 6256 59
75.5 3656 4 24 6256 60
75.625 3656 4 24 6256 60
75.75 3656 4 23 6257 60
75.875 3655 4 24 6257 60
76 3655 4 24 6257 60
76.125 3655 4 23 6258 60
76.25 3655 4 21 6260 60
76.375 3655 4 21 6260 60
76.5 3654 4 22 6260 60
76.625 3654 4 21 6261 60
76.75 3654 3 21 6262 60
76.875 3654 3 20 6263 60
77 3654 3 18 6265 60
77.125 3654 3 17 6266 60
77.25 3654 3 15 6268 60
77.375 3654 3 14 6269 60
77.5 3653 4 12 6271 60
77.625 3653 4 12 6271 60
77.75 3653 4 12 6271 60
77.875 3653 4 12 6271 60
78 3652 5 12 6271 60
78.125 3652 5 12 6271 60
78.25 3652 5 12 6271 60
78.375 3652 5 12 6271 60
78.5 3652 5 12 6271 60
78.625 3652 5 12 6271 60
78.75 3652 5 12 6271 60
78.875 3652 5 11 6272 60
79 3652 5 11 6272 60
79.125 3652 5 11 6272 60
79.25 3651 6 11 6272 60
79.375 3651 6 11 6272 60
79.5 3651 5 12 6272 60
79.625 3651 5 12 6272 60
79.75 3651 5 11 6273 60
79.875 3651 5 10 6274 60
80 3651 3 12 6274 60
80.125 3651 1 14 6274 60
80.25 3651 1 14 6274 60
80.375 3651 1 14 6274 60
80.5 3651 1 13 6275 60
80.625 3651 0 14 6275 60
80.75 3651 0 14 6275 60
80.875 3651 0 14 6275 60
81 3651 0 14 6275 60
81.125 3651 0 14 6275 60
81.25 3651 0 13 6276 60
81.375 3650 1 13 6276 60
81.5 3650 1 12 6277 60
81.625 3650 1 12 6277 60
81.75 3650 1 10 6279 60
81.875 3650 1 10 6279 60
82 3650 1 10 6279 60
82.125 3650 1 10 6279 60
82.25 3650 1 10 6279 60
82.375 3650 1 10 6279 60
82.5 3650 1 10 6279 60
82.625 3650 1 10 6279 60
82.75 3650 1 10 6279 60
82.875 3650 1 10 6279 60
83 3650 1 9 6280 60
83.125 3650 1 9 6280 60
83.25 3650 1 9 6280 60
83.375 3650 1 9 6280 60
83.5 3650 1 9 6280 60
83.625 3650 1 9 6280 60
83.75 3650 1 9 6280 60
83.875 3650 1 9 6280 60
84 3650 1 9 6280 60
84.125 3650 1 9 6280 60
84.25 3650 1 9 6280 60
84.375 3650 1 8 6281 60
84.5 3650 1 8 6281 60
84.625 3650 1 7 6282 60
84.75 3650 1 7 6282 60
84.875 3650 1 7 6282 60
85 3650 1 7 6282 60
85.125 3649 2 5 6284 60
85.25 3649 2 5 6284 60
85.375 3649 2 5 6284 60
85.5 3649 1 6 6284 60
85.625 3649 1 5 6285 60
85.75 3649 1 4 6286 60
85.875 3649 1 4 6286 60
86 3649 1 4 6286 60
86.125 3649 1 4 6286 60
86.25 3649 1 3 6287 60
86.375 3649 1 3 6287 60
86.5 3649 1 3 6287 60
86.625 3649 1 3 6287 60
86.75 3649 1 3 6287 60
86.875 3649 1 3 6287 60
87 3649 1 3 6287 60
87.125 3649 1 3 6287 60
87.25 3649 1 3 6287 60
87.375 3649 1 3 6287 60
87.5 3649 1 3 6287 60
87.625 3649 1 3 6287 60
87.75 3649 1 3 6287 60
87.875 3649 1 3 6287 60
88 3649 1 3 6287 60
88.125 3649 1 3 6287 60
88.25 3649 1 3 6287 60
88.375 3649 1 3 6287 60
88.5 3649 1 3 6287 60
88.625 3649 1 3 6287 60
88.75 3649 1 3 6287 60
88.875 3649 1 3 6287 60
89 3649 1 3 6287 60
89.125 3649 1 3 6287 60
89.25 3649 1 3 6287 60
89.375 3649 1 3 6287 60
89.5 3649 1 3 6287 60
89.625 3649 1 3 6287 60
89.75 3649 1 3 6287 60
89.875 3649 1 3 6287 60
90 3649 1 3 6287 60
90.125 3649 1 3 6287 60
90.25 3649 1 3 6287 60
90.375 3649 1 3 6287 60
90.5 3649 1 3 6287 60
90.625 3649 1 3 6287 60
90.75 3649 1 3 6287 60
90.875 3649 1 3 6287 60
91 3649 1 3 6287 60
91.125 3649 1 3 6287 60
91.25 3649 1 3 6287 60
91.375 3649 1 3 6287 60
91.5 3649 1 2 6288 60
91.625 3649 1 2 6288 60
91.75 3649 1 2 6288 60
91.875 3649 1 2 6288 60
92 3649 1 2 6288 60
92.125 3649 1 2 6288 60
92.25 3649 1 2 6288 60
92.375 3649 1 2 6288 60
92.5 3649 1 2 6288 60
92.625 3649 1 1 6289 60
92.75 3649 1 1 6289 60
92.875 3649 1 1 6289 60
93 3649 1 1 6289 60
93.125 3649 1 1 6289 60
93.25 3649 1 1 6289 60
93.375 3649 1 1 6289 60
93.5 3649 1 1 6289 60
93.625 3649 1 1 6289 60
93.75 3649 1 1 6289 60
93.875 3649 1 1 6289 60
94 3649 1 1 6289 60
94.125 3649 1 1 6289 60
94.25 3649 1 1 6289 60
94.375 3649 1 1 6289 60
94.5 3649 0 2 6289 60
94.625 3649 0 2 6289 60
94.75 3649 0 2 6289 60
94.875 3649 0 2 6289 60
95 3649 0 2 6289 60
95.125 3649 0 2 6289 60
95.25 3648 1 2 6289 60
95.375 3648 1 2 6289 60
95.5 3648 1 2 6289 60
95.625 3648 1 2 6289 60
95.75 3648 1 2 6289 60
95.875 3648 1 2 6289 60
96 3648 1 2 6289 60
96.125 3648 1 2 6289 60
96.25 3648 1 2 6289 60
96.375 3648 1 2 6289 60
96.5 3648 1 2 6289 60
96.625 3648 1 2 6289 60
96.75 3648 1 2 6289 60
96.875 3648 1 1 6290 60
97 3648 1 1 6290 60
97.125 3648 1 1 6290 60
97.25 3648 1 1 6290 60
97.375 3648 1 1 6290 60
97.5 3648 1 1 6290 60
97.625 3648 1 1 6290 60
97.75 3648 1 1 6290 60
97.875 3648 1 1 6290 60
98 3648 1 1 6290 60
98.125 3648 1 1 6290 60
98.25 3648 1 1 6290 60
98.375 3648 0 2 6290 60
98.5 3648 0 2 6290 60
98.625 3648 0 2 6290 60
98.75 3648 0 2 6290 60
98.875 3648 0 2 6290 60
99 3648 0 2 6290 60
99.125 3648 0 2 6290 60
99.25 3648 0 2 6290 60
99.375 3648 0 2 6290 60
99.5 3648 0 2 6290 60
99.625 3648 0 1 6291 60
99.75 3648 0 1 6291 60
99.875 3648 0 0 6292 60
