t S E I R D
8.625 9429 356 177 38 0
8.75 9371 387 202 40 0
8.875 9317 418 222 42 1
9 9261 447 246 45 1
9.125 9206 478 264 51 1
9.25 9136 518 287 58 1
9.375 9065 559 308 67 1
9.5 8992 600 338 69 1
9.625 8943 603 375 78 1
9.75 8875 630 410 84 1
9.875 8810 654 440 95 1
10 8732 694 471 102 1
10.125 8649 732 508 110 1
10.25 8572 771 537 119 1
10.375 8497 809 563 130 1
10.5 8417 837 603 142 1
10.625 8341 854 656 148 1
10.75 8262 884 692 161 1
10.875 8185 908 729 177 1
11 8100 937 767 195 1
11.125 8005 960 822 212 1
11.25 7919 985 866 229 1
11.375 7832 1006 912 249 1
11.5 7751 1033 949 266 1
11.625 7672 1066 976 285 1
11.75 7599 1064 1031 305 1
11.875 7527 1074 1082 316 1
12 7452 1076 1133 338 1
12.125 7367 1108 1160 364 1
12.25 7282 1141 1184 392 1
12.375 7223 1111 1254 411 1
12.5 7133 1131 1307 428 1
12.625 7050 1146 1344 458 2
12.75 6964 1155 1397 482 2
12.875 6882 1156 1451 509 2
13 6798 1161 1506 533 2
13.125 6705 1176 1552 565 2
13.25 6621 1195 1587 595 2
13.375 6525 1220 1609 644 2
13.5 6447 1236 1636 678 3
13.625 6356 1244 1685 711 4
13.75 6260 1270 1701 764 5
13.875 6184 1264 1750 796 6
14 6088 1288 1786 831 7
14.125 6005 1284 1836 868 7
14.25 5920 1282 1880 911 7
14.375 5847 1267 1934 945 7
14.5 5769 1277 1957 990 7
14.625 5691 1282 1988 1032 7
14.75 5623 1275 2018 1077 7
14.875 5537 1285 2047 1122 9
15 5441 1293 2092 1165 9
15.125 5375 1272 2146 1198 9
15.25 5315 1241 2190 1245 9
15.375 5239 1258 2219 1275 9
15.5 5174 1247 2246 1323 10
15.625 5102 1255 2260 1373 10
15.75 5041 1231 2296 1422 10
15.875 4983 1206 2344 1457 10
16 4916 1199 2370 1505 10
16.125 4858 1184 2404 1544 10
16.25 4789 1189 2402 1608 12
16.375 4739 1159 2427 1663 12
16.5 4676 1143 2455 1714 12
16.625 4615 1133 2465 1774 13
16.75 4561 1124 2468 1834 13
16.875 4500 1099 2501 1887 13
17 4439 1103 2493 1952 13
17.125 4376 1105 2504 2002 13
17.25 4323 1085 2535 2043 14
17.375 4281 1057 2544 2102 16
17.5 4220 1055 2557 2151 17
17.625 4174 1045 2569 2195 17
17.75 4114 1038 2582 2249 17
17.875 4063 1034 2577 2308 18
18 4022 1006 2590 2364 18
18.125 3970 992 2600 2418 20
18.25 3910 979 2615 2475 21
18.375 3859 972 2630 2516 23
18.5 3812 942 2653 2570 23
18.625 3765 933 2663 2616 23
18.75 3723 912 2661 2679 25
18.875 3675 907 2655 2737 26
19 3609 913 2647 2804 27
19.125 3569 892 2659 2852 28
19.25 3540 870 2644 2918 28
19.375 3511 847 2641 2973 28
19.5 3471 822 2639 3040 28
19.625 3429 812 2633 3097 29
19.75 3398 794 2617 3162 29
19.875 3369 770 2622 3210 29
20 3337 741 2633 3259 30
20.125 3303 723 2634 3310 30
20.25 3276 707 2625 3361 31
20.375 3247 682 2631 3409 31
20.5 3210 669 2627 3463 31
20.625 3183 656 2609 3520 32
20.75 3153 637 2599 3579 32
20.875 3123 631 2581 3633 32
21 3089 625 2576 3678 32
21.125 3066 611 2561 3730 32
21.25 3027 611 2552 3778 32
21.375 3003 591 2538 3836 32
21.5 2976 571 2531 3890 32
21.625 2943 585 2501 3938 33
21.75 2922 562 2483 3999 34
21.875 2893 564 2467 4041 35
22 2868 545 2453 4099 35
22.125 2839 547 2423 4154 37
22.25 2818 539 2414 4192 37
22.375 2798 514 2409 4242 37
22.5 2777 501 2395 4290 37
22.625 2756 489 2378 4340 37
22.75 2732 490 2347 4394 37
22.875 2698 500 2318 4446 38
23 2675 492 2294 4501 38
23.125 2654 475 2288 4545 38
23.25 2636 464 2264 4597 39
23.375 2619 459 2242 4641 39
23.5 2605 446 2219 4690 40
23.625 2580 440 2199 4741 40
23.75 2562 423 2191 4784 40
23.875 2543 413 2185 4816 43
24 2524 401 2167 4865 43
24.125 2507 391 2150 4908 44
24.25 2484 381 2142 4949 44
24.375 2475 362 2121 4996 46
24.5 2457 355 2113 5027 48
24.625 2443 347 2099 5062 49
24.75 2428 332 2099 5092 49
24.875 2414 327 2071 5138 50
25 2399 329 2038 5184 50
25.125 2385 328 2000 5237 50
25.25 2370 318 1987 5275 50
25.375 2351 317 1969 5313 50
25.5 2340 311 1939 5360 50
25.625 2324 303 1916 5407 50
25.75 2312 301 1908 5429 50
25.875 2296 302 1874 5478 50
26 2280 303 1852 5515 50
26.125 2272 292 1832 5554 50
26.25 2263 281 1806 5599 51
26.375 2253 274 1783 5638 52
26.5 2238 274 1763 5672 53
26.625 2228 271 1732 5716 53
26.75 2211 275 1711 5749 54
26.875 2204 265 1690 5787 54
27 2192 263 1671 5820 54
27.125 2183 257 1656 5849 55
27.25 2175 252 1634 5883 56
27.375 2165 253 1607 5919 56
27.5 2156 243 1598 5946 57
27.625 2149 240 1579 5975 57
27.75 2136 241 1561 6005 57
27.875 2120 239 1555 6028 58
28 2110 234 1537 6061 58
28.125 2100 234 1518 6090 58
28.25 2093 226 1501 6121 59
28.375 2088 212 1481 6160 59
28.5 2077 215 1462 6186 60
28.625 2068 208 1447 6217 60
28.75 2057 204 1436 6242 61
28.875 2050 197 1424 6268 61
29 2048 187 1411 6293 61
29.125 2037 184 1401 6316 62
29.25 2024 183 1383 6348 62
29.375 2017 175 1364 6381 63
29.5 2012 167 1347 6410 64
29.625 2003 164 1333 6434 66
29.75 1998 155 1326 6455 66
29.875 1993 151 1305 6485 66
30 1985 143 1300 6506 66
30.125 1976 140 1283 6535 66
30.25 1966 136 1276 6555 67
30.375 1960 133 1251 6588 68
30.5 1953 135 1229 6615 68
30.625 1945 138 1205 6644 68
30.75 1937 138 1195 6662 68
30.875 1927 143 1171 6691 68
31 1920 137 1156 6719 68
31.125 1912 139 1132 6748 69
31.25 1907 137 1110 6777 69
31.375 1901 137 1093 6799 70
31.5 1896 135 1078 6821 70
31.625 1892 136 1062 6840 70
31.75 1888 129 1055 6858 70
31.875 1880 128 1047 6875 70
32 1872 123 1030 6905 70
32.125 1867 119 1015 6928 71
32.25 1859 121 1003 6946 71
32.375 1852 121 992 6963 72
32.5 1850 113 984 6980 73
32.625 1846 109 971 7001 73
32.75 1842 107 952 7025 74
32.875 1840 104 937 7045 74
33 1833 104 924 7065 74
33.125 1832 95 911 7088 74
33.25 1828 92 899 7107 74
33.375 1822 90 886 7127 75
33.5 1818 87 874 7146 75
33.625 1814 86 856 7169 75
33.75 1811 85 848 7181 75
33.875 1809 83 834 7198 76
34 1805 82 830 7207 76
34.125 1799 80 818 7227 76
34.25 1795 83 800 7246 76
34.375 1792 80 781 7271 76
34.5 1789 80 765 7289 77
34.625 1784 77 756 7306 77
34.75 1781 71 749 7321 78
34.875 1778 68 732 7344 78
35 1774 71 722 7355 78
35.125 1770 72 711 7369 78
35.25 1764 75 702 7380 79
35.375 1760 75 696 7390 79
35.5 1756 76 674 7415 79
35.625 1756 73 672 7420 79
35.75 1756 72 655 7437 80
35.875 1755 71 643 7451 80
36 1753 72 633 7462 80
36.125 1751 68 627 7474 80
36.25 1749 64 627 7480 80
36.375 1746 65 615 7494 80
36.5 1746 62 606 7506 80
36.625 1743 61 601 7515 80
36.75 1742 58 596 7524 80
36.875 1740 54 587 7539 80
37 1739 53 574 7554 80
37.125 1737 54 563 7565 81
37.25 1734 52 559 7574 81
37.375 1732 52 547 7588 81
37.5 1729 51 537 7602 81
37.625 1727 48 532 7612 81
37.75 1727 46 522 7624 81
37.875 1727 43 510 7639 81
38 1726 41 505 7647 81
38.125 1726 39 493 7661 81
38.25 1726 37 485 7671 81
38.375 1722 39 475 7683 81
38.5 1721 38 461 7699 81
38.625 1721 34 458 7706 81
38.75 1719 32 455 7713 81
38.875 1717 33 441 7728 81
39 1716 32 434 7737 81
39.125 1713 34 429 7743 81
39.25 1713 34 425 7747 81
39.375 1712 33 414 7760 81
39.5 1712 31 409 7767 81
39.625 1711 30 403 7775 81
39.75 1709 32 394 7784 81
39.875 1706 33 390 7790 81
40 1704 32 383 7799 82
40.125 1704 31 379 7804 82
40.25 1702 31 373 7812 82
40.375 1700 30 370 7818 82
40.5 1699 27 367 7825 82
40.625 1696 27 361 7834 82
40.75 1696 24 353 7844 83
40.875 1694 23 346 7854 83
41 1694 22 339 7862 83
41.125 1693 21 334 7869 83
41.25 1692 22 322 7881 83
41.375 1692 20 317 7888 83
41.5 1691 20 308 7898 83
41.625 1691 20 300 7906 83
41.75 1691 19 295 7912 83
41.875 1690 19 293 7915 83
42 1689 20 287 7921 83
42.125 1688 20 280 7929 83
42.25 1687 18 278 7934 83
42.375 1687 16 275 7939 83
42.5 1687 15 271 7944 83
42.625 1685 17 262 7953 83
42.75 1683 17 259 7958 83
42.875 1683 16 254 7964 83
43 1682 16 252 7967 83
43.125 1681 16 246 7974 83
43.25 1681 15 245 7976 83
43.375 1680 15 243 7979 83
43.5 1678 16 241 7982 83
43.625 1678 15 240 7984 83
43.75 1677 16 234 7990 83
43.875 1676 17 232 7992 83
44 1676 15 230 7996 83
44.125 1676 15 224 8002 83
44.25 1676 15 220 8006 83
44.375 1676 14 219 8008 83
44.5 1676 13 215 8013 83
44.625 1676 13 210 8018 83
44.75 1676 12 209 8020 83
44.875 1676 12 206 8023 83
45 1675 13 200 8029 83
45.125 1674 14 198 8031 83
45.25 1674 13 194 8036 83
45.375 1674 13 190 8040 83
45.5 1674 13 186 8044 83
45.625 1673 14 182 8048 83
45.75 1672 15 177 8053 83
45.875 1671 16 172 8058 83
46 1670 16 169 8062 83
46.125 1670 14 167 8066 83
46.25 1670 13 167 8067 83
46.375 1669 14 165 8069 83
46.5 1669 13 165 8070 83
46.625 1668 13 162 8074 83
46.75 1668 12 158 8079 83
46.875 1666 13 156 8082 83
47 1666 13 152 8086 83
47.125 1666 12 150 8089 83
47.25 1666 11 148 8092 83
47.375 1666 11 146 8094 83
47.5 1665 12 143 8097 83
47.625 1665 11 140 8101 83
47.75 1663 13 134 8107 83
47.875 1663 13 129 8112 83
48 1662 14 123 8117 84
48.125 1662 14 122 8118 84
48.25 1661 15 122 8118 84
48.375 1661 15 119 8121 84
48.5 1661 15 116 8124 84
48.625 1660 16 116 8124 84
48.75 1660 15 111 8130 84
48.875 1660 15 110 8131 84
49 1660 14 108 8134 84
49.125 1659 15 105 8137 84
49.25 1659 14 104 8139 84
49.375 1659 12 102 8143 84
49.5 1659 12 98 8147 84
49.625 1659 12 97 8148 84
49.75 1659 12 97 8148 84
49.875 1659 11 96 8150 84
50 1659 10 96 8151 84
50.125 1659 10 92 8155 84
50.25 1659 8 91 8158 84
50.375 1659 8 87 8162 84
50.5 1659 7 88 8162 84
50.625 1659 7 85 8165 84
50.75 1659 7 84 8166 84
50.875 1659 6 82 8168 85
51 1659 6 78 8172 85
51.125 1659 6 74 8176 85
51.25 1659 6 71 8179 85
51.375 1659 5 70 8181 85
51.5 1659 4 69 8183 85
51.625 1659 4 69 8183 85
51.75 1659 4 69 8183 85
51.875 1659 3 68 8185 85
52 1659 3 68 8185 85
52.125 1659 3 68 8185 85
52.25 1659 3 68 8185 85
52.375 1659 2 69 8185 85
52.5 1659 2 69 8185 85
52.625 1658 3 66 8188 85
52.75 1658 3 64 8190 85
52.875 1658 3 64 8190 85
53 1658 3 60 8194 85
53.125 1658 3 58 8196 85
53.25 1658 2 57 8198 85
53.375 1658 2 57 8198 85
53.5 1658 2 56 8199 85
53.625 1658 2 55 8200 85
53.75 1658 2 54 8201 85
53.875 1658 2 53 8202 85
54 1658 2 52 8203 85
54.125 1656 4 52 8203 85
54.25 1656 4 50 8205 85
54.375 1656 4 50 8205 85
54.5 1656 4 48 8207 85
54.625 1655 5 47 8208 85
54.75 1655 4 47 8209 85
54.875 1655 4 44 8212 85
55 1655 3 45 8212 85
55.125 1655 3 44 8213 85
55.25 1655 3 44 8213 85
55.375 1655 3 42 8215 85
55.5 1655 3 36 8221 85
55.625 1655 3 36 8221 85
55.75 1655 3 36 8221 85
55.875 1655 3 36 8221 85
56 1655 3 36 8221 85
56.125 1655 2 34 8224 85
56.25 1655 1 35 8224 85
56.375 1655 1 35 8224 85
56.5 1655 1 34 8225 85
56.625 1654 2 34 8225 85
56.75 1654 2 33 8226 85
56.875 1654 2 33 8226 85
57 1654 2 33 8226 85
57.125 1654 2 32 8227 85
57.25 1654 2 32 8227 85
57.375 1654 2 32 8227 85
57.5 1654 2 31 8228 85
57.625 1654 1 32 8228 85
57.75 1654 1 32 8228 85
57.875 1654 1 32 8228 85
58 1654 1 31 8229 85
58.125 1654 1 28 8231 86
58.25 1654 1 27 8232 86
58.375 1654 1 26 8233 86
58.5 1654 1 26 8233 86
58.625 1654 1 26 8233 86
58.75 1654 1 25 8234 86
58.875 1654 0 24 8236 86
59 1654 0 23 8237 86
59.125 1654 0 22 8238 86
59.25 1654 0 22 8238 86
59.375 1654 0 22 8238 86
59.5 1654 0 22 8238 86
59.625 1654 0 21 8239 86
59.75 1654 0 20 8240 86
59.875 1654 0 20 8240 86
60 1654 0 20 8240 86
60.125 1654 0 20 8240 86
60.25 1654 0 19 8241 86
60.375 1654 0 19 8241 86
60.5 1654 0 19 8241 86
60.625 1654 0 19 8241 86
60.75 1654 0 17 8243 86
60.875 1654 0 17 8243 86
61 1654 0 17 8243 86
61.125 1654 0 17 8243 86
61.25 1654 0 16 8244 86
61.375 1654 0 16 8244 86
61.5 1654 0 15 8245 86
61.625 1654 0 15 8245 86
61.75 1654 0 15 8245 86
61.875 1654 0 15 8245 86
62 1654 0 15 8245 86
62.125 1654 0 15 8245 86
62.25 1654 0 15 8245 86
62.375 1654 0 15 8245 86
62.5 1654 0 14 8246 86
62.625 1654 0 13 8247 86
62.75 1654 0 13 8247 86
62.875 1654 0 13 8247 86
63 1654 0 12 8248 86
63.125 1654 0 11 8249 86
63.25 1654 0 11 8249 86
63.375 1654 0 11 8249 86
63.5 1654 0 10 8250 86
63.625 1654 0 10 8250 86
63.75 1654 0 10 8250 86
63.875 1654 0 9 8251 86
64 1654 0 9 8251 86
64.125 1654 0 8 8252 86
64.25 1654 0 8 8252 86
64.375 1654 0 8 8252 86
64.5 1654 0 8 8252 86
64.625 1654 0 8 8252 86
64.75 1654 0 8 8252 86
64.875 1654 0 8 8252 86
65 1654 0 8 8252 86
65.125 1654 0 7 8253 86
65.25 1654 0 7 8253 86
65.375 1654 0 7 8253 86
65.5 1654 0 7 8253 86
65.625 1654 0 7 8253 86
65.75 1654 0 7 8253 86
65.875 1654 0 7 8253 86
66 1654 0 6 8254 86
66.125 1654 0 6 8254 86
66.25 1654 0 6 8254 86
66.375 1654 0 6 8254 86
66.5 1654 0 6 8254 86
66.625 1654 0 6 8254 86
66.75 1654 0 5 8255 86
66.875 1654 0 5 8255 86
67 1654 0 5 8255 86
67.125 1654 0 5 8255 86
67.25 1654 0 5 8255 86
67.375 1654 0 5 8255 86
67.5 1654 0 5 8255 86
67.625 1654 0 5 8255 86
67.75 1654 0 5 8255 86
67.875 1654 0 5 8255 86
68 1654 0 4 8256 86
68.125 1654 0 4 8256 86
68.25 1654 0 4 8256 86
68.375 1654 0 4 8256 86
68.5 1654 0 4 8256 86
68.625 1654 0 3 8257 86
68.75 1654 0 3 8257 86
68.875 1654 0 2 8258 86
69 1654 0 2 8258 86
69.125 1654 0 1 8259 86
69.25 1654 0 1 8259 86
69.375 1654 0 1 8259 86
69.5 1654 0 1 8259 86
69.625 1654 0 1 8259 86
69.75 1654 0 1 8259 86
69.875 1654 0 1 8259 86
70 1654 0 1 8259 86
70.125 1654 0 1 8259 86
70.25 1654 0 1 8259 86
70.375 1654 0 0 8260 86
