t S E I R D
11.875 9986 4 3 7 0
12 9986 4 3 7 0
12.125 9986 4 3 7 0
12.25 9986 3 4 7 0
12.375 9986 3 4 7 0
12.5 9986 2 5 7 0
12.625 9986 2 5 7 0
12.75 9986 2 5 7 0
12.875 9985 3 5 7 0
13 9985 3 5 7 0
13.125 9984 4 5 7 0
13.25 9983 5 4 8 0
13.375 9982 6 3 9 0
13.5 9981 6 4 9 0
13.625 9981 6 4 9 0
13.75 9981 6 4 9 0
13.875 9981 6 4 9 0
14 9979 8 4 9 0
14.125 9979 8 4 9 0
14.25 9979 8 4 9 0
14.375 9979 8 4 9 0
14.5 9979 8 4 9 0
14.625 9979 7 5 9 0
14.75 9979 7 5 9 0
14.875 9979 7 5 9 0
15 9977 9 5 9 0
15.125 9977 7 7 9 0
15.25 9975 9 7 9 0
15.375 9974 10 7 9 0
15.5 9973 11 6 10 0
15.625 9972 12 6 10 0
15.75 9972 12 5 11 0
15.875 9972 10 7 11 0
16 9969 12 8 11 0
16.125 9968 11 10 11 0
16.25 9968 11 10 11 0
16.375 9968 10 10 12 0
16.5 9966 12 10 12 0
16.625 9965 12 10 13 0
16.75 9965 10 12 13 0
16.875 9964 11 12 13 0
17 9964 11 12 13 0
17.125 9964 9 12 15 0
17.25 9963 9 13 15 0
17.375 9963 8 14 15 0
17.5 9962 8 15 15 0
17.625 9962 8 15 15 0
17.75 9962 8 15 15 0
17.875 9961 9 15 15 0
18 9960 10 15 15 0
18.125 9959 10 15 16 0
18.25 9952 16 15 17 0
18.375 9940 26 17 17 0
18.5 9925 40 18 17 0
18.625 9921 41 21 17 0
18.75 9910 48 25 17 0
18.875 9902 54 26 18 0
19 9895 56 30 19 0
19.125 9883 63 34 20 0
19.25 9869 73 36 22 0
19.375 9858 77 41 24 0
19.5 9849 81 46 24 0
19.625 9839 86 51 24 0
19.75 9822 98 55 25 0
19.875 9809 102 63 26 0
20 9798 108 68 26 0
20.125 9781 118 74 27 0
20.25 9768 125 80 27 0
20.375 9750 135 85 30 0
20.5 9728 146 94 32 0
20.625 9710 158 97 35 0
20.75 9691 167 105 37 0
20.875 9678 171 111 40 0
21 9658 180 121 41 0
21.125 9641 192 123 44 0
21.25 9626 195 133 46 0
21.375 9614 189 149 48 0
21.5 9597 195 159 49 0
21.625 9584 198 166 52 0
21.75 9543 223 175 59 0
21.875 9513 240 187 60 0
22 9478 254 202 66 0
22.125 9444 275 212 69 0
22.25 9410 291 227 72 0
22.375 9382 299 243 76 0
22.5 9344 320 255 81 0
22.625 9306 337 273 84 0
22.75 9273 342 291 94 0
22.875 9241 348 313 98 0
23 9209 364 327 100 0
23.125 9180 365 350 105 0
23.25 9150 371 367 112 0
23.375 9114 385 382 119 0
23.5 9082 389 401 128 0
23.625 9050 398 413 139 0
23.75 9014 406 436 144 0
23.875 8974 421 449 156 0
24 8934 433 468 165 0
24.125 8893 442 490 175 0
24.25 8854 448 516 182 0
24.375 8810 459 536 195 0
24.5 8769 476 546 208 1
24.625 8728 480 567 224 1
24.75 8687 496 579 237 1
24.875 8646 514 595 244 1
25 8619 504 623 253 1
25.125 8585 504 643 267 1
25.25 8545 506 670 278 1
25.375 8491 530 685 292 2
25.5 8448 541 706 303 2
25.625 8409 550 719 320 2
25.75 8364 557 737 340 2
25.875 8323 571 747 357 2
26 8284 577 769 368 2
26.125 8241 588 785 383 3
26.25 8202 593 808 394 3
26.375 8155 595 841 406 3
26.5 8108 603 867 418 4
26.625 8055 628 888 425 4
26.75 8013 635 906 442 4
26.875 7965 647 924 459 5
27 7931 646 943 473 7
27.125 7896 637 970 490 7
27.25 7859 638 986 510 7
27.375 7822 633 1010 528 7
27.5 7785 626 1024 557 8
27.625 7736 639 1046 571 8
27.75 7696 643 1063 590 8
27.875 7657 647 1075 613 8
28 7605 656 1102 629 8
28.125 7575 634 1132 651 8
28.25 7541 631 1148 672 8
28.375 7496 628 1164 704 8
28.5 7462 618 1183 728 9
28.625 7422 618 1198 753 9
28.75 7380 628 1196 786 10
28.875 7338 625 1215 811 11
29 7306 614 1232 837 11
29.125 7257 613 1261 858 11
29.25 7231 616 1257 885 11
29.375 7186 621 1270 912 11
29.5 7147 607 1299 936 11
29.625 7110 591 1325 963 11
29.75 7073 594 1342 979 12
29.875 7035 590 1361 1001 13
30 7005 583 1379 1019 14
30.125 6968 586 1387 1045 14
30.25 6930 583 1410 1063 14
30.375 6896 581 1407 1101 15
30.5 6870 566 1412 1137 15
30.625 6842 560 1418 1165 15
30.75 6811 563 1410 1200 16
30.875 6776 567 1407 1233 17
31 6740 562 1412 1268 18
31.125 6705 556 1421 1298 20
31.25 6671 546 1438 1324 21
31.375 6637 545 1434 1363 21
31.5 6607 547 1435 1390 21
31.625 6567 556 1435 1420 22
31.75 6532 551 1447 1448 22
31.875 6498 551 1465 1463 23
32 6471 539 1472 1495 23
32.125 6441 544 1460 1532 23
32.25 6411 533 1479 1554 23
32.375 6392 522 1479 1584 23
32.5 6363 515 1495 1604 23
32.625 6334 507 1503 1633 23
32.75 6305 503 1501 1667 24
32.875 6277 514 1487 1696 26
33 6248 502 1496 1727 27
33.125 6220 496 1502 1755 27
33.25 6193 490 1509 1780 28
33.375 6165 488 1499 1817 31
33.5 6131 480 1512 1846 31
33.625 6106 482 1506 1875 31
33.75 6075 475 1515 1903 32
33.875 6051 471 1516 1929 33
34 6029 464 1507 1967 33
34.125 6003 468 1502 1993 34
34.25 5980 467 1495 2024 34
34.375 5950 470 1505 2041 34
34.5 5923 467 1511 2064 35
34.625 5898 464 1508 2095 35
34.75 5874 456 1506 2129 35
34.875 5851 458 1502 2154 35
35 5835 437 1504 2189 35
35.125 5800 438 1510 2217 35
35.25 5779 425 1513 2247 36
35.375 5752 433 1502 2276 37
35.5 5727 433 1503 2300 37
35.625 5702 430 1497 2333 38
35.75 5686 420 1498 2358 38
35.875 5660 428 1482 2392 38
36 5628 425 1483 2426 38
36.125 5611 410 1480 2461 38
36.25 5593 403 1474 2492 38
36.375 5565 403 1480 2514 38
36.5 5550 394 1471 2547 38
36.625 5532 387 1462 2580 39
36.75 5499 394 1460 2608 39
36.875 5479 387 1452 2643 39
37 5451 389 1457 2663 40
37.125 5427 386 1460 2686 41
37.25 5413 374 1460 2712 41
37.375 5393 362 1466 2738 41
37.5 5375 353 1465 2766 41
37.625 5361 351 1448 2799 41
37.75 5340 349 1435 2835 41
37.875 5324 337 1431 2867 41
38 5300 341 1423 2895 41
38.125 5281 328 1426 2924 41
38.25 5260 337 1411 2951 41
38.375 5242 332 1407 2978 41
38.5 5225 324 1396 3014 41
38.625 5209 319 1398 3033 41
38.75 5198 314 1380 3066 42
38.875 5180 315 1361 3101 43
39 5163 317 1338 3139 43
39.125 5152 311 1334 3160 43
39.25 5139 306 1324 3188 43
39.375 5122 298 1317 3220 43
39.5 5103 302 1298 3254 43
39.625 5081 309 1280 3287 43
39.75 5061 307 1274 3314 44
39.875 5043 310 1266 3337 44
40 5032 296 1267 3361 44
40.125 5015 299 1258 3384 44
40.25 4996 298 1251 3410 45
40.375 4975 294 1240 3446 45
40.5 4961 291 1237 3465 46
40.625 4954 280 1230 3490 46
40.75 4942 273 1231 3507 47
40.875 4932 268 1212 3541 47
41 4921 261 1202 3569 47
41.125 4913 256 1194 3589 48
41.25 4901 253 1180 3618 48
41.375 4887 256 1165 3643 49
41.5 4878 247 1158 3668 49
41.625 4869 235 1153 3694 49
41.75 4859 229 1140 3723 49
41.875 4844 222 1137 3747 50
42 4830 219 1123 3778 50
42.125 4813 219 1118 3800 50
42.25 4804 213 1113 3820 50
42.375 4794 204 1110 3841 51
42.5 4779 204 1107 3859 51
42.625 4765 209 1085 3889 52
42.75 4759 199 1073 3917 52
42.875 4740 205 1068 3935 52
43 4728 201 1068 3950 53
43.125 4716 200 1060 3971 53
43.25 4706 195 1049 3997 53
43.375 4695 192 1043 4017 53
43.5 4687 188 1032 4039 54
43.625 4673 192 1010 4071 54
43.75 4664 186 1004 4091 55
43.875 4654 186 986 4119 55
44 4645 187 972 4139 57
44.125 4630 191 969 4153 57
44.25 4624 185 960 4174 57
44.375 4611 178 963 4191 57
44.5 4601 175 962 4205 57
44.625 4592 174 955 4222 57
44.75 4583 170 948 4242 57
44.875 4575 164 943 4260 58
45 4563 168 936 4275 58
45.125 4554 166 931 4291 58
45.25 4542 162 923 4315 58
45.375 4534 162 908 4338 58
45.5 4526 152 907 4357 58
45.625 4509 158 900 4375 58
45.75 4503 153 898 4388 58
45.875 4495 152 890 4405 58
46 4490 147 886 4419 58
46.125 4484 147 868 4443 58
46.25 4474 145 865 4458 58
46.375 4466 146 861 4469 58
46.5 4456 147 849 4490 58
46.625 4450 144 841 4507 58
46.75 4444 137 833 4526 60
46.875 4439 133 826 4541 61
47 4433 126 824 4556 61
47.125 4423 127 815 4574 61
47.25 4417 126 804 4592 61
47.375 4411 118 803 4607 61
47.5 4404 118 796 4621 61
47.625 4398 115 792 4632 63
47.75 4388 123 782 4644 63
47.875 4385 120 774 4658 63
48 4381 118 764 4674 63
48.125 4378 113 759 4687 63
48.25 4370 111 752 4704 63
48.375 4364 105 747 4721 63
48.5 4361 99 741 4736 63
48.625 4355 101 734 4747 63
48.75 4350 95 725 4767 63
48.875 4345 90 729 4773 63
49 4342 87 723 4785 63
49.125 4332 93 711 4801 63
49.25 4331 87 704 4815 63
49.375 4327 84 696 4830 63
49.5 4322 82 684 4849 63
49.625 4317 79 676 4865 63
49.75 4307 88 666 4876 63
49.875 4301 89 656 4891 63
50 4298 88 646 4905 63
50.125 4295 81 640 4921 63
50.25 4289 79 635 4933 64
50.375 4280 80 634 4942 64
50.5 4272 81 631 4952 64
50.625 4268 79 616 4973 64
50.75 4264 74 618 4979 65
50.875 4259 75 613 4988 65
51 4257 73 601 5004 65
51.125 4254 74 589 5018 65
51.25 4253 73 575 5034 65
51.375 4250 73 564 5048 65
51.5 4247 73 556 5059 65
51.625 4240 72 557 5066 65
51.75 4238 67 556 5074 65
51.875 4236 62 553 5084 65
52 4231 64 539 5101 65
52.125 4227 66 527 5115 65
52.25 4224 63 519 5129 65
52.375 4218 65 512 5139 66
52.5 4216 63 504 5151 66
52.625 4210 62 495 5167 66
52.75 4207 61 484 5182 66
52.875 4203 64 478 5189 66
53 4201 62 473 5198 66
53.125 4200 60 466 5207 67
53.25 4198 58 460 5217 67
53.375 4197 57 449 5230 67
53.5 4197 50 449 5237 67
53.625 4193 51 442 5247 67
53.75 4191 52 423 5266 68
53.875 4188 53 413 5278 68
54 4185 53 408 5286 68
54.125 4184 49 406 5293 68
54.25 4183 44 405 5300 68
54.375 4181 44 399 5308 68
54.5 4178 43 397 5314 68
54.625 4177 40 396 5319 68
54.75 4175 39 393 5325 68
54.875 4169 42 389 5332 68
55 4168 39 383 5342 68
55.125 4166 35 376 5354 69
55.25 4166 29 375 5361 69
55.375 4166 28 368 5369 69
55.5 4166 28 362 5375 69
55.625 4165 26 360 5380 69
55.75 4162 26 359 5384 69
55.875 4160 27 349 5395 69
56 4160 24 342 5405 69
56.125 4160 23 335 5413 69
56.25 4160 21 333 5417 69
56.375 4158 22 324 5427 69
56.5 4158 21 316 5436 69
56.625 4156 21 311 5443 69
56.75 4155 20 311 5445 69
56.875 4154 21 305 5451 69
57 4149 26 298 5458 69
57.125 4149 26 287 5469 69
57.25 4146 27 285 5473 69
57.375 4144 26 286 5475 69
57.5 4138 30 281 5481 70
57.625 4136 30 279 5485 70
57.75 4134 31 273 5492 70
57.875 4133 30 270 5497 70
58 4128 35 267 5500 70
58.125 4127 30 268 5505 70
58.25 4125 30 264 5511 70
58.375 4123 26 264 5517 70
58.5 4123 25 258 5524 70
58.625 4121 26 253 5530 70
58.75 4119 26 252 5533 70
58.875 4117 27 247 5539 70
59 4116 25 245 5544 70
59.125 4116 25 240 5549 70
59.25 4116 24 236 5554 70
59.375 4115 24 234 5557 70
59.5 4114 22 232 5562 70
59.625 4113 20 232 5565 70
59.75 4113 19 231 5567 70
59.875 4113 18 227 5572 70
60 4113 17 222 5578 70
60.125 4113 16 217 5584 70
60.25 4112 17 212 5589 70
60.375 4111 17 211 5591 70
60.5 4110 14 212 5594 70
60.625 4110 13 207 5600 70
60.75 4109 11 207 5603 70
60.875 4108 12 204 5606 70
61 4107 13 196 5614 70
61.125 4107 13 195 5615 70
61.25 4105 14 190 5621 70
61.375 4105 14 185 5626 70
61.5 4104 14 184 5628 70
61.625 4104 13 180 5632 71
61.75 4103 14 178 5634 71
61.875 4103 14 175 5637 71
62 4102 13 176 5638 71
62.125 4100 15 172 5642 71
62.25 4099 16 167 5647 71
62.375 4097 16 165 5651 71
62.5 4096 16 163 5654 71
62.625 4096 16 163 5654 71
62.75 4096 15 161 5657 71
62.875 4095 14 160 5660 71
63 4094 15 157 5663 71
63.125 4091 17 156 5665 71
63.25 4090 17 154 5668 71
63.375 4089 18 150 5672 71
63.5 4088 19 145 5677 71
63.625 4086 20 142 5681 71
63.75 4086 20 139 5684 71
63.875 4086 19 137 5687 71
64 4086 18 132 5693 71
64.125 4086 18 129 5696 71
64.25 4085 19 124 5701 71
64.375 4084 19 122 5704 71
64.5 4084 15 121 5709 71
64.625 4084 15 118 5712 71
64.75 4083 15 115 5716 71
64.875 4082 14 113 5720 71
65 4081 14 107 5727 71
65.125 4080 14 107 5728 71
65.25 4079 15 107 5728 71
65.375 4079 14 106 5730 71
65.5 4079 14 106 5730 71
65.625 4078 15 105 5731 71
65.75 4077 16 104 5732 71
65.875 4076 15 101 5737 71
66 4076 13 101 5739 71
66.125 4076 13 101 5739 71
66.25 4075 13 101 5740 71
66.375 4075 11 101 5742 71
66.5 4074 12 97 5746 71
66.625 4074 11 95 5749 71
66.75 4074 10 92 5753 71
66.875 4074 10 89 5756 71
67 4073 10 88 5758 71
67.125 4072 10 87 5760 71
67.25 4071 10 86 5762 71
67.375 4071 10 85 5763 71
67.5 4071 10 83 5765 71
67.625 4071 9 81 5768 71
67.75 4070 10 78 5771 71
67.875 4070 9 77 5773 71
68 4070 9 75 5775 71
68.125 4070 8 73 5778 71
68.25 4069 8 71 5781 71
68.375 4068 9 69 5782 72
68.5 4067 9 70 5782 72
68.625 4067 7 71 5783 72
68.75 4067 7 71 5783 72
68.875 4067 7 71 5783 72
69 4067 6 70 5785 72
69.125 4066 7 70 5785 72
69.25 4064 9 69 5786 72
69.375 4064 8 69 5787 72
69.5 4064 6 70 5788 72
69.625 4064 6 70 5788 72
69.75 4064 5 70 5789 72
69.875 4064 5 66 5792 73
70 4064 4 67 5792 73
70.125 4064 3 66 5794 73
70.25 4064 3 66 5794 73
70.375 4064 3 65 5795 73
70.5 4063 4 64 5796 73
70.625 4063 2 63 5799 73
70.75 4062 3 62 5800 73
70.875 4062 2 61 5802 73
71 4062 2 59 5804 73
71.125 4062 2 58 5805 73
71.25 4061 3 57 5806 73
71.375 4061 3 56 5807 73
71.5 4061 3 55 5808 73
71.625 4061 3 54 5809 73
71.75 4061 3 54 5809 73
71.875 4061 3 53 5810 73
72 4061 3 52 5811 73
72.125 4060 4 52 5811 73
72.25 4059 5 49 5814 73
72.375 4059 5 47 5816 73
72.5 4059 5 47 5816 73
72.625 4059 5 46 5817 73
72.75 4059 5 46 5817 73
72.875 4059 4 45 5819 73
73 4059 4 43 5821 73
73.125 4059 4 43 5821 73
73.25 4058 5 41 5823 73
73.375 4058 5 40 5824 73
73.5 4058 4 40 5825 73
73.625 4058 4 40 5825 73
73.75 4058 4 40 5825 73
73.875 4058 4 40 5825 73
74 4058 2 41 5826 73
74.125 4058 2 40 5827 73
74.25 4058 1 41 5827 73
74.375 4058 1 40 5828 73
74.5 4058 1 39 5829 73
74.625 4057 2 39 5829 73
74.75 4057 2 37 5831 73
74.875 4057 2 36 5832 73
75 4057 2 36 5832 73
75.125 4057 2 35 5833 73
75.25 4057 2 34 5834 73
75.375 4057 2 34 5834 73
75.5 4057 2 34 5834 73
75.625 4057 2 34 5834 73
75.75 4057 2 34 5834 73
75.875 4057 2 34 5834 73
76 4057 2 34 5834 73
76.125 4056 3 34 5834 73
76.25 4056 3 33 5835 73
76.375 4056 3 33 5835 73
76.5 4056 3 32 5836 73
76.625 4056 3 32 5836 73
76.75 4056 3 32 5836 73
76.875 4056 3 31 5837 73
77 4056 3 31 5837 73
77.125 4056 2 32 5837 73
77.25 4056 2 32 5837 73
77.375 4056 2 31 5838 73
77.5 4056 2 29 5840 73
77.625 4056 2 29 5840 73
77.75 4056 1 29 5841 73
77.875 4056 1 28 5842 73
78 4056 1 28 5842 73
78.125 4056 1 27 5843 73
78.25 4056 1 27 5843 73
78.375 4056 1 27 5843 73
78.5 4056 1 26 5844 73
78.625 4056 1 25 5845 73
78.75 4056 1 25 5845 73
78.875 4056 1 25 5845 73
79 4056 1 22 5848 73
79.125 4055 2 22 5848 73
79.25 4055 2 22 5848 73
79.375 4055 2 22 5848 73
79.5 4055 2 22 5848 73
79.625 4055 2 21 5849 73
79.75 4055 2 20 5850 73
79.875 4055 2 20 5850 73
80 4055 2 20 5850 73
80.125 4055 2 19 5851 73
80.25 4055 1 20 5851 73
80.375 4055 1 18 5853 73
80.5 4054 2 18 5853 73
80.625 4054 2 18 5853 73
80.75 4054 2 17 5854 73
80.875 4054 1 17 5855 73
81 4054 1 17 5855 73
81.125 4054 1 17 5855 73
81.25 4054 1 17 5855 73
81.375 4054 1 16 5856 73
81.5 4054 1 16 5856 73
81.625 4054 1 16 5856 73
81.75 4054 1 16 5856 73
81.875 4054 1 16 5856 73
82 4054 1 16 5856 73
82.125 4054 1 16 5856 73
82.25 4054 1 16 5856 73
82.375 4054 1 16 5856 73
82.5 4054 0 17 5856 73
82.625 4054 0 17 5856 73
82.75 4054 0 17 5856 73
82.875 4054 0 17 5856 73
83 4054 0 17 5856 73
83.125 4054 0 15 5858 73
83.25 4054 0 15 5858 73
83.375 4054 0 15 5858 73
83.5 4054 0 15 5858 73
83.625 4054 0 15 5858 73
83.75 4054 0 14 5859 73
83.875 4054 0 14 5859 73
84 4054 0 14 5859 73
84.125 4054 0 14 5859 73
84.25 4054 0 14 5859 73
84.375 4054 0 14 5859 73
84.5 4054 0 14 5859 73
84.625 4054 0 12 5861 73
84.75 4054 0 12 5861 73
84.875 4054 0 12 5861 73
85 4054 0 11 5862 73
85.125 4054 0 11 5862 73
85.25 4054 0 11 5862 73
85.375 4054 0 11 5862 73
85.5 4054 0 11 5862 73
85.625 4054 0 11 5862 73
85.75 4054 0 11 5862 73
85.875 4054 0 11 5862 73
86 4054 0 11 5862 73
86.125 4054 0 11 5862 73
86.25 4054 0 10 5863 73
86.375 4054 0 10 5863 73
86.5 4054 0 10 5863 73
86.625 4054 0 10 5863 73
86.75 4054 0 8 5865 73
86.875 4054 0 8 5865 73
87 4054 0 8 5865 73
87.125 4054 0 8 5865 73
87.25 4054 0 7 5866 73
87.375 4054 0 7 5866 73
87.5 4054 0 7 5866 73
87.625 4054 0 7 5866 73
87.75 4054 0 7 5866 73
87.875 4054 0 7 5866 73
88 4053 1 7 5866 73
88.125 4053 1 7 5866 73
88.25 4053 1 7 5866 73
88.375 4053 1 7 5866 73
88.5 4053 0 8 5866 73
88.625 4053 0 8 5866 73
88.75 4053 0 8 5866 73
88.875 4053 0 7 5867 73
89 4053 0 7 5867 73
89.125 4053 0 7 5867 73
89.25 4053 0 7 5867 73
89.375 4053 0 7 5867 73
89.5 4053 0 7 5867 73
89.625 4053 0 6 5868 73
89.75 4053 0 6 5868 73
89.875 4053 0 6 5868 73
90 4053 0 6 5868 73
90.125 4053 0 6 5868 73
90.25 4053 0 6 5868 73
90.375 4053 0 4 5870 73
90.5 4053 0 4 5870 73
90.625 4053 0 4 5870 73
90.75 4053 0 4 5870 73
90.875 4053 0 4 5870 73
91 4053 0 4 5870 73
91.125 4053 0 4 5870 73
91.25 4053 0 3 5871 73
91.375 4053 0 3 5871 73
91.5 4053 0 3 5871 73
91.625 4053 0 3 5871 73
91.75 4053 0 3 5871 73
91.875 4053 0 2 5872 73
92 4053 0 2 5872 73
92.125 4053 0 2 5872 73
92.25 4053 0 2 5872 73
92.375 4053 0 2 5872 73
92.5 4053 0 2 5872 73
92.625 4053 0 2 5872 73
92.75 4053 0 2 5872 73
92.875 4053 0 2 5872 73
93 4053 0 2 5872 73
93.125 4053 0 2 5872 73
93.25 4053 0 2 5872 73
93.375 4053 0 2 5872 73
93.5 4053 0 2 5872 73
93.625 4053 0 2 5872 73
93.75 4053 0 2 5872 73
93.875 4053 0 2 5872 73
94 4053 0 2 5872 73
94.125 4053 0 2 5872 73
94.25 4053 0 2 5872 73
94.375 4053 0 2 5872 73
94.5 4053 0 2 5872 73
94.625 4053 0 2 5872 73
94.75 4053 0 2 5872 73
94.875 4053 0 1 5873 73
95 4053 0 1 5873 73
95.125 4053 0 1 5873 73
95.25 4053 0 1 5873 73
95.375 4053 0 1 5873 73
95.5 4053 0 1 5873 73
95.625 4053 0 1 5873 73
95.75 4053 0 1 5873 73
95.875 4053 0 1 5873 73
96 4053 0 1 5873 73
96.125 4053 0 1 5873 73
96.25 4053 0 1 5873 73
96.375 4052 1 1 5873 73
96.5 4052 1 1 5873 73
96.625 4052 1 1 5873 73
96.75 4052 1 1 5873 73
96.875 4052 0 2 5873 73
97 4052 0 2 5873 73
97.125 4052 0 2 5873 73
97.25 4052 0 2 5873 73
97.375 4052 0 2 5873 73
97.5 4052 0 2 5873 73
97.625 4052 0 2 5873 73
97.75 4052 0 2 5873 73
97.875 4052 0 2 5873 73
98 4052 0 2 5873 73
98.125 4052 0 2 5873 73
98.25 4052 0 2 5873 73
98.375 4052 0 2 5873 73
98.5 4052 0 2 5873 73
98.625 4052 0 2 5873 73
98.75 4052 0 2 5873 73
98.875 4052 0 2 5873 73
99 4052 0 2 5873 73
99.125 4052 0 2 5873 73
99.25 4052 0 2 5873 73
99.375 4052 0 2 5873 73
99.5 4052 0 2 5873 73
99.625 4052 0 2 5873 73
99.75 4052 0 1 5874 73
99.875 4052 0 1 5874 73
100 4052 0 1 5874 73
100.125 4052 0 1 5874 73
100.25 4052 0 1 5874 73
100.375 4052 0 1 5874 73
100.5 4052 0 1 5874 73
100.625 4052 0 1 5874 73
100.75 4052 0 1 5874 73
100.875 4052 0 1 5874 73
101 4052 0 1 5874 73
101.125 4052 0 1 5874 73
101.25 4052 0 1 5874 73
101.375 4052 0 1 5874 73
101.5 4052 0 1 5874 73
101.625 4052 0 1 5874 73
101.75 4052 0 1 5874 73
101.875 4052 0 1 5874 73
102 4052 0 1 5874 73
102.125 4052 0 1 5874 73
102.25 4052 0 1 5874 73
102.375 4052 0 1 5874 73
102.5 4052 0 1 5874 73
102.625 4052 0 1 5874 73
102.75 4052 0 1 5874 73
102.875 4052 0 1 5874 73
103 4052 0 1 5874 73
103.125 4052 0 1 5874 73
103.25 4052 0 1 5874 73
103.375 4052 0 1 5874 73
103.5 4052 0 1 5874 73
103.625 4052 0 1 5874 73
103.75 4052 0 1 5874 73
103.875 4052 0 1 5874 73
104 4052 0 0 5875 73
