t S E I R D
11.875 9988 3 6 3 0
12 9986 5 6 3 0
12.125 9986 3 8 3 0
12.25 9986 3 8 3 0
12.375 9986 3 8 3 0
12.5 9986 2 9 3 0
12.625 9986 1 9 4 0
12.75 9986 1 9 4 0
12.875 9986 1 9 4 0
13 9986 1 9 4 0
13.125 9986 1 9 4 0
13.25 9986 1 9 4 0
13.375 9985 2 9 4 0
13.5 9984 3 9 4 0
13.625 9984 3 9 4 0
13.75 9984 3 9 4 0
13.875 9984 3 9 4 0
14 9984 3 9 4 0
14.125 9984 2 10 4 0
14.25 9984 2 10 4 0
14.375 9984 2 9 5 0
14.5 9984 2 9 5 0
14.625 9984 2 9 5 0
14.75 9983 3 9 5 0
14.875 9983 3 9 5 0
15 9982 4 9 5 0
15.125 9982 3 10 5 0
15.25 9981 4 10 5 0
15.375 9979 6 10 5 0
15.5 9979 6 10 5 0
15.625 9977 8 10 5 0
15.75 9976 8 10 6 0
15.875 9974 9 11 6 0
16 9971 11 12 6 0
16.125 9971 9 14 6 0
16.25 9970 10 14 6 0
16.375 9970 10 13 7 0
16.5 9970 9 14 7 0
16.625 9970 8 15 7 0
16.75 9968 10 15 7 0
16.875 9968 10 15 7 0
17 9966 11 16 7 0
17.125 9963 12 18 7 0
17.25 9963 12 17 8 0
17.375 9962 13 17 8 0
17.5 9961 14 17 8 0
17.625 9960 12 20 8 0
17.75 9957 15 20 8 0
17.875 9957 14 20 9 0
18 9954 15 22 9 0
18.125 9949 20 21 10 0
18.25 9938 29 23 10 0
18.375 9930 35 25 10 0
18.5 9921 43 25 11 0
18.625 9911 51 27 11 0
18.75 9903 56 30 11 0
18.875 9894 64 31 11 0
19 9888 66 35 11 0
19.125 9883 68 37 12 0
19.25 9871 77 39 13 0
19.375 9865 76 44 15 0
19.5 9859 78 46 16 1
19.625 9847 87 48 17 1
19.75 9835 92 54 18 1
19.875 9825 95 60 19 1
20 9817 98 65 19 1
20.125 9810 104 66 19 1
20.25 9792 117 68 22 1
20.375 9784 117 74 24 1
20.5 9775 117 80 27 1
20.625 9762 121 88 28 1
20.75 9753 123 92 31 1
20.875 9745 123 98 33 1
21 9732 124 107 36 1
21.125 9717 130 114 38 1
21.25 9699 140 116 44 1
21.375 9681 150 123 45 1
21.5 9665 155 134 45 1
21.625 9648 159 145 47 1
21.75 9633 166 147 53 1
21.875 9624 165 154 56 1
22 9597 176 169 57 1
22.125 9584 177 175 63 1
22.25 9560 191 180 68 1
22.375 9529 213 188 69 1
22.5 9493 233 200 73 1
22.625 9467 245 211 76 1
22.75 9443 253 221 82 1
22.875 9426 251 240 82 1
23 9398 262 253 86 1
23.125 9375 271 262 91 1
23.25 9345 278 282 94 1
23.375 9316 289 294 100 1
23.5 9288 304 303 104 1
23.625 9253 316 323 107 1
23.75 9234 313 341 111 1
23.875 9209 316 354 120 1
24 9183 317 370 129 1
24.125 9151 330 380 138 1
24.25 9111 344 400 144 1
24.375 9076 361 410 152 1
24.5 9034 381 427 157 1
24.625 8996 394 447 162 1
24.75 8960 402 471 166 1
24.875 8911 434 479 175 1
25 8873 452 488 186 1
25.125 8835 471 499 194 1
25.25 8808 464 518 209 1
25.375 8764 462 555 218 1
25.5 8721 479 568 231 1
25.625 8687 479 591 242 1
25.75 8642 492 614 251 1
25.875 8603 506 623 267 1
26 8567 502 645 285 1
26.125 8521 513 663 302 1
26.25 8479 534 668 318 1
26.375 8444 536 686 333 1
26.5 8396 547 709 347 1
26.625 8350 553 732 364 1
26.75 8316 559 743 381 1
26.875 8283 551 772 393 1
27 8249 555 784 410 2
27.125 8216 546 803 432 3
27.25 8157 580 809 451 3
27.375 8109 587 834 466 4
27.5 8048 617 840 491 4
27.625 8004 622 858 511 5
27.75 7968 618 883 526 5
27.875 7928 622 903 542 5
28 7895 619 917 564 5
28.125 7848 630 930 587 5
28.25 7810 635 949 601 5
28.375 7762 639 973 621 5
28.5 7719 644 991 641 5
28.625 7684 635 1017 659 5
28.75 7649 641 1034 671 5
28.875 7613 631 1053 698 5
29 7566 623 1083 723 5
29.125 7527 629 1093 746 5
29.25 7495 614 1117 769 5
29.375 7457 611 1132 794 6
29.5 7416 610 1150 818 6
29.625 7380 611 1163 840 6
29.75 7345 610 1175 864 6
29.875 7307 605 1201 881 6
30 7266 608 1221 899 6
30.125 7228 614 1229 923 6
30.25 7191 619 1234 950 6
30.375 7148 617 1255 974 6
30.5 7114 616 1254 1007 9
30.625 7073 606 1281 1031 9
30.75 7040 596 1303 1051 10
30.875 7007 584 1303 1096 10
31 6970 581 1309 1130 10
31.125 6944 578 1307 1161 10
31.25 6899 588 1316 1187 10
31.375 6871 583 1317 1219 10
31.5 6844 566 1339 1241 10
31.625 6805 570 1337 1277 11
31.75 6773 569 1337 1310 11
31.875 6742 563 1353 1331 11
32 6719 537 1373 1360 11
32.125 6681 538 1374 1396 11
32.25 6645 540 1383 1421 11
32.375 6610 542 1388 1449 11
32.5 6583 539 1387 1480 11
32.625 6549 544 1387 1509 11
32.75 6527 532 1397 1533 11
32.875 6502 517 1409 1561 11
33 6470 514 1420 1584 12
33.125 6445 504 1427 1612 12
33.25 6419 505 1428 1636 12
33.375 6389 497 1439 1663 12
33.5 6366 487 1438 1696 13
33.625 6332 488 1440 1727 13
33.75 6304 494 1430 1759 13
33.875 6272 493 1433 1789 13
34 6248 487 1433 1819 13
34.125 6223 473 1431 1858 15
34.25 6200 471 1427 1887 15
34.375 6174 465 1436 1909 16
34.5 6145 462 1441 1936 16
34.625 6124 457 1434 1969 16
34.75 6101 453 1436 1993 17
34.875 6078 448 1438 2019 17
35 6056 436 1451 2040 17
35.125 6030 438 1443 2072 17
35.25 6006 438 1437 2102 17
35.375 5984 424 1457 2117 18
35.5 5961 422 1452 2147 18
35.625 5935 414 1448 2185 18
35.75 5910 414 1446 2212 18
35.875 5882 424 1437 2238 19
36 5856 428 1426 2271 19
36.125 5830 426 1435 2290 19
36.25 5802 426 1439 2314 19
36.375 5777 426 1428 2349 20
36.5 5758 419 1425 2377 21
36.625 5743 416 1408 2412 21
36.75 5728 405 1400 2445 22
36.875 5709 401 1404 2464 22
37 5686 395 1403 2494 22
37.125 5663 396 1399 2520 22
37.25 5646 391 1392 2549 22
37.375 5620 390 1391 2577 22
37.5 5602 385 1379 2611 23
37.625 5591 370 1371 2645 23
37.75 5574 362 1366 2675 23
37.875 5558 354 1354 2711 23
38 5535 358 1349 2735 23
38.125 5518 355 1335 2768 24
38.25 5499 341 1340 2796 24
38.375 5478 335 1334 2829 24
38.5 5458 332 1327 2859 24
38.625 5440 336 1307 2893 24
38.75 5419 329 1310 2918 24
38.875 5404 326 1309 2937 24
39 5392 312 1312 2960 24
39.125 5370 312 1303 2991 24
39.25 5344 316 1295 3020 25
39.375 5328 307 1298 3042 25
39.5 5312 313 1281 3069 25
39.625 5300 303 1268 3104 25
39.75 5280 306 1263 3125 26
39.875 5263 314 1245 3152 26
40 5248 303 1243 3180 26
40.125 5230 302 1238 3203 27
40.25 5214 302 1233 3224 27
40.375 5196 306 1221 3249 28
40.5 5180 311 1210 3271 28
40.625 5164 312 1199 3297 28
40.75 5140 315 1193 3324 28
40.875 5130 307 1181 3354 28
41 5119 296 1191 3366 28
41.125 5103 293 1189 3386 29
41.25 5091 285 1180 3415 29
41.375 5079 281 1171 3440 29
41.5 5065 279 1160 3466 30
41.625 5056 274 1138 3502 30
41.75 5043 273 1130 3524 30
41.875 5033 269 1113 3553 32
42 5022 260 1105 3581 32
42.125 5013 247 1103 3604 33
42.25 4997 249 1096 3625 33
42.375 4989 246 1084 3648 33
42.5 4978 243 1081 3664 34
42.625 4969 230 1085 3682 34
42.75 4959 221 1088 3698 34
42.875 4950 212 1087 3717 34
43 4933 216 1085 3732 34
43.125 4921 213 1076 3756 34
43.25 4916 206 1057 3787 34
43.375 4906 203 1050 3807 34
43.5 4898 198 1046 3824 34
43.625 4886 202 1027 3849 36
43.75 4876 202 1016 3869 37
43.875 4867 194 1004 3898 37
44 4858 189 991 3924 38
44.125 4849 186 981 3945 39
44.25 4836 190 973 3962 39
44.375 4824 185 964 3988 39
44.5 4818 176 955 4012 39
44.625 4805 179 947 4030 39
44.75 4800 171 945 4045 39
44.875 4792 170 942 4057 39
45 4784 165 936 4076 39
45.125 4777 161 936 4087 39
45.25 4769 157 932 4102 40
45.375 4754 166 922 4118 40
45.5 4745 163 912 4140 40
45.625 4736 162 898 4164 40
45.75 4719 169 893 4179 40
45.875 4710 167 883 4199 41
46 4703 161 877 4218 41
46.125 4692 161 871 4235 41
46.25 4688 155 857 4258 42
46.375 4681 154 845 4278 42
46.5 4675 145 848 4290 42
46.625 4665 143 847 4303 42
46.75 4657 145 831 4325 42
46.875 4654 140 821 4343 42
47 4640 145 814 4359 42
47.125 4628 148 800 4382 42
47.25 4622 145 792 4398 43
47.375 4616 140 784 4417 43
47.5 4609 139 772 4437 43
47.625 4601 140 764 4452 43
47.75 4596 139 761 4461 43
47.875 4593 134 762 4468 43
48 4587 131 750 4489 43
48.125 4578 138 740 4501 43
48.25 4575 132 737 4513 43
48.375 4569 130 731 4527 43
48.5 4564 125 720 4548 43
48.625 4556 124 716 4561 43
48.75 4551 122 698 4585 44
48.875 4546 123 689 4598 44
49 4539 124 685 4608 44
49.125 4534 118 681 4622 45
49.25 4528 116 669 4641 46
49.375 4525 112 660 4657 46
49.5 4517 114 656 4667 46
49.625 4509 117 647 4681 46
49.75 4504 118 636 4696 46
49.875 4499 115 633 4707 46
50 4484 124 621 4724 47
50.125 4479 120 616 4738 47
50.25 4472 122 609 4750 47
50.375 4467 119 603 4764 47
50.5 4457 126 596 4774 47
50.625 4453 124 586 4789 48
50.75 4444 123 578 4806 49
50.875 4438 125 574 4814 49
51 4430 121 572 4828 49
51.125 4426 115 570 4840 49
51.25 4418 116 569 4848 49
51.375 4415 112 569 4855 49
51.5 4413 107 557 4874 49
51.625 4408 108 547 4887 50
51.75 4403 107 539 4901 50
51.875 4399 99 538 4914 50
52 4394 102 530 4924 50
52.125 4390 102 524 4934 50
52.25 4382 105 514 4949 50
52.375 4378 102 516 4954 50
52.5 4375 98 505 4972 50
52.625 4369 93 506 4982 50
52.75 4365 89 503 4993 50
52.875 4361 87 500 5002 50
53 4357 85 498 5010 50
53.125 4353 85 490 5022 50
53.25 4349 86 484 5031 50
53.375 4343 89 475 5043 50
53.5 4340 87 472 5051 50
53.625 4336 84 469 5061 50
53.75 4336 78 465 5071 50
53.875 4333 78 458 5081 50
54 4331 74 451 5094 50
54.125 4325 77 444 5104 50
54.25 4321 71 450 5108 50
54.375 4319 68 446 5117 50
54.5 4314 70 436 5130 50
54.625 4308 70 433 5139 50
54.75 4307 67 422 5154 50
54.875 4302 69 412 5167 50
55 4297 67 409 5177 50
55.125 4290 73 400 5187 50
55.25 4289 73 394 5194 50
55.375 4285 71 391 5202 51
55.5 4284 68 379 5218 51
55.625 4281 67 377 5224 51
55.75 4280 65 371 5233 51
55.875 4277 68 367 5237 51
56 4276 66 364 5243 51
56.125 4273 65 359 5252 51
56.25 4270 64 359 5256 51
56.375 4266 63 354 5266 51
56.5 4262 61 355 5271 51
56.625 4259 59 357 5274 51
56.75 4257 59 356 5277 51
56.875 4253 58 354 5283 52
57 4251 59 351 5287 52
57.125 4250 56 349 5293 52
57.25 4249 55 347 5297 52
57.375 4244 57 342 5305 52
57.5 4243 54 336 5315 52
57.625 4239 56 335 5318 52
57.75 4235 55 335 5323 52
57.875 4235 49 337 5327 52
58 4232 48 331 5337 52
58.125 4231 45 329 5343 52
58.25 4229 46 319 5354 52
58.375 4226 47 316 5359 52
58.5 4223 50 308 5367 52
58.625 4222 49 306 5371 52
58.75 4220 49 300 5379 52
58.875 4218 48 302 5380 52
59 4217 48 297 5386 52
59.125 4216 46 296 5390 52
59.25 4210 51 290 5397 52
59.375 4206 51 288 5403 52
59.5 4204 48 287 5409 52
59.625 4204 42 290 5412 52
59.75 4204 42 285 5417 52
59.875 4201 43 280 5424 52
60 4200 39 281 5428 52
60.125 4198 38 280 5432 52
60.25 4195 37 279 5437 52
60.375 4192 40 271 5445 52
60.5 4190 38 269 5451 52
60.625 4190 34 270 5454 52
60.75 4187 34 270 5457 52
60.875 4184 35 266 5463 52
61 4184 34 259 5471 52
61.125 4184 31 258 5475 52
61.25 4181 29 256 5482 52
61.375 4180 29 253 5486 52
61.5 4178 29 248 5493 52
61.625 4177 29 248 5494 52
61.75 4172 33 243 5500 52
61.875 4168 33 243 5504 52
62 4167 34 239 5508 52
62.125 4165 36 236 5511 52
62.25 4163 35 234 5516 52
62.375 4162 35 232 5519 52
62.5 4161 32 233 5522 52
62.625 4158 32 235 5523 52
62.75 4158 27 234 5529 52
62.875 4156 29 228 5535 52
63 4156 28 223 5541 52
63.125 4155 29 221 5543 52
63.25 4155 26 219 5548 52
63.375 4155 24 218 5551 52
63.5 4154 22 218 5554 52
63.625 4154 20 218 5556 52
63.75 4153 20 215 5560 52
63.875 4151 21 209 5567 52
64 4150 21 204 5573 52
64.125 4149 20 202 5577 52
64.25 4148 18 199 5583 52
64.375 4146 19 195 5588 52
64.5 4144 21 190 5593 52
64.625 4142 22 188 5596 52
64.75 4139 23 186 5600 52
64.875 4139 21 186 5602 52
65 4138 21 181 5608 52
65.125 4137 19 181 5611 52
65.25 4135 21 177 5615 52
65.375 4134 20 177 5617 52
65.5 4132 21 171 5624 52
65.625 4131 17 173 5627 52
65.75 4130 17 171 5630 52
65.875 4130 16 167 5635 52
66 4129 16 162 5641 52
66.125 4128 16 159 5645 52
66.25 4126 17 159 5646 52
66.375 4122 20 154 5652 52
66.5 4121 21 152 5654 52
66.625 4121 19 150 5658 52
66.75 4119 21 147 5661 52
66.875 4118 21 144 5664 53
67 4117 19 144 5667 53
67.125 4116 19 140 5672 53
67.25 4115 19 138 5675 53
67.375 4115 16 137 5679 53
67.5 4115 15 134 5683 53
67.625 4114 15 131 5687 53
67.75 4114 15 126 5692 53
67.875 4114 14 124 5695 53
68 4113 15 123 5696 53
68.125 4113 15 121 5698 53
68.25 4113 14 121 5699 53
68.375 4111 13 120 5703 53
68.5 4110 13 120 5704 53
68.625 4110 12 119 5706 53
68.75 4110 12 116 5709 53
68.875 4110 12 115 5710 53
69 4110 12 113 5712 53
69.125 4107 13 113 5714 53
69.25 4106 14 110 5717 53
69.375 4106 14 110 5717 53
69.5 4106 12 110 5719 53
69.625 4106 10 109 5722 53
69.75 4106 10 108 5723 53
69.875 4105 9 108 5725 53
70 4105 7 107 5728 53
70.125 4104 8 103 5732 53
70.25 4104 7 100 5736 53
70.375 4104 6 99 5738 53
70.5 4103 7 98 5739 53
70.625 4103 7 97 5740 53
70.75 4103 7 95 5742 53
70.875 4102 8 92 5745 53
71 4102 6 93 5746 53
71.125 4102 5 92 5748 53
71.25 4101 6 90 5750 53
71.375 4101 5 89 5752 53
71.5 4101 5 86 5755 53
71.625 4101 5 82 5759 53
71.75 4100 6 81 5760 53
71.875 4100 6 79 5762 53
72 4099 5 80 5763 53
72.125 4099 4 78 5766 53
72.25 4099 4 77 5767 53
72.375 4098 5 76 5768 53
72.5 4098 5 76 5768 53
72.625 4098 5 74 5769 54
72.75 4098 5 72 5771 54
72.875 4097 6 70 5773 54
73 4096 7 70 5773 54
73.125 4096 7 68 5775 54
73.25 4096 6 67 5777 54
73.375 4096 5 67 5778 54
73.5 4096 5 67 5778 54
73.625 4094 6 66 5780 54
73.75 4094 6 66 5780 54
73.875 4093 6 66 5781 54
74 4093 6 66 5781 54
74.125 4093 6 65 5782 54
74.25 4091 8 65 5782 54
74.375 4091 7 64 5784 54
74.5 4091 7 61 5787 54
74.625 4091 5 61 5789 54
74.75 4091 5 61 5789 54
74.875 4091 5 60 5790 54
75 4091 3 61 5791 54
75.125 4090 4 61 5791 54
75.25 4090 3 59 5794 54
75.375 4090 3 58 5795 54
75.5 4089 4 55 5798 54
75.625 4089 4 53 5800 54
75.75 4088 4 54 5800 54
75.875 4087 4 55 5800 54
76 4086 5 55 5800 54
76.125 4086 4 56 5800 54
76.25 4086 4 55 5801 54
76.375 4086 4 53 5803 54
76.5 4086 4 51 5805 54
76.625 4086 3 48 5809 54
76.75 4086 3 48 5809 54
76.875 4086 3 48 5809 54
77 4086 2 49 5809 54
77.125 4086 2 47 5811 54
77.25 4086 2 46 5812 54
77.375 4086 2 46 5812 54
77.5 4085 3 45 5813 54
77.625 4085 1 47 5813 54
77.75 4085 1 46 5814 54
77.875 4084 2 45 5815 54
78 4084 2 44 5816 54
78.125 4084 2 43 5817 54
78.25 4084 2 43 5817 54
78.375 4084 2 43 5817 54
78.5 4084 2 41 5819 54
78.625 4084 2 40 5820 54
78.75 4084 2 38 5822 54
78.875 4084 2 38 5822 54
79 4084 2 38 5822 54
79.125 4083 3 38 5822 54
79.25 4083 2 39 5822 54
79.375 4083 2 38 5823 54
79.5 4083 1 39 5823 54
79.625 4083 0 39 5824 54
79.75 4083 0 39 5824 54
79.875 4083 0 39 5824 54
80 4083 0 39 5824 54
80.125 4082 1 38 5825 54
80.25 4082 1 38 5825 54
80.375 4082 1 37 5826 54
80.5 4082 1 34 5829 54
80.625 4082 1 34 5829 54
80.75 4082 1 34 5829 54
80.875 4082 1 32 5831 54
81 4082 0 33 5831 54
81.125 4082 0 31 5833 54
81.25 4082 0 31 5833 54
81.375 4082 0 31 5833 54
81.5 4082 0 29 5835 54
81.625 4082 0 28 5836 54
81.75 4082 0 27 5837 54
81.875 4082 0 26 5838 54
82 4081 1 26 5838 54
82.125 4081 1 26 5838 54
82.25 4081 1 25 5839 54
82.375 4080 2 24 5840 54
82.5 4080 2 24 5840 54
82.625 4080 2 22 5842 54
82.75 4080 2 22 5842 54
82.875 4080 2 22 5842 54
83 4080 2 22 5842 54
83.125 4080 2 21 5843 54
83.25 4080 2 21 5843 54
83.375 4080 2 21 5843 54
83.5 4080 2 19 5845 54
83.625 4080 2 17 5847 54
83.75 4080 1 18 5847 54
83.875 4080 1 18 5847 54
84 4080 1 18 5847 54
84.125 4080 1 18 5847 54
84.25 4080 1 18 5847 54
84.375 4080 1 18 5847 54
84.5 4080 1 18 5847 54
84.625 4080 1 18 5847 54
84.75 4080 1 18 5847 54
84.875 4080 1 18 5847 54
85 4080 1 17 5848 54
85.125 4080 1 17 5848 54
85.25 4080 1 17 5848 54
85.375 4080 1 17 5848 54
85.5 4080 1 17 5848 54
85.625 4080 1 17 5848 54
85.75 4080 1 17 5848 54
85.875 4080 1 17 5848 54
86 4080 0 18 5848 54
86.125 4079 1 18 5848 54
86.25 4079 1 16 5850 54
86.375 4079 1 16 5850 54
86.5 4079 1 15 5851 54
86.625 4079 1 15 5851 54
86.75 4078 2 15 5851 54
86.875 4077 3 15 5851 54
87 4077 3 15 5851 54
87.125 4077 3 15 5851 54
87.25 4077 3 15 5851 54
87.375 4077 3 15 5851 54
87.5 4077 3 15 5851 54
87.625 4077 2 16 5851 54
87.75 4076 3 15 5852 54
87.875 4076 3 15 5852 54
88 4076 3 14 5853 54
88.125 4076 3 13 5854 54
88.25 4076 3 13 5854 54
88.375 4076 3 12 5855 54
88.5 4076 3 12 5855 54
88.625 4076 3 12 5855 54
88.75 4076 3 12 5855 54
88.875 4076 2 13 5855 54
89 4076 2 13 5855 54
89.125 4076 0 15 5855 54
89.25 4076 0 15 5855 54
89.375 4076 0 14 5856 54
89.5 4076 0 14 5856 54
89.625 4076 0 14 5856 54
89.75 4076 0 14 5856 54
89.875 4076 0 13 5857 54
90 4076 0 13 5857 54
90.125 4076 0 12 5858 54
90.25 4075 1 12 5858 54
90.375 4075 1 12 5858 54
90.5 4075 1 12 5858 54
90.625 4075 1 12 5858 54
90.75 4074 2 12 5858 54
90.875 4074 2 12 5858 54
91 4074 2 12 5858 54
91.125 4074 2 12 5858 54
91.25 4074 2 12 5858 54
91.375 4074 2 12 5858 54
91.5 4074 2 12 5858 54
91.625 4074 2 12 5858 54
91.75 4074 2 12 5858 54
91.875 4074 2 12 5858 54
92 4074 2 12 5858 54
92.125 4073 3 12 5858 54
92.25 4073 3 12 5858 54
92.375 4072 4 12 5858 54
92.5 4072 4 12 5858 54
92.625 4072 4 12 5858 54
92.75 4072 4 12 5858 54
92.875 4072 4 12 5858 54
93 4072 4 12 5858 54
93.125 4072 4 12 5858 54
93.25 4072 4 12 5858 54
93.375 4072 3 13 5858 54
93.5 4072 3 13 5858 54
93.625 4072 3 13 5858 54
93.75 4072 3 13 5858 54
93.875 4072 2 14 5858 54
94 4072 2 14 5858 54
94.125 4072 2 13 5859 54
94.25 4072 2 13 5859 54
94.375 4072 2 12 5860 54
94.5 4072 1 13 5860 54
94.625 4072 1 13 5860 54
94.75 4072 1 12 5861 54
94.875 4072 0 12 5862 54
95 4072 0 12 5862 54
95.125 4072 0 11 5863 54
95.25 4072 0 11 5863 54
95.375 4071 1 11 5863 54
95.5 4071 1 11 5863 54
95.625 4071 1 11 5863 54
95.75 4071 1 10 5864 54
95.875 4071 1 9 5865 54
96 4071 1 8 5866 54
96.125 4071 1 8 5866 54
96.25 4071 1 8 5866 54
96.375 4071 1 8 5866 54
96.5 4071 1 8 5866 54
96.625 4071 1 8 5866 54
96.75 4071 1 8 5866 54
96.875 4071 1 8 5866 54
97 4071 1 7 5867 54
97.125 4071 1 7 5867 54
97.25 4071 1 7 5867 54
97.375 4071 1 7 5867 54
97.5 4071 1 7 5867 54
97.625 4071 1 7 5867 54
97.75 4071 1 7 5867 54
97.875 4071 1 7 5867 54
98 4071 1 7 5867 54
98.125 4071 1 7 5867 54
98.25 4071 1 7 5867 54
98.375 4071 1 6 5868 54
98.5 4071 1 5 5869 54
98.625 4071 1 5 5869 54
98.75 4071 1 5 5869 54
98.875 4071 1 5 5869 54
99 4071 1 5 5869 54
99.125 4071 1 4 5870 54
99.25 4071 1 4 5870 54
99.375 4071 1 4 5870 54
99.5 4071 1 4 5870 54
99.625 4071 1 4 5870 54
99.75 4071 1 4 5870 54
99.875 4071 1 4 5870 54
100 4071 1 4 5870 54
100.125 4071 1 4 5870 54
100.25 4071 1 4 5870 54
100.375 4071 1 4 5870 54
100.5 4071 1 4 5870 54
100.625 4071 1 4 5870 54
100.75 4071 1 4 5870 54
100.875 4071 1 4 5870 54
101 4071 1 4 5870 54
101.125 4071 1 4 5870 54
101.25 4071 1 4 5870 54
101.375 4071 1 4 5870 54
101.5 4071 1 4 5870 54
101.625 4071 1 4 5870 54
101.75 4071 1 4 5870 54
101.875 4071 1 4 5870 54
102 4071 1 4 5870 54
102.125 4071 1 4 5870 54
102.25 4071 1 4 5870 54
102.375 4071 1 4 5870 54
102.5 4071 1 4 5870 54
102.625 4071 1 4 5870 54
102.75 4071 0 5 5870 54
102.875 4071 0 5 5870 54
103 4071 0 5 5870 54
103.125 4071 0 5 5870 54
103.25 4071 0 5 5870 54
103.375 4071 0 5 5870 54
103.5 4071 0 5 5870 54
103.625 4071 0 5 5870 54
103.75 4071 0 4 5871 54
103.875 4071 0 4 5871 54
104 4071 0 4 5871 54
104.125 4070 1 3 5872 54
104.25 4070 1 3 5872 54
104.375 4070 1 3 5872 54
104.5 4070 1 3 5872 54
104.625 4070 1 3 5872 54
104.75 4070 1 3 5872 54
104.875 4070 1 3 5872 54
105 4070 1 3 5872 54
105.125 4070 1 3 5872 54
105.25 4070 1 2 5873 54
105.375 4070 1 2 5873 54
105.5 4070 1 2 5873 54
105.625 4070 1 2 5873 54
105.75 4070 1 2 5873 54
105.875 4070 1 2 5873 54
106 4070 1 2 5873 54
106.125 4070 1 2 5873 54
106.25 4070 1 1 5874 54
106.375 4070 1 1 5874 54
106.5 4070 1 1 5874 54
106.625 4070 1 1 5874 54
106.75 4070 1 1 5874 54
106.875 4070 1 1 5874 54
107 4070 1 1 5874 54
107.125 4070 1 1 5874 54
107.25 4070 1 1 5874 54
107.375 4070 1 1 5874 54
107.5 4069 2 1 5874 54
107.625 4069 2 1 5874 54
107.75 4069 2 1 5874 54
107.875 4069 2 1 5874 54
108 4069 2 1 5874 54
108.125 4069 2 1 5874 54
108.25 4069 2 1 5874 54
108.375 4069 2 1 5874 54
108.5 4069 2 1 5874 54
108.625 4069 2 1 5874 54
108.75 4069 2 1 5874 54
108.875 4069 2 1 5874 54
109 4069 2 1 5874 54
109.125 4069 2 1 5874 54
109.25 4069 2 1 5874 54
109.375 4069 2 1 5874 54
109.5 4069 2 1 5874 54
109.625 4069 2 1 5874 54
109.75 4069 2 1 5874 54
109.875 4069 2 1 5874 54
110 4069 2 1 5874 54
110.125 4069 1 2 5874 54
110.25 4069 1 2 5874 54
110.375 4069 1 2 5874 54
110.5 4069 1 2 5874 54
110.625 4069 1 1 5875 54
110.75 4069 1 1 5875 54
110.875 4069 0 2 5875 54
111 4069 0 2 5875 54
111.125 4069 0 2 5875 54
111.25 4069 0 2 5875 54
111.375 4069 0 2 5875 54
111.5 4069 0 2 5875 54
111.625 4069 0 1 5876 54
111.75 4069 0 1 5876 54
