t S E I R D
11.875 9974 6 9 11 0
12 9971 9 9 11 0
12.125 9965 14 9 12 0
12.25 9962 17 9 12 0
12.375 9961 18 9 12 0
12.5 9960 18 10 12 0
12.625 9957 21 10 12 0
12.75 9954 20 14 12 0
12.875 9952 22 13 13 0
13 9949 23 15 13 0
13.125 9949 21 17 13 0
13.25 9947 21 18 14 0
13.375 9944 24 18 14 0
13.5 9942 25 19 14 0
13.625 9937 28 21 14 0
13.75 9936 25 25 14 0
13.875 9931 29 25 15 0
14 9919 39 26 16 0
14.125 9909 49 25 17 0
14.25 9898 57 28 17 0
14.375 9891 61 31 17 0
14.5 9885 62 36 17 0
14.625 9877 66 40 17 0
14.75 9870 69 44 17 0
14.875 9856 80 47 17 0
15 9846 86 51 17 0
15.125 9837 90 54 19 0
15.25 9829 89 61 21 0
15.375 9814 98 67 21 0
15.5 9804 98 77 21 0
15.625 9789 105 84 22 0
15.75 9773 117 88 22 0
15.875 9757 126 91 26 0
16 9745 130 94 31 0
16.125 9731 141 94 34 0
16.25 9716 145 104 35 0
16.375 9706 135 123 36 0
16.5 9692 139 130 39 0
16.625 9662 158 141 39 0
16.75 9641 166 150 42 1
16.875 9616 182 158 43 1
17 9598 189 166 46 1
17.125 9577 198 178 46 1
17.25 9542 222 186 49 1
17.375 9525 228 193 53 1
17.5 9500 237 207 55 1
17.625 9475 245 217 62 1
17.75 9445 261 224 69 1
17.875 9417 266 242 74 1
18 9402 259 258 80 1
18.125 9359 285 272 83 1
18.25 9326 299 289 85 1
18.375 9288 315 304 92 1
18.5 9258 323 319 99 1
18.625 9223 341 328 107 1
18.75 9193 343 352 111 1
18.875 9164 354 360 120 2
19 9137 358 371 132 2
19.125 9116 360 384 138 2
19.25 9085 364 405 144 2
19.375 9039 387 425 147 2
19.5 9014 394 433 157 2
19.625 8983 392 458 164 3
19.75 8951 399 469 178 3
19.875 8916 415 482 184 3
20 8882 423 497 195 3
20.125 8852 419 518 208 3
20.25 8822 430 528 217 3
20.375 8781 446 537 233 3
20.5 8749 457 549 242 3
20.625 8725 450 569 252 4
20.75 8690 455 589 262 4
20.875 8645 473 601 276 5
21 8607 476 628 284 5
21.125 8570 488 642 295 5
21.25 8531 503 659 302 5
21.375 8497 510 674 314 5
21.5 8455 516 694 330 5
21.625 8410 528 715 342 5
21.75 8359 551 727 358 5
21.875 8322 549 753 371 5
22 8283 558 769 385 5
22.125 8240 574 778 402 6
22.25 8209 573 793 419 6
22.375 8166 575 821 432 6
22.5 8132 569 845 448 6
22.625 8100 571 859 464 6
22.75 8071 569 878 475 7
22.875 8032 575 896 490 7
23 7989 576 919 508 8
23.125 7949 579 943 521 8
23.25 7909 581 960 542 8
23.375 7871 580 971 570 8
23.5 7844 574 981 592 9
23.625 7800 589 996 606 9
23.75 7761 592 1007 631 9
23.875 7720 598 1019 654 9
24 7681 613 1025 672 9
24.125 7637 629 1034 691 9
24.25 7601 626 1049 715 9
24.375 7556 639 1048 748 9
24.5 7518 637 1076 760 9
24.625 7467 650 1095 779 9
24.75 7424 660 1104 803 9
24.875 7388 656 1124 823 9
25 7353 654 1139 844 10
25.125 7319 646 1157 868 10
25.25 7281 646 1172 891 10
25.375 7245 643 1185 917 10
25.5 7211 636 1198 945 10
25.625 7174 626 1222 967 11
25.75 7146 624 1222 997 11
25.875 7119 605 1241 1024 11
26 7082 604 1264 1039 11
26.125 7054 601 1267 1065 13
26.25 7025 586 1286 1090 13
26.375 6981 596 1280 1130 13
26.5 6942 592 1295 1158 13
26.625 6901 604 1297 1183 15
26.75 6857 611 1306 1211 15
26.875 6816 623 1315 1231 15
27 6780 600 1348 1257 15
27.125 6742 598 1360 1284 16
27.25 6722 587 1375 1300 16
27.375 6691 571 1397 1325 16
27.5 6652 557 1426 1349 16
27.625 6628 543 1428 1384 17
27.75 6603 540 1430 1409 18
27.875 6578 534 1425 1445 18
28 6544 525 1434 1479 18
28.125 6510 519 1446 1507 18
28.25 6481 517 1453 1530 19
28.375 6453 509 1461 1558 19
28.5 6418 515 1459 1589 19
28.625 6374 523 1469 1615 19
28.75 6342 530 1468 1640 20
28.875 6318 523 1476 1663 20
29 6283 520 1483 1693 21
29.125 6255 507 1495 1721 22
29.25 6230 503 1495 1750 22
29.375 6196 511 1491 1780 22
29.5 6163 517 1483 1813 24
29.625 6124 525 1481 1846 24
29.75 6096 510 1500 1870 24
29.875 6072 496 1506 1902 24
30 6042 500 1511 1923 24
30.125 6016 494 1515 1950 25
30.25 5984 494 1521 1976 25
30.375 5957 482 1535 2001 25
30.5 5925 492 1524 2032 27
30.625 5896 490 1535 2052 27
30.75 5871 479 1540 2082 28
30.875 5845 468 1553 2106 28
31 5818 469 1538 2147 28
31.125 5797 455 1542 2178 28
31.25 5775 433 1559 2205 28
31.375 5756 416 1562 2238 28
31.5 5724 417 1552 2277 30
31.625 5706 406 1554 2304 30
31.75 5689 401 1553 2327 30
31.875 5660 404 1540 2366 30
32 5634 406 1537 2392 31
32.125 5622 389 1537 2421 31
32.25 5597 393 1528 2449 33
32.375 5566 402 1514 2485 33
32.5 5537 411 1504 2515 33
32.625 5505 415 1499 2547 34
32.75 5480 405 1500 2581 34
32.875 5452 412 1491 2610 35
33 5434 399 1483 2648 36
33.125 5417 405 1461 2681 36
33.25 5397 390 1465 2711 37
33.375 5379 377 1463 2744 37
33.5 5356 372 1456 2778 38
33.625 5336 363 1449 2813 39
33.75 5312 364 1432 2853 39
33.875 5294 365 1422 2880 39
34 5276 356 1423 2906 39
34.125 5258 349 1412 2942 39
34.25 5244 335 1410 2972 39
34.375 5226 333 1402 3000 39
34.5 5217 325 1397 3022 39
34.625 5195 330 1391 3045 39
34.75 5175 334 1386 3066 39
34.875 5167 316 1390 3088 39
35 5148 319 1383 3110 40
35.125 5129 313 1377 3140 41
35.25 5109 317 1355 3178 41
35.375 5098 312 1336 3212 42
35.5 5080 313 1329 3236 42
35.625 5066 309 1322 3261 42
35.75 5049 314 1305 3290 42
35.875 5031 318 1291 3318 42
36 5016 308 1285 3347 44
36.125 5003 300 1276 3377 44
36.25 4993 288 1271 3404 44
36.375 4981 292 1260 3422 45
36.5 4963 293 1253 3446 45
36.625 4946 292 1240 3477 45
36.75 4937 280 1241 3497 45
36.875 4918 282 1235 3520 45
37 4902 285 1223 3545 45
37.125 4884 282 1216 3572 46
37.25 4866 291 1208 3589 46
37.375 4844 289 1209 3612 46
37.5 4833 283 1211 3627 46
37.625 4812 286 1207 3649 46
37.75 4800 284 1194 3676 46
37.875 4789 277 1179 3709 46
38 4778 266 1179 3731 46
38.125 4764 270 1170 3750 46
38.25 4749 274 1157 3774 46
38.375 4730 278 1141 3805 46
38.5 4718 273 1141 3822 46
38.625 4706 266 1135 3845 48
38.75 4693 270 1119 3870 48
38.875 4680 267 1112 3893 48
39 4666 258 1114 3913 49
39.125 4651 256 1102 3942 49
39.25 4635 261 1095 3960 49
39.375 4625 252 1095 3978 50
39.5 4617 240 1094 3999 50
39.625 4605 234 1080 4030 51
39.75 4591 234 1070 4054 51
39.875 4580 227 1064 4077 52
40 4575 217 1059 4097 52
40.125 4561 216 1053 4118 52
40.25 4554 206 1053 4135 52
40.375 4547 200 1053 4148 52
40.5 4536 200 1046 4166 52
40.625 4526 195 1043 4184 52
40.75 4517 191 1031 4209 52
40.875 4512 182 1031 4223 52
41 4503 181 1024 4239 53
41.125 4488 185 1013 4261 53
41.25 4480 185 1002 4280 53
41.375 4467 187 998 4295 53
41.5 4457 189 988 4313 53
41.625 4446 182 984 4334 54
41.75 4438 181 975 4352 54
41.875 4431 171 962 4382 54
42 4428 165 949 4404 54
42.125 4414 168 935 4429 54
42.25 4405 165 934 4442 54
42.375 4397 167 926 4456 54
42.5 4387 168 925 4466 54
42.625 4380 164 913 4489 54
42.75 4371 162 902 4511 54
42.875 4369 151 900 4526 54
43 4355 160 881 4550 54
43.125 4347 157 867 4575 54
43.25 4342 150 869 4585 54
43.375 4334 144 865 4603 54
43.5 4322 147 861 4616 54
43.625 4313 141 861 4631 54
43.75 4303 140 857 4646 54
43.875 4298 140 845 4663 54
44 4292 137 839 4678 54
44.125 4286 136 832 4691 55
44.25 4280 132 824 4708 56
44.375 4270 130 819 4725 56
44.5 4267 125 820 4732 56
44.625 4257 123 809 4755 56
44.75 4254 121 802 4767 56
44.875 4247 123 787 4787 56
45 4241 120 778 4805 56
45.125 4233 118 764 4829 56
45.25 4227 114 757 4845 57
45.375 4221 114 744 4863 58
45.5 4211 115 736 4880 58
45.625 4204 116 731 4891 58
45.75 4193 122 712 4915 58
45.875 4188 118 712 4924 58
46 4183 118 701 4939 59
46.125 4177 117 693 4953 60
46.25 4167 121 687 4965 60
46.375 4158 120 678 4984 60
46.5 4155 114 668 5003 60
46.625 4148 118 665 5009 60
46.75 4144 113 659 5024 60
46.875 4144 101 655 5040 60
47 4137 103 642 5058 60
47.125 4130 100 639 5071 60
47.25 4127 96 630 5087 60
47.375 4123 91 618 5108 60
47.5 4116 94 608 5122 60
47.625 4107 98 594 5141 60
47.75 4102 97 586 5155 60
47.875 4095 98 580 5167 60
48 4093 94 575 5177 61
48.125 4090 95 559 5195 61
48.25 4087 94 557 5201 61
48.375 4085 88 555 5211 61
48.5 4078 90 548 5222 62
48.625 4074 86 547 5231 62
48.75 4070 86 534 5248 62
48.875 4066 86 530 5256 62
49 4060 86 525 5267 62
49.125 4056 83 524 5275 62
49.25 4054 81 516 5287 62
49.375 4052 78 510 5298 62
49.5 4050 73 509 5306 62
49.625 4046 75 501 5316 62
49.75 4040 76 497 5325 62
49.875 4036 76 492 5334 62
50 4027 80 484 5347 62
50.125 4021 80 481 5356 62
50.25 4019 77 475 5366 63
50.375 4014 78 467 5378 63
50.5 4012 74 468 5383 63
50.625 4011 66 464 5396 63
50.75 4011 58 462 5405 64
50.875 4006 60 449 5421 64
51 4002 60 447 5427 64
51.125 3997 60 443 5436 64
51.25 3996 57 437 5446 64
51.375 3995 54 432 5455 64
51.5 3994 51 429 5462 64
51.625 3994 49 424 5469 64
51.75 3988 51 421 5475 65
51.875 3987 45 420 5483 65
52 3980 47 415 5493 65
52.125 3975 49 409 5501 66
52.25 3971 50 402 5511 66
52.375 3966 48 400 5520 66
52.5 3961 51 397 5525 66
52.625 3957 53 390 5534 66
52.75 3955 51 389 5539 66
52.875 3951 47 390 5546 66
53 3946 47 388 5553 66
53.125 3944 47 377 5566 66
53.25 3942 47 372 5573 66
53.375 3942 44 368 5580 66
53.5 3939 46 364 5585 66
53.625 3939 43 362 5590 66
53.75 3937 40 363 5594 66
53.875 3933 39 361 5601 66
54 3931 39 351 5613 66
54.125 3927 41 344 5622 66
54.25 3927 38 340 5629 66
54.375 3925 36 338 5635 66
54.5 3922 37 334 5641 66
54.625 3921 36 326 5651 66
54.75 3920 35 322 5657 66
54.875 3920 34 316 5664 66
55 3918 32 313 5671 66
55.125 3916 33 309 5676 66
55.25 3914 34 306 5680 66
55.375 3913 31 302 5688 66
55.5 3911 32 301 5690 66
55.625 3909 32 297 5696 66
55.75 3906 34 293 5701 66
55.875 3905 33 288 5708 66
56 3903 32 286 5713 66
56.125 3899 34 287 5714 66
56.25 3895 36 279 5724 66
56.375 3893 35 278 5727 67
56.5 3889 37 274 5733 67
56.625 3886 37 273 5737 67
56.75 3884 36 271 5742 67
56.875 3884 33 269 5747 67
57 3882 34 266 5751 67
57.125 3881 34 263 5755 67
57.25 3880 33 261 5759 67
57.375 3878 33 258 5764 67
57.5 3877 33 253 5770 67
57.625 3876 31 254 5772 67
57.75 3875 31 247 5780 67
57.875 3871 35 241 5786 67
58 3869 35 239 5790 67
58.125 3868 34 240 5791 67
58.25 3865 33 240 5794 68
58.375 3863 31 241 5797 68
58.5 3861 28 242 5801 68
58.625 3859 28 240 5805 68
58.75 3858 28 238 5808 68
58.875 3855 29 240 5808 68
59 3853 29 238 5812 68
59.125 3851 29 238 5814 68
59.25 3849 30 236 5817 68
59.375 3847 32 228 5825 68
59.5 3846 31 226 5829 68
59.625 3845 30 227 5830 68
59.75 3845 29 226 5832 68
59.875 3844 28 227 5833 68
60 3842 27 225 5838 68
60.125 3841 27 221 5843 68
60.25 3841 23 221 5847 68
60.375 3840 23 215 5854 68
60.5 3838 24 214 5856 68
60.625 3835 25 210 5862 68
60.75 3831 27 207 5867 68
60.875 3828 29 204 5871 68
61 3826 29 201 5876 68
61.125 3826 27 201 5878 68
61.25 3825 26 201 5880 68
61.375 3824 26 198 5884 68
61.5 3821 25 198 5888 68
61.625 3820 26 195 5891 68
61.75 3816 28 195 5893 68
61.875 3814 27 193 5898 68
62 3812 28 192 5900 68
62.125 3811 29 189 5903 68
62.25 3810 29 185 5908 68
62.375 3810 27 186 5909 68
62.5 3810 26 181 5915 68
62.625 3808 26 179 5919 68
62.75 3807 26 178 5921 68
62.875 3806 25 178 5923 68
63 3806 25 173 5928 68
63.125 3805 24 170 5932 69
63.25 3804 23 169 5935 69
63.375 3803 22 168 5938 69
63.5 3803 20 169 5939 69
63.625 3801 18 165 5947 69
63.75 3799 20 161 5951 69
63.875 3799 20 155 5957 69
64 3799 16 157 5959 69
64.125 3799 15 154 5963 69
64.25 3799 12 153 5967 69
64.375 3798 13 150 5970 69
64.5 3797 13 148 5973 69
64.625 3796 14 142 5979 69
64.75 3796 12 141 5982 69
64.875 3796 12 139 5984 69
65 3796 12 137 5986 69
65.125 3795 13 135 5988 69
65.25 3794 14 130 5993 69
65.375 3794 12 130 5995 69
65.5 3793 13 127 5998 69
65.625 3793 13 125 6000 69
65.75 3793 13 120 6005 69
65.875 3792 13 119 6007 69
66 3791 14 117 6009 69
66.125 3790 14 115 6012 69
66.25 3789 14 113 6015 69
66.375 3789 13 112 6017 69
66.5 3787 15 112 6017 69
66.625 3787 15 112 6017 69
66.75 3787 12 112 6020 69
66.875 3786 13 109 6023 69
67 3785 14 104 6028 69
67.125 3785 13 104 6029 69
67.25 3783 14 104 6030 69
67.375 3783 12 104 6032 69
67.5 3783 12 100 6036 69
67.625 3783 10 101 6037 69
67.75 3782 10 100 6039 69
67.875 3782 9 101 6039 69
68 3781 10 97 6043 69
68.125 3781 8 98 6044 69
68.25 3780 9 96 6046 69
68.375 3780 8 97 6046 69
68.5 3780 7 94 6050 69
68.625 3778 8 93 6052 69
68.75 3778 8 88 6057 69
68.875 3776 9 87 6059 69
69 3776 9 86 6060 69
69.125 3776 9 86 6060 69
69.25 3776 9 85 6061 69
69.375 3776 8 86 6061 69
69.5 3776 8 86 6061 69
69.625 3775 8 87 6061 69
69.75 3775 8 86 6062 69
69.875 3775 7 86 6063 69
70 3775 6 82 6068 69
70.125 3775 6 82 6068 69
70.25 3775 5 81 6069 70
70.375 3773 7 80 6070 70
70.5 3772 8 79 6071 70
70.625 3771 8 79 6072 70
70.75 3771 8 77 6074 70
70.875 3771 7 75 6076 71
71 3771 6 73 6079 71
71.125 3771 5 73 6080 71
71.25 3771 5 73 6080 71
71.375 3769 7 69 6084 71
71.5 3768 8 68 6085 71
71.625 3767 9 66 6087 71
71.75 3766 9 67 6087 71
71.875 3766 8 67 6088 71
72 3766 7 67 6089 71
72.125 3765 8 66 6090 71
72.25 3765 7 66 6091 71
72.375 3764 8 65 6092 71
72.5 3763 8 65 6093 71
72.625 3763 7 65 6094 71
72.75 3763 6 66 6094 71
72.875 3762 7 65 6095 71
73 3762 6 64 6097 71
73.125 3762 6 59 6102 71
73.25 3762 6 57 6104 71
73.375 3762 6 56 6105 71
73.5 3762 5 57 6105 71
73.625 3762 5 55 6107 71
73.75 3760 7 55 6107 71
73.875 3760 7 53 6109 71
74 3759 8 53 6109 71
74.125 3759 7 51 6112 71
74.25 3759 7 49 6114 71
74.375 3759 5 50 6115 71
74.5 3759 5 50 6115 71
74.625 3759 4 50 6116 71
74.75 3759 4 50 6116 71
74.875 3759 4 49 6117 71
75 3759 3 48 6119 71
75.125 3759 3 47 6120 71
75.25 3759 2 48 6120 71
75.375 3758 3 48 6120 71
75.5 3758 3 45 6123 71
75.625 3757 4 45 6123 71
75.75 3757 4 44 6124 71
75.875 3757 4 43 6125 71
76 3757 4 43 6125 71
76.125 3757 4 42 6126 71
76.25 3757 4 42 6126 71
76.375 3757 4 42 6126 71
76.5 3757 4 39 6129 71
76.625 3757 4 38 6130 71
76.75 3757 4 37 6131 71
76.875 3757 3 36 6133 71
77 3757 3 34 6135 71
77.125 3757 3 33 6136 71
77.25 3757 3 32 6137 71
77.375 3756 4 32 6137 71
77.5 3756 4 31 6138 71
77.625 3756 4 31 6138 71
77.75 3756 4 30 6139 71
77.875 3756 3 30 6140 71
78 3756 3 29 6141 71
78.125 3756 2 29 6142 71
78.25 3756 2 29 6142 71
78.375 3756 2 27 6144 71
78.5 3756 2 27 6144 71
78.625 3756 2 26 6145 71
78.75 3756 2 26 6145 71
78.875 3756 2 25 6146 71
79 3756 2 24 6147 71
79.125 3756 2 24 6147 71
79.25 3756 2 23 6148 71
79.375 3756 1 23 6149 71
79.5 3756 1 22 6150 71
79.625 3756 1 22 6150 71
79.75 3756 1 22 6150 71
79.875 3756 1 21 6151 71
80 3756 1 21 6151 71
80.125 3756 1 21 6151 71
80.25 3755 2 20 6152 71
80.375 3755 2 20 6152 71
80.5 3755 2 20 6152 71
80.625 3755 2 19 6153 71
80.75 3755 2 19 6153 71
80.875 3755 2 19 6153 71
81 3755 1 20 6153 71
81.125 3755 1 20 6153 71
81.25 3755 1 19 6154 71
81.375 3755 1 18 6155 71
81.5 3755 0 19 6155 71
81.625 3755 0 19 6155 71
81.75 3755 0 19 6155 71
81.875 3755 0 18 6156 71
82 3755 0 17 6157 71
82.125 3754 1 17 6157 71
82.25 3754 1 16 6158 71
82.375 3754 1 15 6159 71
82.5 3754 1 15 6159 71
82.625 3754 0 16 6159 71
82.75 3753 1 16 6159 71
82.875 3753 1 16 6159 71
83 3753 0 16 6160 71
83.125 3753 0 16 6160 71
83.25 3753 0 15 6161 71
83.375 3753 0 15 6161 71
83.5 3753 0 15 6161 71
83.625 3753 0 15 6161 71
83.75 3753 0 15 6161 71
83.875 3753 0 15 6161 71
84 3753 0 15 6161 71
84.125 3753 0 15 6161 71
84.25 3753 0 15 6161 71
84.375 3753 0 15 6161 71
84.5 3753 0 15 6161 71
84.625 3753 0 15 6161 71
84.75 3753 0 15 6161 71
84.875 3753 0 15 6161 71
85 3753 0 15 6161 71
85.125 3753 0 15 6161 71
85.25 3753 0 14 6162 71
85.375 3753 0 14 6162 71
85.5 3753 0 14 6162 71
85.625 3753 0 13 6163 71
85.75 3753 0 13 6163 71
85.875 3753 0 12 6164 71
86 3753 0 12 6164 71
86.125 3753 0 12 6164 71
86.25 3753 0 10 6166 71
86.375 3753 0 10 6166 71
86.5 3753 0 10 6166 71
86.625 3753 0 10 6166 71
86.75 3753 0 9 6167 71
86.875 3753 0 9 6167 71
87 3753 0 8 6168 71
87.125 3753 0 8 6168 71
87.25 3752 1 8 6168 71
87.375 3752 1 8 6168 71
87.5 3752 1 8 6168 71
87.625 3752 1 7 6169 71
87.75 3752 0 8 6169 71
87.875 3752 0 7 6170 71
88 3752 0 7 6170 71
88.125 3752 0 7 6170 71
88.25 3752 0 7 6170 71
88.375 3752 0 7 6170 71
88.5 3752 0 7 6170 71
88.625 3752 0 7 6170 71
88.75 3752 0 7 6170 71
88.875 3752 0 7 6170 71
89 3752 0 7 6170 71
89.125 3752 0 7 6170 71
89.25 3752 0 7 6170 71
89.375 3752 0 7 6170 71
89.5 3752 0 7 6170 71
89.625 3752 0 7 6170 71
89.75 3752 0 7 6170 71
89.875 3752 0 7 6170 71
90 3752 0 7 6170 71
90.125 3752 0 7 6170 71
90.25 3752 0 7 6170 71
90.375 3752 0 7 6170 71
90.5 3752 0 7 6170 71
90.625 3752 0 7 6170 71
90.75 3752 0 7 6170 71
90.875 3752 0 7 6170 71
91 3752 0 7 6170 71
91.125 3752 0 6 6171 71
91.25 3752 0 6 6171 71
91.375 3752 0 6 6171 71
91.5 3752 0 6 6171 71
91.625 3752 0 6 6171 71
91.75 3752 0 6 6171 71
91.875 3752 0 5 6172 71
92 3752 0 5 6172 71
92.125 3752 0 5 6172 71
92.25 3752 0 5 6172 71
92.375 3752 0 4 6173 71
92.5 3752 0 4 6173 71
92.625 3752 0 4 6173 71
92.75 3752 0 4 6173 71
92.875 3752 0 4 6173 71
93 3752 0 4 6173 71
93.125 3752 0 4 6173 71
93.25 3752 0 3 6174 71
93.375 3752 0 3 6174 71
93.5 3752 0 3 6174 71
93.625 3752 0 3 6174 71
93.75 3752 0 3 6174 71
93.875 3752 0 3 6174 71
94 3752 0 3 6174 71
94.125 3752 0 2 6175 71
94.25 3752 0 2 6175 71
94.375 3752 0 2 6175 71
94.5 3752 0 2 6175 71
94.625 3752 0 2 6175 71
94.75 3752 0 2 6175 71
94.875 3752 0 2 6175 71
95 3752 0 2 6175 71
95.125 3752 0 2 6175 71
95.25 3752 0 2 6175 71
95.375 3752 0 1 6176 71
95.5 3752 0 1 6176 71
95.625 3752 0 1 6176 71
95.75 3752 0 1 6176 71
95.875 3752 0 1 6176 71
96 3752 0 1 6176 71
96.125 3752 0 1 6176 71
96.25 3752 0 1 6176 71
96.375 3752 0 1 6176 71
96.5 3752 0 1 6176 71
96.625 3752 0 1 6176 71
96.75 3752 0 1 6176 71
96.875 3752 0 1 6176 71
97 3752 0 1 6176 71
97.125 3752 0 1 6176 71
97.25 3752 0 1 6176 71
97.375 3752 0 1 6176 71
97.5 3752 0 1 6176 71
97.625 3752 0 1 6176 71
97.75 3752 0 1 6176 71
97.875 3752 0 1 6176 71
98 3752 0 1 6176 71
98.125 3752 0 1 6176 71
98.25 3752 0 1 6176 71
98.375 3752 0 1 6176 71
98.5 3752 0 1 6176 71
98.625 3752 0 1 6176 71
98.75 3752 0 1 6176 71
98.875 3752 0 1 6176 71
99 3752 0 1 6176 71
99.125 3752 0 1 6176 71
99.25 3752 0 1 6176 71
99.375 3752 0 1 6176 71
99.5 3752 0 1 6176 71
99.625 3752 0 1 6176 71
99.75 3752 0 1 6176 71
99.875 3752 0 1 6176 71
100 3752 0 1 6176 71
100.125 3752 0 1 6176 71
100.25 3752 0 1 6176 71
100.375 3752 0 1 6176 71
100.5 3752 0 1 6176 71
100.625 3752 0 1 6176 71
100.75 3752 0 1 6176 71
100.875 3752 0 1 6176 71
101 3752 0 1 6176 71
101.125 3752 0 1 6176 71
101.25 3752 0 1 6176 71
101.375 3752 0 1 6176 71
101.5 3752 0 1 6176 71
101.625 3752 0 1 6176 71
101.75 3752 0 1 6176 71
101.875 3752 0 1 6176 71
102 3752 0 1 6176 71
102.125 3752 0 1 6176 71
102.25 3752 0 1 6176 71
102.375 3752 0 1 6176 71
102.5 3752 0 1 6176 71
102.625 3752 0 1 6176 71
102.75 3752 0 1 6176 71
102.875 3752 0 1 6176 71
103 3752 0 1 6176 71
103.125 3752 0 1 6176 71
103.25 3752 0 1 6176 71
103.375 3752 0 1 6176 71
103.5 3752 0 1 6176 71
103.625 3752 0 1 6176 71
103.75 3752 0 1 6176 71
103.875 3752 0 1 6176 71
104 3752 0 1 6176 71
104.125 3752 0 1 6176 71
104.25 3752 0 1 6176 71
104.375 3752 0 1 6176 71
104.5 3752 0 1 6176 71
104.625 3752 0 1 6176 71
104.75 3752 0 1 6176 71
104.875 3752 0 1 6176 71
105 3752 0 1 6176 71
105.125 3752 0 1 6176 71
105.25 3752 0 1 6176 71
105.375 3752 0 1 6176 71
105.5 3752 0 1 6176 71
105.625 3752 0 1 6176 71
105.75 3752 0 1 6176 71
105.875 3752 0 1 6176 71
106 3752 0 1 6176 71
106.125 3752 0 1 6176 71
106.25 3752 0 1 6176 71
106.375 3752 0 1 6176 71
106.5 3752 0 1 6176 71
106.625 3752 0 1 6176 71
106.75 3752 0 1 6176 71
106.875 3752 0 1 6176 71
107 3752 0 1 6176 71
107.125 3752 0 1 6176 71
107.25 3752 0 1 6176 71
107.375 3752 0 1 6176 71
107.5 3752 0 1 6176 71
107.625 3752 0 1 6176 71
107.75 3752 0 1 6176 71
107.875 3752 0 1 6176 71
108 3752 0 1 6176 71
108.125 3752 0 1 6176 71
108.25 3752 0 1 6176 71
108.375 3752 0 0 6177 71
