t S E I R D
11.875 9959 13 17 11 0
12 9959 12 17 12 0
12.125 9957 14 17 12 0
12.25 9956 15 17 12 0
12.375 9955 15 18 12 0
12.5 9952 18 18 12 0
12.625 9950 19 19 12 0
12.75 9948 20 19 13 0
12.875 9946 22 19 13 0
13 9944 22 20 14 0
13.125 9940 26 20 14 0
13.25 9933 31 22 14 0
13.375 9931 33 22 14 0
13.5 9928 35 22 15 0
13.625 9928 34 23 15 0
13.75 9923 35 26 16 0
13.875 9915 42 27 16 0
14 9908 46 30 16 0
14.125 9898 53 33 16 0
14.25 9893 54 37 16 0
14.375 9890 57 36 17 0
14.5 9881 60 41 18 0
14.625 9874 63 45 18 0
14.75 9871 64 47 18 0
14.875 9867 65 50 18 0
15 9858 73 50 19 0
15.125 9855 70 55 20 0
15.25 9849 73 55 23 0
15.375 9841 72 64 23 0
15.5 9837 71 69 23 0
15.625 9831 71 74 24 0
15.75 9825 74 74 27 0
15.875 9820 75 77 28 0
16 9813 76 83 28 0
16.125 9801 81 87 31 0
16.25 9793 85 88 34 0
16.375 9783 91 89 37 0
16.5 9771 101 89 39 0
16.625 9760 108 90 42 0
16.75 9745 116 92 47 0
16.875 9733 118 101 48 0
17 9722 120 107 51 0
17.125 9705 134 109 52 0
17.25 9692 141 114 53 0
17.375 9672 154 120 54 0
17.5 9660 154 128 58 0
17.625 9640 165 135 60 0
17.75 9627 165 145 63 0
17.875 9611 174 147 68 0
18 9586 181 163 70 0
18.125 9560 195 172 73 0
18.25 9540 204 180 76 0
18.375 9519 211 194 76 0
18.5 9495 223 202 80 0
18.625 9472 231 216 81 0
18.75 9453 231 233 83 0
18.875 9421 246 244 89 0
19 9393 253 262 91 1
19.125 9368 264 270 96 2
19.25 9339 277 277 105 2
19.375 9317 275 294 112 2
19.5 9290 286 300 122 2
19.625 9254 305 310 129 2
19.75 9221 323 315 139 2
19.875 9198 330 325 145 2
20 9171 337 338 152 2
20.125 9142 348 350 158 2
20.25 9126 340 367 165 2
20.375 9098 351 377 172 2
20.5 9072 350 397 179 2
20.625 9046 357 407 188 2
20.75 9005 369 428 196 2
20.875 8974 374 443 207 2
21 8943 381 461 213 2
21.125 8915 385 478 220 2
21.25 8883 391 496 228 2
21.375 8851 405 499 243 2
21.5 8812 414 521 251 2
21.625 8788 410 541 259 2
21.75 8759 416 552 271 2
21.875 8727 428 552 291 2
22 8698 427 574 298 3
22.125 8665 431 593 308 3
22.25 8633 428 615 321 3
22.375 8592 446 627 332 3
22.5 8561 447 648 341 3
22.625 8534 439 673 351 3
22.75 8488 458 688 363 3
22.875 8443 479 695 380 3
23 8407 475 725 390 3
23.125 8368 475 746 406 5
23.25 8330 488 758 419 5
23.375 8291 493 778 433 5
23.5 8245 506 782 461 6
23.625 8198 518 808 470 6
23.75 8147 543 822 482 6
23.875 8109 541 848 496 6
24 8075 542 858 519 6
24.125 8023 554 879 538 6
24.25 7980 564 887 562 7
24.375 7920 586 908 579 7
24.5 7890 581 919 603 7
24.625 7848 592 928 625 7
24.75 7806 588 960 639 7
24.875 7766 600 965 662 7
25 7722 616 978 677 7
25.125 7679 612 1005 697 7
25.25 7648 611 1017 717 7
25.375 7621 601 1036 734 8
25.5 7580 599 1059 754 8
25.625 7538 601 1073 780 8
25.75 7498 602 1087 804 9
25.875 7465 599 1109 818 9
26 7429 595 1124 842 10
26.125 7391 597 1134 868 10
26.25 7352 599 1150 889 10
26.375 7317 606 1162 905 10
26.5 7279 603 1175 933 10
26.625 7236 608 1194 952 10
26.75 7195 614 1196 985 10
26.875 7169 598 1209 1013 11
27 7138 593 1221 1036 12
27.125 7103 590 1239 1055 13
27.25 7062 588 1261 1076 13
27.375 7017 593 1281 1096 13
27.5 6989 579 1301 1118 13
27.625 6955 573 1317 1142 13
27.75 6913 566 1346 1162 13
27.875 6880 560 1347 1199 14
28 6844 560 1353 1227 16
28.125 6809 552 1371 1252 16
28.25 6766 560 1375 1283 16
28.375 6724 572 1378 1309 17
28.5 6687 572 1379 1344 18
28.625 6664 555 1392 1371 18
28.75 6631 550 1398 1403 18
28.875 6603 543 1397 1439 18
29 6570 551 1391 1469 19
29.125 6537 537 1409 1498 19
29.25 6501 544 1413 1523 19
29.375 6474 538 1422 1547 19
29.5 6444 539 1410 1587 20
29.625 6411 531 1423 1615 20
29.75 6384 529 1423 1642 22
29.875 6348 542 1419 1669 22
30 6314 538 1430 1696 22
30.125 6284 535 1437 1722 22
30.25 6247 541 1441 1749 22
30.375 6215 532 1453 1777 23
30.5 6181 545 1450 1801 23
30.625 6156 542 1444 1835 23
30.75 6131 533 1446 1866 24
30.875 6102 520 1465 1889 24
31 6074 515 1462 1925 24
31.125 6040 517 1465 1954 24
31.25 6011 517 1455 1993 24
31.375 5980 518 1456 2022 24
31.5 5951 518 1452 2055 24
31.625 5921 517 1454 2084 24
31.75 5889 512 1463 2111 25
31.875 5865 502 1470 2138 25
32 5846 493 1467 2169 25
32.125 5821 487 1467 2200 25
32.25 5802 475 1462 2236 25
32.375 5778 465 1468 2264 25
32.5 5757 457 1472 2289 25
32.625 5733 454 1468 2320 25
32.75 5713 449 1473 2340 25
32.875 5687 437 1476 2375 25
33 5669 426 1473 2407 25
33.125 5649 416 1466 2444 25
33.25 5626 412 1463 2473 26
33.375 5597 413 1461 2503 26
33.5 5570 420 1448 2535 27
33.625 5551 405 1450 2567 27
33.75 5524 412 1451 2586 27
33.875 5499 406 1453 2615 27
34 5485 395 1438 2653 29
34.125 5467 385 1438 2681 29
34.25 5444 382 1422 2723 29
34.375 5427 373 1419 2752 29
34.5 5412 368 1400 2791 29
34.625 5386 376 1381 2828 29
34.75 5366 367 1387 2851 29
34.875 5343 364 1387 2877 29
35 5313 371 1383 2902 31
35.125 5294 364 1382 2928 32
35.25 5272 366 1373 2957 32
35.375 5257 367 1364 2980 32
35.5 5243 361 1357 3007 32
35.625 5219 363 1352 3034 32
35.75 5200 354 1353 3061 32
35.875 5186 352 1336 3093 33
36 5173 342 1329 3122 34
36.125 5161 338 1321 3146 34
36.25 5148 329 1314 3174 35
36.375 5126 335 1301 3202 36
36.5 5113 321 1291 3239 36
36.625 5096 319 1286 3263 36
36.75 5085 305 1282 3292 36
36.875 5068 304 1278 3314 36
37 5051 304 1281 3328 36
37.125 5036 298 1275 3354 37
37.25 5013 310 1259 3381 37
37.375 4997 301 1250 3414 38
37.5 4986 291 1246 3439 38
37.625 4972 289 1247 3454 38
37.75 4966 273 1237 3485 39
37.875 4947 271 1230 3513 39
38 4928 277 1221 3535 39
38.125 4912 273 1214 3562 39
38.25 4898 273 1201 3589 39
38.375 4881 270 1202 3608 39
38.5 4872 264 1189 3636 39
38.625 4859 259 1185 3658 39
38.75 4848 254 1172 3687 39
38.875 4833 253 1163 3712 39
39 4820 244 1159 3738 39
39.125 4802 249 1152 3758 39
39.25 4788 246 1149 3778 39
39.375 4777 241 1138 3804 40
39.5 4766 238 1128 3827 41
39.625 4760 233 1114 3852 41
39.75 4744 235 1101 3879 41
39.875 4734 231 1094 3900 41
40 4718 233 1087 3921 41
40.125 4707 228 1093 3931 41
40.25 4690 225 1089 3955 41
40.375 4681 221 1078 3979 41
40.5 4672 212 1074 4001 41
40.625 4656 212 1058 4033 41
40.75 4646 211 1053 4049 41
40.875 4634 207 1047 4071 41
41 4625 204 1039 4091 41
41.125 4622 189 1034 4114 41
41.25 4618 181 1020 4140 41
41.375 4611 178 1005 4165 41
41.5 4605 170 1001 4183 41
41.625 4596 169 984 4210 41
41.75 4586 167 982 4224 41
41.875 4577 168 970 4244 41
42 4570 160 965 4264 41
42.125 4562 156 957 4284 41
42.25 4555 153 944 4307 41
42.375 4544 155 934 4326 41
42.5 4538 155 918 4348 41
42.625 4525 157 906 4371 41
42.75 4517 155 888 4398 42
42.875 4509 150 887 4412 42
43 4501 151 872 4434 42
43.125 4490 154 862 4452 42
43.25 4480 156 849 4472 43
43.375 4476 149 845 4487 43
43.5 4468 146 830 4513 43
43.625 4461 139 826 4531 43
43.75 4454 139 817 4547 43
43.875 4447 138 802 4569 44
44 4440 137 794 4585 44
44.125 4434 132 778 4611 45
44.25 4429 127 769 4630 45
44.375 4423 126 766 4640 45
44.5 4416 122 768 4649 45
44.625 4406 124 753 4672 45
44.75 4399 121 754 4681 45
44.875 4390 121 750 4693 46
45 4381 119 745 4708 47
45.125 4374 120 738 4721 47
45.25 4366 121 727 4739 47
45.375 4360 119 724 4750 47
45.5 4356 114 718 4764 48
45.625 4350 112 717 4773 48
45.75 4345 110 709 4788 48
45.875 4340 108 705 4799 48
46 4333 109 700 4810 48
46.125 4324 113 686 4829 48
46.25 4316 115 680 4841 48
46.375 4308 116 677 4851 48
46.5 4303 109 678 4862 48
46.625 4297 109 670 4874 50
46.75 4293 102 670 4885 50
46.875 4287 100 657 4906 50
47 4279 100 659 4912 50
47.125 4274 102 657 4917 50
47.25 4266 104 653 4927 50
47.375 4262 100 646 4942 50
47.5 4254 98 639 4959 50
47.625 4246 101 628 4975 50
47.75 4243 98 625 4984 50
47.875 4240 96 618 4996 50
48 4233 95 615 5007 50
48.125 4227 96 609 5018 50
48.25 4221 96 607 5026 50
48.375 4221 88 602 5039 50
48.5 4218 83 602 5047 50
48.625 4211 86 593 5060 50
48.75 4205 89 583 5073 50
48.875 4199 90 575 5086 50
49 4197 85 568 5100 50
49.125 4193 79 569 5109 50
49.25 4189 78 564 5118 51
49.375 4188 71 556 5132 53
49.5 4177 77 547 5146 53
49.625 4172 78 536 5161 53
49.75 4170 73 533 5170 54
49.875 4168 67 532 5179 54
50 4164 67 529 5186 54
50.125 4161 67 521 5197 54
50.25 4158 63 522 5203 54
50.375 4155 64 516 5211 54
50.5 4152 63 514 5217 54
50.625 4149 59 511 5227 54
50.75 4146 61 503 5236 54
50.875 4141 62 494 5247 56
51 4136 65 484 5259 56
51.125 4132 63 480 5269 56
51.25 4129 62 472 5281 56
51.375 4128 59 472 5285 56
51.5 4125 55 467 5297 56
51.625 4120 58 460 5306 56
51.75 4117 55 456 5316 56
51.875 4114 55 447 5328 56
52 4110 57 436 5341 56
52.125 4104 61 433 5346 56
52.25 4098 67 424 5355 56
52.375 4095 66 423 5360 56
52.5 4093 63 419 5369 56
52.625 4091 62 412 5379 56
52.75 4088 56 416 5384 56
52.875 4085 56 414 5389 56
53 4083 52 411 5397 57
53.125 4080 55 404 5404 57
53.25 4075 58 398 5412 57
53.375 4069 62 392 5420 57
53.5 4062 65 392 5424 57
53.625 4058 68 386 5431 57
53.75 4057 64 379 5443 57
53.875 4053 66 376 5448 57
54 4049 65 375 5454 57
54.125 4043 66 370 5464 57
54.25 4041 65 361 5476 57
54.375 4037 67 356 5482 58
54.5 4036 66 349 5491 58
54.625 4031 64 354 5493 58
54.75 4028 62 352 5500 58
54.875 4025 61 348 5508 58
55 4022 59 341 5520 58
55.125 4022 54 340 5526 58
55.25 4016 58 338 5530 58
55.375 4012 62 330 5538 58
55.5 4008 60 329 5544 59
55.625 4008 59 326 5548 59
55.75 4007 58 319 5557 59
55.875 4006 57 317 5561 59
56 4001 60 309 5571 59
56.125 3998 59 305 5579 59
56.25 3995 59 304 5583 59
56.375 3995 54 304 5588 59
56.5 3991 56 296 5598 59
56.625 3990 53 294 5604 59
56.75 3987 53 292 5609 59
56.875 3985 52 288 5616 59
57 3983 51 283 5624 59
57.125 3980 51 280 5630 59
57.25 3980 49 280 5632 59
57.375 3977 50 274 5639 60
57.5 3976 50 266 5648 60
57.625 3975 47 269 5649 60
57.75 3973 44 269 5654 60
57.875 3971 43 268 5658 60
58 3968 45 267 5660 60
58.125 3963 48 265 5664 60
58.25 3961 47 260 5672 60
58.375 3959 49 258 5674 60
58.5 3958 47 256 5679 60
58.625 3957 44 253 5686 60
58.75 3954 45 251 5690 60
58.875 3952 46 245 5697 60
59 3952 41 242 5705 60
59.125 3950 43 238 5709 60
59.25 3948 44 234 5714 60
59.375 3946 45 229 5720 60
59.5 3945 42 229 5724 60
59.625 3945 40 223 5732 60
59.75 3942 40 223 5735 60
59.875 3941 38 224 5737 60
60 3940 35 222 5743 60
60.125 3939 36 214 5751 60
60.25 3939 33 211 5757 60
60.375 3939 33 206 5762 60
60.5 3938 33 201 5768 60
60.625 3938 32 200 5770 60
60.75 3937 31 195 5777 60
60.875 3935 33 193 5779 60
61 3934 33 193 5780 60
61.125 3932 35 186 5787 60
61.25 3930 34 187 5789 60
61.375 3929 34 187 5790 60
61.5 3929 33 186 5792 60
61.625 3929 29 188 5794 60
61.75 3928 30 184 5798 60
61.875 3927 30 179 5804 60
62 3926 29 174 5811 60
62.125 3925 30 170 5815 60
62.25 3924 28 170 5818 60
62.375 3923 26 170 5821 60
62.5 3923 24 165 5828 60
62.625 3921 24 166 5829 60
62.75 3919 25 160 5836 60
62.875 3918 23 162 5837 60
63 3916 24 160 5840 60
63.125 3916 23 158 5843 60
63.25 3915 23 152 5850 60
63.375 3914 22 151 5853 60
63.5 3914 20 149 5857 60
63.625 3912 20 148 5860 60
63.75 3912 19 147 5862 60
63.875 3912 18 147 5863 60
64 3911 17 146 5866 60
64.125 3909 19 145 5867 60
64.25 3909 18 142 5871 60
64.375 3907 18 142 5873 60
64.5 3907 17 138 5878 60
64.625 3906 18 137 5879 60
64.75 3906 17 136 5881 60
64.875 3905 17 133 5885 60
65 3905 17 131 5887 60
65.125 3904 17 129 5890 60
65.25 3903 18 126 5893 60
65.375 3903 15 125 5897 60
65.5 3903 14 121 5902 60
65.625 3903 10 124 5903 60
65.75 3903 9 123 5905 60
65.875 3903 8 118 5911 60
66 3903 7 117 5913 60
66.125 3903 7 113 5917 60
66.25 3901 9 112 5918 60
66.375 3901 8 111 5920 60
66.5 3901 6 110 5923 60
66.625 3898 9 109 5924 60
66.75 3898 8 107 5926 61
66.875 3898 5 103 5933 61
67 3897 6 100 5936 61
67.125 3897 5 100 5937 61
67.25 3897 5 97 5940 61
67.375 3897 5 96 5941 61
67.5 3897 5 95 5942 61
67.625 3897 4 91 5947 61
67.75 3897 4 88 5949 62
67.875 3896 4 89 5949 62
68 3896 4 86 5952 62
68.125 3895 4 87 5952 62
68.25 3894 5 86 5952 63
68.375 3894 5 82 5956 63
68.5 3893 6 82 5956 63
68.625 3893 5 81 5958 63
68.75 3893 5 81 5958 63
68.875 3893 5 77 5962 63
69 3893 5 76 5963 63
69.125 3893 4 77 5963 63
69.25 3893 4 77 5963 63
69.375 3893 4 76 5964 63
69.5 3891 6 73 5967 63
69.625 3890 7 73 5967 63
69.75 3889 8 73 5967 63
69.875 3889 7 72 5969 63
70 3886 9 71 5971 63
70.125 3885 10 70 5972 63
70.25 3885 10 68 5974 63
70.375 3885 10 66 5976 63
70.5 3885 10 66 5976 63
70.625 3885 10 64 5978 63
70.75 3885 9 63 5980 63
70.875 3884 10 61 5982 63
71 3883 10 60 5984 63
71.125 3882 11 58 5986 63
71.25 3882 10 58 5987 63
71.375 3882 10 58 5987 63
71.5 3882 9 57 5989 63
71.625 3882 9 55 5991 63
71.75 3881 10 52 5994 63
71.875 3878 12 50 5997 63
72 3877 11 52 5997 63
72.125 3876 10 54 5997 63
72.25 3876 10 52 5999 63
72.375 3876 9 52 6000 63
72.5 3875 9 53 6000 63
72.625 3874 10 53 6000 63
72.75 3873 11 52 6001 63
72.875 3873 10 52 6002 63
73 3873 10 52 6002 63
73.125 3873 8 54 6002 63
73.25 3871 10 53 6003 63
73.375 3869 10 54 6004 63
73.5 3869 8 54 6006 63
73.625 3869 7 53 6008 63
73.75 3868 8 52 6009 63
73.875 3867 9 51 6010 63
74 3867 9 50 6011 63
74.125 3866 8 48 6015 63
74.25 3865 9 46 6017 63
74.375 3865 9 45 6018 63
74.5 3865 8 45 6019 63
74.625 3864 8 46 6019 63
74.75 3864 8 45 6020 63
74.875 3864 8 44 6021 63
75 3864 5 46 6022 63
75.125 3863 4 45 6025 63
75.25 3862 5 42 6028 63
75.375 3861 5 42 6029 63
75.5 3861 5 42 6029 63
75.625 3861 5 39 6032 63
75.75 3861 3 40 6033 63
75.875 3861 2 40 6034 63
76 3861 2 40 6034 63
76.125 3861 2 36 6038 63
76.25 3861 2 36 6038 63
76.375 3861 2 36 6038 63
76.5 3861 2 36 6038 63
76.625 3861 2 36 6038 63
76.75 3861 2 36 6038 63
76.875 3861 2 34 6040 63
77 3861 2 34 6040 63
77.125 3861 2 34 6040 63
77.25 3861 2 33 6041 63
77.375 3861 2 33 6041 63
77.5 3861 2 32 6042 63
77.625 3861 2 32 6042 63
77.75 3861 2 32 6042 63
77.875 3861 1 30 6045 63
78 3860 2 30 6045 63
78.125 3860 2 29 6046 63
78.25 3859 3 29 6046 63
78.375 3859 3 29 6046 63
78.5 3859 3 28 6047 63
78.625 3859 3 28 6047 63
78.75 3858 4 27 6048 63
78.875 3858 4 26 6049 63
79 3858 4 25 6050 63
79.125 3858 3 25 6051 63
79.25 3858 3 24 6052 63
79.375 3858 3 24 6052 63
79.5 3858 2 24 6053 63
79.625 3858 2 23 6054 63
79.75 3858 2 23 6054 63
79.875 3858 2 23 6054 63
80 3858 2 23 6054 63
80.125 3858 2 23 6054 63
80.25 3858 2 22 6055 63
80.375 3858 2 22 6055 63
80.5 3857 3 22 6055 63
80.625 3857 2 23 6055 63
80.75 3857 2 22 6056 63
80.875 3857 2 22 6056 63
81 3857 1 23 6056 63
81.125 3857 0 24 6056 63
81.25 3857 0 24 6056 63
81.375 3857 0 24 6056 63
81.5 3857 0 23 6057 63
81.625 3857 0 22 6058 63
81.75 3857 0 22 6058 63
81.875 3857 0 22 6058 63
82 3857 0 22 6058 63
82.125 3857 0 22 6058 63
82.25 3857 0 21 6059 63
82.375 3856 1 20 6060 63
82.5 3855 2 20 6060 63
82.625 3855 2 20 6060 63
82.75 3855 2 20 6060 63
82.875 3855 2 19 6061 63
83 3855 2 19 6061 63
83.125 3855 2 19 6061 63
83.25 3855 2 19 6061 63
83.375 3855 2 19 6061 63
83.5 3855 2 19 6061 63
83.625 3855 2 19 6061 63
83.75 3855 2 19 6061 63
83.875 3855 2 19 6061 63
84 3855 2 19 6061 63
84.125 3855 2 19 6061 63
84.25 3855 2 19 6061 63
84.375 3855 2 19 6061 63
84.5 3855 2 18 6062 63
84.625 3855 2 18 6062 63
84.75 3855 2 18 6062 63
84.875 3855 1 19 6062 63
85 3854 2 19 6062 63
85.125 3854 2 19 6062 63
85.25 3854 2 18 6063 63
85.375 3854 2 18 6063 63
85.5 3854 1 19 6063 63
85.625 3854 0 20 6063 63
85.75 3854 0 19 6064 63
85.875 3854 0 19 6064 63
86 3854 0 19 6064 63
86.125 3854 0 19 6064 63
86.25 3854 0 18 6065 63
86.375 3854 0 18 6065 63
86.5 3854 0 18 6065 63
86.625 3854 0 18 6065 63
86.75 3854 0 18 6065 63
86.875 3854 0 17 6066 63
87 3854 0 17 6066 63
87.125 3854 0 17 6066 63
87.25 3854 0 17 6066 63
87.375 3854 0 17 6066 63
87.5 3854 0 17 6066 63
87.625 3854 0 16 6067 63
87.75 3854 0 16 6067 63
87.875 3854 0 16 6067 63
88 3853 1 16 6067 63
88.125 3853 1 16 6067 63
88.25 3853 1 16 6067 63
88.375 3853 1 16 6067 63
88.5 3853 1 14 6069 63
88.625 3853 1 14 6069 63
88.75 3853 1 14 6069 63
88.875 3853 1 13 6070 63
89 3853 1 13 6070 63
89.125 3853 1 13 6070 63
89.25 3853 0 14 6070 63
89.375 3853 0 14 6070 63
89.5 3853 0 12 6072 63
89.625 3853 0 10 6074 63
89.75 3853 0 10 6074 63
89.875 3853 0 10 6074 63
90 3853 0 9 6075 63
90.125 3853 0 9 6075 63
90.25 3853 0 9 6075 63
90.375 3853 0 9 6075 63
90.5 3853 0 9 6075 63
90.625 3853 0 9 6075 63
90.75 3853 0 9 6075 63
90.875 3853 0 9 6075 63
91 3853 0 9 6075 63
91.125 3853 0 9 6075 63
91.25 3853 0 9 6075 63
91.375 3853 0 9 6075 63
91.5 3853 0 9 6075 63
91.625 3853 0 9 6075 63
91.75 3853 0 9 6075 63
91.875 3853 0 8 6076 63
92 3853 0 8 6076 63
92.125 3853 0 8 6076 63
92.25 3853 0 8 6076 63
92.375 3853 0 8 6076 63
92.5 3853 0 8 6076 63
92.625 3853 0 8 6076 63
92.75 3853 0 8 6076 63
92.875 3853 0 8 6076 63
93 3853 0 8 6076 63
93.125 3853 0 7 6077 63
93.25 3853 0 7 6077 63
93.375 3853 0 7 6077 63
93.5 3852 1 7 6077 63
93.625 3852 1 7 6077 63
93.75 3852 1 7 6077 63
93.875 3852 1 7 6077 63
94 3852 1 6 6078 63
94.125 3852 0 7 6078 63
94.25 3852 0 6 6079 63
94.375 3852 0 6 6079 63
94.5 3852 0 6 6079 63
94.625 3852 0 5 6080 63
94.75 3852 0 5 6080 63
94.875 3852 0 5 6080 63
95 3852 0 5 6080 63
95.125 3852 0 5 6080 63
95.25 3852 0 5 6080 63
95.375 3852 0 5 6080 63
95.5 3852 0 5 6080 63
95.625 3852 0 5 6080 63
95.75 3852 0 5 6080 63
95.875 3852 0 5 6080 63
96 3852 0 5 6080 63
96.125 3851 1 4 6081 63
96.25 3851 1 4 6081 63
96.375 3851 1 4 6081 63
96.5 3851 1 4 6081 63
96.625 3851 0 5 6081 63
96.75 3851 0 5 6081 63
96.875 3851 0 5 6081 63
97 3851 0 5 6081 63
97.125 3851 0 5 6081 63
97.25 3851 0 5 6081 63
97.375 3851 0 5 6081 63
97.5 3851 0 5 6081 63
97.625 3851 0 5 6081 63
97.75 3851 0 4 6082 63
97.875 3851 0 4 6082 63
98 3851 0 4 6082 63
98.125 3851 0 4 6082 63
98.25 3851 0 4 6082 63
98.375 3851 0 4 6082 63
98.5 3851 0 4 6082 63
98.625 3851 0 4 6082 63
98.75 3851 0 3 6083 63
98.875 3851 0 3 6083 63
99 3851 0 3 6083 63
99.125 3851 0 3 6083 63
99.25 3851 0 3 6083 63
99.375 3851 0 3 6083 63
99.5 3851 0 3 6083 63
99.625 3851 0 3 6083 63
99.75 3851 0 1 6085 63
99.875 3851 0 1 6085 63
100 3851 0 1 6085 63
100.125 3851 0 1 6085 63
100.25 3851 0 1 6085 63
100.375 3851 0 1 6085 63
100.5 3851 0 1 6085 63
100.625 3851 0 1 6085 63
100.75 3851 0 1 6085 63
100.875 3851 0 1 6085 63
101 3851 0 1 6085 63
101.125 3851 0 1 6085 63
101.25 3851 0 1 6085 63
101.375 3851 0 1 6085 63
101.5 3851 0 1 6085 63
101.625 3851 0 1 6085 63
101.75 3851 0 1 6085 63
101.875 3851 0 1 6085 63
102 3851 0 1 6085 63
102.125 3851 0 1 6085 63
102.25 3851 0 1 6085 63
102.375 3851 0 1 6085 63
102.5 3851 0 1 6085 63
102.625 3851 0 1 6085 63
102.75 3851 0 1 6085 63
102.875 3851 0 1 6085 63
103 3851 0 1 6085 63
103.125 3851 0 1 6085 63
103.25 3851 0 1 6085 63
103.375 3851 0 1 6085 63
103.5 3851 0 1 6085 63
103.625 3851 0 1 6085 63
103.75 3851 0 1 6085 63
103.875 3851 0 1 6085 63
104 3851 0 1 6085 63
104.125 3851 0 1 6085 63
104.25 3851 0 1 6085 63
104.375 3851 0 1 6085 63
104.5 3851 0 1 6085 63
104.625 3851 0 1 6085 63
104.75 3851 0 1 6085 63
104.875 3851 0 1 6085 63
105 3851 0 1 6085 63
105.125 3851 0 1 6085 63
105.25 3851 0 1 6085 63
105.375 3851 0 1 6085 63
105.5 3851 0 1 6085 63
105.625 3851 0 1 6085 63
105.75 3851 0 1 6085 63
105.875 3851 0 1 6085 63
106 3851 0 1 6085 63
106.125 3851 0 1 6085 63
106.25 3851 0 1 6085 63
106.375 3851 0 1 6085 63
106.5 3851 0 1 6085 63
106.625 3851 0 1 6085 63
106.75 3851 0 1 6085 63
106.875 3851 0 1 6085 63
107 3851 0 1 6085 63
107.125 3851 0 1 6085 63
107.25 3851 0 1 6085 63
107.375 3851 0 1 6085 63
107.5 3851 0 1 6085 63
107.625 3851 0 1 6085 63
107.75 3851 0 1 6085 63
107.875 3851 0 1 6085 63
108 3851 0 1 6085 63
108.125 3851 0 1 6085 63
108.25 3851 0 1 6085 63
108.375 3851 0 1 6085 63
108.5 3851 0 1 6085 63
108.625 3851 0 1 6085 63
108.75 3851 0 1 6085 63
108.875 3851 0 1 6085 63
109 3851 0 1 6085 63
109.125 3851 0 1 6085 63
109.25 3851 0 1 6085 63
109.375 3851 0 1 6085 63
109.5 3851 0 1 6085 63
109.625 3851 0 1 6085 63
109.75 3850 1 1 6085 63
109.875 3850 1 1 6085 63
110 3850 1 1 6085 63
110.125 3850 0 2 6085 63
110.25 3850 0 2 6085 63
110.375 3850 0 2 6085 63
110.5 3850 0 2 6085 63
110.625 3850 0 2 6085 63
110.75 3850 0 2 6085 63
110.875 3850 0 2 6085 63
111 3850 0 2 6085 63
111.125 3850 0 2 6085 63
111.25 3850 0 2 6085 63
111.375 3850 0 2 6085 63
111.5 3850 0 2 6085 63
