t S E I R D
11.875 8566 501 630 301 2
12 8526 502 658 312 2
12.125 8495 511 668 324 2
12.25 8466 506 682 344 2
12.375 8426 508 708 356 2
12.5 8387 520 717 374 2
12.625 8358 511 738 391 2
12.75 8325 510 760 403 2
12.875 8281 528 773 416 2
13 8243 523 800 431 3
13.125 8200 531 823 443 3
13.25 8149 556 834 458 3
13.375 8103 561 853 479 4
13.5 8062 564 871 499 4
13.625 8029 568 882 517 4
13.75 7992 573 899 532 4
13.875 7953 578 911 554 4
14 7910 592 917 577 4
14.125 7874 593 934 595 4
14.25 7834 599 952 611 4
14.375 7795 602 970 629 4
14.5 7752 609 989 645 5
14.625 7698 614 1010 673 5
14.75 7652 610 1035 698 5
14.875 7622 595 1061 717 5
15 7573 611 1075 736 5
15.125 7538 609 1084 764 5
15.25 7491 616 1096 792 5
15.375 7459 619 1111 806 5
15.5 7424 615 1122 834 5
15.625 7385 622 1127 861 5
15.75 7339 631 1136 889 5
15.875 7294 645 1147 909 5
16 7254 640 1175 925 6
16.125 7217 620 1209 948 6
16.25 7194 601 1219 980 6
16.375 7156 599 1240 999 6
16.5 7116 593 1259 1025 7
16.625 7083 585 1286 1039 7
16.75 7053 570 1308 1060 9
16.875 7001 586 1316 1088 9
17 6966 582 1329 1114 9
17.125 6922 594 1333 1141 10
17.25 6886 595 1348 1161 10
17.375 6856 579 1371 1184 10
17.5 6821 567 1377 1225 10
17.625 6782 578 1382 1248 10
17.75 6754 564 1393 1279 10
17.875 6715 571 1395 1309 10
18 6689 553 1414 1334 10
18.125 6656 547 1413 1374 10
18.25 6621 545 1414 1410 10
18.375 6601 545 1402 1442 10
18.5 6575 541 1410 1464 10
18.625 6539 549 1417 1485 10
18.75 6508 551 1420 1509 12
18.875 6483 532 1426 1546 13
19 6457 516 1437 1577 13
19.125 6422 523 1433 1609 13
19.25 6391 527 1436 1633 13
19.375 6364 520 1446 1657 13
19.5 6328 520 1451 1688 13
19.625 6294 515 1453 1725 13
19.75 6247 528 1456 1754 15
19.875 6217 525 1452 1790 16
20 6192 513 1463 1815 17
20.125 6155 518 1472 1838 17
20.25 6128 510 1485 1860 17
20.375 6097 507 1498 1881 17
20.5 6077 499 1486 1920 18
20.625 6051 493 1480 1958 18
20.75 6016 492 1484 1990 18
20.875 5988 493 1475 2025 19
21 5956 494 1473 2058 19
21.125 5927 494 1474 2086 19
21.25 5901 496 1462 2122 19
21.375 5875 492 1471 2143 19
21.5 5851 489 1463 2178 19
21.625 5818 481 1465 2217 19
21.75 5788 481 1472 2240 19
21.875 5754 481 1478 2268 19
22 5735 461 1487 2298 19
22.125 5711 454 1485 2331 19
22.25 5686 454 1468 2372 20
22.375 5658 454 1462 2405 21
22.5 5644 437 1463 2434 22
22.625 5630 422 1456 2470 22
22.75 5609 415 1448 2506 22
22.875 5584 409 1449 2536 22
23 5556 413 1442 2567 22
23.125 5532 417 1427 2602 22
23.25 5514 409 1423 2632 22
23.375 5497 409 1412 2660 22
23.5 5482 390 1416 2688 24
23.625 5458 391 1404 2722 25
23.75 5447 381 1395 2752 25
23.875 5429 376 1390 2780 25
24 5408 379 1379 2808 26
24.125 5391 377 1370 2835 27
24.25 5370 372 1370 2861 27
24.375 5337 383 1364 2889 27
24.5 5321 376 1349 2927 27
24.625 5294 382 1353 2944 27
24.75 5273 385 1341 2974 27
24.875 5254 376 1331 3012 27
25 5238 374 1322 3039 27
25.125 5221 369 1324 3059 27
25.25 5207 367 1311 3088 27
25.375 5202 351 1309 3111 27
25.5 5191 334 1311 3137 27
25.625 5170 337 1297 3169 27
25.75 5153 335 1299 3186 27
25.875 5138 328 1294 3213 27
26 5123 321 1281 3248 27
26.125 5103 318 1280 3272 27
26.25 5090 315 1277 3290 28
26.375 5077 307 1267 3321 28
26.5 5060 307 1249 3356 28
26.625 5040 304 1253 3374 29
26.75 5028 300 1253 3390 29
26.875 5014 288 1247 3422 29
27 5000 289 1238 3442 31
27.125 4985 282 1230 3472 31
27.25 4970 281 1225 3493 31
27.375 4958 283 1207 3521 31
27.5 4938 285 1202 3544 31
27.625 4925 279 1198 3567 31
27.75 4911 278 1187 3593 31
27.875 4905 262 1186 3615 32
28 4889 268 1177 3634 32
28.125 4875 267 1170 3656 32
28.25 4861 262 1162 3683 32
28.375 4850 257 1151 3709 33
28.5 4843 250 1137 3737 33
28.625 4827 250 1124 3766 33
28.75 4811 247 1112 3797 33
28.875 4798 245 1103 3821 33
29 4787 248 1089 3843 33
29.125 4771 252 1084 3860 33
29.25 4760 251 1074 3882 33
29.375 4744 251 1073 3898 34
29.5 4733 246 1071 3915 35
29.625 4726 241 1058 3940 35
29.75 4716 234 1057 3958 35
29.875 4708 224 1048 3984 36
30 4688 229 1035 4012 36
30.125 4677 227 1028 4032 36
30.25 4663 227 1022 4052 36
30.375 4655 224 1010 4075 36
30.5 4645 217 998 4104 36
30.625 4638 211 989 4126 36
30.75 4630 211 974 4149 36
30.875 4619 209 967 4169 36
31 4606 204 959 4195 36
31.125 4595 202 951 4216 36
31.25 4586 197 945 4236 36
31.375 4582 188 938 4256 36
31.5 4574 185 934 4271 36
31.625 4559 187 922 4295 37
31.75 4547 190 914 4312 37
31.875 4544 189 903 4327 37
32 4535 189 895 4343 38
32.125 4530 182 889 4361 38
32.25 4519 181 886 4375 39
32.375 4511 181 877 4391 40
32.5 4505 179 875 4401 40
32.625 4492 185 863 4420 40
32.75 4488 174 861 4437 40
32.875 4482 174 852 4452 40
33 4470 177 844 4469 40
33.125 4458 176 847 4479 40
33.25 4454 177 835 4494 40
33.375 4449 168 827 4516 40
33.5 4439 169 821 4531 40
33.625 4426 170 820 4544 40
33.75 4417 164 815 4564 40
33.875 4406 165 807 4582 40
34 4396 164 794 4606 40
34.125 4393 160 785 4622 40
34.25 4388 158 772 4642 40
34.375 4379 160 761 4659 41
34.5 4375 158 752 4674 41
34.625 4374 155 738 4692 41
34.75 4370 151 735 4703 41
34.875 4360 155 724 4720 41
35 4354 157 711 4737 41
35.125 4346 159 708 4746 41
35.25 4342 153 707 4757 41
35.375 4335 149 707 4767 42
35.5 4328 145 707 4778 42
35.625 4325 139 703 4791 42
35.75 4320 135 693 4810 42
35.875 4313 133 687 4825 42
36 4309 127 684 4838 42
36.125 4303 124 681 4850 42
36.25 4294 130 669 4865 42
36.375 4289 130 659 4880 42
36.5 4288 123 659 4888 42
36.625 4276 129 657 4896 42
36.75 4270 125 654 4909 42
36.875 4265 120 652 4921 42
37 4261 118 644 4935 42
37.125 4260 110 643 4945 42
37.25 4252 113 632 4961 42
37.375 4251 110 627 4970 42
37.5 4246 113 605 4993 43
37.625 4245 108 595 5009 43
37.75 4240 105 594 5016 45
37.875 4230 105 591 5029 45
38 4225 105 575 5050 45
38.125 4221 102 572 5060 45
38.25 4215 104 568 5068 45
38.375 4209 106 560 5080 45
38.5 4199 111 555 5089 46
38.625 4197 105 556 5096 46
38.75 4195 100 551 5108 46
38.875 4189 100 546 5119 46
39 4184 102 538 5129 47
39.125 4180 99 522 5152 47
39.25 4172 95 520 5166 47
39.375 4168 93 516 5176 47
39.5 4160 96 512 5185 47
39.625 4154 94 513 5192 47
39.75 4152 91 507 5203 47
39.875 4149 90 500 5214 47
40 4143 90 495 5225 47
40.125 4140 84 495 5234 47
40.25 4139 78 492 5244 47
40.375 4134 80 489 5250 47
40.5 4129 81 480 5263 47
40.625 4123 80 479 5270 48
40.75 4121 79 476 5276 48
40.875 4116 78 471 5287 48
41 4109 84 454 5305 48
41.125 4104 84 452 5312 48
41.25 4100 82 449 5321 48
41.375 4098 82 440 5332 48
41.5 4095 78 444 5335 48
41.625 4093 78 434 5347 48
41.75 4087 78 430 5357 48
41.875 4085 73 429 5364 49
42 4084 69 426 5372 49
42.125 4082 68 419 5382 49
42.25 4079 66 419 5387 49
42.375 4077 61 417 5396 49
42.5 4076 61 405 5409 49
42.625 4073 59 401 5418 49
42.75 4072 57 398 5424 49
42.875 4071 54 393 5433 49
43 4069 54 392 5436 49
43.125 4067 51 390 5443 49
43.25 4065 49 385 5452 49
43.375 4063 46 382 5460 49
43.5 4061 45 380 5465 49
43.625 4058 45 374 5474 49
43.75 4057 45 368 5481 49
43.875 4056 44 361 5490 49
44 4052 46 356 5497 49
44.125 4048 47 355 5501 49
44.25 4047 46 350 5508 49
44.375 4047 43 346 5514 50
44.5 4046 39 341 5524 50
44.625 4044 40 338 5528 50
44.75 4041 39 336 5534 50
44.875 4038 42 328 5542 50
45 4037 40 328 5545 50
45.125 4034 42 322 5552 50
45.25 4033 39 323 5555 50
45.375 4033 38 317 5562 50
45.5 4032 37 313 5568 50
45.625 4031 36 306 5575 52
45.75 4027 40 301 5580 52
45.875 4025 41 293 5589 52
46 4021 43 287 5597 52
46.125 4018 43 280 5607 52
46.25 4017 40 279 5612 52
46.375 4012 43 278 5615 52
46.5 4012 42 271 5622 53
46.625 4011 42 268 5626 53
46.75 4008 41 267 5630 54
46.875 4006 41 262 5637 54
47 4004 40 260 5642 54
47.125 4004 39 257 5646 54
47.25 4004 39 251 5652 54
47.375 4002 40 249 5655 54
47.5 4001 40 240 5665 54
47.625 4001 39 236 5670 54
47.75 4000 37 236 5673 54
47.875 3998 35 237 5676 54
48 3998 34 231 5683 54
48.125 3997 32 228 5689 54
48.25 3996 30 222 5698 54
48.375 3995 29 221 5701 54
48.5 3994 28 220 5704 54
48.625 3992 28 219 5707 54
48.75 3987 31 217 5711 54
48.875 3987 29 219 5711 54
49 3986 27 220 5713 54
49.125 3986 26 216 5718 54
49.25 3983 29 212 5722 54
49.375 3982 28 211 5725 54
49.5 3982 26 208 5730 54
49.625 3981 26 202 5737 54
49.75 3980 25 201 5740 54
49.875 3977 27 197 5745 54
50 3975 24 198 5749 54
50.125 3974 25 195 5752 54
50.25 3973 25 193 5755 54
50.375 3970 26 193 5757 54
50.5 3968 27 189 5762 54
50.625 3966 29 186 5765 54
50.75 3963 30 187 5766 54
50.875 3963 30 181 5772 54
51 3962 29 177 5778 54
51.125 3962 29 169 5786 54
51.25 3962 27 168 5789 54
51.375 3962 26 168 5790 54
51.5 3961 26 164 5795 54
51.625 3960 27 159 5800 54
51.75 3959 26 160 5801 54
51.875 3956 27 160 5803 54
52 3956 26 152 5811 55
52.125 3955 26 149 5815 55
52.25 3955 25 147 5818 55
52.375 3953 25 145 5822 55
52.5 3953 24 144 5824 55
52.625 3952 24 141 5828 55
52.75 3952 17 146 5830 55
52.875 3951 18 144 5832 55
53 3948 21 143 5833 55
53.125 3947 20 142 5836 55
53.25 3946 20 141 5838 55
53.375 3946 16 140 5843 55
53.5 3945 16 140 5844 55
53.625 3944 17 136 5848 55
53.75 3941 19 133 5852 55
53.875 3940 20 130 5855 55
54 3939 21 127 5858 55
54.125 3939 19 127 5860 55
54.25 3939 18 126 5862 55
54.375 3938 19 123 5865 55
54.5 3938 19 123 5865 55
54.625 3938 18 123 5866 55
54.75 3938 18 118 5871 55
54.875 3938 17 117 5873 55
55 3937 18 116 5874 55
55.125 3935 19 114 5877 55
55.25 3933 21 109 5882 55
55.375 3933 21 106 5885 55
55.5 3933 19 103 5890 55
55.625 3933 17 103 5892 55
55.75 3932 18 101 5894 55
55.875 3930 19 96 5900 55
56 3930 18 92 5905 55
56.125 3930 17 92 5906 55
56.25 3929 16 93 5907 55
56.375 3928 17 88 5912 55
56.5 3927 18 86 5914 55
56.625 3926 19 85 5915 55
56.75 3926 18 84 5917 55
56.875 3926 17 85 5917 55
57 3926 17 84 5918 55
57.125 3926 15 84 5920 55
57.25 3926 15 82 5922 55
57.375 3925 15 83 5922 55
57.5 3925 14 82 5924 55
57.625 3923 16 80 5926 55
57.75 3923 15 77 5930 55
57.875 3923 15 77 5930 55
58 3923 15 74 5933 55
58.125 3923 14 75 5933 55
58.25 3921 14 76 5934 55
58.375 3921 12 77 5935 55
58.5 3919 14 76 5936 55
58.625 3919 13 76 5937 55
58.75 3918 14 74 5939 55
58.875 3918 13 74 5940 55
59 3917 13 72 5943 55
59.125 3917 12 71 5945 55
59.25 3917 12 70 5946 55
59.375 3917 12 69 5947 55
59.5 3917 12 66 5950 55
59.625 3917 11 64 5953 55
59.75 3917 11 61 5956 55
59.875 3916 9 61 5959 55
60 3916 9 59 5961 55
60.125 3916 8 59 5962 55
60.25 3915 9 57 5964 55
60.375 3915 9 57 5964 55
60.5 3915 9 54 5967 55
60.625 3915 9 54 5967 55
60.75 3914 9 54 5968 55
60.875 3914 8 55 5968 55
61 3913 9 55 5968 55
61.125 3913 8 55 5969 55
61.25 3912 9 53 5971 55
61.375 3912 8 53 5972 55
61.5 3911 9 52 5973 55
61.625 3911 7 54 5973 55
61.75 3911 7 54 5973 55
61.875 3911 7 52 5975 55
62 3911 6 50 5978 55
62.125 3910 7 49 5979 55
62.25 3910 7 48 5980 55
62.375 3910 7 47 5981 55
62.5 3910 6 48 5981 55
62.625 3910 4 48 5983 55
62.75 3910 4 48 5983 55
62.875 3910 4 47 5984 55
63 3910 4 45 5986 55
63.125 3910 4 44 5987 55
63.25 3910 3 44 5988 55
63.375 3910 3 40 5992 55
63.5 3910 3 39 5993 55
63.625 3910 3 38 5994 55
63.75 3910 3 37 5995 55
63.875 3910 3 37 5995 55
64 3910 3 36 5996 55
64.125 3910 3 36 5996 55
64.25 3909 4 31 6001 55
64.375 3909 4 30 6002 55
64.5 3909 4 30 6002 55
64.625 3909 3 31 6002 55
64.75 3909 3 30 6003 55
64.875 3908 4 29 6004 55
65 3908 4 29 6004 55
65.125 3907 4 30 6004 55
65.25 3907 4 30 6004 55
65.375 3907 4 30 6004 55
65.5 3907 4 27 6007 55
65.625 3907 4 26 6008 55
65.75 3907 4 25 6009 55
65.875 3907 4 24 6010 55
66 3907 4 22 6012 55
66.125 3906 5 21 6013 55
66.25 3906 5 21 6013 55
66.375 3906 5 21 6013 55
66.5 3906 5 21 6013 55
66.625 3906 5 21 6013 55
66.75 3906 5 21 6013 55
66.875 3906 5 21 6013 55
67 3906 5 20 6014 55
67.125 3906 5 20 6014 55
67.25 3906 4 21 6014 55
67.375 3906 4 21 6014 55
67.5 3905 4 22 6014 55
67.625 3905 4 21 6015 55
67.75 3904 5 20 6016 55
67.875 3904 5 20 6016 55
68 3904 4 20 6017 55
68.125 3903 4 21 6017 55
68.25 3903 4 20 6018 55
68.375 3903 4 20 6018 55
68.5 3903 4 18 6020 55
68.625 3903 4 17 6021 55
68.75 3902 5 17 6021 55
68.875 3902 5 16 6022 55
69 3902 5 15 6023 55
69.125 3902 5 15 6023 55
69.25 3902 4 16 6023 55
69.375 3902 4 15 6024 55
69.5 3902 3 16 6024 55
69.625 3902 3 16 6024 55
69.75 3902 3 16 6024 55
69.875 3902 3 16 6024 55
70 3902 1 17 6024 56
70.125 3902 1 16 6025 56
70.25 3902 1 16 6025 56
70.375 3902 1 16 6025 56
70.5 3902 1 16 6025 56
70.625 3902 1 16 6025 56
70.75 3902 1 15 6026 56
70.875 3902 1 15 6026 56
71 3902 1 15 6026 56
71.125 3902 1 15 6026 56
71.25 3902 1 15 6026 56
71.375 3902 1 15 6026 56
71.5 3902 1 15 6026 56
71.625 3902 1 14 6027 56
71.75 3902 1 14 6027 56
71.875 3902 1 14 6027 56
72 3902 1 13 6028 56
72.125 3902 1 13 6028 56
72.25 3902 1 13 6028 56
72.375 3902 1 13 6028 56
72.5 3902 1 13 6028 56
72.625 3902 1 13 6028 56
72.75 3902 1 13 6028 56
72.875 3902 1 13 6028 56
73 3902 1 13 6028 56
73.125 3902 1 13 6028 56
73.25 3901 2 13 6028 56
73.375 3900 3 13 6028 56
73.5 3900 3 12 6029 56
73.625 3900 3 11 6030 56
73.75 3900 3 11 6030 56
73.875 3900 3 11 6030 56
74 3900 3 11 6030 56
74.125 3900 3 11 6030 56
74.25 3900 3 11 6030 56
74.375 3899 4 11 6030 56
74.5 3899 3 12 6030 56
74.625 3899 3 12 6030 56
74.75 3899 3 12 6030 56
74.875 3899 3 12 6030 56
75 3899 3 12 6030 56
75.125 3899 3 12 6030 56
75.25 3899 3 12 6030 56
75.375 3898 4 12 6030 56
75.5 3898 4 11 6031 56
75.625 3898 3 12 6031 56
75.75 3898 3 12 6031 56
75.875 3898 3 12 6031 56
76 3898 3 12 6031 56
76.125 3898 2 13 6031 56
76.25 3898 2 13 6031 56
76.375 3897 3 13 6031 56
76.5 3897 3 13 6031 56
76.625 3896 4 13 6031 56
76.75 3896 4 13 6031 56
76.875 3896 4 12 6032 56
77 3896 4 12 6032 56
77.125 3896 4 12 6032 56
77.25 3896 3 13 6032 56
77.375 3896 3 12 6033 56
77.5 3896 3 12 6033 56
77.625 3896 3 12 6033 56
77.75 3896 3 10 6035 56
77.875 3896 3 10 6035 56
78 3896 2 11 6035 56
78.125 3896 2 11 6035 56
78.25 3896 2 9 6037 56
78.375 3896 2 9 6037 56
78.5 3896 2 9 6037 56
78.625 3896 2 9 6037 56
78.75 3896 2 9 6037 56
78.875 3896 2 9 6037 56
79 3896 2 9 6037 56
79.125 3896 2 9 6037 56
79.25 3896 2 8 6038 56
79.375 3896 2 8 6038 56
79.5 3896 2 8 6038 56
79.625 3896 2 8 6038 56
79.75 3896 2 8 6038 56
79.875 3896 2 8 6038 56
80 3896 2 8 6038 56
80.125 3896 2 8 6038 56
80.25 3896 2 8 6038 56
80.375 3896 2 8 6038 56
80.5 3896 2 8 6038 56
80.625 3896 2 8 6038 56
80.75 3896 2 8 6038 56
80.875 3896 2 8 6038 56
81 3894 4 8 6038 56
81.125 3894 4 8 6038 56
81.25 3894 4 8 6038 56
81.375 3894 4 8 6038 56
81.5 3894 4 8 6038 56
81.625 3894 4 8 6038 56
81.75 3894 4 8 6038 56
81.875 3894 4 8 6038 56
82 3894 4 8 6038 56
82.125 3894 4 8 6038 56
82.25 3894 4 7 6039 56
82.375 3894 4 7 6039 56
82.5 3894 4 7 6039 56
82.625 3893 4 7 6040 56
82.75 3893 3 8 6040 56
82.875 3893 3 7 6041 56
83 3893 3 7 6041 56
83.125 3893 2 7 6042 56
83.25 3893 2 7 6042 56
83.375 3892 3 7 6042 56
83.5 3892 3 6 6043 56
83.625 3892 3 6 6043 56
83.75 3892 3 6 6043 56
83.875 3892 3 6 6043 56
84 3892 3 5 6044 56
84.125 3892 3 5 6044 56
84.25 3892 3 5 6044 56
84.375 3892 2 6 6044 56
84.5 3892 1 7 6044 56
84.625 3891 2 7 6044 56
84.75 3891 2 7 6044 56
84.875 3891 2 6 6045 56
85 3891 2 5 6046 56
85.125 3891 2 5 6046 56
85.25 3891 2 5 6046 56
85.375 3891 1 6 6046 56
85.5 3891 1 6 6046 56
85.625 3891 1 6 6046 56
85.75 3891 1 6 6046 56
85.875 3891 1 6 6046 56
86 3891 1 6 6046 56
86.125 3891 1 6 6046 56
86.25 3891 1 6 6046 56
86.375 3891 1 5 6047 56
86.5 3891 1 5 6047 56
86.625 3891 1 5 6047 56
86.75 3891 0 6 6047 56
86.875 3891 0 6 6047 56
87 3891 0 6 6047 56
87.125 3891 0 6 6047 56
87.25 3891 0 6 6047 56
87.375 3891 0 6 6047 56
87.5 3891 0 6 6047 56
87.625 3891 0 6 6047 56
87.75 3891 0 5 6048 56
87.875 3891 0 5 6048 56
88 3891 0 5 6048 56
88.125 3891 0 5 6048 56
88.25 3891 0 5 6048 56
88.375 3891 0 4 6049 56
88.5 3891 0 3 6050 56
88.625 3891 0 3 6050 56
88.75 3890 1 3 6050 56
88.875 3890 1 3 6050 56
89 3890 1 3 6050 56
89.125 3890 1 3 6050 56
89.25 3890 1 3 6050 56
89.375 3890 1 3 6050 56
89.5 3890 1 2 6051 56
89.625 3890 0 3 6051 56
89.75 3890 0 2 6052 56
89.875 3890 0 2 6052 56
90 3890 0 2 6052 56
90.125 3890 0 2 6052 56
90.25 3890 0 2 6052 56
90.375 3890 0 2 6052 56
90.5 3890 0 2 6052 56
90.625 3890 0 2 6052 56
90.75 3890 0 2 6052 56
90.875 3890 0 2 6052 56
91 3890 0 2 6052 56
91.125 3890 0 2 6052 56
91.25 3890 0 2 6052 56
91.375 3890 0 2 6052 56
91.5 3890 0 2 6052 56
91.625 3890 0 1 6053 56
91.75 3890 0 1 6053 56
91.875 3890 0 1 6053 56
92 3890 0 1 6053 56
92.125 3890 0 1 6053 56
92.25 3890 0 0 6054 56
