t S E I R D
11.875 9938 36 20 6 0
12 9936 37 20 7 0
12.125 9933 40 19 8 0
12.25 9931 39 21 9 0
12.375 9928 41 20 11 0
12.5 9925 42 22 11 0
12.625 9920 46 22 12 0
12.75 9913 47 26 14 0
12.875 9909 48 29 14 0
13 9908 47 29 16 0
13.125 9908 40 34 18 0
13.25 9907 40 32 21 0
13.375 9905 40 33 22 0
13.5 9904 38 36 22 0
13.625 9899 41 38 22 0
13.75 9899 38 39 24 0
13.875 9897 39 39 25 0
14 9894 41 40 25 0
14.125 9891 40 43 25 1
14.25 9874 54 45 26 1
14.375 9865 57 51 26 1
14.5 9860 59 52 28 1
14.625 9847 68 55 29 1
14.75 9839 71 60 29 1
14.875 9833 74 62 30 1
15 9826 76 66 31 1
15.125 9814 83 70 32 1
15.25 9803 89 72 35 1
15.375 9792 94 78 35 1
15.5 9785 98 78 38 1
15.625 9770 107 82 40 1
15.75 9754 116 85 44 1
15.875 9734 127 93 45 1
16 9716 139 96 48 1
16.125 9701 147 97 54 1
16.25 9686 149 109 55 1
16.375 9673 160 110 56 1
16.5 9656 164 122 57 1
16.625 9647 156 138 58 1
16.75 9628 164 142 65 1
16.875 9609 173 149 68 1
17 9588 184 155 72 1
17.125 9566 194 164 75 1
17.25 9544 202 178 75 1
17.375 9530 208 177 84 1
17.5 9507 220 178 94 1
17.625 9489 223 191 96 1
17.75 9477 225 196 101 1
17.875 9452 233 209 105 1
18 9435 233 221 110 1
18.125 9414 233 235 117 1
18.25 9374 261 241 123 1
18.375 9348 275 249 127 1
18.5 9324 279 265 131 1
18.625 9295 297 270 137 1
18.75 9271 296 286 145 2
18.875 9249 299 302 148 2
19 9219 315 310 154 2
19.125 9194 328 311 165 2
19.25 9165 334 329 170 2
19.375 9133 341 350 174 2
19.5 9106 349 362 181 2
19.625 9073 357 383 185 2
19.75 9046 356 405 191 2
19.875 9012 371 420 195 2
20 8975 390 429 204 2
20.125 8947 386 458 207 2
20.25 8924 382 479 213 2
20.375 8888 395 488 227 2
20.5 8854 396 511 236 3
20.625 8819 399 533 245 4
20.75 8795 395 550 256 4
20.875 8753 414 563 266 4
21 8725 424 578 269 4
21.125 8697 425 594 280 4
21.25 8653 442 612 289 4
21.375 8612 453 632 299 4
21.5 8575 464 642 314 5
21.625 8538 467 660 330 5
21.75 8505 475 667 348 5
21.875 8465 484 681 364 6
22 8425 496 687 386 6
22.125 8380 514 704 396 6
22.25 8353 508 719 414 6
22.375 8323 511 734 426 6
22.5 8285 513 757 439 6
22.625 8254 526 760 454 6
22.75 8221 517 782 474 6
22.875 8186 527 794 487 6
23 8141 533 818 502 6
23.125 8108 534 836 516 6
23.25 8078 528 855 533 6
23.375 8040 546 853 555 6
23.5 7996 555 868 574 7
23.625 7957 560 885 591 7
23.75 7912 565 911 604 8
23.875 7871 579 921 620 9
24 7838 575 939 639 9
24.125 7805 580 950 656 9
24.25 7775 572 975 669 9
24.375 7739 555 1002 695 9
24.5 7708 538 1017 728 9
24.625 7665 540 1037 749 9
24.75 7637 544 1035 775 9
24.875 7602 542 1059 788 9
25 7571 544 1076 799 10
25.125 7536 535 1098 821 10
25.25 7497 549 1100 844 10
25.375 7456 564 1100 870 10
25.5 7430 555 1114 891 10
25.625 7396 554 1122 918 10
25.75 7358 552 1136 944 10
25.875 7325 560 1145 960 10
26 7292 551 1162 985 10
26.125 7257 548 1186 999 10
26.25 7218 543 1201 1028 10
26.375 7185 548 1206 1051 10
26.5 7151 547 1220 1072 10
26.625 7111 567 1202 1110 10
26.75 7063 590 1206 1131 10
26.875 7016 607 1205 1162 10
27 6975 609 1222 1184 10
27.125 6944 604 1237 1205 10
27.25 6905 620 1234 1231 10
27.375 6881 609 1249 1251 10
27.5 6855 600 1260 1275 10
27.625 6828 590 1259 1313 10
27.75 6793 591 1262 1343 11
27.875 6756 592 1269 1371 12
28 6733 579 1285 1391 12
28.125 6705 568 1299 1413 15
28.25 6673 565 1309 1438 15
28.375 6649 548 1315 1471 17
28.5 6626 532 1324 1500 18
28.625 6601 529 1326 1526 18
28.75 6578 517 1343 1544 18
28.875 6547 515 1340 1580 18
29 6522 505 1342 1613 18
29.125 6500 495 1350 1637 18
29.25 6467 500 1348 1666 19
29.375 6431 500 1353 1697 19
29.5 6404 502 1351 1724 19
29.625 6370 499 1355 1757 19
29.75 6349 495 1359 1778 19
29.875 6323 488 1373 1797 19
30 6290 490 1379 1822 19
30.125 6266 484 1379 1851 20
30.25 6243 477 1392 1868 20
30.375 6217 475 1392 1895 21
30.5 6189 474 1391 1925 21
30.625 6162 471 1382 1963 22
30.75 6137 465 1381 1995 22
30.875 6105 469 1384 2020 22
31 6088 458 1383 2049 22
31.125 6066 460 1371 2081 22
31.25 6047 451 1372 2108 22
31.375 6025 447 1372 2133 23
31.5 6005 436 1380 2155 24
31.625 5978 433 1380 2185 24
31.75 5954 431 1380 2211 24
31.875 5934 425 1381 2236 24
32 5914 423 1380 2259 24
32.125 5896 408 1385 2287 24
32.25 5880 397 1382 2317 24
32.375 5854 393 1376 2353 24
32.5 5826 389 1382 2379 24
32.625 5804 384 1384 2404 24
32.75 5776 385 1378 2437 24
32.875 5752 387 1365 2472 24
33 5728 390 1356 2502 24
33.125 5710 376 1358 2532 24
33.25 5687 374 1355 2560 24
33.375 5667 371 1353 2584 25
33.5 5644 366 1353 2612 25
33.625 5616 374 1348 2636 26
33.75 5599 359 1351 2665 26
33.875 5585 349 1349 2691 26
34 5570 338 1348 2718 26
34.125 5548 338 1341 2747 26
34.25 5520 348 1335 2771 26
34.375 5497 352 1329 2794 28
34.5 5475 358 1321 2818 28
34.625 5451 362 1309 2850 28
34.75 5437 351 1299 2883 30
34.875 5414 353 1294 2909 30
35 5396 346 1287 2939 32
35.125 5383 336 1289 2960 32
35.25 5369 333 1278 2988 32
35.375 5353 322 1284 3009 32
35.5 5335 325 1267 3040 33
35.625 5310 331 1256 3070 33
35.75 5292 327 1253 3095 33
35.875 5270 330 1248 3119 33
36 5254 313 1259 3141 33
36.125 5234 308 1256 3169 33
36.25 5218 305 1247 3197 33
36.375 5201 301 1248 3216 34
36.5 5180 291 1252 3243 34
36.625 5161 284 1251 3269 35
36.75 5145 286 1236 3298 35
36.875 5131 281 1233 3320 35
37 5119 273 1230 3343 35
37.125 5107 272 1216 3370 35
37.25 5084 274 1205 3402 35
37.375 5070 271 1194 3430 35
37.5 5056 261 1198 3450 35
37.625 5042 261 1189 3473 35
37.75 5027 263 1172 3503 35
37.875 5014 257 1165 3529 35
38 4998 259 1160 3548 35
38.125 4986 258 1144 3577 35
38.25 4965 262 1142 3596 35
38.375 4957 256 1133 3618 36
38.5 4938 261 1124 3641 36
38.625 4922 260 1121 3661 36
38.75 4904 260 1118 3682 36
38.875 4893 251 1116 3704 36
39 4877 254 1103 3730 36
39.125 4869 244 1101 3750 36
39.25 4857 251 1080 3776 36
39.375 4847 246 1069 3801 37
39.5 4830 245 1063 3824 38
39.625 4820 242 1055 3845 38
39.75 4808 241 1044 3869 38
39.875 4800 242 1034 3886 38
40 4785 244 1031 3901 39
40.125 4780 234 1031 3916 39
40.25 4768 235 1024 3934 39
40.375 4757 231 1021 3952 39
40.5 4751 221 1013 3975 40
40.625 4744 215 1003 3998 40
40.75 4734 208 997 4021 40
40.875 4726 199 994 4041 40
41 4711 202 984 4062 41
41.125 4700 196 983 4080 41
41.25 4687 192 978 4101 42
41.375 4677 191 962 4128 42
41.5 4668 184 963 4143 42
41.625 4664 177 943 4174 42
41.75 4651 187 928 4191 43
41.875 4641 177 933 4206 43
42 4628 177 921 4231 43
42.125 4616 177 913 4251 43
42.25 4607 177 904 4269 43
42.375 4601 170 896 4290 43
42.5 4594 162 893 4308 43
42.625 4583 158 892 4324 43
42.75 4574 155 889 4339 43
42.875 4562 163 875 4357 43
43 4551 167 858 4381 43
43.125 4540 162 848 4407 43
43.25 4526 158 848 4425 43
43.375 4521 153 840 4443 43
43.5 4511 154 830 4462 43
43.625 4505 154 821 4477 43
43.75 4495 159 810 4493 43
43.875 4486 157 806 4508 43
44 4476 159 798 4524 43
44.125 4469 157 795 4536 43
44.25 4461 151 791 4554 43
44.375 4455 151 781 4570 43
44.5 4445 151 769 4592 43
44.625 4439 147 759 4611 44
44.75 4425 156 744 4631 44
44.875 4414 159 737 4646 44
45 4408 155 733 4660 44
45.125 4400 151 729 4676 44
45.25 4390 151 723 4692 44
45.375 4385 147 723 4701 44
45.5 4381 137 728 4710 44
45.625 4374 137 717 4728 44
45.75 4373 125 713 4745 44
45.875 4365 127 700 4764 44
46 4358 128 687 4783 44
46.125 4355 122 681 4798 44
46.25 4349 121 673 4812 45
46.375 4343 116 673 4823 45
46.5 4333 120 669 4833 45
46.625 4328 117 664 4846 45
46.75 4322 112 664 4857 45
46.875 4319 112 660 4864 45
47 4314 110 650 4880 46
47.125 4304 117 647 4886 46
47.25 4299 115 641 4899 46
47.375 4296 112 635 4911 46
47.5 4292 111 631 4920 46
47.625 4286 114 616 4938 46
47.75 4280 113 613 4948 46
47.875 4278 108 610 4958 46
48 4274 108 602 4970 46
48.125 4271 106 591 4986 46
48.25 4268 102 584 5000 46
48.375 4263 95 584 5012 46
48.5 4259 90 579 5026 46
48.625 4254 93 570 5037 46
48.75 4250 94 562 5048 46
48.875 4246 91 554 5063 46
49 4241 94 550 5069 46
49.125 4239 88 547 5080 46
49.25 4234 87 534 5099 46
49.375 4226 88 529 5111 46
49.5 4223 85 514 5132 46
49.625 4219 87 505 5143 46
49.75 4216 86 496 5156 46
49.875 4210 85 498 5161 46
50 4208 81 497 5168 46
50.125 4207 77 490 5180 46
50.25 4203 72 491 5188 46
50.375 4201 68 485 5200 46
50.5 4197 65 485 5207 46
50.625 4192 66 478 5218 46
50.75 4186 70 470 5228 46
50.875 4178 73 467 5236 46
51 4176 68 465 5245 46
51.125 4174 65 461 5254 46
51.25 4169 66 449 5270 46
51.375 4168 65 439 5282 46
51.5 4166 62 440 5286 46
51.625 4164 59 440 5291 46
51.75 4163 56 429 5306 46
51.875 4162 54 424 5314 46
52 4160 53 414 5327 46
52.125 4156 55 412 5331 46
52.25 4155 52 405 5342 46
52.375 4152 51 402 5349 46
52.5 4148 51 401 5354 46
52.625 4147 47 400 5360 46
52.75 4143 48 391 5372 46
52.875 4141 46 388 5379 46
53 4139 47 384 5383 47
53.125 4134 48 383 5388 47
53.25 4129 53 374 5397 47
53.375 4124 55 369 5405 47
53.5 4124 50 366 5413 47
53.625 4123 48 366 5416 47
53.75 4123 45 361 5424 47
53.875 4120 44 352 5437 47
54 4119 43 347 5443 48
54.125 4118 42 342 5450 48
54.25 4113 43 339 5457 48
54.375 4111 44 329 5468 48
54.5 4108 47 319 5478 48
54.625 4105 47 315 5484 49
54.75 4103 48 306 5494 49
54.875 4100 47 306 5498 49
55 4098 48 303 5502 49
55.125 4096 50 297 5508 49
55.25 4095 49 294 5513 49
55.375 4093 51 286 5521 49
55.5 4093 46 286 5526 49
55.625 4090 47 279 5535 49
55.75 4087 48 275 5540 50
55.875 4084 49 267 5550 50
56 4080 50 264 5556 50
56.125 4079 48 260 5563 50
56.25 4076 49 258 5567 50
56.375 4075 47 257 5571 50
56.5 4073 46 252 5579 50
56.625 4072 47 249 5582 50
56.75 4068 49 245 5588 50
56.875 4066 49 241 5594 50
57 4066 42 240 5602 50
57.125 4063 43 235 5609 50
57.25 4062 42 235 5611 50
57.375 4062 41 230 5617 50
57.5 4058 43 224 5625 50
57.625 4058 39 226 5627 50
57.75 4057 38 222 5633 50
57.875 4057 36 215 5642 50
58 4054 37 216 5643 50
58.125 4053 36 213 5648 50
58.25 4051 37 212 5650 50
58.375 4047 40 208 5654 51
58.5 4045 40 205 5659 51
58.625 4043 39 202 5665 51
58.75 4042 37 203 5667 51
58.875 4041 37 202 5669 51
59 4041 36 200 5672 51
59.125 4040 32 202 5675 51
59.25 4039 31 199 5679 52
59.375 4037 32 197 5682 52
59.5 4035 33 197 5683 52
59.625 4035 31 195 5687 52
59.75 4032 31 193 5692 52
59.875 4031 30 190 5697 52
60 4030 28 191 5699 52
60.125 4029 28 185 5706 52
60.25 4026 26 187 5709 52
60.375 4022 30 179 5717 52
60.5 4021 29 179 5719 52
60.625 4020 27 180 5721 52
60.75 4020 26 178 5724 52
60.875 4020 22 180 5726 52
61 4019 23 177 5729 52
61.125 4017 23 178 5730 52
61.25 4017 23 173 5735 52
61.375 4016 23 171 5738 52
61.5 4016 21 164 5747 52
61.625 4016 19 165 5748 52
61.75 4016 18 162 5752 52
61.875 4016 15 163 5754 52
62 4015 12 163 5758 52
62.125 4014 13 158 5763 52
62.25 4014 13 156 5765 52
62.375 4014 12 153 5769 52
62.5 4014 9 153 5771 53
62.625 4014 8 152 5773 53
62.75 4012 9 153 5773 53
62.875 4012 9 152 5774 53
63 4011 10 151 5775 53
63.125 4010 11 145 5781 53
63.25 4010 11 143 5782 54
63.375 4010 11 141 5784 54
63.5 4008 13 138 5787 54
63.625 4007 13 137 5789 54
63.75 4005 15 130 5796 54
63.875 4005 15 128 5798 54
64 4003 16 127 5800 54
64.125 4002 16 124 5804 54
64.25 4002 16 124 5804 54
64.375 4001 17 119 5808 55
64.5 4000 18 114 5813 55
64.625 4000 18 110 5817 55
64.75 4000 16 111 5818 55
64.875 3999 16 111 5819 55
65 3998 15 112 5820 55
65.125 3996 17 110 5822 55
65.25 3995 17 109 5824 55
65.375 3992 18 108 5827 55
65.5 3992 17 107 5829 55
65.625 3991 18 106 5830 55
65.75 3991 16 107 5831 55
65.875 3991 16 107 5831 55
66 3991 15 106 5833 55
66.125 3990 14 105 5836 55
66.25 3988 16 103 5838 55
66.375 3988 16 98 5843 55
66.5 3988 13 101 5843 55
66.625 3987 13 100 5845 55
66.75 3985 13 99 5848 55
66.875 3984 11 100 5850 55
67 3984 10 100 5851 55
67.125 3984 10 98 5853 55
67.25 3984 8 98 5855 55
67.375 3984 8 98 5855 55
67.5 3982 10 96 5857 55
67.625 3982 8 96 5859 55
67.75 3982 7 94 5862 55
67.875 3982 6 94 5863 55
68 3982 6 94 5863 55
68.125 3982 5 93 5865 55
68.25 3982 4 91 5868 55
68.375 3980 6 91 5868 55
68.5 3980 6 90 5869 55
68.625 3978 8 88 5871 55
68.75 3978 8 87 5872 55
68.875 3978 7 88 5872 55
69 3978 6 86 5875 55
69.125 3978 6 84 5876 56
69.25 3978 5 84 5877 56
69.375 3978 5 83 5878 56
69.5 3975 8 79 5882 56
69.625 3975 7 79 5883 56
69.75 3975 6 79 5884 56
69.875 3975 5 78 5886 56
70 3972 8 77 5887 56
70.125 3971 9 76 5888 56
70.25 3970 9 77 5888 56
70.375 3970 9 76 5889 56
70.5 3969 10 72 5893 56
70.625 3969 10 72 5893 56
70.75 3969 8 74 5893 56
70.875 3967 9 73 5895 56
71 3967 9 72 5896 56
71.125 3966 10 72 5896 56
71.25 3966 9 73 5896 56
71.375 3966 9 70 5899 56
71.5 3966 9 68 5901 56
71.625 3965 8 69 5902 56
71.75 3964 7 70 5903 56
71.875 3963 8 70 5903 56
72 3963 8 68 5905 56
72.125 3963 7 69 5905 56
72.25 3962 7 69 5906 56
72.375 3961 8 66 5909 56
72.5 3961 8 63 5912 56
72.625 3961 8 62 5913 56
72.75 3961 8 60 5914 57
72.875 3959 8 62 5914 57
73 3959 8 62 5914 57
73.125 3958 8 62 5915 57
73.25 3958 8 60 5917 57
73.375 3958 8 60 5917 57
73.5 3958 7 58 5920 57
73.625 3958 7 57 5921 57
73.75 3958 5 57 5923 57
73.875 3958 5 57 5923 57
74 3957 6 57 5923 57
74.125 3956 7 56 5924 57
74.25 3956 7 55 5925 57
74.375 3955 7 56 5925 57
74.5 3955 7 56 5925 57
74.625 3955 7 56 5925 57
74.75 3954 8 53 5928 57
74.875 3954 7 54 5928 57
75 3954 7 54 5928 57
75.125 3954 7 53 5929 57
75.25 3954 7 52 5930 57
75.375 3954 6 53 5930 57
75.5 3954 6 51 5932 57
75.625 3954 5 51 5933 57
75.75 3953 6 51 5933 57
75.875 3953 6 49 5935 57
76 3953 5 49 5936 57
76.125 3953 5 49 5936 57
76.25 3953 4 49 5937 57
76.375 3953 4 49 5937 57
76.5 3953 4 47 5939 57
76.625 3953 3 47 5940 57
76.75 3953 3 47 5940 57
76.875 3953 3 47 5940 57
77 3953 2 45 5943 57
77.125 3953 1 45 5944 57
77.25 3953 1 45 5944 57
77.375 3952 2 45 5944 57
77.5 3951 3 45 5944 57
77.625 3951 3 44 5945 57
77.75 3951 3 43 5945 58
77.875 3951 3 43 5945 58
78 3951 2 43 5946 58
78.125 3951 2 43 5946 58
78.25 3950 3 40 5949 58
78.375 3950 3 40 5949 58
78.5 3950 3 39 5950 58
78.625 3950 2 38 5952 58
78.75 3950 2 38 5952 58
78.875 3950 2 37 5953 58
79 3950 2 36 5954 58
79.125 3950 2 35 5955 58
79.25 3950 2 35 5955 58
79.375 3950 2 35 5955 58
79.5 3948 4 34 5956 58
79.625 3948 4 33 5957 58
79.75 3948 4 32 5958 58
79.875 3948 3 32 5959 58
80 3948 3 30 5961 58
80.125 3948 3 30 5961 58
80.25 3948 3 27 5964 58
80.375 3948 3 26 5965 58
80.5 3947 4 25 5966 58
80.625 3947 4 24 5967 58
80.75 3947 4 24 5967 58
80.875 3947 4 24 5967 58
81 3947 4 22 5969 58
81.125 3947 4 22 5969 58
81.25 3947 3 22 5970 58
81.375 3947 2 22 5971 58
81.5 3947 2 22 5971 58
81.625 3947 2 21 5972 58
81.75 3947 2 21 5972 58
81.875 3947 2 21 5972 58
82 3947 2 21 5972 58
82.125 3947 2 20 5973 58
82.25 3947 2 20 5973 58
82.375 3947 2 20 5973 58
82.5 3947 2 20 5973 58
82.625 3947 2 20 5973 58
82.75 3947 2 19 5974 58
82.875 3947 2 19 5974 58
83 3947 1 20 5974 58
83.125 3947 1 20 5974 58
83.25 3946 2 20 5974 58
83.375 3946 2 20 5974 58
83.5 3946 2 20 5974 58
83.625 3946 2 20 5974 58
83.75 3946 2 20 5974 58
83.875 3946 2 20 5974 58
84 3945 3 19 5975 58
84.125 3945 3 19 5975 58
84.25 3945 3 19 5975 58
84.375 3945 3 18 5976 58
84.5 3945 3 18 5976 58
84.625 3944 4 18 5976 58
84.75 3944 3 18 5977 58
84.875 3944 2 19 5977 58
85 3944 2 18 5978 58
85.125 3944 2 17 5979 58
85.25 3944 2 17 5979 58
85.375 3944 2 17 5979 58
85.5 3944 2 16 5980 58
85.625 3944 2 16 5980 58
85.75 3944 2 16 5980 58
85.875 3944 2 16 5980 58
86 3944 2 16 5980 58
86.125 3944 1 17 5980 58
86.25 3944 1 17 5980 58
86.375 3944 1 17 5980 58
86.5 3944 1 17 5980 58
86.625 3944 1 16 5981 58
86.75 3944 1 15 5982 58
86.875 3944 1 15 5982 58
87 3944 1 15 5982 58
87.125 3944 1 14 5983 58
87.25 3944 1 14 5983 58
87.375 3944 1 14 5983 58
87.5 3944 1 13 5984 58
87.625 3944 1 13 5984 58
87.75 3944 1 12 5985 58
87.875 3944 1 11 5986 58
88 3944 0 11 5987 58
88.125 3944 0 10 5988 58
88.25 3944 0 10 5988 58
88.375 3944 0 10 5988 58
88.5 3944 0 10 5988 58
88.625 3944 0 10 5988 58
88.75 3944 0 9 5989 58
88.875 3944 0 9 5989 58
89 3944 0 9 5989 58
89.125 3944 0 9 5989 58
89.25 3944 0 9 5989 58
89.375 3944 0 9 5989 58
89.5 3944 0 9 5989 58
89.625 3944 0 9 5989 58
89.75 3944 0 9 5989 58
89.875 3944 0 9 5989 58
90 3944 0 9 5989 58
90.125 3944 0 9 5989 58
90.25 3944 0 9 5989 58
90.375 3944 0 8 5990 58
90.5 3944 0 8 5990 58
90.625 3944 0 8 5990 58
90.75 3944 0 7 5991 58
90.875 3944 0 7 5991 58
91 3944 0 7 5991 58
91.125 3944 0 7 5991 58
91.25 3944 0 7 5991 58
91.375 3944 0 6 5992 58
91.5 3944 0 6 5992 58
91.625 3944 0 6 5992 58
91.75 3944 0 6 5992 58
91.875 3944 0 6 5992 58
92 3944 0 6 5992 58
92.125 3944 0 6 5992 58
92.25 3944 0 6 5992 58
92.375 3944 0 6 5992 58
92.5 3944 0 6 5992 58
92.625 3944 0 6 5992 58
92.75 3944 0 6 5992 58
92.875 3944 0 6 5992 58
93 3944 0 6 5992 58
93.125 3944 0 6 5992 58
93.25 3944 0 6 5992 58
93.375 3944 0 6 5992 58
93.5 3944 0 6 5992 58
93.625 3944 0 6 5992 58
93.75 3944 0 6 5992 58
93.875 3944 0 6 5992 58
94 3944 0 6 5992 58
94.125 3944 0 6 5992 58
94.25 3944 0 6 5992 58
94.375 3944 0 5 5993 58
94.5 3944 0 3 5995 58
94.625 3944 0 3 5995 58
94.75 3944 0 3 5995 58
94.875 3944 0 3 5995 58
95 3944 0 3 5995 58
95.125 3944 0 3 5995 58
95.25 3944 0 3 5995 58
95.375 3944 0 3 5995 58
95.5 3944 0 3 5995 58
95.625 3944 0 3 5995 58
95.75 3944 0 3 5995 58
95.875 3944 0 3 5995 58
96 3944 0 3 5995 58
96.125 3944 0 3 5995 58
96.25 3944 0 3 5995 58
96.375 3944 0 3 5995 58
96.5 3944 0 3 5995 58
96.625 3944 0 3 5995 58
96.75 3944 0 3 5995 58
96.875 3944 0 2 5996 58
97 3944 0 2 5996 58
97.125 3944 0 2 5996 58
97.25 3944 0 2 5996 58
97.375 3944 0 2 5996 58
97.5 3944 0 2 5996 58
97.625 3944 0 2 5996 58
97.75 3944 0 2 5996 58
97.875 3944 0 2 5996 58
98 3944 0 2 5996 58
98.125 3944 0 2 5996 58
98.25 3944 0 1 5997 58
98.375 3944 0 1 5997 58
98.5 3944 0 1 5997 58
98.625 3944 0 1 5997 58
98.75 3944 0 1 5997 58
98.875 3944 0 1 5997 58
99 3944 0 1 5997 58
99.125 3944 0 1 5997 58
99.25 3944 0 1 5997 58
99.375 3944 0 1 5997 58
99.5 3944 0 1 5997 58
99.625 3944 0 1 5997 58
99.75 3944 0 1 5997 58
99.875 3944 0 1 5997 58
100 3944 0 1 5997 58
100.125 3944 0 1 5997 58
100.25 3944 0 1 5997 58
100.375 3944 0 1 5997 58
100.5 3944 0 1 5997 58
100.625 3944 0 1 5997 58
100.75 3944 0 1 5997 58
100.875 3944 0 1 5997 58
101 3944 0 1 5997 58
101.125 3944 0 1 5997 58
101.25 3944 0 1 5997 58
101.375 3944 0 1 5997 58
101.5 3944 0 1 5997 58
101.625 3944 0 1 5997 58
101.75 3944 0 1 5997 58
101.875 3944 0 1 5997 58
102 3944 0 1 5997 58
102.125 3944 0 1 5997 58
102.25 3944 0 1 5997 58
102.375 3944 0 1 5997 58
102.5 3944 0 1 5997 58
102.625 3944 0 1 5997 58
102.75 3944 0 1 5997 58
102.875 3944 0 1 5997 58
103 3944 0 1 5997 58
103.125 3944 0 1 5997 58
103.25 3944 0 1 5997 58
103.375 3944 0 1 5997 58
103.5 3944 0 1 5997 58
103.625 3944 0 1 5997 58
103.75 3944 0 1 5997 58
103.875 3944 0 1 5997 58
104 3944 0 1 5997 58
104.125 3944 0 1 5997 58
104.25 3944 0 1 5997 58
104.375 3944 0 1 5997 58
104.5 3944 0 1 5997 58
104.625 3944 0 1 5997 58
104.75 3944 0 1 5997 58
104.875 3944 0 1 5997 58
105 3944 0 1 5997 58
105.125 3944 0 1 5997 58
105.25 3944 0 1 5997 58
105.375 3944 0 1 5997 58
105.5 3944 0 1 5997 58
105.625 3944 0 1 5997 58
105.75 3944 0 1 5997 58
105.875 3944 0 1 5997 58
106 3944 0 1 5997 58
106.125 3944 0 1 5997 58
106.25 3944 0 1 5997 58
106.375 3944 0 0 5998 58
