t S E I R D
11.875 9917 42 26 15 0
12 9914 45 25 16 0
12.125 9912 42 30 16 0
12.25 9910 44 30 16 0
12.375 9909 41 33 17 0
12.5 9908 41 31 20 0
12.625 9907 39 34 20 0
12.75 9905 39 34 22 0
12.875 9896 44 38 22 0
13 9892 47 37 24 0
13.125 9889 47 38 26 0
13.25 9884 47 43 26 0
13.375 9881 45 48 26 0
13.5 9877 48 47 28 0
13.625 9872 50 49 29 0
13.75 9869 50 51 30 0
13.875 9864 54 52 30 0
14 9857 58 55 30 0
14.125 9853 57 59 31 0
14.25 9842 67 59 32 0
14.375 9826 80 61 33 0
14.5 9818 82 63 37 0
14.625 9803 90 66 41 0
14.75 9787 98 73 42 0
14.875 9765 116 77 42 0
15 9748 125 82 45 0
15.125 9728 139 86 47 0
15.25 9712 149 90 49 0
15.375 9692 157 100 51 0
15.5 9677 159 109 54 1
15.625 9660 162 123 54 1
15.75 9632 180 130 57 1
15.875 9606 194 139 60 1
16 9584 205 147 63 1
16.125 9559 220 153 67 1
16.25 9535 232 162 70 1
16.375 9515 240 169 75 1
16.5 9491 248 182 78 1
16.625 9472 257 188 82 1
16.75 9452 262 199 86 1
16.875 9434 263 209 93 1
17 9409 271 222 97 1
17.125 9385 280 235 99 1
17.25 9368 282 248 101 1
17.375 9343 290 262 104 1
17.5 9317 295 278 109 1
17.625 9295 292 297 115 1
17.75 9270 300 308 120 2
17.875 9249 304 322 123 2
18 9222 306 342 128 2
18.125 9186 320 357 135 2
18.25 9157 322 374 145 2
18.375 9126 335 382 155 2
18.5 9093 343 401 161 2
18.625 9059 362 410 167 2
18.75 9024 369 429 176 2
18.875 8979 387 449 183 2
19 8941 397 470 190 2
19.125 8908 394 495 201 2
19.25 8859 419 508 212 2
19.375 8815 437 525 221 2
19.5 8782 447 539 230 2
19.625 8736 459 566 237 2
19.75 8697 472 584 245 2
19.875 8655 477 605 261 2
20 8615 485 626 272 2
20.125 8579 495 638 286 2
20.25 8537 511 651 298 3
20.375 8485 527 674 311 3
20.5 8445 529 697 326 3
20.625 8400 545 710 341 4
20.75 8362 553 725 356 4
20.875 8321 551 749 375 4
21 8283 552 771 390 4
21.125 8239 570 777 409 5
21.25 8207 568 792 428 5
21.375 8169 563 818 445 5
21.5 8133 565 827 470 5
21.625 8096 568 846 485 5
21.75 8054 585 852 504 5
21.875 8023 571 872 529 5
22 7986 557 903 549 5
22.125 7947 558 925 565 5
22.25 7910 564 932 589 5
22.375 7869 564 962 599 6
22.5 7832 570 965 627 6
22.625 7792 573 984 645 6
22.75 7752 585 999 658 6
22.875 7709 596 998 691 6
23 7671 610 1006 707 6
23.125 7638 603 1016 736 7
23.25 7602 595 1036 760 7
23.375 7560 608 1042 782 8
23.5 7518 604 1064 806 8
23.625 7484 601 1081 825 9
23.75 7455 596 1100 839 10
23.875 7416 589 1126 859 10
24 7374 591 1141 884 10
24.125 7336 588 1157 909 10
24.25 7298 587 1177 928 10
24.375 7276 582 1178 954 10
24.5 7243 587 1179 979 12
24.625 7204 595 1189 999 13
24.75 7176 586 1199 1025 14
24.875 7136 591 1213 1045 15
25 7097 593 1216 1078 16
25.125 7061 590 1232 1101 16
25.25 7019 596 1236 1133 16
25.375 6972 602 1253 1157 16
25.5 6933 592 1273 1185 17
25.625 6900 588 1284 1211 17
25.75 6860 598 1296 1229 17
25.875 6822 612 1291 1257 18
26 6778 634 1291 1279 18
26.125 6752 608 1322 1300 18
26.25 6722 583 1352 1325 18
26.375 6678 597 1361 1345 19
26.5 6652 596 1356 1377 19
26.625 6608 591 1370 1412 19
26.75 6565 591 1386 1438 20
26.875 6535 587 1389 1469 20
27 6501 584 1404 1490 21
27.125 6470 581 1407 1521 21
27.25 6439 577 1405 1558 21
27.375 6407 572 1406 1594 21
27.5 6376 568 1412 1623 21
27.625 6338 569 1404 1668 21
27.75 6314 547 1421 1697 21
27.875 6282 543 1426 1728 21
28 6240 556 1417 1765 22
28.125 6204 559 1409 1806 22
28.25 6177 552 1420 1829 22
28.375 6140 560 1425 1853 22
28.5 6101 562 1429 1886 22
28.625 6066 568 1431 1913 22
28.75 6038 558 1435 1947 22
28.875 6008 546 1452 1972 22
29 5975 540 1469 1994 22
29.125 5934 540 1476 2028 22
29.25 5913 534 1457 2074 22
29.375 5884 530 1454 2110 22
29.5 5853 533 1458 2134 22
29.625 5833 520 1456 2169 22
29.75 5803 520 1451 2204 22
29.875 5773 524 1443 2237 23
30 5744 531 1432 2269 24
30.125 5729 523 1436 2288 24
30.25 5697 523 1439 2317 24
30.375 5663 521 1436 2356 24
30.5 5635 513 1445 2383 24
30.625 5604 509 1454 2408 25
30.75 5584 500 1459 2431 26
30.875 5555 501 1465 2453 26
31 5530 485 1474 2485 26
31.125 5501 476 1474 2523 26
31.25 5472 474 1475 2553 26
31.375 5445 466 1479 2583 27
31.5 5414 474 1477 2608 27
31.625 5389 474 1473 2636 28
31.75 5368 475 1466 2662 29
31.875 5347 457 1472 2695 29
32 5325 447 1470 2727 31
32.125 5298 442 1467 2761 32
32.25 5279 433 1466 2790 32
32.375 5255 434 1458 2821 32
32.5 5234 428 1450 2856 32
32.625 5218 417 1447 2885 33
32.75 5194 415 1439 2918 34
32.875 5175 404 1432 2955 34
33 5164 396 1417 2989 34
33.125 5149 393 1397 3026 35
33.25 5131 383 1399 3051 36
33.375 5122 366 1395 3081 36
33.5 5101 370 1387 3104 38
33.625 5079 368 1382 3132 39
33.75 5066 359 1375 3160 40
33.875 5048 356 1370 3185 41
34 5035 356 1361 3207 41
34.125 5017 356 1358 3228 41
34.25 4995 364 1345 3255 41
34.375 4974 362 1327 3296 41
34.5 4961 351 1326 3321 41
34.625 4947 337 1336 3338 42
34.75 4932 326 1329 3370 43
34.875 4923 314 1323 3397 43
35 4902 314 1310 3431 43
35.125 4884 311 1309 3453 43
35.25 4868 312 1293 3484 43
35.375 4850 306 1285 3515 44
35.5 4836 304 1282 3534 44
35.625 4821 295 1283 3557 44
35.75 4808 294 1273 3581 44
35.875 4791 292 1268 3605 44
36 4773 297 1259 3627 44
36.125 4754 299 1252 3650 45
36.25 4738 301 1243 3673 45
36.375 4726 293 1236 3700 45
36.5 4709 296 1229 3721 45
36.625 4696 287 1231 3741 45
36.75 4677 294 1224 3760 45
36.875 4657 296 1222 3780 45
37 4642 295 1214 3804 45
37.125 4634 292 1200 3827 47
37.25 4618 292 1197 3846 47
37.375 4601 293 1190 3869 47
37.5 4592 294 1171 3895 48
37.625 4573 290 1169 3920 48
37.75 4564 284 1160 3944 48
37.875 4550 282 1148 3972 48
38 4544 272 1151 3985 48
38.125 4529 276 1142 4005 48
38.25 4514 281 1132 4025 48
38.375 4505 277 1124 4046 48
38.5 4495 276 1103 4077 49
38.625 4486 266 1110 4089 49
38.75 4475 259 1116 4101 49
38.875 4458 268 1106 4119 49
39 4446 258 1104 4143 49
39.125 4437 246 1098 4170 49
39.25 4431 245 1086 4188 50
39.375 4420 239 1080 4210 51
39.5 4413 228 1081 4227 51
39.625 4404 219 1078 4248 51
39.75 4394 214 1068 4273 51
39.875 4388 202 1065 4292 53
40 4378 200 1057 4312 53
40.125 4367 196 1053 4331 53
40.25 4355 198 1039 4355 53
40.375 4347 194 1038 4368 53
40.5 4330 203 1023 4391 53
40.625 4318 200 1015 4413 54
40.75 4312 192 1013 4428 55
40.875 4302 193 1006 4443 56
41 4294 187 1005 4458 56
41.125 4287 180 1007 4470 56
41.25 4280 175 997 4492 56
41.375 4276 166 995 4507 56
41.5 4268 165 985 4526 56
41.625 4254 169 972 4549 56
41.75 4244 166 968 4566 56
41.875 4234 166 950 4594 56
42 4225 166 946 4607 56
42.125 4220 162 937 4625 56
42.25 4208 168 920 4648 56
42.375 4201 165 911 4667 56
42.5 4191 164 904 4685 56
42.625 4180 166 891 4707 56
42.75 4171 164 885 4724 56
42.875 4167 158 877 4742 56
43 4153 163 867 4761 56
43.125 4147 160 859 4778 56
43.25 4139 156 855 4794 56
43.375 4136 150 847 4811 56
43.5 4128 148 839 4828 57
43.625 4124 143 828 4848 57
43.75 4115 138 827 4863 57
43.875 4110 129 822 4882 57
44 4107 125 814 4897 57
44.125 4102 120 802 4919 57
44.25 4093 122 786 4941 58
44.375 4083 120 782 4957 58
44.5 4072 124 770 4976 58
44.625 4068 122 754 4998 58
44.75 4061 118 751 5012 58
44.875 4053 113 739 5037 58
45 4051 104 733 5053 59
45.125 4043 100 727 5071 59
45.25 4036 103 709 5093 59
45.375 4032 101 699 5109 59
45.5 4025 100 691 5125 59
45.625 4020 98 682 5141 59
45.75 4011 103 671 5156 59
45.875 4009 98 659 5174 60
46 4004 98 655 5183 60
46.125 4000 94 648 5198 60
46.25 3997 89 642 5212 60
46.375 3989 94 632 5225 60
46.5 3986 91 628 5235 60
46.625 3983 89 614 5253 61
46.75 3975 92 605 5267 61
46.875 3970 94 595 5280 61
47 3968 87 590 5294 61
47.125 3960 92 584 5303 61
47.25 3958 91 575 5315 61
47.375 3952 91 572 5324 61
47.5 3946 92 569 5332 61
47.625 3943 86 568 5342 61
47.75 3938 83 564 5354 61
47.875 3935 82 558 5364 61
48 3930 82 548 5378 62
48.125 3927 82 542 5387 62
48.25 3922 81 543 5392 62
48.375 3917 80 534 5407 62
48.5 3914 77 525 5422 62
48.625 3908 78 523 5429 62
48.75 3906 76 513 5442 63
48.875 3901 78 505 5453 63
49 3897 79 498 5463 63
49.125 3894 72 497 5474 63
49.25 3892 71 492 5482 63
49.375 3888 72 483 5494 63
49.5 3885 69 482 5501 63
49.625 3882 70 478 5507 63
49.75 3879 68 472 5518 63
49.875 3875 67 465 5530 63
50 3873 65 454 5545 63
50.125 3871 61 449 5555 64
50.25 3868 60 437 5571 64
50.375 3866 61 429 5580 64
50.5 3865 57 425 5589 64
50.625 3861 60 418 5597 64
50.75 3859 60 410 5607 64
50.875 3855 60 406 5615 64
51 3852 59 400 5625 64
51.125 3851 57 398 5630 64
51.25 3849 56 393 5638 64
51.375 3845 56 389 5646 64
51.5 3842 56 384 5654 64
51.625 3838 57 386 5655 64
51.75 3833 60 378 5665 64
51.875 3829 58 377 5672 64
52 3825 58 372 5681 64
52.125 3820 58 370 5688 64
52.25 3818 57 367 5694 64
52.375 3814 57 365 5700 64
52.5 3808 63 358 5707 64
52.625 3806 60 352 5718 64
52.75 3803 55 354 5724 64
52.875 3800 55 355 5726 64
53 3793 58 351 5734 64
53.125 3791 54 352 5739 64
53.25 3788 54 347 5747 64
53.375 3784 51 346 5755 64
53.5 3782 51 338 5765 64
53.625 3779 49 332 5776 64
53.75 3774 49 332 5781 64
53.875 3768 51 332 5784 65
54 3766 47 333 5789 65
54.125 3765 43 330 5797 65
54.25 3762 42 328 5803 65
54.375 3757 43 324 5811 65
54.5 3754 42 318 5821 65
54.625 3753 42 314 5826 65
54.75 3749 43 314 5829 65
54.875 3748 39 309 5839 65
55 3747 40 303 5845 65
55.125 3745 36 304 5850 65
55.25 3742 34 305 5854 65
55.375 3742 34 298 5861 65
55.5 3741 32 299 5863 65
55.625 3737 33 289 5876 65
55.75 3737 30 288 5880 65
55.875 3737 27 285 5886 65
56 3734 30 279 5892 65
56.125 3731 31 279 5894 65
56.25 3728 32 274 5901 65
56.375 3723 35 270 5907 65
56.5 3723 35 267 5910 65
56.625 3721 33 265 5916 65
56.75 3719 32 266 5918 65
56.875 3718 31 262 5924 65
57 3717 29 261 5928 65
57.125 3717 28 253 5936 66
57.25 3717 25 251 5941 66
57.375 3715 24 249 5946 66
57.5 3714 24 244 5952 66
57.625 3712 23 242 5957 66
57.75 3710 23 241 5960 66
57.875 3708 24 237 5965 66
58 3706 25 235 5968 66
58.125 3705 26 230 5973 66
58.25 3704 24 228 5978 66
58.375 3704 23 222 5985 66
58.5 3702 24 219 5989 66
58.625 3701 23 216 5994 66
58.75 3700 23 212 5999 66
58.875 3700 22 207 6005 66
59 3699 23 201 6011 66
59.125 3696 26 196 6015 67
59.25 3694 25 197 6017 67
59.375 3693 23 195 6022 67
59.5 3693 22 190 6028 67
59.625 3693 21 185 6034 67
59.75 3689 24 182 6038 67
59.875 3688 24 177 6044 67
60 3688 23 173 6049 67
60.125 3688 22 172 6051 67
60.25 3687 18 173 6055 67
60.375 3686 19 171 6057 67
60.5 3686 19 169 6059 67
60.625 3686 18 167 6062 67
60.75 3685 18 163 6067 67
60.875 3685 18 160 6070 67
61 3684 19 153 6077 67
61.125 3684 19 148 6082 67
61.25 3683 17 148 6085 67
61.375 3681 18 144 6090 67
61.5 3681 18 142 6092 67
61.625 3679 19 140 6095 67
61.75 3679 19 137 6097 68
61.875 3679 19 134 6100 68
62 3679 19 133 6101 68
62.125 3677 17 137 6101 68
62.25 3676 18 133 6105 68
62.375 3675 17 134 6106 68
62.5 3675 16 133 6108 68
62.625 3674 16 131 6111 68
62.75 3673 17 129 6113 68
62.875 3673 15 128 6116 68
63 3672 16 127 6117 68
63.125 3672 15 126 6119 68
63.25 3671 16 125 6120 68
63.375 3671 16 125 6120 68
63.5 3670 16 125 6121 68
63.625 3668 18 122 6124 68
63.75 3668 17 116 6131 68
63.875 3667 17 113 6134 69
64 3667 15 110 6139 69
64.125 3666 14 110 6141 69
64.25 3666 14 107 6144 69
64.375 3666 13 106 6146 69
64.5 3666 13 104 6148 69
64.625 3666 13 102 6150 69
64.75 3666 13 101 6151 69
64.875 3666 10 103 6152 69
65 3666 9 102 6154 69
65.125 3665 9 102 6155 69
65.25 3665 7 101 6158 69
65.375 3665 7 98 6161 69
65.5 3663 9 93 6166 69
65.625 3663 8 93 6167 69
65.75 3663 7 93 6168 69
65.875 3663 6 94 6168 69
66 3662 7 92 6170 69
66.125 3662 7 91 6171 69
66.25 3662 7 91 6171 69
66.375 3662 5 93 6171 69
66.5 3661 5 94 6171 69
66.625 3661 4 94 6172 69
66.75 3661 3 94 6173 69
66.875 3661 3 92 6175 69
67 3659 5 87 6180 69
67.125 3657 7 87 6180 69
67.25 3657 7 87 6180 69
67.375 3657 7 82 6185 69
67.5 3656 8 80 6187 69
67.625 3656 8 79 6188 69
67.75 3655 9 77 6190 69
67.875 3655 9 76 6191 69
68 3655 9 73 6194 69
68.125 3655 9 73 6194 69
68.25 3655 9 72 6195 69
68.375 3654 9 72 6196 69
68.5 3654 9 69 6199 69
68.625 3654 9 68 6200 69
68.75 3654 9 65 6203 69
68.875 3654 8 63 6205 70
69 3654 7 63 6206 70
69.125 3652 9 63 6206 70
69.25 3652 8 61 6209 70
69.375 3652 8 61 6209 70
69.5 3652 6 60 6212 70
69.625 3652 6 60 6212 70
69.75 3652 6 59 6213 70
69.875 3651 7 59 6213 70
70 3651 7 59 6213 70
70.125 3651 5 60 6214 70
70.25 3650 6 60 6214 70
70.375 3649 7 58 6216 70
70.5 3649 7 58 6216 70
70.625 3649 6 59 6216 70
70.75 3649 5 60 6216 70
70.875 3648 5 60 6217 70
71 3648 5 59 6218 70
71.125 3647 6 59 6218 70
71.25 3647 5 58 6220 70
71.375 3647 5 55 6223 70
71.5 3647 5 54 6224 70
71.625 3647 5 53 6225 70
71.75 3647 5 52 6226 70
71.875 3647 5 51 6227 70
72 3647 5 51 6227 70
72.125 3647 5 49 6229 70
72.25 3646 6 48 6230 70
72.375 3646 5 47 6232 70
72.5 3646 5 46 6233 70
72.625 3644 6 46 6234 70
72.75 3644 6 46 6234 70
72.875 3643 7 46 6234 70
73 3642 8 44 6236 70
73.125 3642 8 43 6237 70
73.25 3642 8 42 6238 70
73.375 3642 8 39 6241 70
73.5 3642 8 37 6243 70
73.625 3642 6 39 6243 70
73.75 3642 5 39 6244 70
73.875 3642 5 38 6245 70
74 3642 4 37 6247 70
74.125 3642 4 37 6247 70
74.25 3642 4 37 6247 70
74.375 3641 5 36 6248 70
74.5 3640 6 35 6249 70
74.625 3640 6 35 6249 70
74.75 3640 6 34 6250 70
74.875 3640 5 34 6251 70
75 3638 5 35 6252 70
75.125 3638 5 35 6252 70
75.25 3638 4 35 6253 70
75.375 3638 3 36 6253 70
75.5 3638 3 35 6254 70
75.625 3638 3 35 6254 70
75.75 3638 3 34 6255 70
75.875 3638 3 32 6257 70
76 3638 3 32 6257 70
76.125 3638 3 32 6257 70
76.25 3638 3 32 6257 70
76.375 3638 2 32 6258 70
76.5 3638 2 32 6258 70
76.625 3638 2 32 6258 70
76.75 3638 2 32 6258 70
76.875 3638 2 32 6258 70
77 3638 2 31 6259 70
77.125 3638 2 31 6259 70
77.25 3638 1 32 6259 70
77.375 3638 1 31 6260 70
77.5 3638 1 30 6261 70
77.625 3638 1 29 6262 70
77.75 3637 2 27 6264 70
77.875 3637 2 26 6265 70
78 3637 2 25 6266 70
78.125 3637 2 24 6267 70
78.25 3637 2 24 6267 70
78.375 3637 2 23 6268 70
78.5 3637 2 22 6269 70
78.625 3637 2 22 6269 70
78.75 3637 2 22 6269 70
78.875 3637 2 21 6270 70
79 3637 2 21 6270 70
79.125 3637 2 20 6271 70
79.25 3637 1 20 6272 70
79.375 3637 1 18 6274 70
79.5 3637 0 19 6274 70
79.625 3637 0 19 6274 70
79.75 3637 0 19 6274 70
79.875 3637 0 19 6274 70
80 3637 0 19 6274 70
80.125 3637 0 18 6275 70
80.25 3637 0 18 6275 70
80.375 3637 0 18 6275 70
80.5 3637 0 17 6276 70
80.625 3637 0 17 6276 70
80.75 3637 0 16 6277 70
80.875 3637 0 16 6277 70
81 3637 0 16 6277 70
81.125 3637 0 15 6277 71
81.25 3636 1 15 6277 71
81.375 3636 1 15 6277 71
81.5 3636 1 14 6278 71
81.625 3636 1 14 6278 71
81.75 3636 0 14 6279 71
81.875 3636 0 14 6279 71
82 3636 0 14 6279 71
82.125 3636 0 14 6279 71
82.25 3636 0 14 6279 71
82.375 3636 0 13 6280 71
82.5 3636 0 13 6280 71
82.625 3636 0 13 6280 71
82.75 3635 1 13 6280 71
82.875 3635 1 11 6282 71
83 3635 1 11 6282 71
83.125 3635 1 9 6284 71
83.25 3635 1 9 6284 71
83.375 3635 1 9 6284 71
83.5 3635 1 9 6284 71
83.625 3634 2 9 6284 71
83.75 3634 2 9 6284 71
83.875 3634 2 8 6285 71
84 3634 2 8 6285 71
84.125 3634 2 8 6285 71
84.25 3634 2 8 6285 71
84.375 3634 2 7 6286 71
84.5 3634 2 7 6286 71
84.625 3634 2 7 6286 71
84.75 3634 2 7 6286 71
84.875 3634 2 7 6286 71
85 3634 2 6 6287 71
85.125 3634 2 6 6287 71
85.25 3634 2 6 6287 71
85.375 3634 2 6 6287 71
85.5 3634 2 6 6287 71
85.625 3634 2 6 6287 71
85.75 3634 2 6 6287 71
85.875 3634 1 7 6287 71
86 3634 1 7 6287 71
86.125 3634 1 7 6287 71
86.25 3634 1 7 6287 71
86.375 3634 1 7 6287 71
86.5 3634 1 7 6287 71
86.625 3634 1 7 6287 71
86.75 3634 1 7 6287 71
86.875 3634 1 7 6287 71
87 3634 1 7 6287 71
87.125 3634 1 6 6288 71
87.25 3634 1 6 6288 71
87.375 3634 1 5 6289 71
87.5 3634 1 5 6289 71
87.625 3634 1 5 6289 71
87.75 3634 1 5 6289 71
87.875 3634 1 5 6289 71
88 3634 1 5 6289 71
88.125 3634 1 5 6289 71
88.25 3634 1 5 6289 71
88.375 3634 1 5 6289 71
88.5 3634 0 6 6289 71
88.625 3634 0 6 6289 71
88.75 3634 0 6 6289 71
88.875 3634 0 6 6289 71
89 3634 0 6 6289 71
89.125 3634 0 5 6290 71
89.25 3634 0 5 6290 71
89.375 3634 0 5 6290 71
89.5 3634 0 5 6290 71
89.625 3634 0 5 6290 71
89.75 3634 0 4 6291 71
89.875 3634 0 4 6291 71
90 3634 0 4 6291 71
90.125 3634 0 4 6291 71
90.25 3634 0 4 6291 71
90.375 3634 0 4 6291 71
90.5 3634 0 4 6291 71
90.625 3634 0 4 6291 71
90.75 3634 0 4 6291 71
90.875 3634 0 4 6291 71
91 3634 0 4 6291 71
91.125 3634 0 4 6291 71
91.25 3634 0 4 6291 71
91.375 3634 0 4 6291 71
91.5 3634 0 4 6291 71
91.625 3634 0 4 6291 71
91.75 3634 0 4 6291 71
91.875 3634 0 4 6291 71
92 3634 0 4 6291 71
92.125 3634 0 4 6291 71
92.25 3634 0 3 6292 71
92.375 3634 0 3 6292 71
92.5 3634 0 3 6292 71
92.625 3634 0 3 6292 71
92.75 3634 0 3 6292 71
92.875 3634 0 3 6292 71
93 3634 0 3 6292 71
93.125 3634 0 3 6292 71
93.25 3634 0 3 6292 71
93.375 3634 0 3 6292 71
93.5 3634 0 3 6292 71
93.625 3634 0 3 6292 71
93.75 3634 0 3 6292 71
93.875 3634 0 3 6292 71
94 3634 0 3 6292 71
94.125 3634 0 3 6292 71
94.25 3634 0 3 6292 71
94.375 3634 0 3 6292 71
94.5 3634 0 3 6292 71
94.625 3634 0 3 6292 71
94.75 3634 0 3 6292 71
94.875 3634 0 3 6292 71
95 3634 0 3 6292 71
95.125 3634 0 3 6292 71
95.25 3634 0 3 6292 71
95.375 3634 0 3 6292 71
95.5 3634 0 3 6292 71
95.625 3634 0 3 6292 71
95.75 3634 0 3 6292 71
95.875 3634 0 3 6292 71
96 3634 0 3 6292 71
96.125 3634 0 3 6292 71
96.25 3634 0 3 6292 71
96.375 3634 0 3 6292 71
96.5 3634 0 3 6292 71
96.625 3634 0 3 6292 71
96.75 3634 0 3 6292 71
96.875 3634 0 3 6292 71
97 3634 0 3 6292 71
97.125 3634 0 2 6293 71
97.25 3634 0 2 6293 71
97.375 3634 0 2 6293 71
97.5 3634 0 2 6293 71
97.625 3634 0 2 6293 71
97.75 3634 0 2 6293 71
97.875 3634 0 1 6294 71
98 3634 0 1 6294 71
98.125 3634 0 1 6294 71
98.25 3634 0 1 6294 71
98.375 3634 0 1 6294 71
98.5 3634 0 1 6294 71
98.625 3634 0 1 6294 71
98.75 3634 0 1 6294 71
98.875 3634 0 1 6294 71
99 3634 0 1 6294 71
99.125 3634 0 1 6294 71
99.25 3634 0 1 6294 71
99.375 3634 0 1 6294 71
99.5 3634 0 1 6294 71
99.625 3634 0 1 6294 71
99.75 3634 0 1 6294 71
99.875 3634 0 1 6294 71
100 3634 0 1 6294 71
100.125 3634 0 1 6294 71
100.25 3634 0 1 6294 71
100.375 3634 0 1 6294 71
100.5 3634 0 1 6294 71
100.625 3634 0 1 6294 71
100.75 3634 0 1 6294 71
100.875 3634 0 1 6294 71
101 3634 0 1 6294 71
101.125 3634 0 1 6294 71
101.25 3634 0 1 6294 71
101.375 3634 0 1 6294 71
101.5 3634 0 1 6294 71
101.625 3634 0 1 6294 71
101.75 3634 0 1 6294 71
101.875 3634 0 1 6294 71
102 3634 0 1 6294 71
102.125 3634 0 1 6294 71
102.25 3634 0 1 6294 71
102.375 3634 0 1 6294 71
102.5 3634 0 1 6294 71
102.625 3634 0 1 6294 71
102.75 3634 0 1 6294 71
102.875 3634 0 1 6294 71
103 3634 0 1 6294 71
103.125 3634 0 1 6294 71
103.25 3634 0 1 6294 71
103.375 3634 0 1 6294 71
103.5 3634 0 1 6294 71
103.625 3634 0 1 6294 71
103.75 3634 0 1 6294 71
103.875 3634 0 1 6294 71
104 3634 0 1 6294 71
104.125 3634 0 1 6294 71
104.25 3634 0 1 6294 71
104.375 3634 0 1 6294 71
104.5 3634 0 1 6294 71
104.625 3634 0 1 6294 71
104.75 3634 0 1 6294 71
104.875 3634 0 1 6294 71
105 3634 0 1 6294 71
105.125 3634 0 1 6294 71
105.25 3634 0 1 6294 71
105.375 3634 0 1 6294 71
105.5 3634 0 1 6294 71
105.625 3634 0 0 6295 71
