t S E I R D
11.875 9635 184 134 47 0
12 9615 188 147 50 0
12.125 9593 202 151 54 0
12.25 9571 212 160 57 0
12.375 9541 226 170 63 0
12.5 9514 236 184 66 0
12.625 9489 244 198 69 0
12.75 9465 255 205 75 0
12.875 9442 261 216 81 0
13 9408 274 237 81 0
13.125 9383 283 244 90 0
13.25 9353 296 256 95 0
13.375 9318 320 264 98 0
13.5 9289 327 282 102 0
13.625 9262 332 301 105 0
13.75 9232 338 316 114 0
13.875 9196 349 333 122 0
14 9168 358 346 128 0
14.125 9143 364 356 137 0
14.25 9110 373 376 141 0
14.375 9084 378 389 149 0
14.5 9053 389 401 157 0
14.625 9024 392 417 167 0
14.75 8988 395 442 175 0
14.875 8962 398 455 185 0
15 8933 398 474 195 0
15.125 8904 407 478 209 2
15.25 8877 403 502 216 2
15.375 8837 422 506 233 2
15.5 8786 448 525 239 2
15.625 8742 457 548 250 3
15.75 8693 475 565 264 3
15.875 8652 487 581 276 4
16 8619 497 591 289 4
16.125 8576 511 613 296 4
16.25 8536 520 629 311 4
16.375 8499 518 653 326 4
16.5 8454 519 686 337 4
16.625 8414 529 702 350 5
16.75 8386 534 707 367 6
16.875 8351 528 731 384 6
17 8314 539 748 392 7
17.125 8265 556 765 407 7
17.25 8229 548 792 424 7
17.375 8173 568 811 441 7
17.5 8138 569 830 456 7
17.625 8092 588 839 474 7
17.75 8050 591 860 490 9
17.875 8007 600 872 512 9
18 7958 601 901 531 9
18.125 7918 612 907 554 9
18.25 7877 621 923 570 9
18.375 7842 623 935 591 9
18.5 7796 617 973 604 10
18.625 7759 617 999 615 10
18.75 7719 625 1004 642 10
18.875 7681 630 1013 666 10
19 7641 631 1041 677 10
19.125 7598 632 1059 701 10
19.25 7566 623 1073 728 10
19.375 7524 629 1092 745 10
19.5 7491 626 1095 778 10
19.625 7459 628 1108 795 10
19.75 7422 633 1112 823 10
19.875 7394 611 1132 853 10
20 7364 600 1148 877 11
20.125 7330 596 1168 895 11
20.25 7304 591 1164 930 11
20.375 7270 580 1180 959 11
20.5 7227 583 1194 985 11
20.625 7186 590 1209 1004 11
20.75 7155 587 1216 1031 11
20.875 7121 584 1236 1048 11
21 7086 578 1250 1075 11
21.125 7051 578 1260 1099 12
21.25 7020 573 1274 1121 12
21.375 6989 566 1284 1149 12
21.5 6956 565 1287 1180 12
21.625 6918 576 1294 1200 12
21.75 6884 578 1294 1232 12
21.875 6844 578 1299 1267 12
22 6810 573 1312 1293 12
22.125 6775 566 1325 1322 12
22.25 6744 552 1336 1355 13
22.375 6709 563 1334 1381 13
22.5 6674 557 1352 1404 13
22.625 6647 554 1352 1434 13
22.75 6610 545 1366 1466 13
22.875 6587 537 1367 1496 13
23 6559 526 1378 1523 14
23.125 6536 517 1384 1549 14
23.25 6505 517 1382 1582 14
23.375 6478 502 1406 1600 14
23.5 6449 499 1411 1627 14
23.625 6415 486 1438 1647 14
23.75 6386 484 1436 1680 14
23.875 6358 476 1439 1713 14
24 6321 471 1455 1739 14
24.125 6298 470 1456 1762 14
24.25 6266 470 1459 1791 14
24.375 6243 470 1457 1816 14
24.5 6216 461 1459 1849 15
24.625 6187 464 1448 1886 15
24.75 6158 464 1445 1917 16
24.875 6119 472 1451 1941 17
25 6090 470 1454 1969 17
25.125 6060 474 1459 1990 17
25.25 6029 471 1461 2021 18
25.375 6002 475 1449 2056 18
25.5 5981 467 1444 2089 19
25.625 5953 461 1443 2123 20
25.75 5925 457 1445 2152 21
25.875 5895 462 1441 2181 21
26 5882 448 1433 2216 21
26.125 5857 435 1451 2236 21
26.25 5828 447 1445 2259 21
26.375 5807 442 1435 2295 21
26.5 5786 433 1427 2332 22
26.625 5760 430 1419 2369 22
26.75 5731 433 1416 2398 22
26.875 5703 436 1418 2421 22
27 5680 433 1408 2456 23
27.125 5651 420 1421 2485 23
27.25 5633 409 1423 2512 23
27.375 5615 398 1420 2544 23
27.5 5591 398 1416 2572 23
27.625 5570 388 1414 2605 23
27.75 5541 390 1410 2636 23
27.875 5525 385 1389 2678 23
28 5500 387 1384 2706 23
28.125 5483 385 1377 2732 23
28.25 5463 373 1372 2769 23
28.375 5438 380 1360 2799 23
28.5 5422 376 1351 2828 23
28.625 5403 369 1345 2860 23
28.75 5376 368 1350 2883 23
28.875 5363 356 1342 2915 24
29 5348 343 1345 2940 24
29.125 5329 333 1332 2982 24
29.25 5319 327 1325 3005 24
29.375 5299 330 1314 3032 25
29.5 5280 322 1317 3056 25
29.625 5255 334 1295 3091 25
29.75 5237 334 1287 3116 26
29.875 5224 326 1286 3138 26
30 5212 326 1278 3158 26
30.125 5197 321 1274 3181 27
30.25 5181 314 1271 3207 27
30.375 5166 312 1270 3225 27
30.5 5147 317 1256 3252 28
30.625 5135 307 1255 3275 28
30.75 5115 314 1239 3303 29
30.875 5099 316 1228 3327 30
31 5077 314 1222 3357 30
31.125 5063 307 1217 3382 31
31.25 5051 303 1210 3404 32
31.375 5036 301 1197 3434 32
31.5 5019 300 1191 3458 32
31.625 5003 300 1188 3476 33
31.75 4987 299 1182 3499 33
31.875 4972 296 1169 3530 33
32 4953 302 1151 3561 33
32.125 4937 294 1154 3582 33
32.25 4921 287 1146 3612 34
32.375 4908 282 1140 3636 34
32.5 4896 267 1151 3652 34
32.625 4884 255 1142 3684 35
32.75 4862 262 1132 3709 35
32.875 4834 282 1115 3733 36
33 4820 281 1101 3762 36
33.125 4810 271 1099 3784 36
33.25 4799 266 1098 3801 36
33.375 4782 271 1091 3819 37
33.5 4772 267 1077 3847 37
33.625 4761 267 1074 3861 37
33.75 4751 261 1071 3880 37
33.875 4746 246 1072 3899 37
34 4736 239 1065 3922 38
34.125 4729 226 1062 3945 38
34.25 4719 222 1054 3967 38
34.375 4699 230 1051 3982 38
34.5 4689 228 1041 4004 38
34.625 4680 214 1051 4017 38
34.75 4670 211 1040 4041 38
34.875 4658 205 1037 4062 38
35 4652 199 1020 4091 38
35.125 4641 196 1017 4108 38
35.25 4634 198 1003 4127 38
35.375 4628 189 1004 4141 38
35.5 4618 190 986 4168 38
35.625 4598 202 979 4183 38
35.75 4588 198 976 4200 38
35.875 4576 201 962 4223 38
36 4566 196 954 4246 38
36.125 4560 189 951 4262 38
36.25 4552 181 945 4284 38
36.375 4547 174 932 4308 39
36.5 4539 170 923 4329 39
36.625 4536 159 921 4345 39
36.75 4527 161 909 4363 40
36.875 4522 158 896 4384 40
37 4512 163 881 4404 40
37.125 4503 159 874 4424 40
37.25 4498 153 876 4432 41
37.375 4494 142 875 4448 41
37.5 4486 143 860 4470 41
37.625 4480 141 858 4480 41
37.75 4473 136 856 4494 41
37.875 4461 144 839 4515 41
38 4453 139 835 4532 41
38.125 4448 134 827 4550 41
38.25 4439 135 821 4564 41
38.375 4433 132 814 4580 41
38.5 4426 133 805 4595 41
38.625 4411 135 807 4606 41
38.75 4401 137 795 4626 41
38.875 4398 128 787 4646 41
39 4389 129 782 4659 41
39.125 4386 124 774 4675 41
39.25 4380 120 769 4689 42
39.375 4372 120 762 4704 42
39.5 4364 120 753 4721 42
39.625 4356 122 734 4746 42
39.75 4348 121 724 4765 42
39.875 4342 123 714 4779 42
40 4336 125 704 4793 42
40.125 4331 125 689 4813 42
40.25 4328 122 682 4826 42
40.375 4322 118 679 4839 42
40.5 4319 115 670 4854 42
40.625 4315 117 657 4869 42
40.75 4311 111 652 4884 42
40.875 4308 108 647 4895 42
41 4303 107 639 4909 42
41.125 4300 107 626 4925 42
41.25 4294 110 615 4939 42
41.375 4292 105 608 4953 42
41.5 4288 105 600 4965 42
41.625 4286 97 599 4976 42
41.75 4284 88 595 4991 42
41.875 4281 87 592 4998 42
42 4279 87 583 5009 42
42.125 4277 83 583 5015 42
42.25 4274 81 582 5021 42
42.375 4270 78 575 5035 42
42.5 4265 79 566 5048 42
42.625 4261 75 556 5066 42
42.75 4259 74 549 5076 42
42.875 4256 77 539 5085 43
43 4252 78 531 5096 43
43.125 4248 77 522 5110 43
43.25 4245 69 528 5115 43
43.375 4242 66 525 5124 43
43.5 4240 65 516 5136 43
43.625 4236 66 511 5144 43
43.75 4234 62 506 5155 43
43.875 4229 65 496 5167 43
44 4226 64 486 5181 43
44.125 4215 72 479 5191 43
44.25 4211 69 476 5201 43
44.375 4209 66 469 5213 43
44.5 4206 66 465 5220 43
44.625 4205 64 460 5228 43
44.75 4202 64 452 5238 44
44.875 4201 61 445 5249 44
45 4199 60 444 5252 45
45.125 4197 57 440 5261 45
45.25 4194 56 436 5268 46
45.375 4193 54 432 5275 46
45.5 4192 51 427 5284 46
45.625 4188 52 419 5295 46
45.75 4185 53 412 5304 46
45.875 4183 54 405 5312 46
46 4181 54 397 5322 46
46.125 4177 56 392 5329 46
46.25 4172 58 385 5339 46
46.375 4169 57 383 5345 46
46.5 4165 56 383 5350 46
46.625 4164 51 379 5360 46
46.75 4163 50 373 5368 46
46.875 4160 52 366 5376 46
47 4159 49 368 5378 46
47.125 4157 49 360 5388 46
47.25 4155 48 357 5394 46
47.375 4153 45 357 5399 46
47.5 4151 44 351 5408 46
47.625 4148 44 350 5412 46
47.75 4147 42 347 5418 46
47.875 4145 41 345 5423 46
48 4142 43 337 5432 46
48.125 4137 47 325 5445 46
48.25 4135 45 321 5453 46
48.375 4135 44 317 5458 46
48.5 4134 45 313 5462 46
48.625 4131 45 309 5469 46
48.75 4131 43 306 5474 46
48.875 4127 45 303 5479 46
49 4124 46 293 5491 46
49.125 4121 46 287 5500 46
49.25 4119 43 286 5505 47
49.375 4116 45 280 5512 47
49.5 4115 44 280 5514 47
49.625 4112 45 276 5520 47
49.75 4109 46 272 5526 47
49.875 4106 46 266 5535 47
50 4105 44 261 5543 47
50.125 4102 46 256 5549 47
50.25 4101 45 258 5549 47
50.375 4098 46 251 5558 47
50.5 4095 47 250 5561 47
50.625 4094 44 247 5568 47
50.75 4093 43 241 5575 48
50.875 4092 40 240 5579 49
51 4089 42 233 5587 49
51.125 4088 41 230 5592 49
51.25 4087 40 226 5598 49
51.375 4085 40 221 5605 49
51.5 4084 39 221 5607 49
51.625 4083 39 216 5613 49
51.75 4080 41 210 5620 49
51.875 4079 38 214 5620 49
52 4076 39 210 5626 49
52.125 4074 38 205 5634 49
52.25 4072 39 200 5640 49
52.375 4071 39 196 5645 49
52.5 4069 38 197 5647 49
52.625 4069 34 194 5654 49
52.75 4067 30 199 5655 49
52.875 4067 30 192 5661 50
53 4066 27 191 5666 50
53.125 4064 27 188 5671 50
53.25 4064 25 186 5675 50
53.375 4064 23 183 5680 50
53.5 4063 24 179 5684 50
53.625 4062 23 181 5684 50
53.75 4061 22 178 5689 50
53.875 4059 21 176 5694 50
54 4058 19 174 5699 50
54.125 4057 20 169 5704 50
54.25 4055 20 170 5705 50
54.375 4054 19 167 5710 50
54.5 4054 17 165 5714 50
54.625 4054 13 163 5720 50
54.75 4051 14 164 5721 50
54.875 4049 16 159 5725 51
55 4049 14 158 5728 51
55.125 4048 13 154 5734 51
55.25 4047 14 150 5737 52
55.375 4047 14 148 5739 52
55.5 4047 14 147 5740 52
55.625 4047 14 143 5744 52
55.75 4047 13 143 5745 52
55.875 4046 14 139 5749 52
56 4046 13 137 5752 52
56.125 4046 12 134 5756 52
56.25 4046 11 134 5757 52
56.375 4045 12 133 5758 52
56.5 4044 11 134 5759 52
56.625 4043 12 130 5763 52
56.75 4043 10 130 5765 52
56.875 4042 10 130 5766 52
57 4039 13 128 5768 52
57.125 4037 15 127 5769 52
57.25 4037 12 128 5771 52
57.375 4036 13 127 5772 52
57.5 4035 14 124 5775 52
57.625 4035 13 124 5776 52
57.75 4034 14 121 5779 52
57.875 4034 14 119 5781 52
58 4032 16 118 5782 52
58.125 4030 17 118 5783 52
58.25 4029 15 114 5790 52
58.375 4029 14 113 5792 52
58.5 4029 12 112 5795 52
58.625 4029 11 111 5797 52
58.75 4029 10 108 5801 52
58.875 4029 9 107 5803 52
59 4029 8 105 5806 52
59.125 4027 10 101 5810 52
59.25 4026 10 101 5811 52
59.375 4024 11 100 5813 52
59.5 4024 11 99 5814 52
59.625 4023 11 99 5815 52
59.75 4023 10 96 5819 52
59.875 4023 9 94 5822 52
60 4023 9 94 5822 52
60.125 4021 10 94 5823 52
60.25 4021 10 93 5823 53
60.375 4019 11 93 5824 53
60.5 4016 14 91 5826 53
60.625 4014 16 89 5828 53
60.75 4014 14 89 5830 53
60.875 4013 15 87 5832 53
61 4013 13 89 5832 53
61.125 4013 12 87 5835 53
61.25 4013 12 85 5837 53
61.375 4013 11 84 5839 53
61.5 4012 11 84 5840 53
61.625 4012 10 83 5842 53
61.75 4010 12 79 5846 53
61.875 4009 11 79 5848 53
62 4009 11 77 5850 53
62.125 4006 13 77 5851 53
62.25 4006 13 74 5854 53
62.375 4006 12 74 5855 53
62.5 4005 11 73 5858 53
62.625 4004 12 73 5858 53
62.75 4004 12 70 5860 54
62.875 4004 12 68 5862 54
63 4003 13 68 5862 54
63.125 4003 13 67 5863 54
63.25 4003 11 67 5865 54
63.375 4003 11 65 5867 54
63.5 4003 11 64 5868 54
63.625 4003 9 64 5870 54
63.75 4003 9 60 5874 54
63.875 4003 8 59 5876 54
64 4003 6 61 5876 54
64.125 4002 7 58 5879 54
64.25 4002 6 58 5880 54
64.375 4001 7 57 5881 54
64.5 4001 7 56 5882 54
64.625 4001 7 56 5882 54
64.75 4001 6 55 5884 54
64.875 4001 5 54 5886 54
65 4001 5 53 5887 54
65.125 4001 5 53 5887 54
65.25 4000 5 52 5889 54
65.375 4000 5 51 5890 54
65.5 3999 5 51 5891 54
65.625 3998 5 50 5893 54
65.75 3997 6 50 5893 54
65.875 3997 6 49 5894 54
66 3997 6 48 5895 54
66.125 3996 7 46 5897 54
66.25 3996 6 47 5897 54
66.375 3996 6 47 5897 54
66.5 3996 6 47 5897 54
66.625 3996 5 48 5897 54
66.75 3996 4 48 5898 54
66.875 3996 2 48 5900 54
67 3996 2 48 5900 54
67.125 3994 3 48 5901 54
67.25 3994 3 46 5903 54
67.375 3994 3 46 5903 54
67.5 3993 4 46 5903 54
67.625 3993 4 46 5903 54
67.75 3992 5 46 5903 54
67.875 3991 5 46 5904 54
68 3991 4 45 5906 54
68.125 3990 4 43 5909 54
68.25 3988 4 44 5910 54
68.375 3988 4 43 5911 54
68.5 3988 4 43 5911 54
68.625 3988 4 43 5911 54
68.75 3988 4 42 5912 54
68.875 3987 5 41 5913 54
69 3987 5 41 5913 54
69.125 3987 5 40 5914 54
69.25 3987 4 40 5915 54
69.375 3987 3 39 5917 54
69.5 3987 1 39 5919 54
69.625 3987 1 39 5919 54
69.75 3987 0 37 5922 54
69.875 3987 0 37 5922 54
70 3987 0 36 5923 54
70.125 3987 0 36 5923 54
70.25 3987 0 35 5924 54
70.375 3987 0 34 5925 54
70.5 3987 0 34 5925 54
70.625 3986 1 33 5926 54
70.75 3986 1 33 5926 54
70.875 3986 1 32 5927 54
71 3986 1 32 5927 54
71.125 3986 0 33 5927 54
71.25 3985 1 33 5927 54
71.375 3985 1 32 5928 54
71.5 3985 1 31 5929 54
71.625 3985 1 31 5929 54
71.75 3985 1 30 5930 54
71.875 3985 1 29 5931 54
72 3985 1 29 5931 54
72.125 3985 1 26 5934 54
72.25 3985 1 24 5936 54
72.375 3985 1 24 5936 54
72.5 3985 1 24 5936 54
72.625 3985 1 24 5936 54
72.75 3985 1 24 5936 54
72.875 3985 1 24 5936 54
73 3985 0 25 5936 54
73.125 3985 0 23 5938 54
73.25 3985 0 22 5939 54
73.375 3985 0 22 5939 54
73.5 3984 1 22 5939 54
73.625 3984 1 22 5939 54
73.75 3984 1 22 5939 54
73.875 3984 1 22 5939 54
74 3984 1 22 5939 54
74.125 3982 3 22 5939 54
74.25 3982 3 22 5939 54
74.375 3982 3 22 5939 54
74.5 3982 3 22 5939 54
74.625 3982 2 23 5939 54
74.75 3982 2 23 5939 54
74.875 3982 1 24 5939 54
75 3982 1 24 5939 54
75.125 3982 1 24 5939 54
75.25 3982 1 24 5939 54
75.375 3982 1 24 5939 54
75.5 3982 1 24 5939 54
75.625 3982 1 24 5939 54
75.75 3982 1 24 5939 54
75.875 3982 1 24 5939 54
76 3982 1 24 5939 54
76.125 3982 0 24 5940 54
76.25 3982 0 23 5941 54
76.375 3981 1 22 5942 54
76.5 3981 1 22 5942 54
76.625 3981 0 21 5944 54
76.75 3981 0 21 5944 54
76.875 3981 0 21 5944 54
77 3981 0 21 5944 54
77.125 3981 0 21 5944 54
77.25 3981 0 21 5944 54
77.375 3981 0 21 5944 54
77.5 3981 0 20 5945 54
77.625 3981 0 19 5946 54
77.75 3981 0 19 5946 54
77.875 3981 0 19 5946 54
78 3981 0 18 5947 54
78.125 3981 0 18 5947 54
78.25 3981 0 18 5947 54
78.375 3980 1 18 5947 54
78.5 3980 1 18 5947 54
78.625 3980 1 17 5948 54
78.75 3980 1 15 5950 54
78.875 3980 1 15 5950 54
79 3980 1 15 5950 54
79.125 3980 1 15 5950 54
79.25 3980 1 15 5950 54
79.375 3980 1 15 5950 54
79.5 3980 1 15 5950 54
79.625 3980 1 15 5950 54
79.75 3980 1 15 5950 54
79.875 3980 1 15 5950 54
80 3980 1 15 5950 54
80.125 3980 1 14 5951 54
80.25 3980 1 14 5951 54
80.375 3980 1 14 5951 54
80.5 3980 1 14 5951 54
80.625 3980 1 13 5952 54
80.75 3980 1 12 5953 54
80.875 3980 1 12 5953 54
81 3980 1 12 5953 54
81.125 3980 1 11 5954 54
81.25 3980 1 10 5955 54
81.375 3980 1 10 5955 54
81.5 3980 0 11 5955 54
81.625 3980 0 10 5956 54
81.75 3980 0 10 5956 54
81.875 3980 0 10 5956 54
82 3980 0 10 5956 54
82.125 3980 0 10 5956 54
82.25 3980 0 10 5956 54
82.375 3980 0 10 5956 54
82.5 3980 0 10 5956 54
82.625 3980 0 10 5956 54
82.75 3980 0 10 5956 54
82.875 3980 0 10 5956 54
83 3980 0 10 5956 54
83.125 3980 0 8 5958 54
83.25 3980 0 8 5958 54
83.375 3980 0 8 5958 54
83.5 3980 0 6 5960 54
83.625 3980 0 6 5960 54
83.75 3980 0 6 5960 54
83.875 3980 0 6 5960 54
84 3980 0 5 5961 54
84.125 3980 0 5 5961 54
84.25 3980 0 5 5961 54
84.375 3980 0 5 5961 54
84.5 3980 0 5 5961 54
84.625 3980 0 4 5962 54
84.75 3980 0 4 5962 54
84.875 3980 0 4 5962 54
85 3980 0 4 5962 54
85.125 3980 0 4 5962 54
85.25 3980 0 4 5962 54
85.375 3980 0 4 5962 54
85.5 3980 0 4 5962 54
85.625 3980 0 4 5962 54
85.75 3980 0 4 5962 54
85.875 3980 0 4 5962 54
86 3980 0 4 5962 54
86.125 3980 0 4 5962 54
86.25 3980 0 4 5962 54
86.375 3980 0 4 5962 54
86.5 3980 0 4 5962 54
86.625 3980 0 4 5962 54
86.75 3980 0 4 5962 54
86.875 3980 0 4 5962 54
87 3980 0 4 5962 54
87.125 3980 0 4 5962 54
87.25 3980 0 4 5962 54
87.375 3980 0 4 5962 54
87.5 3980 0 4 5962 54
87.625 3980 0 3 5963 54
87.75 3980 0 3 5963 54
87.875 3980 0 2 5964 54
88 3980 0 2 5964 54
88.125 3980 0 2 5964 54
88.25 3980 0 2 5964 54
88.375 3980 0 2 5964 54
88.5 3980 0 2 5964 54
88.625 3980 0 2 5964 54
88.75 3980 0 2 5964 54
88.875 3980 0 2 5964 54
89 3980 0 2 5964 54
89.125 3980 0 2 5964 54
89.25 3980 0 2 5964 54
89.375 3980 0 2 5964 54
89.5 3980 0 2 5964 54
89.625 3980 0 2 5964 54
89.75 3980 0 2 5964 54
89.875 3980 0 2 5964 54
90 3980 0 2 5964 54
90.125 3980 0 2 5964 54
90.25 3980 0 2 5964 54
90.375 3980 0 2 5964 54
90.5 3980 0 2 5964 54
90.625 3980 0 2 5964 54
90.75 3980 0 2 5964 54
90.875 3980 0 2 5964 54
91 3980 0 2 5964 54
91.125 3980 0 2 5964 54
91.25 3980 0 2 5964 54
91.375 3980 0 1 5965 54
91.5 3980 0 1 5965 54
91.625 3980 0 1 5965 54
91.75 3980 0 1 5965 54
91.875 3980 0 1 5965 54
92 3980 0 1 5965 54
92.125 3980 0 1 5965 54
92.25 3980 0 1 5965 54
92.375 3980 0 1 5965 54
92.5 3980 0 1 5965 54
92.625 3980 0 1 5965 54
92.75 3980 0 1 5965 54
92.875 3980 0 1 5965 54
93 3980 0 1 5965 54
93.125 3980 0 1 5965 54
93.25 3980 0 1 5965 54
93.375 3980 0 1 5965 54
93.5 3980 0 1 5965 54
93.625 3980 0 1 5965 54
93.75 3980 0 1 5965 54
93.875 3980 0 1 5965 54
94 3980 0 1 5965 54
94.125 3980 0 1 5965 54
94.25 3980 0 1 5965 54
94.375 3980 0 1 5965 54
94.5 3980 0 1 5965 54
94.625 3980 0 1 5965 54
94.75 3980 0 1 5965 54
94.875 3980 0 1 5965 54
95 3980 0 1 5965 54
95.125 3980 0 1 5965 54
95.25 3980 0 1 5965 54
95.375 3980 0 1 5965 54
95.5 3980 0 1 5965 54
95.625 3980 0 1 5965 54
95.75 3980 0 1 5965 54
95.875 3980 0 1 5965 54
96 3980 0 1 5965 54
96.125 3980 0 1 5965 54
96.25 3980 0 1 5965 54
96.375 3980 0 1 5965 54
96.5 3980 0 1 5965 54
96.625 3980 0 1 5965 54
96.75 3980 0 1 5965 54
96.875 3980 0 1 5965 54
97 3980 0 1 5965 54
97.125 3980 0 1 5965 54
97.25 3980 0 1 5965 54
97.375 3980 0 1 5965 54
97.5 3980 0 1 5965 54
97.625 3980 0 1 5965 54
97.75 3980 0 1 5965 54
97.875 3980 0 1 5965 54
98 3980 0 1 5965 54
98.125 3980 0 1 5965 54
98.25 3980 0 1 5965 54
98.375 3980 0 1 5965 54
98.5 3980 0 1 5965 54
98.625 3980 0 1 5965 54
98.75 3980 0 1 5965 54
98.875 3980 0 1 5965 54
99 3980 0 1 5965 54
99.125 3980 0 1 5965 54
99.25 3980 0 1 5965 54
99.375 3980 0 1 5965 54
99.5 3980 0 1 5965 54
99.625 3980 0 1 5965 54
99.75 3980 0 1 5965 54
99.875 3980 0 1 5965 54
100 3980 0 1 5965 54
100.125 3980 0 1 5965 54
100.25 3980 0 1 5965 54
100.375 3980 0 1 5965 54
100.5 3980 0 1 5965 54
100.625 3980 0 1 5965 54
100.75 3980 0 1 5965 54
100.875 3980 0 1 5965 54
101 3980 0 1 5965 54
101.125 3980 0 1 5965 54
101.25 3980 0 1 5965 54
101.375 3980 0 1 5965 54
101.5 3980 0 1 5965 54
101.625 3980 0 1 5965 54
101.75 3980 0 1 5965 54
101.875 3980 0 1 5965 54
102 3980 0 1 5965 54
102.125 3980 0 1 5965 54
102.25 3980 0 1 5965 54
102.375 3980 0 1 5965 54
102.5 3980 0 1 5965 54
102.625 3980 0 1 5965 54
102.75 3980 0 1 5965 54
102.875 3980 0 1 5965 54
103 3980 0 1 5965 54
103.125 3980 0 1 5965 54
103.25 3980 0 1 5965 54
103.375 3980 0 1 5965 54
103.5 3980 0 1 5965 54
103.625 3980 0 1 5965 54
103.75 3980 0 1 5965 54
103.875 3980 0 1 5965 54
104 3980 0 1 5965 54
104.125 3980 0 1 5965 54
104.25 3980 0 1 5965 54
104.375 3980 0 1 5965 54
104.5 3980 0 1 5965 54
104.625 3980 0 0 5966 54
