t S E I R D
11.875 9779 114 82 25 0
12 9761 130 82 27 0
12.125 9746 132 93 29 0
12.25 9733 131 105 31 0
12.375 9718 138 111 33 0
12.5 9708 143 113 36 0
12.625 9696 148 114 42 0
12.75 9682 154 120 44 0
12.875 9669 152 130 49 0
13 9656 154 139 51 0
13.125 9646 152 149 53 0
13.25 9632 158 154 56 0
13.375 9613 164 166 57 0
13.5 9588 181 171 60 0
13.625 9573 186 180 61 0
13.75 9555 192 186 67 0
13.875 9529 212 190 69 0
14 9503 220 205 72 0
14.125 9476 232 216 76 0
14.25 9451 249 218 82 0
14.375 9433 254 228 84 1
14.5 9411 258 245 85 1
14.625 9387 268 255 89 1
14.75 9362 277 267 93 1
14.875 9330 293 277 99 1
15 9298 308 291 102 1
15.125 9270 311 312 106 1
15.25 9247 311 329 112 1
15.375 9218 314 345 122 1
15.5 9185 332 353 129 1
15.625 9159 341 362 137 1
15.75 9136 342 380 141 1
15.875 9114 348 391 146 1
16 9083 368 395 153 1
16.125 9043 395 392 169 1
16.25 9009 400 417 173 1
16.375 8972 412 433 182 1
16.5 8930 412 462 195 1
16.625 8888 432 474 205 1
16.75 8856 445 487 211 1
16.875 8827 450 500 222 1
17 8787 456 521 235 1
17.125 8758 465 529 247 1
17.25 8721 474 545 259 1
17.375 8682 489 563 265 1
17.5 8652 491 580 276 1
17.625 8607 505 604 283 1
17.75 8571 509 624 295 1
17.875 8539 502 651 306 2
18 8500 509 676 312 3
18.125 8458 522 697 320 3
18.25 8414 537 717 329 3
18.375 8370 544 737 346 3
18.5 8323 558 758 358 3
18.625 8281 565 778 373 3
18.75 8230 579 799 389 3
18.875 8180 585 828 404 3
19 8134 600 845 418 3
19.125 8089 605 864 439 3
19.25 8048 598 892 459 3
19.375 8001 605 912 479 3
19.5 7959 607 937 494 3
19.625 7915 616 949 517 3
19.75 7865 640 954 538 3
19.875 7821 640 982 554 3
20 7778 639 1008 572 3
20.125 7725 652 1018 601 4
20.25 7676 651 1041 627 5
20.375 7636 649 1056 654 5
20.5 7603 640 1077 675 5
20.625 7573 638 1081 703 5
20.75 7515 660 1085 733 7
20.875 7468 658 1116 750 8
21 7435 641 1149 767 8
21.125 7399 629 1174 790 8
21.25 7357 636 1181 818 8
21.375 7324 613 1212 843 8
21.5 7290 606 1232 864 8
21.625 7255 598 1253 886 8
21.75 7225 587 1265 915 8
21.875 7193 587 1269 943 8
22 7144 606 1279 962 9
22.125 7106 602 1295 988 9
22.25 7067 592 1318 1013 10
22.375 7028 596 1320 1046 10
22.5 6990 597 1326 1076 11
22.625 6950 595 1342 1102 11
22.75 6909 601 1350 1129 11
22.875 6872 600 1350 1166 12
23 6835 586 1383 1184 12
23.125 6798 593 1370 1227 12
23.25 6768 584 1381 1255 12
23.375 6735 586 1378 1289 12
23.5 6710 579 1384 1315 12
23.625 6673 586 1390 1339 12
23.75 6639 585 1391 1373 12
23.875 6609 581 1407 1391 12
24 6575 572 1408 1433 12
24.125 6545 565 1414 1464 12
24.25 6516 564 1412 1495 13
24.375 6487 561 1406 1531 15
24.5 6451 569 1398 1566 16
24.625 6425 562 1400 1596 17
24.75 6391 566 1396 1630 17
24.875 6355 564 1408 1656 17
25 6327 554 1418 1684 17
25.125 6305 534 1427 1717 17
25.25 6286 527 1426 1744 17
25.375 6266 517 1417 1783 17
25.5 6239 513 1414 1817 17
25.625 6204 523 1412 1844 17
25.75 6185 506 1418 1874 17
25.875 6158 498 1423 1903 18
26 6129 491 1432 1930 18
26.125 6100 496 1429 1956 19
26.25 6072 488 1428 1991 21
26.375 6045 483 1426 2025 21
26.5 6013 485 1431 2049 22
26.625 5986 484 1420 2088 22
26.75 5962 466 1434 2116 22
26.875 5942 462 1439 2135 22
27 5915 454 1452 2157 22
27.125 5885 448 1455 2190 22
27.25 5862 451 1448 2217 22
27.375 5837 444 1455 2242 22
27.5 5813 440 1459 2265 23
27.625 5780 447 1456 2293 24
27.75 5770 438 1448 2320 24
27.875 5739 434 1460 2343 24
28 5721 432 1460 2363 24
28.125 5696 427 1453 2400 24
28.25 5670 430 1449 2427 24
28.375 5652 422 1449 2453 24
28.5 5620 434 1441 2480 25
28.625 5593 436 1440 2505 26
28.75 5572 434 1428 2539 27
28.875 5546 435 1430 2562 27
29 5518 438 1415 2602 27
29.125 5501 429 1418 2625 27
29.25 5480 416 1425 2652 27
29.375 5459 408 1419 2686 28
29.5 5445 392 1408 2727 28
29.625 5422 384 1401 2765 28
29.75 5401 377 1393 2801 28
29.875 5382 371 1376 2843 28
30 5360 373 1368 2870 29
30.125 5343 368 1361 2899 29
30.25 5332 356 1354 2927 31
30.375 5313 362 1348 2945 32
30.5 5293 361 1334 2980 32
30.625 5284 347 1336 3001 32
30.75 5265 354 1315 3034 32
30.875 5244 361 1312 3051 32
31 5231 352 1311 3074 32
31.125 5219 334 1313 3102 32
31.25 5195 333 1314 3125 33
31.375 5174 333 1318 3142 33
31.5 5159 324 1321 3163 33
31.625 5135 331 1317 3184 33
31.75 5117 323 1317 3210 33
31.875 5106 311 1304 3246 33
32 5080 318 1296 3273 33
32.125 5062 310 1290 3304 34
32.25 5042 305 1286 3333 34
32.375 5028 300 1278 3360 34
32.5 5009 291 1283 3383 34
32.625 4993 282 1280 3411 34
32.75 4970 294 1271 3430 35
32.875 4957 288 1265 3455 35
33 4939 295 1249 3482 35
33.125 4924 297 1243 3501 35
33.25 4905 295 1231 3533 36
33.375 4897 280 1232 3555 36
33.5 4883 279 1228 3574 36
33.625 4870 273 1233 3588 36
33.75 4858 272 1221 3613 36
33.875 4844 270 1215 3635 36
34 4835 268 1203 3658 36
34.125 4825 254 1206 3679 36
34.25 4809 257 1194 3704 36
34.375 4800 250 1183 3730 37
34.5 4786 242 1178 3757 37
34.625 4772 245 1164 3782 37
34.75 4764 244 1153 3801 38
34.875 4756 243 1145 3818 38
35 4739 245 1129 3849 38
35.125 4726 237 1127 3872 38
35.25 4714 232 1127 3889 38
35.375 4700 235 1115 3912 38
35.5 4693 226 1105 3937 39
35.625 4683 219 1094 3963 41
35.75 4677 215 1079 3988 41
35.875 4665 214 1065 4015 41
36 4654 216 1056 4033 41
36.125 4639 215 1052 4053 41
36.25 4634 204 1037 4084 41
36.375 4619 204 1026 4109 42
36.5 4602 208 1019 4129 42
36.625 4594 205 1014 4144 43
36.75 4586 199 1008 4164 43
36.875 4574 194 1000 4189 43
37 4559 194 994 4210 43
37.125 4553 191 984 4229 43
37.25 4543 191 974 4248 44
37.375 4534 193 959 4270 44
37.5 4530 186 956 4284 44
37.625 4527 180 948 4301 44
37.75 4521 179 931 4325 44
37.875 4508 180 923 4345 44
38 4500 174 916 4366 44
38.125 4492 167 916 4381 44
38.25 4484 164 905 4403 44
38.375 4474 165 890 4427 44
38.5 4467 162 889 4437 45
38.625 4448 173 885 4449 45
38.75 4438 177 875 4465 45
38.875 4430 176 865 4484 45
39 4428 164 862 4501 45
39.125 4420 156 859 4519 46
39.25 4414 153 836 4551 46
39.375 4405 157 819 4573 46
39.5 4395 157 812 4589 47
39.625 4392 150 813 4598 47
39.75 4383 152 805 4613 47
39.875 4373 146 799 4635 47
40 4366 146 796 4645 47
40.125 4359 147 785 4662 47
40.25 4352 143 781 4677 47
40.375 4345 145 768 4694 48
40.5 4337 140 761 4714 48
40.625 4331 134 757 4730 48
40.75 4324 129 749 4750 48
40.875 4317 125 746 4764 48
41 4315 122 736 4779 48
41.125 4307 121 725 4799 48
41.25 4301 118 724 4809 48
41.375 4296 114 723 4819 48
41.5 4292 114 720 4826 48
41.625 4283 115 717 4837 48
41.75 4279 113 709 4851 48
41.875 4274 111 702 4865 48
42 4266 113 697 4876 48
42.125 4259 112 689 4890 50
42.25 4254 111 676 4909 50
42.375 4249 112 667 4922 50
42.5 4245 109 660 4936 50
42.625 4239 109 651 4951 50
42.75 4228 115 643 4964 50
42.875 4226 112 637 4975 50
43 4222 112 630 4986 50
43.125 4218 111 627 4994 50
43.25 4214 106 625 5005 50
43.375 4211 102 619 5018 50
43.5 4202 103 614 5031 50
43.625 4196 103 607 5044 50
43.75 4195 94 605 5056 50
43.875 4186 96 604 5064 50
44 4182 90 598 5080 50
44.125 4176 93 590 5091 50
44.25 4171 89 583 5107 50
44.375 4170 87 578 5115 50
44.5 4162 87 576 5124 51
44.625 4155 90 574 5130 51
44.75 4153 83 569 5144 51
44.875 4147 82 560 5160 51
45 4144 79 557 5169 51
45.125 4140 79 548 5182 51
45.25 4135 76 545 5193 51
45.375 4129 78 534 5208 51
45.5 4125 78 529 5217 51
45.625 4122 77 527 5223 51
45.75 4114 79 528 5228 51
45.875 4111 79 520 5239 51
46 4105 77 516 5251 51
46.125 4100 76 509 5264 51
46.25 4097 73 504 5275 51
46.375 4093 69 507 5280 51
46.5 4087 68 502 5292 51
46.625 4083 69 495 5302 51
46.75 4082 62 490 5315 51
46.875 4076 67 479 5327 51
47 4074 68 471 5336 51
47.125 4071 68 464 5346 51
47.25 4069 67 457 5356 51
47.375 4067 65 455 5362 51
47.5 4065 62 450 5372 51
47.625 4062 59 443 5385 51
47.75 4059 57 438 5394 52
47.875 4056 58 431 5403 52
48 4055 56 427 5410 52
48.125 4052 52 428 5416 52
48.25 4049 52 420 5427 52
48.375 4046 53 413 5436 52
48.5 4044 52 405 5447 52
48.625 4042 53 391 5461 53
48.75 4036 54 389 5468 53
48.875 4034 53 388 5472 53
49 4032 52 384 5479 53
49.125 4028 55 378 5486 53
49.25 4026 51 378 5492 53
49.375 4026 48 371 5502 53
49.5 4025 47 366 5509 53
49.625 4021 45 362 5518 54
49.75 4019 44 362 5521 54
49.875 4018 43 355 5530 54
50 4014 45 345 5542 54
50.125 4013 43 341 5549 54
50.25 4011 43 338 5554 54
50.375 4011 39 333 5562 55
50.5 4011 37 327 5570 55
50.625 4005 42 316 5580 57
50.75 4005 40 312 5586 57
50.875 4004 39 309 5591 57
51 4002 39 299 5603 57
51.125 3999 36 302 5606 57
51.25 3995 40 292 5614 59
51.375 3993 39 287 5622 59
51.5 3992 38 282 5629 59
51.625 3992 36 279 5634 59
51.75 3988 36 277 5640 59
51.875 3985 35 276 5645 59
52 3982 37 268 5653 60
52.125 3980 37 261 5662 60
52.25 3978 39 256 5667 60
52.375 3977 38 252 5673 60
52.5 3977 36 247 5680 60
52.625 3974 38 244 5684 60
52.75 3974 37 236 5693 60
52.875 3973 38 231 5698 60
53 3971 38 225 5706 60
53.125 3969 38 222 5710 61
53.25 3967 39 218 5715 61
53.375 3965 40 216 5718 61
53.5 3964 41 214 5720 61
53.625 3963 42 209 5725 61
53.75 3961 42 208 5728 61
53.875 3959 41 207 5732 61
54 3957 37 210 5735 61
54.125 3956 33 208 5742 61
54.25 3955 30 209 5745 61
54.375 3953 32 205 5749 61
54.5 3952 30 198 5759 61
54.625 3951 31 197 5760 61
54.75 3949 33 193 5764 61
54.875 3948 33 191 5767 61
55 3947 33 192 5767 61
55.125 3945 31 191 5772 61
55.25 3944 32 184 5779 61
55.375 3942 33 183 5781 61
55.5 3939 33 184 5783 61
55.625 3936 33 184 5786 61
55.75 3935 34 179 5791 61
55.875 3935 33 176 5795 61
56 3933 35 169 5802 61
56.125 3932 34 169 5804 61
56.25 3932 33 167 5807 61
56.375 3932 29 166 5812 61
56.5 3932 27 165 5815 61
56.625 3930 26 167 5816 61
56.75 3925 31 164 5819 61
56.875 3925 29 164 5821 61
57 3923 31 163 5822 61
57.125 3921 30 161 5827 61
57.25 3920 30 160 5829 61
57.375 3919 29 157 5834 61
57.5 3919 28 155 5837 61
57.625 3919 26 155 5839 61
57.75 3917 28 151 5843 61
57.875 3917 28 148 5846 61
58 3917 26 148 5848 61
58.125 3915 26 146 5852 61
58.25 3912 28 142 5857 61
58.375 3911 26 143 5859 61
58.5 3908 28 143 5860 61
58.625 3908 26 140 5865 61
58.75 3907 27 136 5869 61
58.875 3906 27 136 5870 61
59 3905 27 133 5874 61
59.125 3903 26 134 5876 61
59.25 3900 29 133 5877 61
59.375 3899 28 130 5881 62
59.5 3895 27 135 5881 62
59.625 3895 27 131 5885 62
59.75 3895 24 129 5890 62
59.875 3895 24 127 5892 62
60 3894 25 127 5892 62
60.125 3893 24 124 5897 62
60.25 3893 22 122 5901 62
60.375 3893 21 120 5904 62
60.5 3892 21 120 5905 62
60.625 3890 23 117 5908 62
60.75 3888 24 117 5909 62
60.875 3888 22 116 5912 62
61 3887 22 110 5919 62
61.125 3886 21 108 5923 62
61.25 3885 22 108 5923 62
61.375 3885 21 105 5927 62
61.5 3884 21 104 5929 62
61.625 3883 21 103 5931 62
61.75 3883 20 103 5932 62
61.875 3882 19 103 5934 62
62 3881 18 102 5937 62
62.125 3881 18 101 5938 62
62.25 3880 17 103 5938 62
62.375 3879 16 102 5941 62
62.5 3879 14 103 5942 62
62.625 3879 14 99 5946 62
62.75 3878 15 98 5947 62
62.875 3877 16 96 5949 62
63 3877 15 94 5952 62
63.125 3877 14 94 5953 62
63.25 3875 14 93 5956 62
63.375 3875 13 88 5962 62
63.5 3875 10 87 5966 62
63.625 3874 10 88 5966 62
63.75 3874 8 88 5968 62
63.875 3873 8 87 5970 62
64 3873 8 85 5972 62
64.125 3873 8 85 5972 62
64.25 3873 7 82 5976 62
64.375 3873 7 82 5976 62
64.5 3873 7 81 5977 62
64.625 3873 7 79 5979 62
64.75 3872 7 79 5980 62
64.875 3872 6 78 5982 62
65 3872 6 78 5982 62
65.125 3872 6 76 5984 62
65.25 3871 7 73 5987 62
65.375 3871 7 72 5988 62
65.5 3871 6 71 5990 62
65.625 3870 7 68 5993 62
65.75 3869 7 67 5995 62
65.875 3868 8 66 5996 62
66 3866 10 65 5997 62
66.125 3866 9 65 5998 62
66.25 3866 9 65 5998 62
66.375 3865 7 63 6003 62
66.5 3865 7 62 6004 62
66.625 3865 7 62 6004 62
66.75 3865 6 61 6006 62
66.875 3865 6 57 6010 62
67 3865 6 57 6010 62
67.125 3865 6 55 6012 62
67.25 3865 5 52 6016 62
67.375 3865 4 50 6019 62
67.5 3864 4 51 6019 62
67.625 3863 5 48 6022 62
67.75 3863 5 46 6024 62
67.875 3862 6 45 6025 62
68 3862 6 45 6025 62
68.125 3862 6 42 6028 62
68.25 3862 5 42 6029 62
68.375 3862 5 40 6031 62
68.5 3862 4 40 6032 62
68.625 3861 5 40 6032 62
68.75 3861 5 37 6035 62
68.875 3861 3 39 6035 62
69 3860 4 39 6035 62
69.125 3860 4 39 6035 62
69.25 3860 4 38 6036 62
69.375 3860 4 38 6036 62
69.5 3859 5 37 6037 62
69.625 3859 5 36 6038 62
69.75 3857 6 36 6039 62
69.875 3857 5 37 6039 62
70 3856 6 37 6039 62
70.125 3855 7 37 6039 62
70.25 3855 7 36 6040 62
70.375 3855 5 37 6041 62
70.5 3855 4 38 6041 62
70.625 3855 4 37 6042 62
70.75 3855 4 37 6042 62
70.875 3855 4 36 6043 62
71 3855 4 36 6043 62
71.125 3854 5 35 6044 62
71.25 3854 5 34 6045 62
71.375 3854 5 34 6045 62
71.5 3854 5 33 6046 62
71.625 3854 5 32 6047 62
71.75 3854 4 32 6048 62
71.875 3854 4 32 6048 62
72 3854 4 30 6050 62
72.125 3854 3 27 6054 62
72.25 3854 3 27 6054 62
72.375 3854 3 27 6054 62
72.5 3853 4 27 6054 62
72.625 3853 3 27 6055 62
72.75 3853 2 28 6055 62
72.875 3853 2 27 6056 62
73 3853 2 27 6056 62
73.125 3852 3 26 6057 62
73.25 3852 3 26 6057 62
73.375 3852 3 25 6058 62
73.5 3852 3 24 6059 62
73.625 3852 3 22 6061 62
73.75 3852 2 23 6061 62
73.875 3852 1 24 6061 62
74 3852 0 25 6061 62
74.125 3852 0 25 6061 62
74.25 3852 0 25 6061 62
74.375 3851 1 24 6062 62
74.5 3851 1 24 6062 62
74.625 3850 2 24 6062 62
74.75 3850 2 24 6062 62
74.875 3849 2 23 6064 62
75 3849 2 23 6064 62
75.125 3849 2 23 6064 62
75.25 3849 1 24 6064 62
75.375 3849 1 23 6065 62
75.5 3849 1 23 6065 62
75.625 3849 1 23 6065 62
75.75 3848 2 23 6065 62
75.875 3848 2 22 6066 62
76 3848 2 21 6067 62
76.125 3848 2 21 6067 62
76.25 3848 2 21 6067 62
76.375 3848 2 20 6068 62
76.5 3847 3 20 6068 62
76.625 3847 2 21 6068 62
76.75 3847 2 21 6068 62
76.875 3847 1 22 6068 62
77 3847 1 21 6069 62
77.125 3847 1 21 6069 62
77.25 3847 1 20 6070 62
77.375 3847 1 20 6070 62
77.5 3846 2 20 6070 62
77.625 3846 2 20 6070 62
77.75 3846 2 20 6070 62
77.875 3846 2 19 6071 62
78 3846 2 18 6072 62
78.125 3846 2 18 6072 62
78.25 3846 2 18 6072 62
78.375 3846 2 18 6072 62
78.5 3846 2 17 6073 62
78.625 3846 1 18 6073 62
78.75 3846 1 18 6073 62
78.875 3846 0 19 6073 62
79 3846 0 19 6073 62
79.125 3846 0 18 6073 63
79.25 3846 0 17 6074 63
79.375 3846 0 17 6074 63
79.5 3845 1 17 6074 63
79.625 3845 1 17 6074 63
79.75 3845 1 17 6074 63
79.875 3845 1 17 6074 63
80 3845 1 16 6075 63
80.125 3845 1 16 6075 63
80.25 3845 0 17 6075 63
80.375 3845 0 17 6075 63
80.5 3845 0 17 6075 63
80.625 3845 0 16 6076 63
80.75 3845 0 15 6077 63
80.875 3845 0 14 6078 63
81 3845 0 14 6078 63
81.125 3845 0 14 6078 63
81.25 3845 0 14 6078 63
81.375 3845 0 14 6078 63
81.5 3845 0 14 6078 63
81.625 3845 0 13 6079 63
81.75 3845 0 13 6079 63
81.875 3845 0 13 6079 63
82 3845 0 13 6079 63
82.125 3845 0 13 6079 63
82.25 3844 1 13 6079 63
82.375 3844 1 13 6079 63
82.5 3844 1 13 6079 63
82.625 3844 1 12 6080 63
82.75 3844 1 12 6080 63
82.875 3843 2 12 6080 63
83 3843 2 12 6080 63
83.125 3843 2 12 6080 63
83.25 3843 2 12 6080 63
83.375 3843 2 12 6080 63
83.5 3843 2 12 6080 63
83.625 3843 2 12 6080 63
83.75 3843 2 12 6080 63
83.875 3843 2 12 6080 63
84 3843 1 11 6082 63
84.125 3843 1 11 6082 63
84.25 3843 1 11 6082 63
84.375 3843 0 12 6082 63
84.5 3843 0 12 6082 63
84.625 3843 0 12 6082 63
84.75 3843 0 11 6083 63
84.875 3843 0 10 6084 63
85 3843 0 10 6084 63
85.125 3843 0 10 6084 63
85.25 3843 0 10 6084 63
85.375 3843 0 10 6084 63
85.5 3843 0 9 6085 63
85.625 3843 0 9 6085 63
85.75 3843 0 9 6085 63
85.875 3843 0 9 6085 63
86 3843 0 9 6085 63
86.125 3843 0 9 6085 63
86.25 3843 0 9 6085 63
86.375 3843 0 9 6085 63
86.5 3843 0 9 6085 63
86.625 3843 0 8 6086 63
86.75 3843 0 8 6086 63
86.875 3843 0 8 6086 63
87 3843 0 8 6086 63
87.125 3843 0 8 6086 63
87.25 3843 0 7 6087 63
87.375 3843 0 7 6087 63
87.5 3843 0 7 6087 63
87.625 3843 0 7 6087 63
87.75 3843 0 7 6087 63
87.875 3843 0 7 6087 63
88 3843 0 6 6088 63
88.125 3843 0 6 6088 63
88.25 3842 1 6 6088 63
88.375 3842 1 6 6088 63
88.5 3842 1 6 6088 63
88.625 3842 0 7 6088 63
88.75 3842 0 7 6088 63
88.875 3842 0 7 6088 63
89 3841 1 7 6088 63
89.125 3841 1 7 6088 63
89.25 3841 1 7 6088 63
89.375 3841 1 7 6088 63
89.5 3841 1 7 6088 63
89.625 3841 1 7 6088 63
89.75 3841 1 7 6088 63
89.875 3841 1 7 6088 63
90 3841 1 7 6088 63
90.125 3841 1 7 6088 63
90.25 3841 1 7 6088 63
90.375 3841 0 8 6088 63
90.5 3841 0 8 6088 63
90.625 3840 1 8 6088 63
90.75 3840 1 8 6088 63
90.875 3840 1 8 6088 63
91 3840 1 8 6088 63
91.125 3840 1 8 6088 63
91.25 3839 2 8 6088 63
91.375 3839 2 8 6088 63
91.5 3839 1 9 6088 63
91.625 3839 1 9 6088 63
91.75 3839 1 9 6088 63
91.875 3839 1 9 6088 63
92 3839 1 9 6088 63
92.125 3839 1 8 6089 63
92.25 3839 1 7 6090 63
92.375 3839 1 7 6090 63
92.5 3839 1 7 6090 63
92.625 3839 1 7 6090 63
92.75 3839 1 7 6090 63
92.875 3839 1 7 6090 63
93 3839 0 8 6090 63
93.125 3839 0 8 6090 63
93.25 3839 0 8 6090 63
93.375 3839 0 8 6090 63
93.5 3839 0 8 6090 63
93.625 3839 0 8 6090 63
93.75 3839 0 8 6090 63
93.875 3839 0 8 6090 63
94 3839 0 8 6090 63
94.125 3838 1 8 6090 63
94.25 3838 1 8 6090 63
94.375 3838 1 8 6090 63
94.5 3838 1 8 6090 63
94.625 3838 1 8 6090 63
94.75 3838 1 7 6091 63
94.875 3838 1 7 6091 63
95 3838 1 7 6091 63
95.125 3838 1 7 6091 63
95.25 3838 1 7 6091 63
95.375 3838 1 6 6092 63
95.5 3838 1 6 6092 63
95.625 3838 1 6 6092 63
95.75 3838 1 6 6092 63
95.875 3837 2 6 6092 63
96 3837 2 6 6092 63
96.125 3837 1 6 6093 63
96.25 3837 1 6 6093 63
96.375 3837 1 6 6093 63
96.5 3837 1 5 6094 63
96.625 3837 1 5 6094 63
96.75 3837 1 5 6094 63
96.875 3837 1 5 6094 63
97 3837 1 5 6094 63
97.125 3837 1 5 6094 63
97.25 3837 1 5 6094 63
97.375 3837 1 5 6094 63
97.5 3837 1 5 6094 63
97.625 3837 1 5 6094 63
97.75 3837 0 5 6095 63
97.875 3837 0 4 6096 63
98 3837 0 4 6096 63
98.125 3837 0 4 6096 63
98.25 3837 0 4 6096 63
98.375 3837 0 4 6096 63
98.5 3837 0 4 6096 63
98.625 3837 0 4 6096 63
98.75 3837 0 2 6098 63
98.875 3837 0 2 6098 63
99 3837 0 2 6098 63
99.125 3837 0 2 6098 63
99.25 3837 0 2 6098 63
99.375 3837 0 2 6098 63
99.5 3837 0 2 6098 63
99.625 3837 0 2 6098 63
99.75 3837 0 2 6098 63
99.875 3837 0 1 6099 63
100 3837 0 1 6099 63
100.125 3837 0 1 6099 63
100.25 3837 0 1 6099 63
100.375 3837 0 1 6099 63
100.5 3837 0 1 6099 63
100.625 3837 0 1 6099 63
100.75 3837 0 1 6099 63
100.875 3837 0 0 6100 63
