t S E I R D
11.875 9014 397 431 156 2
12 8983 397 453 165 2
12.125 8963 397 463 175 2
12.25 8930 404 480 184 2
12.375 8888 432 488 190 2
12.5 8863 433 497 205 2
12.625 8844 425 509 219 3
12.75 8818 422 525 232 3
12.875 8777 444 534 242 3
13 8741 444 559 253 3
13.125 8710 452 570 265 3
13.25 8678 459 580 280 3
13.375 8632 475 598 292 3
13.5 8597 480 616 304 3
13.625 8557 489 624 327 3
13.75 8521 488 652 336 3
13.875 8487 503 665 342 3
14 8459 493 690 354 4
14.125 8428 486 716 366 4
14.25 8402 481 732 381 4
14.375 8362 494 741 399 4
14.5 8337 493 744 422 4
14.625 8305 493 764 434 4
14.75 8276 503 767 450 4
14.875 8238 504 785 469 4
15 8215 489 807 485 4
15.125 8181 496 810 509 4
15.25 8150 504 812 530 4
15.375 8121 501 830 543 5
15.5 8082 515 832 565 6
15.625 8047 515 847 585 6
15.75 8018 520 853 602 7
15.875 7988 520 869 616 7
16 7956 527 878 632 7
16.125 7925 523 892 653 7
16.25 7890 526 909 666 9
16.375 7852 526 927 686 9
16.5 7812 534 943 702 9
16.625 7792 508 974 717 9
16.75 7756 504 985 746 9
16.875 7722 507 1000 761 10
17 7671 532 1003 783 11
17.125 7641 528 1012 808 11
17.25 7613 526 1020 830 11
17.375 7578 527 1040 844 11
17.5 7546 524 1056 863 11
17.625 7517 521 1063 888 11
17.75 7482 514 1085 908 11
17.875 7450 508 1098 933 11
18 7406 524 1106 952 12
18.125 7371 526 1119 972 12
18.25 7345 520 1136 987 12
18.375 7314 524 1143 1007 12
18.5 7284 523 1148 1033 12
18.625 7252 518 1156 1062 12
18.75 7224 520 1161 1083 12
18.875 7188 524 1170 1105 13
19 7155 525 1173 1134 13
19.125 7125 527 1167 1168 13
19.25 7101 518 1168 1199 14
19.375 7065 513 1189 1219 14
19.5 7031 511 1199 1245 14
19.625 7003 510 1208 1265 14
19.75 6974 502 1228 1282 14
19.875 6941 504 1225 1316 14
20 6907 498 1236 1344 15
20.125 6884 482 1256 1363 15
20.25 6847 494 1252 1392 15
20.375 6808 505 1255 1417 15
20.5 6784 494 1259 1448 15
20.625 6759 482 1269 1475 15
20.75 6724 483 1271 1507 15
20.875 6702 484 1265 1534 15
21 6674 485 1273 1552 16
21.125 6647 481 1274 1580 18
21.25 6615 478 1284 1605 18
21.375 6586 482 1273 1641 18
21.5 6557 476 1293 1656 18
21.625 6528 470 1297 1686 19
21.75 6510 465 1290 1715 20
21.875 6491 453 1302 1734 20
22 6461 455 1303 1761 20
22.125 6424 455 1319 1781 21
22.25 6393 460 1311 1814 22
22.375 6365 462 1309 1842 22
22.5 6342 454 1317 1864 23
22.625 6316 458 1309 1893 24
22.75 6294 452 1310 1919 25
22.875 6272 441 1315 1947 25
23 6239 444 1319 1973 25
23.125 6219 433 1329 1994 25
23.25 6194 428 1333 2020 25
23.375 6177 417 1340 2041 25
23.5 6148 419 1329 2078 26
23.625 6120 416 1328 2110 26
23.75 6105 401 1328 2140 26
23.875 6081 397 1332 2164 26
24 6043 408 1331 2192 26
24.125 6024 406 1329 2215 26
24.25 6002 404 1330 2238 26
24.375 5983 399 1326 2266 26
24.5 5963 387 1327 2297 26
24.625 5931 404 1307 2331 27
24.75 5898 415 1300 2360 27
24.875 5880 402 1302 2388 28
25 5867 386 1299 2420 28
25.125 5853 380 1294 2444 29
25.25 5832 379 1300 2460 29
25.375 5816 372 1291 2492 29
25.5 5802 362 1291 2515 30
25.625 5782 361 1285 2541 31
25.75 5769 350 1287 2563 31
25.875 5751 356 1267 2595 31
26 5735 351 1259 2624 31
26.125 5719 347 1251 2652 31
26.25 5704 334 1259 2672 31
26.375 5688 334 1246 2701 31
26.5 5674 327 1238 2730 31
26.625 5651 327 1236 2754 32
26.75 5634 318 1237 2779 32
26.875 5616 322 1222 2808 32
27 5591 325 1222 2830 32
27.125 5581 310 1216 2861 32
27.25 5561 317 1207 2883 32
27.375 5549 311 1206 2902 32
27.5 5537 296 1206 2929 32
27.625 5512 304 1187 2965 32
27.75 5492 306 1183 2986 33
27.875 5481 303 1168 3015 33
28 5468 298 1164 3037 33
28.125 5449 306 1150 3062 33
28.25 5427 306 1146 3088 33
28.375 5411 304 1143 3108 34
28.5 5396 303 1135 3132 34
28.625 5381 304 1122 3159 34
28.75 5359 302 1129 3176 34
28.875 5346 297 1117 3205 35
29 5335 293 1112 3225 35
29.125 5321 295 1106 3242 36
29.25 5311 286 1097 3269 37
29.375 5292 292 1089 3290 37
29.5 5279 281 1086 3317 37
29.625 5271 270 1079 3343 37
29.75 5256 258 1088 3360 38
29.875 5244 251 1085 3379 41
30 5233 245 1085 3396 41
30.125 5220 241 1084 3414 41
30.25 5209 236 1077 3437 41
30.375 5201 230 1069 3459 41
30.5 5181 236 1063 3479 41
30.625 5168 234 1048 3509 41
30.75 5159 229 1038 3532 42
30.875 5146 223 1032 3557 42
31 5135 218 1021 3584 42
31.125 5124 214 1018 3602 42
31.25 5112 207 1016 3623 42
31.375 5091 219 1002 3646 42
31.5 5082 216 997 3663 42
31.625 5069 219 978 3692 42
31.75 5058 216 969 3715 42
31.875 5044 216 954 3744 42
32 5036 214 950 3758 42
32.125 5022 212 940 3784 42
32.25 5010 210 929 3808 43
32.375 5001 204 924 3827 44
32.5 4986 208 919 3843 44
32.625 4975 207 914 3860 44
32.75 4965 199 915 3877 44
32.875 4951 204 907 3894 44
33 4942 199 903 3912 44
33.125 4933 199 897 3927 44
33.25 4925 194 894 3943 44
33.375 4920 185 892 3959 44
33.5 4913 183 881 3979 44
33.625 4903 182 872 3999 44
33.75 4894 175 868 4019 44
33.875 4884 167 871 4034 44
34 4874 166 857 4058 45
34.125 4867 165 847 4075 46
34.25 4856 165 848 4085 46
34.375 4849 155 848 4100 48
34.5 4841 153 840 4118 48
34.625 4831 150 845 4126 48
34.75 4824 150 836 4142 48
34.875 4820 147 828 4157 48
35 4815 141 815 4181 48
35.125 4807 138 813 4194 48
35.25 4798 141 804 4209 48
35.375 4786 143 799 4224 48
35.5 4777 144 789 4242 48
35.625 4770 136 788 4258 48
35.75 4767 132 781 4272 48
35.875 4760 134 766 4292 48
36 4757 127 757 4311 48
36.125 4753 127 745 4326 49
36.25 4736 136 739 4340 49
36.375 4731 135 727 4358 49
36.5 4727 131 725 4368 49
36.625 4723 127 714 4387 49
36.75 4722 118 713 4398 49
36.875 4713 116 704 4418 49
37 4709 116 692 4434 49
37.125 4705 113 692 4441 49
37.25 4697 113 686 4455 49
37.375 4687 116 677 4471 49
37.5 4677 119 670 4485 49
37.625 4673 117 664 4497 49
37.75 4669 113 664 4505 49
37.875 4664 114 659 4514 49
38 4658 111 655 4527 49
38.125 4654 110 643 4544 49
38.25 4649 109 639 4554 49
38.375 4645 103 633 4570 49
38.5 4637 103 624 4587 49
38.625 4632 103 620 4596 49
38.75 4624 105 614 4608 49
38.875 4621 103 608 4619 49
39 4613 102 608 4628 49
39.125 4608 97 607 4639 49
39.25 4601 97 600 4652 50
39.375 4597 98 581 4673 51
39.5 4591 98 576 4684 51
39.625 4585 97 565 4702 51
39.75 4583 93 559 4713 52
39.875 4577 96 556 4719 52
40 4577 92 548 4731 52
40.125 4572 92 541 4743 52
40.25 4566 96 525 4761 52
40.375 4563 93 524 4768 52
40.5 4559 92 516 4781 52
40.625 4557 86 518 4786 53
40.75 4553 86 514 4794 53
40.875 4548 86 505 4808 53
41 4544 86 503 4814 53
41.125 4541 86 498 4822 53
41.25 4537 87 489 4834 53
41.375 4534 84 490 4839 53
41.5 4533 79 482 4853 53
41.625 4529 76 480 4862 53
41.75 4527 75 474 4871 53
41.875 4522 80 465 4880 53
42 4513 83 462 4889 53
42.125 4508 81 463 4895 53
42.25 4503 79 458 4907 53
42.375 4499 79 451 4918 53
42.5 4494 80 441 4931 54
42.625 4491 77 435 4941 56
42.75 4489 73 431 4951 56
42.875 4486 71 426 4961 56
43 4482 72 420 4970 56
43.125 4479 72 417 4976 56
43.25 4478 68 410 4987 57
43.375 4474 68 403 4998 57
43.5 4467 71 393 5012 57
43.625 4467 62 391 5023 57
43.75 4465 63 382 5033 57
43.875 4457 69 377 5040 57
44 4452 67 381 5043 57
44.125 4449 67 378 5049 57
44.25 4446 66 377 5054 57
44.375 4442 65 373 5062 58
44.5 4440 58 374 5070 58
44.625 4437 59 369 5077 58
44.75 4435 59 367 5081 58
44.875 4430 63 358 5090 59
45 4428 63 354 5096 59
45.125 4426 63 346 5106 59
45.25 4423 64 340 5114 59
45.375 4420 63 338 5119 60
45.5 4418 63 334 5125 60
45.625 4416 61 330 5133 60
45.75 4414 57 333 5136 60
45.875 4412 57 321 5150 60
46 4408 57 317 5157 61
46.125 4405 57 316 5161 61
46.25 4404 56 310 5168 62
46.375 4401 54 309 5174 62
46.5 4400 51 303 5184 62
46.625 4397 50 299 5192 62
46.75 4395 48 300 5195 62
46.875 4395 45 297 5201 62
47 4394 44 294 5206 62
47.125 4392 46 290 5210 62
47.25 4389 48 287 5214 62
47.375 4387 44 286 5221 62
47.5 4380 49 284 5225 62
47.625 4380 47 281 5230 62
47.75 4378 45 278 5237 62
47.875 4376 43 273 5246 62
48 4376 42 267 5253 62
48.125 4376 40 266 5256 62
48.25 4372 41 265 5260 62
48.375 4371 41 259 5267 62
48.5 4369 42 253 5274 62
48.625 4367 41 252 5278 62
48.75 4365 38 245 5290 62
48.875 4364 35 240 5299 62
49 4359 38 237 5304 62
49.125 4357 40 236 5305 62
49.25 4355 39 231 5313 62
49.375 4353 39 230 5316 62
49.5 4353 36 229 5320 62
49.625 4351 36 225 5325 63
49.75 4348 36 223 5330 63
49.875 4346 34 221 5335 64
50 4344 35 220 5337 64
50.125 4340 38 217 5341 64
50.25 4338 40 215 5343 64
50.375 4338 39 210 5349 64
50.5 4337 39 207 5353 64
50.625 4335 39 204 5358 64
50.75 4334 38 203 5361 64
50.875 4332 37 202 5365 64
51 4330 36 201 5369 64
51.125 4329 33 202 5372 64
51.25 4327 33 201 5375 64
51.375 4327 29 204 5376 64
51.5 4322 33 202 5379 64
51.625 4321 34 201 5380 64
51.75 4317 36 200 5383 64
51.875 4317 35 200 5384 64
52 4315 35 196 5390 64
52.125 4313 37 193 5393 64
52.25 4313 37 188 5398 64
52.375 4313 35 189 5399 64
52.5 4309 36 189 5402 64
52.625 4309 33 186 5408 64
52.75 4309 29 183 5415 64
52.875 4305 30 182 5419 64
53 4304 30 179 5423 64
53.125 4302 31 175 5428 64
53.25 4299 34 175 5428 64
53.375 4297 35 171 5433 64
53.5 4294 35 169 5438 64
53.625 4293 36 164 5443 64
53.75 4293 36 156 5451 64
53.875 4293 29 161 5453 64
54 4293 26 164 5453 64
54.125 4290 25 163 5458 64
54.25 4287 25 163 5461 64
54.375 4287 24 161 5464 64
54.5 4286 25 159 5466 64
54.625 4285 24 159 5468 64
54.75 4284 25 158 5469 64
54.875 4284 24 155 5473 64
55 4281 27 150 5478 64
55.125 4280 22 153 5481 64
55.25 4280 20 152 5484 64
55.375 4278 19 148 5491 64
55.5 4276 21 145 5494 64
55.625 4275 20 145 5496 64
55.75 4272 21 143 5500 64
55.875 4270 22 139 5505 64
56 4270 22 134 5510 64
56.125 4270 22 133 5511 64
56.25 4270 20 133 5513 64
56.375 4268 22 126 5520 64
56.5 4268 20 123 5525 64
56.625 4266 19 124 5527 64
56.75 4265 19 122 5530 64
56.875 4264 18 123 5531 64
57 4264 14 127 5531 64
57.125 4260 16 126 5534 64
57.25 4260 15 125 5536 64
57.375 4260 12 124 5540 64
57.5 4260 12 121 5543 64
57.625 4259 13 121 5543 64
57.75 4258 13 120 5545 64
57.875 4257 14 117 5548 64
58 4255 15 115 5551 64
58.125 4252 18 115 5551 64
58.25 4252 18 113 5553 64
58.375 4251 16 115 5554 64
58.5 4251 15 113 5557 64
58.625 4251 14 111 5560 64
58.75 4251 13 107 5565 64
58.875 4250 14 107 5565 64
59 4248 15 107 5566 64
59.125 4248 15 103 5570 64
59.25 4248 15 101 5572 64
59.375 4248 15 100 5573 64
59.5 4247 14 101 5574 64
59.625 4246 14 98 5578 64
59.75 4245 15 96 5580 64
59.875 4244 14 95 5583 64
60 4244 14 94 5584 64
60.125 4244 13 93 5586 64
60.25 4244 13 90 5589 64
60.375 4244 12 89 5591 64
60.5 4243 13 89 5591 64
60.625 4241 13 90 5592 64
60.75 4241 11 89 5595 64
60.875 4241 11 88 5596 64
61 4241 11 85 5599 64
61.125 4240 11 86 5599 64
61.25 4239 10 84 5603 64
61.375 4237 12 84 5603 64
61.5 4237 12 84 5603 64
61.625 4235 14 82 5605 64
61.75 4234 14 79 5609 64
61.875 4233 13 80 5610 64
62 4233 13 79 5611 64
62.125 4232 11 81 5612 64
62.25 4232 11 80 5613 64
62.375 4232 10 80 5614 64
62.5 4232 10 78 5616 64
62.625 4232 9 73 5622 64
62.75 4231 8 75 5622 64
62.875 4231 8 73 5624 64
63 4230 8 73 5625 64
63.125 4230 8 72 5626 64
63.25 4230 8 70 5628 64
63.375 4230 7 70 5629 64
63.5 4229 7 70 5630 64
63.625 4229 7 68 5632 64
63.75 4229 7 68 5632 64
63.875 4226 9 67 5634 64
64 4226 8 67 5635 64
64.125 4226 7 68 5635 64
64.25 4225 7 67 5637 64
64.375 4224 8 65 5639 64
64.5 4224 8 63 5641 64
64.625 4223 8 61 5644 64
64.75 4223 7 59 5647 64
64.875 4223 6 58 5649 64
65 4223 6 57 5650 64
65.125 4222 6 55 5653 64
65.25 4222 5 54 5655 64
65.375 4222 5 52 5657 64
65.5 4219 6 53 5658 64
65.625 4218 7 51 5660 64
65.75 4217 8 49 5662 64
65.875 4217 8 49 5662 64
66 4217 7 50 5662 64
66.125 4217 6 51 5662 64
66.25 4217 6 50 5663 64
66.375 4217 5 50 5664 64
66.5 4215 6 51 5664 64
66.625 4215 6 50 5665 64
66.75 4215 6 47 5668 64
66.875 4214 7 45 5670 64
67 4213 8 44 5671 64
67.125 4213 7 45 5671 64
67.25 4213 7 43 5673 64
67.375 4213 6 44 5673 64
67.5 4213 6 43 5674 64
67.625 4212 7 41 5676 64
67.75 4211 7 41 5677 64
67.875 4211 7 39 5679 64
68 4209 7 39 5681 64
68.125 4209 6 40 5681 64
68.25 4209 6 39 5682 64
68.375 4206 9 39 5682 64
68.5 4206 9 38 5683 64
68.625 4205 10 37 5684 64
68.75 4205 10 36 5685 64
68.875 4205 9 37 5685 64
69 4205 9 37 5685 64
69.125 4205 8 38 5685 64
69.25 4204 8 38 5686 64
69.375 4204 8 37 5687 64
69.5 4204 7 38 5687 64
69.625 4203 7 39 5687 64
69.75 4203 7 39 5687 64
69.875 4203 6 40 5687 64
70 4202 7 40 5687 64
70.125 4201 8 40 5687 64
70.25 4201 8 39 5688 64
70.375 4201 7 39 5689 64
70.5 4201 7 37 5691 64
70.625 4201 7 35 5693 64
70.75 4201 6 35 5694 64
70.875 4201 6 34 5695 64
71 4201 6 34 5695 64
71.125 4201 6 34 5695 64
71.25 4201 6 34 5695 64
71.375 4201 5 34 5696 64
71.5 4201 4 35 5696 64
71.625 4201 4 34 5697 64
71.75 4201 4 34 5697 64
71.875 4201 4 33 5698 64
72 4201 4 33 5698 64
72.125 4200 5 33 5698 64
72.25 4200 5 32 5699 64
72.375 4200 3 32 5701 64
72.5 4200 3 31 5702 64
72.625 4200 1 30 5705 64
72.75 4200 1 30 5705 64
72.875 4200 1 29 5706 64
73 4200 1 29 5706 64
73.125 4199 2 29 5706 64
73.25 4198 3 29 5706 64
73.375 4197 4 29 5706 64
73.5 4197 4 28 5707 64
73.625 4197 4 28 5707 64
73.75 4197 4 25 5710 64
73.875 4197 3 25 5711 64
74 4197 3 25 5711 64
74.125 4197 3 24 5712 64
74.25 4196 4 23 5713 64
74.375 4196 4 23 5713 64
74.5 4195 5 23 5713 64
74.625 4195 5 22 5714 64
74.75 4195 5 22 5714 64
74.875 4195 4 22 5715 64
75 4194 5 22 5715 64
75.125 4194 5 22 5715 64
75.25 4194 5 21 5716 64
75.375 4193 6 21 5716 64
75.5 4193 6 21 5716 64
75.625 4193 6 21 5716 64
75.75 4193 6 21 5716 64
75.875 4193 5 22 5716 64
76 4193 5 21 5717 64
76.125 4193 5 21 5717 64
76.25 4193 5 21 5717 64
76.375 4193 5 19 5719 64
76.5 4192 6 19 5719 64
76.625 4192 5 19 5720 64
76.75 4192 4 20 5720 64
76.875 4192 4 19 5721 64
77 4192 4 19 5721 64
77.125 4192 4 19 5721 64
77.25 4192 4 19 5721 64
77.375 4192 4 19 5721 64
77.5 4192 4 17 5723 64
77.625 4192 2 17 5725 64
77.75 4192 2 17 5725 64
77.875 4192 1 18 5725 64
78 4192 1 17 5726 64
78.125 4192 1 16 5727 64
78.25 4191 2 16 5727 64
78.375 4191 2 15 5728 64
78.5 4191 2 15 5728 64
78.625 4190 2 16 5728 64
78.75 4190 1 17 5728 64
78.875 4190 1 17 5728 64
79 4189 2 17 5728 64
79.125 4189 2 17 5728 64
79.25 4189 2 16 5729 64
79.375 4188 3 16 5729 64
79.5 4188 3 15 5730 64
79.625 4188 2 16 5730 64
79.75 4188 2 15 5731 64
79.875 4188 2 15 5731 64
80 4188 2 15 5731 64
80.125 4188 2 15 5731 64
80.25 4188 2 15 5731 64
80.375 4188 2 15 5731 64
80.5 4188 2 14 5732 64
80.625 4188 2 13 5733 64
80.75 4188 2 13 5733 64
80.875 4188 1 14 5733 64
81 4188 1 13 5734 64
81.125 4188 1 13 5734 64
81.25 4188 1 13 5734 64
81.375 4188 1 13 5734 64
81.5 4187 2 12 5735 64
81.625 4187 2 11 5736 64
81.75 4187 2 11 5736 64
81.875 4187 2 11 5736 64
82 4187 2 11 5736 64
82.125 4187 2 10 5737 64
82.25 4187 2 10 5737 64
82.375 4187 2 10 5737 64
82.5 4187 2 10 5737 64
82.625 4187 2 10 5737 64
82.75 4187 2 10 5737 64
82.875 4187 2 9 5738 64
83 4187 2 9 5738 64
83.125 4187 2 9 5738 64
83.25 4187 2 9 5738 64
83.375 4187 2 9 5738 64
83.5 4187 1 10 5738 64
83.625 4187 1 9 5739 64
83.75 4187 1 9 5739 64
83.875 4187 1 9 5739 64
84 4187 1 9 5739 64
84.125 4187 1 9 5739 64
84.25 4187 1 9 5739 64
84.375 4187 1 9 5739 64
84.5 4187 1 9 5739 64
84.625 4187 1 9 5739 64
84.75 4187 1 8 5740 64
84.875 4187 1 7 5741 64
85 4187 1 7 5741 64
85.125 4187 1 7 5741 64
85.25 4187 0 8 5741 64
85.375 4187 0 8 5741 64
85.5 4187 0 8 5741 64
85.625 4187 0 7 5742 64
85.75 4187 0 7 5742 64
85.875 4187 0 7 5742 64
86 4187 0 7 5742 64
86.125 4187 0 7 5742 64
86.25 4187 0 7 5742 64
86.375 4187 0 7 5742 64
86.5 4187 0 6 5743 64
86.625 4187 0 6 5743 64
86.75 4187 0 6 5743 64
86.875 4187 0 6 5743 64
87 4187 0 6 5743 64
87.125 4187 0 6 5743 64
87.25 4187 0 6 5743 64
87.375 4187 0 6 5743 64
87.5 4187 0 6 5743 64
87.625 4187 0 6 5743 64
87.75 4187 0 6 5743 64
87.875 4187 0 6 5743 64
88 4187 0 6 5743 64
88.125 4187 0 6 5743 64
88.25 4187 0 6 5743 64
88.375 4187 0 6 5743 64
88.5 4187 0 6 5743 64
88.625 4187 0 6 5743 64
88.75 4187 0 6 5743 64
88.875 4187 0 6 5743 64
89 4187 0 6 5743 64
89.125 4187 0 6 5743 64
89.25 4187 0 6 5743 64
89.375 4187 0 6 5743 64
89.5 4187 0 6 5743 64
89.625 4187 0 6 5743 64
89.75 4187 0 5 5744 64
89.875 4187 0 5 5744 64
90 4186 1 5 5744 64
90.125 4186 1 5 5744 64
90.25 4186 1 5 5744 64
90.375 4186 1 5 5744 64
90.5 4186 1 4 5745 64
90.625 4186 1 4 5745 64
90.75 4186 1 4 5745 64
90.875 4186 1 4 5745 64
91 4186 1 4 5745 64
91.125 4186 0 4 5746 64
91.25 4186 0 4 5746 64
91.375 4186 0 4 5746 64
91.5 4186 0 4 5746 64
91.625 4186 0 4 5746 64
91.75 4186 0 4 5746 64
91.875 4186 0 4 5746 64
92 4186 0 4 5746 64
92.125 4186 0 4 5746 64
92.25 4186 0 4 5746 64
92.375 4186 0 4 5746 64
92.5 4186 0 4 5746 64
92.625 4186 0 4 5746 64
92.75 4186 0 3 5747 64
92.875 4186 0 3 5747 64
93 4186 0 3 5747 64
93.125 4186 0 3 5747 64
93.25 4186 0 3 5747 64
93.375 4186 0 3 5747 64
93.5 4186 0 3 5747 64
93.625 4186 0 3 5747 64
93.75 4186 0 3 5747 64
93.875 4186 0 3 5747 64
94 4186 0 3 5747 64
94.125 4186 0 3 5747 64
94.25 4186 0 3 5747 64
94.375 4186 0 3 5747 64
94.5 4186 0 3 5747 64
94.625 4186 0 3 5747 64
94.75 4186 0 3 5747 64
94.875 4186 0 3 5747 64
95 4186 0 3 5747 64
95.125 4186 0 3 5747 64
95.25 4186 0 3 5747 64
95.375 4186 0 3 5747 64
95.5 4186 0 3 5747 64
95.625 4186 0 3 5747 64
95.75 4186 0 3 5747 64
95.875 4186 0 3 5747 64
96 4186 0 3 5747 64
96.125 4186 0 3 5747 64
96.25 4186 0 3 5747 64
96.375 4186 0 3 5747 64
96.5 4186 0 3 5747 64
96.625 4186 0 3 5747 64
96.75 4186 0 3 5747 64
96.875 4186 0 3 5747 64
97 4186 0 3 5747 64
97.125 4186 0 3 5747 64
97.25 4186 0 3 5747 64
97.375 4186 0 3 5747 64
97.5 4186 0 3 5747 64
97.625 4186 0 3 5747 64
97.75 4186 0 3 5747 64
97.875 4186 0 2 5748 64
98 4186 0 2 5748 64
98.125 4186 0 2 5748 64
98.25 4186 0 2 5748 64
98.375 4186 0 2 5748 64
98.5 4186 0 2 5748 64
98.625 4186 0 2 5748 64
98.75 4186 0 2 5748 64
98.875 4186 0 2 5748 64
99 4186 0 2 5748 64
99.125 4186 0 2 5748 64
99.25 4186 0 2 5748 64
99.375 4186 0 2 5748 64
99.5 4186 0 2 5748 64
99.625 4186 0 2 5748 64
99.75 4185 1 2 5748 64
99.875 4185 1 2 5748 64
100 4185 1 2 5748 64
100.125 4185 1 2 5748 64
100.25 4185 1 2 5748 64
100.375 4185 1 2 5748 64
100.5 4185 1 2 5748 64
100.625 4185 1 2 5748 64
100.75 4185 1 2 5748 64
100.875 4185 1 2 5748 64
101 4185 1 1 5749 64
101.125 4185 1 1 5749 64
101.25 4185 1 1 5749 64
101.375 4185 1 0 5750 64
101.5 4185 1 0 5750 64
101.625 4185 1 0 5750 64
101.75 4185 1 0 5750 64
101.875 4185 1 0 5750 64
102 4185 1 0 5750 64
102.125 4185 1 0 5750 64
102.25 4185 0 1 5750 64
102.375 4185 0 1 5750 64
102.5 4185 0 1 5750 64
102.625 4185 0 1 5750 64
102.75 4185 0 1 5750 64
102.875 4185 0 1 5750 64
103 4185 0 1 5750 64
103.125 4185 0 1 5750 64
103.25 4185 0 1 5750 64
103.375 4185 0 1 5750 64
103.5 4185 0 1 5750 64
103.625 4185 0 1 5750 64
103.75 4185 0 1 5750 64
103.875 4185 0 1 5750 64
104 4185 0 1 5750 64
104.125 4185 0 1 5750 64
104.25 4185 0 1 5750 64
104.375 4185 0 1 5750 64
104.5 4185 0 1 5750 64
104.625 4185 0 1 5750 64
104.75 4185 0 1 5750 64
104.875 4185 0 1 5750 64
105 4185 0 1 5750 64
105.125 4185 0 1 5750 64
105.25 4185 0 1 5750 64
105.375 4185 0 1 5750 64
105.5 4185 0 1 5750 64
105.625 4185 0 1 5750 64
105.75 4185 0 1 5750 64
105.875 4185 0 1 5750 64
106 4185 0 1 5750 64
106.125 4185 0 1 5750 64
106.25 4185 0 1 5750 64
106.375 4185 0 1 5750 64
106.5 4185 0 1 5750 64
106.625 4185 0 1 5750 64
106.75 4185 0 1 5750 64
106.875 4185 0 0 5751 64
