t S E I R D
11.875 9988 8 3 1 0
12 9987 7 5 1 0
12.125 9985 9 5 1 0
12.25 9983 11 5 1 0
12.375 9983 11 5 1 0
12.5 9981 11 7 1 0
12.625 9979 12 8 1 0
12.75 9978 11 10 1 0
12.875 9977 12 10 1 0
13 9975 14 10 1 0
13.125 9972 16 10 2 0
13.25 9969 19 9 3 0
13.375 9969 19 9 3 0
13.5 9967 18 11 4 0
13.625 9965 19 12 4 0
13.75 9965 18 13 4 0
13.875 9965 17 14 4 0
14 9961 21 14 4 0
14.125 9958 21 17 4 0
14.25 9956 23 17 4 0
14.375 9954 24 18 4 0
14.5 9953 25 18 4 0
14.625 9951 27 18 4 0
14.75 9950 25 21 4 0
14.875 9943 31 22 4 0
15 9933 38 25 4 0
15.125 9920 51 22 7 0
15.25 9905 60 28 7 0
15.375 9888 75 30 7 0
15.5 9877 84 32 7 0
15.625 9862 93 38 7 0
15.75 9852 100 41 7 0
15.875 9834 112 47 7 0
16 9823 115 53 9 0
16.125 9812 120 58 10 0
16.25 9790 137 62 11 0
16.375 9775 144 68 13 0
16.5 9752 158 77 13 0
16.625 9736 162 89 13 0
16.75 9720 169 97 14 0
16.875 9706 174 106 14 0
17 9680 189 113 18 0
17.125 9660 201 117 22 0
17.25 9638 212 123 27 0
17.375 9619 221 133 27 0
17.5 9592 238 136 34 0
17.625 9569 243 150 38 0
17.75 9551 249 156 44 0
17.875 9530 260 162 48 0
18 9511 262 173 54 0
18.125 9484 276 181 59 0
18.25 9466 283 189 62 0
18.375 9447 288 201 64 0
18.5 9428 293 209 70 0
18.625 9409 294 222 75 0
18.75 9389 296 240 75 0
18.875 9369 297 255 79 0
19 9343 302 272 83 0
19.125 9309 312 287 92 0
19.25 9275 323 306 96 0
19.375 9246 331 323 100 0
19.5 9202 362 329 107 0
19.625 9174 365 345 116 0
19.75 9136 385 355 124 0
19.875 9103 388 381 128 0
20 9072 394 395 139 0
20.125 9035 410 408 146 1
20.25 9008 411 423 157 1
20.375 8963 428 445 163 1
20.5 8926 437 462 174 1
20.625 8895 431 490 183 1
20.75 8865 430 515 189 1
20.875 8830 441 528 200 1
21 8795 454 544 206 1
21.125 8764 450 567 218 1
21.25 8729 466 575 229 1
21.375 8704 449 608 238 1
21.5 8655 478 611 254 2
21.625 8609 490 638 261 2
21.75 8574 500 654 270 2
21.875 8531 514 670 283 2
22 8483 533 687 295 2
22.125 8436 552 705 305 2
22.25 8400 552 723 323 2
22.375 8369 552 730 347 2
22.5 8310 576 740 372 2
22.625 8258 586 770 384 2
22.75 8221 592 788 397 2
22.875 8166 605 815 412 2
23 8130 605 827 435 3
23.125 8086 624 835 451 4
23.25 8044 629 855 467 5
23.375 8010 630 860 495 5
23.5 7963 631 888 513 5
23.625 7929 627 914 525 5
23.75 7891 628 942 534 5
23.875 7843 626 968 558 5
24 7798 632 980 582 8
24.125 7759 626 1007 600 8
24.25 7726 633 999 634 8
24.375 7679 645 1017 651 8
24.5 7637 650 1031 674 8
24.625 7600 649 1053 690 8
24.75 7564 642 1070 716 8
24.875 7532 621 1107 731 9
25 7505 601 1133 752 9
25.125 7463 598 1151 779 9
25.25 7431 588 1169 803 9
25.375 7397 586 1185 823 9
25.5 7358 592 1200 841 9
25.625 7308 610 1201 871 10
25.75 7275 606 1215 894 10
25.875 7239 598 1223 930 10
26 7207 576 1256 951 10
26.125 7176 569 1267 978 10
26.25 7143 574 1271 1002 10
26.375 7118 558 1288 1026 10
26.5 7091 559 1288 1052 10
26.625 7050 570 1283 1087 10
26.75 7010 581 1277 1122 10
26.875 6986 568 1286 1149 11
27 6956 566 1296 1171 11
27.125 6929 551 1314 1195 11
27.25 6902 537 1324 1226 11
27.375 6870 527 1342 1250 11
27.5 6840 528 1332 1289 11
27.625 6806 520 1347 1314 13
27.75 6779 515 1351 1342 13
27.875 6752 504 1364 1367 13
28 6717 510 1367 1393 13
28.125 6679 519 1365 1424 13
28.25 6651 516 1367 1453 13
28.375 6616 519 1363 1489 13
28.5 6585 519 1373 1510 13
28.625 6558 507 1378 1544 13
28.75 6532 508 1384 1563 13
28.875 6498 520 1378 1591 13
29 6458 532 1369 1626 15
29.125 6423 534 1374 1654 15
29.25 6393 547 1360 1685 15
29.375 6363 536 1367 1719 15
29.5 6335 536 1371 1742 16
29.625 6312 526 1375 1771 16
29.75 6288 520 1374 1802 16
29.875 6263 517 1378 1826 16
30 6224 520 1387 1852 17
30.125 6192 522 1386 1883 17
30.25 6164 513 1397 1909 17
30.375 6136 510 1389 1948 17
30.5 6112 512 1387 1972 17
30.625 6087 503 1399 1994 17
30.75 6061 509 1394 2019 17
30.875 6038 497 1404 2044 17
31 6015 488 1403 2077 17
31.125 5997 471 1406 2107 19
31.25 5972 462 1420 2126 20
31.375 5947 459 1414 2159 21
31.5 5924 451 1414 2190 21
31.625 5901 452 1415 2210 22
31.75 5884 443 1415 2236 22
31.875 5855 441 1423 2259 22
32 5834 436 1423 2285 22
32.125 5811 436 1414 2317 22
32.25 5788 433 1416 2341 22
32.375 5765 425 1422 2366 22
32.5 5743 425 1427 2383 22
32.625 5719 418 1424 2417 22
32.75 5700 407 1432 2439 22
32.875 5684 395 1431 2468 22
33 5656 396 1430 2495 23
33.125 5635 382 1438 2522 23
33.25 5608 381 1441 2547 23
33.375 5592 375 1434 2575 24
33.5 5571 367 1440 2598 24
33.625 5556 360 1431 2627 26
33.75 5539 353 1424 2657 27
33.875 5522 342 1423 2686 27
34 5498 346 1419 2709 28
34.125 5474 347 1416 2735 28
34.25 5458 342 1409 2763 28
34.375 5441 338 1403 2790 28
34.5 5425 333 1401 2813 28
34.625 5404 330 1390 2848 28
34.75 5384 332 1380 2876 28
34.875 5366 332 1362 2912 28
35 5353 320 1359 2940 28
35.125 5337 314 1344 2977 28
35.25 5315 318 1343 2996 28
35.375 5304 306 1342 3020 28
35.5 5294 293 1343 3040 30
35.625 5275 289 1334 3071 31
35.75 5253 294 1318 3104 31
35.875 5245 281 1308 3135 31
36 5239 266 1298 3166 31
36.125 5220 264 1293 3192 31
36.25 5203 257 1288 3221 31
36.375 5191 256 1269 3252 32
36.5 5180 249 1257 3282 32
36.625 5164 248 1238 3318 32
36.75 5150 242 1239 3337 32
36.875 5133 250 1222 3363 32
37 5122 243 1220 3383 32
37.125 5113 232 1220 3403 32
37.25 5101 231 1209 3427 32
37.375 5085 231 1198 3453 33
37.5 5072 234 1177 3484 33
37.625 5055 241 1166 3505 33
37.75 5043 229 1163 3532 33
37.875 5040 215 1161 3551 33
38 5022 223 1152 3569 34
38.125 5009 231 1134 3592 34
38.25 4994 238 1120 3614 34
38.375 4985 234 1107 3640 34
38.5 4970 234 1101 3661 34
38.625 4953 236 1100 3677 34
38.75 4945 234 1085 3702 34
38.875 4940 228 1075 3723 34
39 4935 217 1066 3747 35
39.125 4924 212 1051 3777 36
39.25 4910 208 1053 3793 36
39.375 4895 215 1041 3812 37
39.5 4884 217 1035 3827 37
39.625 4874 213 1031 3845 37
39.75 4867 203 1021 3872 37
39.875 4854 197 1022 3890 37
40 4841 197 1014 3911 37
40.125 4825 206 1008 3924 37
40.25 4807 213 1002 3941 37
40.375 4796 212 995 3960 37
40.5 4786 205 990 3982 37
40.625 4775 203 980 4005 37
40.75 4761 205 980 4017 37
40.875 4750 211 967 4035 37
41 4740 208 965 4050 37
41.125 4730 205 952 4076 37
41.25 4724 202 935 4102 37
41.375 4710 206 928 4119 37
41.5 4703 197 921 4142 37
41.625 4697 194 911 4161 37
41.75 4692 188 904 4179 37
41.875 4682 182 904 4195 37
42 4668 185 903 4207 37
42.125 4661 185 886 4231 37
42.25 4647 192 871 4253 37
42.375 4638 187 868 4270 37
42.5 4630 182 859 4292 37
42.625 4623 181 847 4312 37
42.75 4620 171 846 4326 37
42.875 4614 164 841 4344 37
43 4606 164 831 4362 37
43.125 4598 161 824 4380 37
43.25 4590 161 814 4397 38
43.375 4582 158 811 4411 38
43.5 4576 152 807 4426 39
43.625 4571 149 798 4442 40
43.75 4564 148 789 4459 40
43.875 4557 149 778 4476 40
44 4547 151 767 4495 40
44.125 4536 155 760 4509 40
44.25 4530 153 759 4517 41
44.375 4520 154 756 4529 41
44.5 4512 154 749 4544 41
44.625 4507 147 741 4564 41
44.75 4499 148 733 4579 41
44.875 4496 137 734 4592 41
45 4487 142 727 4603 41
45.125 4481 137 723 4618 41
45.25 4477 136 717 4629 41
45.375 4469 134 712 4644 41
45.5 4459 135 705 4660 41
45.625 4453 135 695 4676 41
45.75 4447 136 684 4692 41
45.875 4437 135 681 4706 41
46 4430 131 674 4724 41
46.125 4425 128 668 4738 41
46.25 4420 128 657 4754 41
46.375 4410 128 646 4775 41
46.5 4400 132 631 4796 41
46.625 4393 134 620 4812 41
46.75 4392 127 614 4826 41
46.875 4383 126 610 4840 41
47 4376 129 601 4852 42
47.125 4372 127 592 4867 42
47.25 4367 121 590 4880 42
47.375 4363 115 589 4891 42
47.5 4357 116 583 4901 43
47.625 4355 109 581 4912 43
47.75 4346 108 579 4924 43
47.875 4345 101 576 4935 43
48 4343 98 571 4945 43
48.125 4339 97 565 4956 43
48.25 4333 97 562 4965 43
48.375 4328 91 556 4982 43
48.5 4323 84 550 5000 43
48.625 4319 77 553 5008 43
48.75 4312 80 549 5016 43
48.875 4310 77 540 5030 43
49 4303 77 533 5044 43
49.125 4300 76 523 5058 43
49.25 4298 73 516 5070 43
49.375 4296 71 507 5082 44
49.5 4289 73 501 5093 44
49.625 4285 75 491 5105 44
49.75 4282 75 482 5117 44
49.875 4276 74 478 5128 44
50 4270 75 475 5136 44
50.125 4266 73 471 5145 45
50.25 4264 69 471 5151 45
50.375 4258 70 465 5162 45
50.5 4257 65 459 5174 45
50.625 4254 66 453 5182 45
50.75 4246 70 448 5191 45
50.875 4241 68 445 5201 45
51 4238 68 438 5211 45
51.125 4236 67 428 5223 46
51.25 4232 65 428 5229 46
51.375 4230 63 424 5237 46
51.5 4229 59 423 5243 46
51.625 4224 59 416 5255 46
51.75 4221 57 411 5265 46
51.875 4218 53 406 5277 46
52 4215 54 402 5283 46
52.125 4211 53 400 5289 47
52.25 4210 49 391 5303 47
52.375 4208 50 381 5314 47
52.5 4204 51 379 5318 48
52.625 4202 50 374 5326 48
52.75 4197 49 377 5329 48
52.875 4194 48 369 5340 49
53 4190 48 363 5350 49
53.125 4184 53 357 5357 49
53.25 4182 51 351 5367 49
53.375 4178 52 348 5373 49
53.5 4177 51 347 5376 49
53.625 4175 46 346 5384 49
53.75 4171 48 341 5391 49
53.875 4170 45 339 5397 49
54 4170 42 335 5404 49
54.125 4166 43 330 5412 49
54.25 4163 44 326 5418 49
54.375 4161 41 325 5424 49
54.5 4160 40 325 5426 49
54.625 4160 34 321 5436 49
54.75 4158 35 315 5443 49
54.875 4152 39 312 5448 49
55 4149 41 305 5456 49
55.125 4147 40 300 5464 49
55.25 4145 41 296 5469 49
55.375 4144 41 288 5478 49
55.5 4140 45 282 5484 49
55.625 4136 47 275 5493 49
55.75 4134 46 276 5495 49
55.875 4133 45 271 5502 49
56 4127 47 270 5507 49
56.125 4125 48 263 5515 49
56.25 4124 45 261 5521 49
56.375 4121 46 257 5527 49
56.5 4119 43 261 5528 49
56.625 4115 46 255 5535 49
56.75 4111 43 257 5540 49
56.875 4109 42 254 5546 49
57 4106 44 253 5548 49
57.125 4104 45 246 5555 50
57.25 4102 45 242 5561 50
57.375 4102 40 239 5569 50
57.5 4101 39 236 5574 50
57.625 4099 41 230 5580 50
57.75 4099 37 228 5586 50
57.875 4096 39 220 5595 50
58 4095 39 217 5599 50
58.125 4091 40 218 5601 50
58.25 4090 38 215 5607 50
58.375 4090 33 213 5614 50
58.5 4088 35 207 5620 50
58.625 4087 35 200 5628 50
58.75 4086 34 194 5636 50
58.875 4086 32 195 5637 50
59 4083 33 195 5639 50
59.125 4082 29 197 5642 50
59.25 4082 27 192 5649 50
59.375 4081 28 188 5653 50
59.5 4080 27 186 5657 50
59.625 4079 28 178 5665 50
59.75 4079 25 178 5668 50
59.875 4077 26 175 5672 50
60 4075 26 173 5676 50
60.125 4070 26 172 5682 50
60.25 4070 24 170 5686 50
60.375 4069 25 168 5688 50
60.5 4068 21 170 5691 50
60.625 4066 23 169 5692 50
60.75 4066 21 168 5695 50
60.875 4063 23 165 5699 50
61 4062 23 160 5705 50
61.125 4061 21 161 5707 50
61.25 4059 23 157 5711 50
61.375 4058 23 153 5716 50
61.5 4057 23 153 5717 50
61.625 4056 24 151 5719 50
61.75 4056 22 150 5722 50
61.875 4056 22 143 5729 50
62 4055 21 139 5735 50
62.125 4054 21 138 5737 50
62.25 4054 20 136 5740 50
62.375 4052 20 135 5743 50
62.5 4052 18 133 5747 50
62.625 4052 17 132 5749 50
62.75 4051 17 127 5755 50
62.875 4051 16 126 5757 50
63 4050 16 127 5757 50
63.125 4047 19 125 5759 50
63.25 4047 19 123 5761 50
63.375 4047 17 122 5764 50
63.5 4047 16 121 5766 50
63.625 4046 17 115 5772 50
63.75 4044 18 110 5778 50
63.875 4042 20 110 5778 50
64 4040 20 109 5781 50
64.125 4040 17 107 5786 50
64.25 4040 15 106 5789 50
64.375 4038 15 107 5790 50
64.5 4037 15 108 5790 50
64.625 4037 14 108 5791 50
64.75 4036 15 105 5794 50
64.875 4036 15 102 5797 50
65 4035 15 102 5798 50
65.125 4035 15 100 5800 50
65.25 4034 14 97 5805 50
65.375 4033 12 98 5807 50
65.5 4031 13 97 5809 50
65.625 4031 13 96 5810 50
65.75 4031 12 96 5811 50
65.875 4031 12 92 5815 50
66 4031 12 90 5817 50
66.125 4030 13 88 5819 50
66.25 4029 13 89 5819 50
66.375 4029 12 89 5820 50
66.5 4029 10 88 5823 50
66.625 4029 9 88 5824 50
66.75 4029 9 88 5824 50
66.875 4029 8 86 5827 50
67 4028 9 85 5828 50
67.125 4028 8 84 5830 50
67.25 4028 8 83 5831 50
67.375 4028 7 82 5832 51
67.5 4028 6 82 5833 51
67.625 4027 6 83 5833 51
67.75 4027 6 83 5833 51
67.875 4027 6 82 5834 51
68 4026 6 82 5835 51
68.125 4025 7 81 5836 51
68.25 4025 6 81 5837 51
68.375 4024 5 82 5838 51
68.5 4024 4 80 5841 51
68.625 4024 4 79 5842 51
68.75 4024 4 77 5844 51
68.875 4024 4 77 5844 51
69 4024 4 74 5847 51
69.125 4024 4 74 5847 51
69.25 4024 3 73 5849 51
69.375 4024 3 71 5851 51
69.5 4021 6 69 5853 51
69.625 4020 7 69 5853 51
69.75 4020 7 67 5855 51
69.875 4019 8 64 5858 51
70 4019 8 63 5859 51
70.125 4019 8 63 5859 51
70.25 4019 8 61 5861 51
70.375 4018 8 59 5864 51
70.5 4018 8 59 5864 51
70.625 4018 8 58 5865 51
70.75 4018 8 57 5866 51
70.875 4017 9 56 5867 51
71 4017 7 56 5869 51
71.125 4016 8 56 5869 51
71.25 4016 8 56 5869 51
71.375 4016 8 55 5870 51
71.5 4016 6 56 5871 51
71.625 4016 5 55 5873 51
71.75 4016 5 55 5873 51
71.875 4016 5 55 5873 51
72 4016 5 54 5874 51
72.125 4016 5 52 5876 51
72.25 4015 6 50 5878 51
72.375 4015 4 51 5879 51
72.5 4015 4 50 5880 51
72.625 4015 4 49 5881 51
72.75 4015 3 49 5882 51
72.875 4015 3 47 5884 51
73 4015 3 45 5886 51
73.125 4014 4 44 5887 51
73.25 4013 5 41 5890 51
73.375 4013 4 42 5890 51
73.5 4013 4 41 5891 51
73.625 4013 4 40 5892 51
73.75 4013 4 40 5892 51
73.875 4013 4 40 5892 51
74 4012 5 38 5894 51
74.125 4012 5 38 5894 51
74.25 4012 3 40 5894 51
74.375 4012 2 40 5895 51
74.5 4011 3 40 5895 51
74.625 4011 3 39 5896 51
74.75 4010 4 39 5896 51
74.875 4010 4 39 5896 51
75 4009 5 38 5897 51
75.125 4008 5 39 5897 51
75.25 4008 5 39 5897 51
75.375 4008 4 39 5898 51
75.5 4008 4 38 5899 51
75.625 4008 4 38 5899 51
75.75 4008 4 37 5900 51
75.875 4008 3 37 5901 51
76 4008 3 35 5903 51
76.125 4008 3 34 5904 51
76.25 4008 2 34 5905 51
76.375 4008 2 33 5906 51
76.5 4008 2 31 5908 51
76.625 4008 2 31 5908 51
76.75 4008 1 32 5908 51
76.875 4008 1 31 5909 51
77 4008 1 31 5909 51
77.125 4008 1 30 5910 51
77.25 4008 1 30 5910 51
77.375 4008 1 27 5913 51
77.5 4008 1 26 5914 51
77.625 4008 1 26 5914 51
77.75 4008 1 26 5914 51
77.875 4007 2 26 5914 51
78 4007 2 26 5914 51
78.125 4007 2 24 5916 51
78.25 4007 2 24 5916 51
78.375 4007 2 23 5917 51
78.5 4007 2 23 5917 51
78.625 4007 2 22 5918 51
78.75 4007 2 22 5918 51
78.875 4006 3 21 5919 51
79 4006 3 19 5921 51
79.125 4006 2 20 5921 51
79.25 4006 2 19 5922 51
79.375 4006 2 19 5922 51
79.5 4006 2 19 5922 51
79.625 4006 2 19 5922 51
79.75 4006 2 18 5923 51
79.875 4006 2 18 5923 51
80 4006 2 18 5923 51
80.125 4006 2 18 5923 51
80.25 4006 2 18 5923 51
80.375 4006 2 18 5923 51
80.5 4006 2 18 5923 51
80.625 4006 2 18 5923 51
80.75 4006 2 18 5923 51
80.875 4004 4 18 5923 51
81 4004 3 18 5924 51
81.125 4004 3 18 5924 51
81.25 4004 3 18 5924 51
81.375 4004 1 20 5924 51
81.5 4004 1 20 5924 51
81.625 4004 0 21 5924 51
81.75 4004 0 21 5924 51
81.875 4004 0 20 5925 51
82 4004 0 19 5926 51
82.125 4004 0 19 5926 51
82.25 4004 0 19 5926 51
82.375 4003 1 19 5926 51
82.5 4003 1 19 5926 51
82.625 4003 1 18 5927 51
82.75 4003 1 18 5927 51
82.875 4003 1 17 5928 51
83 4003 1 17 5928 51
83.125 4003 1 17 5928 51
83.25 4003 0 17 5929 51
83.375 4003 0 17 5929 51
83.5 4003 0 17 5929 51
83.625 4003 0 17 5929 51
83.75 4003 0 17 5929 51
83.875 4003 0 16 5930 51
84 4003 0 16 5930 51
84.125 4003 0 14 5932 51
84.25 4003 0 14 5932 51
84.375 4003 0 14 5932 51
84.5 4003 0 14 5932 51
84.625 4003 0 14 5932 51
84.75 4003 0 13 5933 51
84.875 4003 0 13 5933 51
85 4003 0 13 5933 51
85.125 4003 0 13 5933 51
85.25 4003 0 13 5933 51
85.375 4003 0 13 5933 51
85.5 4003 0 13 5933 51
85.625 4003 0 13 5933 51
85.75 4003 0 13 5933 51
85.875 4003 0 13 5933 51
86 4003 0 13 5933 51
86.125 4003 0 13 5933 51
86.25 4003 0 13 5933 51
86.375 4003 0 13 5933 51
86.5 4003 0 13 5933 51
86.625 4003 0 13 5933 51
86.75 4003 0 13 5933 51
86.875 4003 0 13 5933 51
87 4003 0 13 5933 51
87.125 4003 0 13 5933 51
87.25 4003 0 13 5933 51
87.375 4003 0 13 5933 51
87.5 4003 0 12 5934 51
87.625 4002 1 12 5934 51
87.75 4002 1 11 5935 51
87.875 4002 1 11 5935 51
88 4002 1 11 5935 51
88.125 4002 1 11 5935 51
88.25 4002 1 11 5935 51
88.375 4002 1 11 5935 51
88.5 4002 1 10 5936 51
88.625 4002 1 9 5937 51
88.75 4002 1 9 5937 51
88.875 4002 1 9 5937 51
89 4002 1 8 5938 51
89.125 4002 1 8 5938 51
89.25 4002 1 8 5938 51
89.375 4002 1 7 5939 51
89.5 4002 1 7 5939 51
89.625 4002 1 7 5939 51
89.75 4002 1 7 5939 51
89.875 4002 1 7 5939 51
90 4002 0 8 5939 51
90.125 4001 1 7 5939 52
90.25 4001 1 7 5939 52
90.375 4001 1 7 5939 52
90.5 4001 1 7 5939 52
90.625 4001 1 7 5939 52
90.75 4001 1 7 5939 52
90.875 4001 1 7 5939 52
91 4001 1 7 5939 52
91.125 4001 1 7 5939 52
91.25 4001 1 7 5939 52
91.375 4001 1 7 5939 52
91.5 4001 1 7 5939 52
91.625 4001 1 6 5940 52
91.75 4001 1 6 5940 52
91.875 4001 1 5 5941 52
92 4001 1 5 5941 52
92.125 4001 1 5 5941 52
92.25 4001 0 6 5941 52
92.375 4001 0 6 5941 52
92.5 4001 0 6 5941 52
92.625 4001 0 6 5941 52
92.75 4001 0 6 5941 52
92.875 4001 0 6 5941 52
93 4001 0 6 5941 52
93.125 4001 0 6 5941 52
93.25 4001 0 6 5941 52
93.375 4001 0 6 5941 52
93.5 4001 0 6 5941 52
93.625 4001 0 6 5941 52
93.75 4001 0 6 5941 52
93.875 4001 0 6 5941 52
94 4001 0 5 5942 52
94.125 4001 0 5 5942 52
94.25 4001 0 5 5942 52
94.375 4001 0 5 5942 52
94.5 4001 0 5 5942 52
94.625 4001 0 4 5943 52
94.75 4001 0 3 5944 52
94.875 4001 0 3 5944 52
95 4001 0 3 5944 52
95.125 4001 0 3 5944 52
95.25 4001 0 3 5944 52
95.375 4001 0 3 5944 52
95.5 4001 0 3 5944 52
95.625 4001 0 3 5944 52
95.75 4001 0 3 5944 52
95.875 4001 0 3 5944 52
96 4001 0 3 5944 52
96.125 4001 0 2 5945 52
96.25 4001 0 2 5945 52
96.375 4001 0 2 5945 52
96.5 4001 0 2 5945 52
96.625 4001 0 2 5945 52
96.75 4001 0 2 5945 52
96.875 4001 0 2 5945 52
97 4001 0 2 5945 52
97.125 4001 0 2 5945 52
97.25 4001 0 2 5945 52
97.375 4001 0 2 5945 52
97.5 4001 0 2 5945 52
97.625 4001 0 2 5945 52
97.75 4001 0 2 5945 52
97.875 4001 0 2 5945 52
98 4001 0 2 5945 52
98.125 4001 0 2 5945 52
98.25 4001 0 2 5945 52
98.375 4001 0 2 5945 52
98.5 4001 0 2 5945 52
98.625 4001 0 2 5945 52
98.75 4001 0 2 5945 52
98.875 4001 0 1 5946 52
99 4001 0 1 5946 52
99.125 4001 0 1 5946 52
99.25 4001 0 1 5946 52
99.375 4001 0 0 5947 52
