t S E I R D
11.875 8591 498 648 259 4
12 8550 513 661 271 5
12.125 8521 521 668 285 5
12.25 8488 531 677 299 5
12.375 8454 531 697 312 6
12.5 8412 547 713 322 6
12.625 8382 550 722 340 6
12.75 8339 556 744 355 6
12.875 8296 555 780 363 6
13 8259 561 792 381 7
13.125 8216 569 811 397 7
13.25 8177 576 827 413 7
13.375 8143 578 831 440 8
13.5 8120 567 846 459 8
13.625 8075 581 857 479 8
13.75 8030 582 887 493 8
13.875 7992 594 902 504 8
14 7953 601 916 522 8
14.125 7917 603 938 534 8
14.25 7869 618 952 552 9
14.375 7826 620 981 563 10
14.5 7782 617 1014 577 10
14.625 7740 615 1034 601 10
14.75 7687 634 1047 622 10
14.875 7648 638 1060 644 10
15 7608 637 1081 664 10
15.125 7572 642 1098 678 10
15.25 7527 655 1107 701 10
15.375 7480 657 1137 716 10
15.5 7430 666 1147 747 10
15.625 7392 670 1154 774 10
15.75 7354 664 1170 802 10
15.875 7308 663 1190 829 10
16 7251 674 1218 847 10
16.125 7214 669 1228 879 10
16.25 7181 650 1259 900 10
16.375 7135 653 1267 935 10
16.5 7089 665 1280 956 10
16.625 7046 664 1294 986 10
16.75 7005 664 1304 1017 10
16.875 6964 661 1318 1047 10
17 6925 655 1338 1072 10
17.125 6885 665 1345 1095 10
17.25 6833 681 1355 1121 10
17.375 6806 663 1358 1163 10
17.5 6767 671 1357 1194 11
17.625 6724 667 1382 1216 11
17.75 6690 656 1402 1241 11
17.875 6655 636 1426 1271 12
18 6623 635 1427 1303 12
18.125 6595 618 1446 1329 12
18.25 6556 617 1461 1354 12
18.375 6515 608 1489 1376 12
18.5 6473 616 1486 1412 13
18.625 6437 609 1501 1440 13
18.75 6402 602 1510 1471 15
18.875 6360 617 1509 1498 16
19 6323 608 1518 1535 16
19.125 6286 612 1520 1566 16
19.25 6249 607 1523 1603 18
19.375 6206 608 1534 1634 18
19.5 6171 607 1539 1665 18
19.625 6137 608 1540 1697 18
19.75 6109 585 1563 1724 19
19.875 6082 567 1574 1758 19
20 6045 563 1590 1783 19
20.125 6016 549 1596 1819 20
20.25 5986 551 1596 1847 20
20.375 5959 540 1604 1877 20
20.5 5931 539 1614 1896 20
20.625 5904 519 1623 1934 20
20.75 5874 516 1624 1966 20
20.875 5841 521 1615 2003 20
21 5808 507 1630 2035 20
21.125 5785 504 1621 2070 20
21.25 5751 510 1617 2102 20
21.375 5725 500 1621 2134 20
21.5 5702 495 1624 2159 20
21.625 5675 490 1625 2190 20
21.75 5650 483 1620 2227 20
21.875 5620 482 1616 2262 20
22 5588 487 1614 2291 20
22.125 5562 484 1606 2328 20
22.25 5539 466 1612 2363 20
22.375 5504 480 1598 2398 20
22.5 5481 472 1596 2431 20
22.625 5440 490 1579 2471 20
22.75 5415 485 1586 2494 20
22.875 5389 480 1575 2536 20
23 5365 481 1571 2562 21
23.125 5341 474 1563 2601 21
23.25 5320 464 1556 2638 22
23.375 5293 461 1556 2668 22
23.5 5275 438 1561 2704 22
23.625 5243 449 1557 2727 24
23.75 5221 447 1556 2752 24
23.875 5194 449 1553 2780 24
24 5172 435 1552 2817 24
24.125 5145 437 1547 2847 24
24.25 5125 438 1534 2878 25
24.375 5103 436 1511 2925 25
24.5 5079 432 1510 2954 25
24.625 5055 430 1501 2989 25
24.75 5039 411 1510 3015 25
24.875 5022 405 1502 3045 26
25 4999 399 1503 3073 26
25.125 4976 395 1493 3110 26
25.25 4952 389 1490 3142 27
25.375 4924 403 1477 3169 27
25.5 4906 399 1467 3199 29
25.625 4885 391 1472 3223 29
25.75 4866 382 1471 3252 29
25.875 4858 365 1460 3287 30
26 4839 368 1442 3320 31
26.125 4820 363 1440 3346 31
26.25 4795 356 1438 3379 32
26.375 4783 348 1422 3415 32
26.5 4764 339 1415 3449 33
26.625 4749 327 1414 3477 33
26.75 4723 334 1407 3503 33
26.875 4709 327 1401 3530 33
27 4693 319 1396 3559 33
27.125 4678 318 1382 3589 33
27.25 4666 316 1370 3615 33
27.375 4653 311 1364 3639 33
27.5 4640 299 1361 3667 33
27.625 4627 300 1346 3693 34
27.75 4610 298 1341 3717 34
27.875 4589 297 1340 3740 34
28 4578 284 1336 3768 34
28.125 4571 271 1324 3800 34
28.25 4562 263 1308 3833 34
28.375 4548 256 1298 3863 35
28.5 4536 253 1266 3909 36
28.625 4526 245 1261 3931 37
28.75 4516 239 1258 3949 38
28.875 4502 234 1254 3972 38
29 4491 233 1233 4005 38
29.125 4478 230 1226 4028 38
29.25 4454 242 1203 4063 38
29.375 4432 248 1200 4082 38
29.5 4415 253 1184 4110 38
29.625 4403 255 1176 4128 38
29.75 4388 253 1167 4154 38
29.875 4374 253 1160 4174 39
30 4366 248 1136 4211 39
30.125 4353 248 1127 4233 39
30.25 4338 244 1112 4267 39
30.375 4330 241 1104 4286 39
30.5 4325 230 1093 4313 39
30.625 4314 219 1089 4339 39
30.75 4307 214 1075 4365 39
30.875 4296 211 1061 4393 39
31 4285 204 1051 4421 39
31.125 4275 201 1043 4442 39
31.25 4267 196 1034 4464 39
31.375 4258 195 1018 4490 39
31.5 4250 192 1006 4513 39
31.625 4241 184 998 4538 39
31.75 4232 179 993 4557 39
31.875 4226 174 985 4576 39
32 4219 170 983 4589 39
32.125 4212 171 972 4606 39
32.25 4203 167 957 4634 39
32.375 4196 169 947 4649 39
32.5 4188 164 943 4666 39
32.625 4180 163 927 4691 39
32.75 4171 154 927 4709 39
32.875 4164 148 918 4731 39
33 4151 148 910 4751 40
33.125 4145 145 896 4774 40
33.25 4133 149 884 4794 40
33.375 4129 144 864 4823 40
33.5 4120 147 851 4842 40
33.625 4113 142 843 4862 40
33.75 4107 136 831 4886 40
33.875 4098 134 826 4901 41
34 4090 135 816 4918 41
34.125 4082 130 815 4932 41
34.25 4077 126 800 4956 41
34.375 4071 123 785 4980 41
34.5 4066 118 784 4991 41
34.625 4059 119 772 5009 41
34.75 4055 115 769 5020 41
34.875 4053 109 757 5040 41
35 4047 111 747 5054 41
35.125 4037 118 734 5070 41
35.25 4032 115 723 5089 41
35.375 4026 114 715 5104 41
35.5 4022 107 712 5117 42
35.625 4011 110 705 5132 42
35.75 4004 112 696 5146 42
35.875 4001 110 690 5156 43
36 3995 108 684 5170 43
36.125 3993 101 675 5187 44
36.25 3985 104 671 5196 44
36.375 3976 104 664 5212 44
36.5 3973 101 654 5228 44
36.625 3964 101 645 5245 45
36.75 3959 99 630 5267 45
36.875 3953 99 624 5279 45
37 3949 99 617 5290 45
37.125 3946 91 609 5309 45
37.25 3939 95 598 5323 45
37.375 3935 92 591 5337 45
37.5 3931 93 583 5348 45
37.625 3927 88 583 5357 45
37.75 3919 89 577 5370 45
37.875 3917 87 571 5380 45
38 3916 84 557 5398 45
38.125 3913 77 562 5403 45
38.25 3910 75 556 5414 45
38.375 3904 79 549 5422 46
38.5 3901 80 547 5426 46
38.625 3897 75 542 5440 46
38.75 3891 74 542 5447 46
38.875 3884 77 540 5453 46
39 3878 81 533 5462 46
39.125 3876 76 529 5473 46
39.25 3872 76 521 5485 46
39.375 3869 73 518 5494 46
39.5 3867 69 518 5500 46
39.625 3863 64 512 5515 46
39.75 3861 61 509 5523 46
39.875 3854 66 501 5533 46
40 3852 63 497 5542 46
40.125 3844 64 495 5551 46
40.25 3841 63 493 5557 46
40.375 3838 64 480 5572 46
40.5 3834 65 477 5578 46
40.625 3827 64 470 5592 47
40.75 3823 64 467 5599 47
40.875 3821 63 451 5618 47
41 3818 63 438 5634 47
41.125 3815 62 429 5647 47
41.25 3811 65 417 5659 48
41.375 3809 63 414 5666 48
41.5 3808 61 410 5673 48
41.625 3804 57 411 5680 48
41.75 3802 57 402 5691 48
41.875 3798 56 395 5703 48
42 3793 55 389 5715 48
42.125 3789 56 381 5726 48
42.25 3788 55 372 5737 48
42.375 3786 53 367 5746 48
42.5 3784 51 365 5752 48
42.625 3780 51 357 5764 48
42.75 3777 50 348 5777 48
42.875 3776 49 346 5781 48
43 3775 50 343 5784 48
43.125 3774 49 338 5790 49
43.25 3773 48 336 5794 49
43.375 3772 45 332 5801 50
43.5 3771 42 331 5805 51
43.625 3767 42 331 5809 51
43.75 3763 41 326 5819 51
43.875 3760 42 319 5828 51
44 3759 43 314 5833 51
44.125 3758 44 305 5841 52
44.25 3758 43 301 5846 52
44.375 3757 41 298 5852 52
44.5 3756 41 294 5857 52
44.625 3754 41 291 5862 52
44.75 3752 42 286 5868 52
44.875 3751 40 283 5874 52
45 3750 40 279 5879 52
45.125 3746 41 278 5883 52
45.25 3745 40 271 5892 52
45.375 3742 41 271 5894 52
45.5 3742 39 267 5900 52
45.625 3740 38 265 5905 52
45.75 3740 38 257 5913 52
45.875 3739 37 257 5915 52
46 3736 39 254 5919 52
46.125 3734 40 246 5928 52
46.25 3733 39 241 5935 52
46.375 3729 41 241 5937 52
46.5 3728 40 238 5942 52
46.625 3724 41 237 5946 52
46.75 3723 39 234 5952 52
46.875 3721 40 230 5957 52
47 3720 40 226 5962 52
47.125 3718 41 225 5964 52
47.25 3716 39 223 5970 52
47.375 3713 39 225 5971 52
47.5 3710 40 220 5978 52
47.625 3709 39 216 5984 52
47.75 3708 36 216 5988 52
47.875 3707 30 216 5995 52
48 3706 30 213 5999 52
48.125 3706 29 208 6004 53
48.25 3706 27 205 6009 53
48.375 3706 24 204 6013 53
48.5 3703 26 199 6019 53
48.625 3703 25 199 6020 53
48.75 3703 25 194 6025 53
48.875 3702 21 199 6025 53
49 3701 21 196 6029 53
49.125 3700 20 195 6032 53
49.25 3697 23 190 6037 53
49.375 3697 22 184 6044 53
49.5 3697 22 180 6048 53
49.625 3695 24 175 6053 53
49.75 3695 23 165 6064 53
49.875 3693 25 161 6068 53
50 3692 26 161 6068 53
50.125 3689 28 158 6072 53
50.25 3689 28 156 6074 53
50.375 3688 26 157 6076 53
50.5 3688 25 155 6079 53
50.625 3685 27 154 6081 53
50.75 3685 27 153 6082 53
50.875 3684 24 153 6086 53
51 3684 23 153 6087 53
51.125 3682 24 149 6092 53
51.25 3682 22 147 6096 53
51.375 3682 22 141 6102 53
51.5 3682 22 140 6103 53
51.625 3679 24 141 6103 53
51.75 3679 22 142 6104 53
51.875 3677 23 140 6107 53
52 3677 21 140 6109 53
52.125 3677 20 136 6113 54
52.25 3676 21 135 6114 54
52.375 3676 20 130 6120 54
52.5 3676 19 129 6122 54
52.625 3676 18 130 6122 54
52.75 3674 19 129 6124 54
52.875 3673 20 127 6126 54
53 3672 17 129 6128 54
53.125 3672 17 125 6132 54
53.25 3672 16 125 6133 54
53.375 3671 16 121 6137 55
53.5 3670 17 120 6138 55
53.625 3669 17 119 6140 55
53.75 3668 17 120 6140 55
53.875 3666 18 121 6140 55
54 3665 18 113 6149 55
54.125 3664 17 113 6151 55
54.25 3664 17 109 6155 55
54.375 3664 17 109 6155 55
54.5 3664 16 108 6157 55
54.625 3663 17 103 6162 55
54.75 3663 16 101 6165 55
54.875 3661 18 95 6171 55
55 3660 18 95 6172 55
55.125 3660 17 95 6173 55
55.25 3660 17 92 6176 55
55.375 3659 18 91 6177 55
55.5 3659 14 95 6177 55
55.625 3658 15 92 6180 55
55.75 3658 14 93 6180 55
55.875 3658 12 92 6183 55
56 3657 13 90 6185 55
56.125 3657 13 89 6186 55
56.25 3655 13 89 6188 55
56.375 3654 14 88 6189 55
56.5 3654 14 87 6190 55
56.625 3654 14 85 6192 55
56.75 3654 13 85 6193 55
56.875 3654 12 85 6194 55
57 3653 13 85 6194 55
57.125 3653 12 86 6194 55
57.25 3652 13 83 6197 55
57.375 3652 13 82 6198 55
57.5 3652 13 78 6202 55
57.625 3652 11 79 6203 55
57.75 3652 11 79 6203 55
57.875 3651 10 81 6203 55
58 3649 12 81 6203 55
58.125 3649 12 80 6203 56
58.25 3649 10 80 6205 56
58.375 3649 10 79 6206 56
58.5 3649 9 79 6207 56
58.625 3647 11 76 6210 56
58.75 3647 10 75 6212 56
58.875 3647 10 75 6212 56
59 3647 9 73 6215 56
59.125 3646 10 72 6216 56
59.25 3646 10 72 6216 56
59.375 3646 10 70 6218 56
59.5 3646 10 69 6219 56
59.625 3645 11 68 6220 56
59.75 3645 11 66 6222 56
59.875 3645 11 65 6223 56
60 3644 12 64 6224 56
60.125 3642 13 63 6226 56
60.25 3642 13 62 6227 56
60.375 3642 11 63 6228 56
60.5 3642 11 62 6229 56
60.625 3642 11 62 6229 56
60.75 3642 8 65 6229 56
60.875 3642 7 66 6229 56
61 3641 7 66 6230 56
61.125 3641 7 65 6231 56
61.25 3641 7 64 6232 56
61.375 3641 7 64 6232 56
61.5 3641 7 64 6232 56
61.625 3640 7 65 6232 56
61.75 3639 8 64 6233 56
61.875 3639 8 60 6237 56
62 3639 7 57 6241 56
62.125 3639 6 57 6242 56
62.25 3639 6 54 6245 56
62.375 3639 5 55 6245 56
62.5 3639 5 53 6247 56
62.625 3639 5 52 6248 56
62.75 3638 6 52 6248 56
62.875 3638 6 52 6248 56
63 3638 6 52 6248 56
63.125 3637 7 50 6250 56
63.25 3637 7 50 6250 56
63.375 3637 7 48 6252 56
63.5 3637 7 47 6253 56
63.625 3637 6 46 6255 56
63.75 3637 6 46 6255 56
63.875 3637 6 45 6256 56
64 3637 6 44 6257 56
64.125 3637 6 44 6257 56
64.25 3637 6 42 6259 56
64.375 3637 6 42 6259 56
64.5 3637 6 42 6259 56
64.625 3637 6 42 6259 56
64.75 3637 5 43 6259 56
64.875 3637 5 42 6260 56
65 3637 4 43 6260 56
65.125 3637 4 43 6260 56
65.25 3637 4 41 6262 56
65.375 3637 4 40 6263 56
65.5 3637 4 39 6264 56
65.625 3637 4 38 6265 56
65.75 3637 4 38 6265 56
65.875 3637 4 37 6266 56
66 3637 4 36 6267 56
66.125 3637 3 36 6268 56
66.25 3637 3 35 6268 57
66.375 3637 3 34 6269 57
66.5 3637 3 34 6269 57
66.625 3637 2 34 6270 57
66.75 3637 2 33 6271 57
66.875 3637 2 32 6272 57
67 3636 3 32 6272 57
67.125 3636 3 32 6272 57
67.25 3635 4 30 6274 57
67.375 3635 4 29 6275 57
67.5 3634 5 29 6275 57
67.625 3634 5 28 6276 57
67.75 3634 5 28 6276 57
67.875 3634 5 26 6278 57
68 3634 5 26 6278 57
68.125 3634 5 25 6279 57
68.25 3634 5 22 6282 57
68.375 3634 5 20 6284 57
68.5 3633 6 20 6284 57
68.625 3633 6 20 6284 57
68.75 3633 6 20 6284 57
68.875 3633 6 18 6286 57
69 3633 6 18 6286 57
69.125 3633 5 19 6286 57
69.25 3632 5 20 6286 57
69.375 3632 5 20 6286 57
69.5 3632 3 22 6286 57
69.625 3632 3 21 6287 57
69.75 3632 3 21 6287 57
69.875 3632 2 22 6287 57
70 3632 2 21 6288 57
70.125 3632 2 21 6288 57
70.25 3632 2 21 6288 57
70.375 3632 2 21 6288 57
70.5 3632 2 21 6288 57
70.625 3632 2 21 6288 57
70.75 3632 2 20 6289 57
70.875 3632 2 20 6289 57
71 3632 2 20 6289 57
71.125 3632 2 20 6289 57
71.25 3632 2 20 6289 57
71.375 3632 2 20 6289 57
71.5 3632 1 21 6289 57
71.625 3631 2 20 6290 57
71.75 3631 2 20 6290 57
71.875 3631 2 20 6290 57
72 3631 2 20 6290 57
72.125 3631 1 20 6291 57
72.25 3631 1 19 6292 57
72.375 3630 2 17 6294 57
72.5 3630 2 17 6294 57
72.625 3630 2 16 6295 57
72.75 3630 1 17 6295 57
72.875 3630 1 15 6297 57
73 3630 1 14 6298 57
73.125 3630 1 14 6298 57
73.25 3630 1 14 6298 57
73.375 3630 1 12 6300 57
73.5 3630 1 12 6300 57
73.625 3630 1 11 6301 57
73.75 3630 1 11 6301 57
73.875 3630 1 11 6301 57
74 3629 2 11 6301 57
74.125 3629 2 11 6301 57
74.25 3629 1 12 6301 57
74.375 3629 1 12 6301 57
74.5 3629 1 12 6301 57
74.625 3629 0 11 6303 57
74.75 3629 0 11 6303 57
74.875 3629 0 11 6303 57
75 3629 0 11 6303 57
75.125 3629 0 11 6303 57
75.25 3629 0 11 6303 57
75.375 3629 0 10 6304 57
75.5 3629 0 10 6304 57
75.625 3629 0 10 6304 57
75.75 3629 0 10 6304 57
75.875 3629 0 10 6304 57
76 3629 0 10 6304 57
76.125 3629 0 10 6304 57
76.25 3629 0 9 6305 57
76.375 3628 1 9 6305 57
76.5 3628 1 9 6305 57
76.625 3628 1 9 6305 57
76.75 3628 1 8 6306 57
76.875 3628 1 8 6306 57
77 3628 1 8 6306 57
77.125 3628 1 8 6306 57
77.25 3628 1 8 6306 57
77.375 3628 1 8 6306 57
77.5 3628 1 8 6306 57
77.625 3628 1 8 6306 57
77.75 3628 1 8 6306 57
77.875 3628 1 8 6306 57
78 3628 1 8 6306 57
78.125 3628 1 8 6306 57
78.25 3628 1 8 6306 57
78.375 3628 1 8 6306 57
78.5 3628 1 8 6306 57
78.625 3628 1 8 6306 57
78.75 3628 1 7 6307 57
78.875 3628 1 7 6307 57
79 3628 1 7 6307 57
79.125 3628 1 7 6307 57
79.25 3628 1 7 6307 57
79.375 3628 1 7 6307 57
79.5 3628 1 7 6307 57
79.625 3628 1 6 6308 57
79.75 3628 1 6 6308 57
79.875 3628 1 4 6310 57
80 3628 1 4 6310 57
80.125 3628 1 3 6311 57
80.25 3628 1 3 6311 57
80.375 3628 1 3 6311 57
80.5 3628 1 3 6311 57
80.625 3628 1 3 6311 57
80.75 3628 1 3 6311 57
80.875 3628 1 3 6311 57
81 3628 1 3 6311 57
81.125 3628 1 3 6311 57
81.25 3628 1 3 6311 57
81.375 3628 1 3 6311 57
81.5 3628 1 3 6311 57
81.625 3628 1 3 6311 57
81.75 3628 1 3 6311 57
81.875 3628 1 3 6311 57
82 3628 1 3 6311 57
82.125 3628 1 3 6311 57
82.25 3628 1 3 6311 57
82.375 3628 1 3 6311 57
82.5 3628 0 4 6311 57
82.625 3628 0 4 6311 57
82.75 3628 0 4 6311 57
82.875 3628 0 3 6312 57
83 3627 1 3 6312 57
83.125 3627 1 3 6312 57
83.25 3627 0 4 6312 57
83.375 3627 0 4 6312 57
83.5 3627 0 4 6312 57
83.625 3627 0 4 6312 57
83.75 3627 0 4 6312 57
83.875 3627 0 4 6312 57
84 3627 0 4 6312 57
84.125 3627 0 3 6313 57
84.25 3627 0 3 6313 57
84.375 3627 0 3 6313 57
84.5 3627 0 3 6313 57
84.625 3627 0 3 6313 57
84.75 3627 0 3 6313 57
84.875 3627 0 3 6313 57
85 3626 1 2 6314 57
85.125 3626 1 2 6314 57
85.25 3626 1 2 6314 57
85.375 3626 1 2 6314 57
85.5 3626 1 2 6314 57
85.625 3626 1 2 6314 57
85.75 3626 1 2 6314 57
85.875 3626 1 2 6314 57
86 3626 1 2 6314 57
86.125 3626 1 2 6314 57
86.25 3626 1 2 6314 57
86.375 3626 1 2 6314 57
86.5 3626 1 2 6314 57
86.625 3626 1 1 6315 57
86.75 3626 1 1 6315 57
86.875 3626 1 1 6315 57
87 3626 1 1 6315 57
87.125 3626 1 1 6315 57
87.25 3626 1 1 6315 57
87.375 3626 1 1 6315 57
87.5 3626 1 1 6315 57
87.625 3626 1 1 6315 57
87.75 3626 1 1 6315 57
87.875 3626 1 1 6315 57
88 3626 1 1 6315 57
88.125 3626 0 2 6315 57
88.25 3626 0 2 6315 57
88.375 3626 0 2 6315 57
88.5 3626 0 2 6315 57
88.625 3626 0 2 6315 57
88.75 3626 0 2 6315 57
88.875 3626 0 2 6315 57
89 3626 0 2 6315 57
89.125 3626 0 2 6315 57
89.25 3626 0 2 6315 57
89.375 3626 0 2 6315 57
89.5 3626 0 2 6315 57
89.625 3626 0 2 6315 57
89.75 3626 0 2 6315 57
89.875 3626 0 2 6315 57
90 3626 0 2 6315 57
90.125 3626 0 2 6315 57
90.25 3626 0 2 6315 57
90.375 3626 0 2 6315 57
90.5 3625 1 2 6315 57
90.625 3625 1 2 6315 57
90.75 3625 1 2 6315 57
90.875 3625 0 3 6315 57
91 3625 0 3 6315 57
91.125 3625 0 3 6315 57
91.25 3625 0 3 6315 57
91.375 3625 0 3 6315 57
91.5 3625 0 3 6315 57
91.625 3625 0 2 6316 57
91.75 3625 0 2 6316 57
91.875 3625 0 2 6316 57
92 3625 0 2 6316 57
92.125 3625 0 2 6316 57
92.25 3625 0 2 6316 57
92.375 3625 0 2 6316 57
92.5 3624 1 2 6316 57
92.625 3624 0 3 6316 57
92.75 3624 0 3 6316 57
92.875 3624 0 3 6316 57
93 3624 0 3 6316 57
93.125 3624 0 3 6316 57
93.25 3624 0 3 6316 57
93.375 3624 0 3 6316 57
93.5 3624 0 3 6316 57
93.625 3624 0 2 6317 57
93.75 3624 0 2 6317 57
93.875 3624 0 2 6317 57
94 3624 0 2 6317 57
94.125 3624 0 2 6317 57
94.25 3624 0 2 6317 57
94.375 3624 0 2 6317 57
94.5 3624 0 2 6317 57
94.625 3624 0 2 6317 57
94.75 3624 0 2 6317 57
94.875 3624 0 2 6317 57
95 3624 0 2 6317 57
95.125 3624 0 2 6317 57
95.25 3624 0 1 6317 58
95.375 3624 0 1 6317 58
95.5 3624 0 1 6317 58
95.625 3624 0 1 6317 58
95.75 3624 0 1 6317 58
95.875 3624 0 1 6317 58
96 3624 0 1 6317 58
96.125 3624 0 1 6317 58
96.25 3624 0 1 6317 58
96.375 3624 0 1 6317 58
96.5 3624 0 1 6317 58
96.625 3624 0 1 6317 58
96.75 3624 0 1 6317 58
96.875 3624 0 1 6317 58
97 3624 0 1 6317 58
97.125 3624 0 1 6317 58
97.25 3624 0 1 6317 58
97.375 3624 0 1 6317 58
97.5 3624 0 1 6317 58
97.625 3624 0 0 6318 58
