t S E I R D
11.875 7565 626 1113 689 7
12 7518 635 1132 708 7
12.125 7482 627 1156 728 7
12.25 7439 624 1184 746 7
12.375 7410 614 1200 769 7
12.5 7360 624 1214 794 8
12.625 7319 621 1221 831 8
12.75 7287 617 1235 853 8
12.875 7242 623 1241 885 9
13 7208 625 1241 917 9
13.125 7185 615 1250 940 10
13.25 7154 615 1249 972 10
13.375 7117 612 1266 994 11
13.5 7072 629 1271 1017 11
13.625 7029 635 1282 1043 11
13.75 6983 645 1293 1067 12
13.875 6952 641 1296 1099 12
14 6917 645 1305 1121 12
14.125 6884 627 1331 1145 13
14.25 6859 604 1350 1174 13
14.375 6826 600 1360 1200 14
14.5 6788 600 1368 1230 14
14.625 6754 587 1376 1269 14
14.75 6715 583 1401 1287 14
14.875 6670 583 1415 1318 14
15 6646 563 1433 1344 14
15.125 6616 567 1430 1372 15
15.25 6584 560 1443 1398 15
15.375 6548 564 1451 1422 15
15.5 6516 553 1467 1448 16
15.625 6485 548 1471 1480 16
15.75 6456 545 1471 1512 16
15.875 6423 544 1476 1541 16
16 6379 559 1464 1582 16
16.125 6353 560 1454 1616 17
16.25 6331 547 1452 1653 17
16.375 6295 558 1442 1688 17
16.5 6273 542 1453 1714 18
16.625 6234 551 1451 1746 18
16.75 6207 540 1457 1778 18
16.875 6169 542 1460 1811 18
17 6145 532 1458 1847 18
17.125 6123 522 1455 1882 18
17.25 6089 525 1461 1906 19
17.375 6072 510 1455 1944 19
17.5 6042 502 1455 1982 19
17.625 6018 493 1449 2021 19
17.75 5994 492 1427 2066 21
17.875 5965 491 1420 2103 21
18 5939 482 1423 2135 21
18.125 5918 471 1419 2171 21
18.25 5902 449 1422 2206 21
18.375 5868 458 1425 2227 22
18.5 5846 452 1424 2255 23
18.625 5821 444 1430 2282 23
18.75 5793 444 1422 2316 25
18.875 5767 451 1411 2346 25
19 5741 451 1413 2370 25
19.125 5718 450 1417 2390 25
19.25 5690 448 1422 2414 26
19.375 5670 445 1414 2444 27
19.5 5647 440 1402 2483 28
19.625 5628 426 1405 2513 28
19.75 5600 432 1391 2547 30
19.875 5585 419 1388 2578 30
20 5560 419 1386 2605 30
20.125 5546 400 1391 2633 30
20.25 5522 406 1377 2665 30
20.375 5509 394 1381 2686 30
20.5 5491 383 1374 2722 30
20.625 5477 375 1364 2754 30
20.75 5458 373 1363 2775 31
20.875 5436 381 1341 2810 32
21 5417 382 1335 2833 33
21.125 5399 378 1320 2870 33
21.25 5383 367 1317 2900 33
21.375 5368 358 1314 2927 33
21.5 5353 352 1309 2953 33
21.625 5337 342 1307 2981 33
21.75 5317 334 1303 3013 33
21.875 5292 338 1296 3040 34
22 5282 328 1290 3066 34
22.125 5268 318 1290 3090 34
22.25 5251 313 1287 3114 35
22.375 5243 305 1276 3141 35
22.5 5229 301 1265 3170 35
22.625 5214 293 1254 3204 35
22.75 5193 301 1241 3230 35
22.875 5178 299 1237 3251 35
23 5162 292 1240 3271 35
23.125 5151 282 1231 3301 35
23.25 5131 284 1219 3331 35
23.375 5106 290 1213 3356 35
23.5 5094 283 1204 3384 35
23.625 5084 274 1202 3404 36
23.75 5068 280 1187 3429 36
23.875 5055 271 1176 3462 36
24 5046 256 1176 3486 36
24.125 5031 256 1165 3512 36
24.25 5016 253 1155 3540 36
24.375 5005 250 1139 3569 37
24.5 4999 243 1137 3584 37
24.625 4984 242 1126 3611 37
24.75 4968 244 1112 3638 38
24.875 4955 240 1099 3668 38
25 4936 250 1092 3684 38
25.125 4930 242 1082 3707 39
25.25 4916 243 1078 3724 39
25.375 4898 244 1075 3744 39
25.5 4883 242 1070 3766 39
25.625 4876 235 1070 3779 40
25.75 4867 236 1054 3802 41
25.875 4855 232 1053 3819 41
26 4845 225 1058 3831 41
26.125 4830 227 1052 3850 41
26.25 4814 227 1054 3864 41
26.375 4805 223 1048 3883 41
26.5 4795 216 1036 3910 43
26.625 4787 213 1024 3933 43
26.75 4775 208 1022 3952 43
26.875 4763 208 1013 3972 44
27 4754 206 1000 3996 44
27.125 4750 199 995 4012 44
27.25 4736 206 975 4039 44
27.375 4726 206 957 4067 44
27.5 4718 201 949 4088 44
27.625 4709 201 934 4111 45
27.75 4699 201 927 4128 45
27.875 4691 203 910 4150 46
28 4687 193 908 4166 46
28.125 4678 199 897 4180 46
28.25 4675 191 893 4195 46
28.375 4661 188 897 4208 46
28.5 4653 183 891 4227 46
28.625 4643 181 885 4245 46
28.75 4635 181 881 4257 46
28.875 4629 173 881 4271 46
29 4625 166 873 4290 46
29.125 4618 164 865 4307 46
29.25 4610 169 855 4320 46
29.375 4604 164 848 4338 46
29.5 4600 156 843 4355 46
29.625 4595 158 826 4374 47
29.75 4588 156 816 4393 47
29.875 4579 158 806 4410 47
30 4568 155 807 4423 47
30.125 4558 160 799 4436 47
30.25 4550 160 796 4447 47
30.375 4546 151 796 4460 47
30.5 4537 152 785 4478 48
30.625 4528 155 775 4494 48
30.75 4523 150 774 4505 48
30.875 4517 148 758 4529 48
31 4514 139 755 4544 48
31.125 4506 134 748 4564 48
31.25 4498 136 732 4586 48
31.375 4493 128 725 4606 48
31.5 4490 125 703 4633 49
31.625 4484 117 703 4647 49
31.75 4481 117 685 4668 49
31.875 4475 113 683 4680 49
32 4471 112 675 4693 49
32.125 4466 112 670 4703 49
32.25 4462 111 661 4717 49
32.375 4456 109 650 4736 49
32.5 4451 109 638 4753 49
32.625 4443 110 637 4761 49
32.75 4436 108 629 4778 49
32.875 4431 106 621 4793 49
33 4424 109 616 4802 49
33.125 4417 109 613 4812 49
33.25 4411 110 601 4829 49
33.375 4409 106 599 4836 50
33.5 4403 108 591 4848 50
33.625 4397 107 593 4853 50
33.75 4395 104 590 4861 50
33.875 4394 97 588 4871 50
34 4387 100 572 4891 50
34.125 4379 102 565 4903 51
34.25 4373 104 557 4915 51
34.375 4364 110 547 4928 51
34.5 4361 110 534 4944 51
34.625 4360 103 530 4956 51
34.75 4355 100 522 4972 51
34.875 4351 102 512 4984 51
35 4344 100 513 4992 51
35.125 4340 100 504 5004 52
35.25 4335 101 500 5012 52
35.375 4332 99 493 5024 52
35.5 4330 89 499 5030 52
35.625 4327 87 490 5044 52
35.75 4322 89 486 5051 52
35.875 4321 87 478 5061 53
36 4318 82 481 5066 53
36.125 4315 81 474 5077 53
36.25 4308 84 469 5086 53
36.375 4303 87 463 5094 53
36.5 4297 87 459 5104 53
36.625 4294 86 450 5117 53
36.75 4291 81 450 5124 54
36.875 4288 80 444 5134 54
37 4286 77 441 5142 54
37.125 4282 72 442 5150 54
37.25 4278 74 432 5162 54
37.375 4275 68 438 5165 54
37.5 4273 65 436 5172 54
37.625 4273 62 426 5185 54
37.75 4269 58 428 5191 54
37.875 4264 63 409 5209 55
38 4263 61 406 5215 55
38.125 4260 60 402 5223 55
38.25 4257 59 398 5231 55
38.375 4255 57 391 5242 55
38.5 4252 57 382 5254 55
38.625 4250 58 381 5256 55
38.75 4249 58 375 5263 55
38.875 4248 56 372 5269 55
39 4246 54 365 5280 55
39.125 4246 50 360 5289 55
39.25 4242 50 358 5295 55
39.375 4236 51 349 5309 55
39.5 4234 51 348 5312 55
39.625 4232 46 346 5321 55
39.75 4230 44 347 5324 55
39.875 4228 42 348 5327 55
40 4227 42 347 5329 55
40.125 4223 44 342 5336 55
40.25 4223 42 339 5341 55
40.375 4222 42 332 5349 55
40.5 4219 44 329 5353 55
40.625 4215 47 322 5361 55
40.75 4212 47 322 5364 55
40.875 4210 45 315 5375 55
41 4208 44 313 5380 55
41.125 4204 44 309 5388 55
41.25 4204 39 310 5392 55
41.375 4199 42 306 5398 55
41.5 4196 41 305 5403 55
41.625 4194 42 300 5409 55
41.75 4193 41 295 5416 55
41.875 4190 41 295 5419 55
42 4188 40 294 5423 55
42.125 4187 38 291 5429 55
42.25 4185 38 292 5430 55
42.375 4182 38 289 5436 55
42.5 4180 37 284 5444 55
42.625 4179 33 285 5448 55
42.75 4179 33 278 5455 55
42.875 4176 36 270 5463 55
43 4173 37 268 5467 55
43.125 4169 40 267 5469 55
43.25 4167 39 265 5473 56
43.375 4166 39 259 5480 56
43.5 4164 39 252 5489 56
43.625 4164 37 251 5492 56
43.75 4162 36 243 5503 56
43.875 4161 33 245 5505 56
44 4161 33 243 5507 56
44.125 4160 29 245 5510 56
44.25 4157 30 244 5513 56
44.375 4154 30 243 5517 56
44.5 4154 28 238 5524 56
44.625 4152 26 241 5525 56
44.75 4152 23 240 5529 56
44.875 4150 23 236 5535 56
45 4147 24 236 5537 56
45.125 4147 22 230 5545 56
45.25 4146 22 228 5548 56
45.375 4145 22 224 5553 56
45.5 4142 23 219 5560 56
45.625 4141 22 217 5564 56
45.75 4140 22 214 5568 56
45.875 4137 24 213 5570 56
46 4135 24 210 5575 56
46.125 4133 26 206 5579 56
46.25 4132 23 205 5584 56
46.375 4131 24 201 5588 56
46.5 4131 21 199 5593 56
46.625 4129 22 194 5599 56
46.75 4128 23 186 5607 56
46.875 4127 23 181 5613 56
47 4123 27 175 5619 56
47.125 4121 28 170 5625 56
47.25 4118 29 169 5628 56
47.375 4117 29 166 5632 56
47.5 4117 27 166 5634 56
47.625 4116 26 166 5636 56
47.75 4116 24 165 5639 56
47.875 4115 22 160 5647 56
48 4113 24 156 5650 57
48.125 4111 25 152 5655 57
48.25 4111 21 152 5658 58
48.375 4108 21 153 5660 58
48.5 4108 19 154 5661 58
48.625 4107 19 151 5665 58
48.75 4106 20 146 5670 58
48.875 4104 22 144 5672 58
49 4102 24 143 5673 58
49.125 4101 25 138 5678 58
49.25 4101 25 135 5680 59
49.375 4099 23 135 5684 59
49.5 4099 22 131 5689 59
49.625 4098 22 131 5690 59
49.75 4098 20 132 5691 59
49.875 4098 19 132 5692 59
50 4097 19 130 5695 59
50.125 4095 20 130 5696 59
50.25 4094 19 129 5699 59
50.375 4092 17 130 5702 59
50.5 4091 18 128 5704 59
50.625 4091 15 128 5707 59
50.75 4090 16 127 5708 59
50.875 4090 15 125 5711 59
51 4090 14 126 5711 59
51.125 4089 13 121 5718 59
51.25 4088 12 122 5719 59
51.375 4087 12 121 5721 59
51.5 4087 12 115 5727 59
51.625 4086 11 117 5727 59
51.75 4085 12 117 5727 59
51.875 4084 12 117 5728 59
52 4084 12 113 5732 59
52.125 4082 14 110 5735 59
52.25 4082 13 109 5737 59
52.375 4081 14 108 5738 59
52.5 4078 17 105 5741 59
52.625 4076 18 104 5743 59
52.75 4074 19 100 5748 59
52.875 4074 18 98 5751 59
53 4074 16 100 5751 59
53.125 4074 16 99 5752 59
53.25 4074 16 97 5754 59
53.375 4073 15 98 5755 59
53.5 4069 18 97 5757 59
53.625 4069 17 96 5759 59
53.75 4069 16 95 5761 59
53.875 4067 18 94 5762 59
54 4066 17 94 5764 59
54.125 4066 17 94 5764 59
54.25 4066 15 94 5766 59
54.375 4066 15 89 5771 59
54.5 4065 13 89 5774 59
54.625 4065 11 91 5774 59
54.75 4064 12 89 5776 59
54.875 4064 11 88 5778 59
55 4063 10 89 5779 59
55.125 4062 11 88 5780 59
55.25 4060 13 84 5784 59
55.375 4059 14 83 5785 59
55.5 4059 14 81 5787 59
55.625 4059 14 81 5787 59
55.75 4059 14 81 5787 59
55.875 4058 14 81 5788 59
56 4057 14 81 5789 59
56.125 4055 15 78 5793 59
56.25 4055 13 79 5794 59
56.375 4055 12 80 5794 59
56.5 4055 12 79 5795 59
56.625 4054 12 79 5796 59
56.75 4054 12 78 5797 59
56.875 4054 12 78 5797 59
57 4053 12 77 5799 59
57.125 4052 12 78 5799 59
57.25 4052 11 76 5802 59
57.375 4051 11 75 5804 59
57.5 4050 12 75 5804 59
57.625 4050 11 76 5804 59
57.75 4050 11 73 5807 59
57.875 4050 11 71 5809 59
58 4048 12 71 5810 59
58.125 4047 13 70 5811 59
58.25 4047 12 69 5813 59
58.375 4046 13 68 5814 59
58.5 4046 12 69 5814 59
58.625 4046 11 70 5814 59
58.75 4045 12 68 5816 59
58.875 4045 11 68 5817 59
59 4045 11 66 5819 59
59.125 4045 11 65 5820 59
59.25 4043 13 63 5822 59
59.375 4042 14 62 5823 59
59.5 4042 13 60 5825 60
59.625 4042 13 58 5827 60
59.75 4042 13 56 5828 61
59.875 4042 13 54 5830 61
60 4042 12 54 5831 61
60.125 4041 13 53 5832 61
60.25 4041 11 51 5836 61
60.375 4041 11 50 5837 61
60.5 4041 11 50 5837 61
60.625 4040 11 50 5838 61
60.75 4040 11 49 5839 61
60.875 4039 11 47 5842 61
61 4039 10 48 5842 61
61.125 4039 9 48 5843 61
61.25 4039 7 47 5846 61
61.375 4039 7 47 5846 61
61.5 4039 6 47 5847 61
61.625 4039 5 47 5848 61
61.75 4039 5 46 5849 61
61.875 4039 5 44 5851 61
62 4038 6 42 5853 61
62.125 4038 4 43 5854 61
62.25 4038 4 43 5854 61
62.375 4037 4 43 5855 61
62.5 4037 4 42 5856 61
62.625 4037 4 40 5858 61
62.75 4037 4 39 5859 61
62.875 4037 4 38 5860 61
63 4036 5 35 5863 61
63.125 4036 5 34 5864 61
63.25 4036 5 33 5865 61
63.375 4036 5 31 5867 61
63.5 4036 5 31 5867 61
63.625 4035 5 31 5868 61
63.75 4035 5 31 5868 61
63.875 4035 4 32 5868 61
64 4035 4 32 5868 61
64.125 4034 5 32 5868 61
64.25 4034 5 31 5869 61
64.375 4034 5 30 5870 61
64.5 4034 5 29 5871 61
64.625 4034 5 28 5872 61
64.75 4034 5 28 5872 61
64.875 4034 5 26 5874 61
65 4034 5 26 5874 61
65.125 4034 5 26 5874 61
65.25 4034 5 25 5875 61
65.375 4034 4 25 5876 61
65.5 4034 4 25 5876 61
65.625 4034 4 24 5877 61
65.75 4033 5 24 5877 61
65.875 4033 5 23 5878 61
66 4033 5 23 5878 61
66.125 4033 4 23 5879 61
66.25 4033 3 24 5879 61
66.375 4033 3 24 5879 61
66.5 4033 3 23 5880 61
66.625 4033 3 22 5881 61
66.75 4033 3 22 5881 61
66.875 4033 3 21 5882 61
67 4033 2 21 5883 61
67.125 4033 1 22 5883 61
67.25 4032 2 22 5883 61
67.375 4032 2 22 5883 61
67.5 4032 2 20 5885 61
67.625 4032 1 21 5885 61
67.75 4032 1 19 5887 61
67.875 4032 1 19 5887 61
68 4032 1 19 5887 61
68.125 4032 1 17 5889 61
68.25 4032 1 17 5889 61
68.375 4032 1 17 5889 61
68.5 4032 1 17 5889 61
68.625 4032 0 18 5889 61
68.75 4032 0 18 5889 61
68.875 4032 0 18 5889 61
69 4032 0 18 5889 61
69.125 4032 0 18 5889 61
69.25 4032 0 18 5889 61
69.375 4032 0 18 5889 61
69.5 4032 0 18 5889 61
69.625 4032 0 18 5889 61
69.75 4032 0 18 5889 61
69.875 4031 1 18 5889 61
70 4031 1 17 5890 61
70.125 4031 1 17 5890 61
70.25 4031 1 16 5891 61
70.375 4031 1 16 5891 61
70.5 4031 1 15 5892 61
70.625 4031 1 14 5893 61
70.75 4031 1 14 5893 61
70.875 4031 1 14 5893 61
71 4031 1 13 5894 61
71.125 4031 1 13 5894 61
71.25 4031 1 13 5894 61
71.375 4031 1 13 5894 61
71.5 4031 1 11 5896 61
71.625 4031 1 11 5896 61
71.75 4031 0 11 5897 61
71.875 4031 0 11 5897 61
72 4031 0 11 5897 61
72.125 4031 0 11 5897 61
72.25 4031 0 11 5897 61
72.375 4031 0 11 5897 61
72.5 4031 0 11 5897 61
72.625 4031 0 11 5897 61
72.75 4031 0 11 5897 61
72.875 4031 0 11 5897 61
73 4031 0 11 5897 61
73.125 4031 0 11 5897 61
73.25 4029 2 11 5897 61
73.375 4029 2 11 5897 61
73.5 4029 1 11 5898 61
73.625 4029 1 11 5898 61
73.75 4029 1 11 5898 61
73.875 4029 1 10 5899 61
74 4029 1 10 5899 61
74.125 4029 1 10 5899 61
74.25 4029 1 9 5900 61
74.375 4029 1 7 5902 61
74.5 4029 1 7 5902 61
74.625 4029 1 7 5902 61
74.75 4029 1 6 5903 61
74.875 4029 1 6 5903 61
75 4029 1 6 5903 61
75.125 4029 1 6 5903 61
75.25 4028 2 6 5903 61
75.375 4028 2 6 5903 61
75.5 4028 2 6 5903 61
75.625 4028 2 6 5903 61
75.75 4028 2 6 5903 61
75.875 4028 2 6 5903 61
76 4028 2 5 5904 61
76.125 4028 2 5 5904 61
76.25 4028 2 5 5904 61
76.375 4028 1 6 5904 61
76.5 4028 1 5 5905 61
76.625 4028 1 5 5905 61
76.75 4028 1 5 5905 61
76.875 4028 1 5 5905 61
77 4028 1 5 5905 61
77.125 4028 1 5 5905 61
77.25 4028 1 5 5905 61
77.375 4028 1 5 5905 61
77.5 4028 1 5 5905 61
77.625 4028 1 5 5905 61
77.75 4028 1 5 5905 61
77.875 4028 1 5 5905 61
78 4028 1 5 5905 61
78.125 4028 1 5 5905 61
78.25 4028 1 5 5905 61
78.375 4028 1 5 5905 61
78.5 4028 1 4 5906 61
78.625 4028 1 4 5906 61
78.75 4028 1 4 5906 61
78.875 4028 1 4 5906 61
79 4028 1 3 5907 61
79.125 4028 1 3 5907 61
79.25 4028 1 3 5907 61
79.375 4028 1 3 5907 61
79.5 4028 1 3 5907 61
79.625 4028 1 3 5907 61
79.75 4028 0 4 5907 61
79.875 4028 0 4 5907 61
80 4028 0 4 5907 61
80.125 4028 0 4 5907 61
80.25 4028 0 3 5908 61
80.375 4028 0 3 5908 61
80.5 4028 0 3 5908 61
80.625 4028 0 3 5908 61
80.75 4028 0 3 5908 61
80.875 4028 0 3 5908 61
81 4028 0 3 5908 61
81.125 4028 0 3 5908 61
81.25 4027 1 3 5908 61
81.375 4027 1 3 5908 61
81.5 4027 1 3 5908 61
81.625 4027 1 3 5908 61
81.75 4027 1 3 5908 61
81.875 4027 1 3 5908 61
82 4027 1 3 5908 61
82.125 4027 1 3 5908 61
82.25 4027 1 3 5908 61
82.375 4027 1 3 5908 61
82.5 4027 1 3 5908 61
82.625 4027 1 3 5908 61
82.75 4027 0 4 5908 61
82.875 4027 0 4 5908 61
83 4027 0 4 5908 61
83.125 4027 0 4 5908 61
83.25 4027 0 4 5908 61
83.375 4026 1 4 5908 61
83.5 4026 1 4 5908 61
83.625 4026 1 3 5909 61
83.75 4026 1 3 5909 61
83.875 4026 0 4 5909 61
84 4026 0 3 5910 61
84.125 4026 0 3 5910 61
84.25 4026 0 3 5910 61
84.375 4026 0 3 5910 61
84.5 4026 0 2 5911 61
84.625 4026 0 2 5911 61
84.75 4026 0 2 5911 61
84.875 4026 0 2 5911 61
85 4026 0 2 5911 61
85.125 4026 0 2 5911 61
85.25 4026 0 2 5911 61
85.375 4026 0 2 5911 61
85.5 4026 0 2 5911 61
85.625 4026 0 2 5911 61
85.75 4026 0 2 5911 61
85.875 4026 0 2 5911 61
86 4026 0 2 5911 61
86.125 4026 0 2 5911 61
86.25 4026 0 2 5911 61
86.375 4026 0 2 5911 61
86.5 4026 0 2 5911 61
86.625 4026 0 2 5911 61
86.75 4026 0 2 5911 61
86.875 4026 0 2 5911 61
87 4026 0 2 5911 61
87.125 4026 0 2 5911 61
87.25 4026 0 2 5911 61
87.375 4026 0 2 5911 61
87.5 4026 0 2 5911 61
87.625 4026 0 2 5911 61
87.75 4026 0 2 5911 61
87.875 4026 0 2 5911 61
88 4026 0 2 5911 61
88.125 4026 0 2 5911 61
88.25 4026 0 1 5912 61
88.375 4026 0 1 5912 61
88.5 4026 0 1 5912 61
88.625 4026 0 1 5912 61
88.75 4026 0 1 5912 61
88.875 4026 0 1 5912 61
89 4026 0 1 5912 61
89.125 4026 0 1 5912 61
89.25 4026 0 1 5912 61
89.375 4026 0 1 5912 61
89.5 4026 0 1 5912 61
89.625 4026 0 1 5912 61
89.75 4026 0 1 5912 61
89.875 4026 0 1 5912 61
90 4026 0 1 5912 61
90.125 4026 0 1 5912 61
90.25 4026 0 1 5912 61
90.375 4026 0 1 5912 61
90.5 4026 0 1 5912 61
90.625 4026 0 1 5912 61
90.75 4026 0 1 5912 61
90.875 4026 0 1 5912 61
91 4026 0 1 5912 61
91.125 4026 0 1 5912 61
91.25 4026 0 1 5912 61
91.375 4026 0 1 5912 61
91.5 4026 0 1 5912 61
91.625 4026 0 1 5912 61
91.75 4026 0 1 5912 61
91.875 4026 0 1 5912 61
92 4026 0 1 5912 61
92.125 4026 0 1 5912 61
92.25 4026 0 1 5912 61
92.375 4026 0 1 5912 61
92.5 4026 0 1 5912 61
92.625 4026 0 1 5912 61
92.75 4026 0 1 5912 61
92.875 4026 0 1 5912 61
93 4026 0 1 5912 61
93.125 4026 0 1 5912 61
93.25 4026 0 1 5912 61
93.375 4026 0 1 5912 61
93.5 4026 0 1 5912 61
93.625 4026 0 1 5912 61
93.75 4026 0 1 5912 61
93.875 4026 0 1 5912 61
94 4026 0 1 5912 61
94.125 4026 0 1 5912 61
94.25 4026 0 0 5913 61
