t S E I R D
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9992 2 3 3 0
12.25 9991 3 3 3 0
12.375 9991 3 3 3 0
12.5 9991 3 3 3 0
12.625 9990 4 3 3 0
12.75 9990 4 3 3 0
12.875 9990 4 3 3 0
13 9990 4 3 3 0
13.125 9989 5 3 3 0
13.25 9989 5 3 3 0
13.375 9989 4 4 3 0
13.5 9988 4 5 3 0
13.625 9985 7 5 3 0
13.75 9982 10 3 4 1
13.875 9982 10 3 4 1
14 9982 9 4 4 1
14.125 9981 9 5 4 1
14.25 9981 8 6 4 1
14.375 9980 9 6 4 1
14.5 9979 10 5 5 1
14.625 9979 9 6 5 1
14.75 9979 9 6 5 1
14.875 9979 9 6 5 1
15 9979 9 6 5 1
15.125 9979 9 6 5 1
15.25 9979 9 6 5 1
15.375 9977 10 7 5 1
15.5 9977 10 7 5 1
15.625 9976 11 7 5 1
15.75 9976 8 10 5 1
15.875 9976 7 11 5 1
16 9976 6 12 5 1
16.125 9972 10 12 5 1
16.25 9969 13 12 5 1
16.375 9969 11 14 5 1
16.5 9968 10 16 5 1
16.625 9967 10 16 6 1
16.75 9967 9 17 6 1
16.875 9966 10 17 6 1
17 9965 11 17 6 1
17.125 9964 12 17 6 1
17.25 9961 14 18 6 1
17.375 9959 15 19 6 1
17.5 9958 15 20 6 1
17.625 9957 16 20 6 1
17.75 9954 19 20 6 1
17.875 9954 18 19 8 1
18 9954 18 18 9 1
18.125 9953 19 18 9 1
18.25 9952 20 18 9 1
18.375 9950 21 19 9 1
18.5 9950 18 22 9 1
18.625 9948 20 22 9 1
18.75 9947 20 23 9 1
18.875 9945 22 23 9 1
19 9943 23 24 9 1
19.125 9943 23 21 12 1
19.25 9942 23 22 12 1
19.375 9942 23 22 12 1
19.5 9941 20 24 14 1
19.625 9939 20 25 15 1
19.75 9936 22 26 15 1
19.875 9934 24 26 15 1
20 9926 31 26 16 1
20.125 9925 31 26 17 1
20.25 9917 38 26 18 1
20.375 9913 42 25 19 1
20.5 9913 37 30 19 1
20.625 9908 41 29 21 1
20.75 9897 47 34 21 1
20.875 9887 56 33 23 1
21 9878 65 33 23 1
21.125 9872 70 34 23 1
21.25 9864 75 35 25 1
21.375 9857 79 36 27 1
21.5 9846 85 40 28 1
21.625 9839 88 43 29 1
21.75 9827 96 46 30 1
21.875 9818 102 49 30 1
22 9809 102 58 30 1
22.125 9797 107 65 30 1
22.25 9779 122 67 31 1
22.375 9764 130 74 31 1
22.5 9747 135 83 34 1
22.625 9737 135 93 34 1
22.75 9725 137 103 34 1
22.875 9710 145 110 34 1
23 9689 159 114 37 1
23.125 9678 162 119 40 1
23.25 9659 167 130 43 1
23.375 9648 168 139 44 1
23.5 9636 170 145 48 1
23.625 9626 174 145 54 1
23.75 9613 171 158 57 1
23.875 9596 178 168 57 1
24 9570 189 180 60 1
24.125 9544 205 184 66 1
24.25 9526 212 192 69 1
24.375 9506 226 194 73 1
24.5 9486 239 196 78 1
24.625 9463 253 199 84 1
24.75 9435 264 212 88 1
24.875 9417 260 232 90 1
25 9386 276 245 92 1
25.125 9359 287 257 96 1
25.25 9337 289 273 100 1
25.375 9314 290 287 108 1
25.5 9288 306 292 113 1
25.625 9259 309 307 124 1
25.75 9233 310 323 133 1
25.875 9204 321 328 145 2
26 9180 314 354 150 2
26.125 9158 319 363 158 2
26.25 9133 325 377 163 2
26.375 9101 335 393 169 2
26.5 9066 346 409 177 2
26.625 9035 350 428 185 2
26.75 9012 352 438 196 2
26.875 8979 364 451 204 2
27 8943 380 460 215 2
27.125 8907 402 466 223 2
27.25 8866 416 483 233 2
27.375 8836 418 505 239 2
27.5 8808 418 523 248 3
27.625 8786 421 531 259 3
27.75 8756 423 546 272 3
27.875 8725 420 571 281 3
28 8684 434 586 293 3
28.125 8651 448 592 306 3
28.25 8626 444 611 315 4
28.375 8605 440 627 324 4
28.5 8569 451 641 335 4
28.625 8538 450 656 352 4
28.75 8509 442 679 366 4
28.875 8484 437 693 381 5
29 8452 442 705 396 5
29.125 8420 453 713 409 5
29.25 8399 451 715 430 5
29.375 8374 447 732 442 5
29.5 8347 446 748 453 6
29.625 8314 443 768 469 6
29.75 8283 445 786 480 6
29.875 8251 453 792 498 6
30 8208 468 805 513 6
30.125 8172 472 821 529 6
30.25 8126 492 822 554 6
30.375 8086 504 835 569 6
30.5 8063 494 853 584 6
30.625 8030 494 872 598 6
30.75 8007 486 885 616 6
30.875 7971 493 898 632 6
31 7949 484 911 650 6
31.125 7916 492 917 669 6
31.25 7880 496 929 689 6
31.375 7843 505 938 708 6
31.5 7808 500 955 731 6
31.625 7774 501 971 748 6
31.75 7747 497 983 767 6
31.875 7714 504 986 789 7
32 7683 496 1006 806 9
32.125 7638 507 1022 824 9
32.25 7607 500 1041 843 9
32.375 7575 504 1056 856 9
32.5 7556 494 1067 874 9
32.625 7514 495 1087 895 9
32.75 7486 479 1111 915 9
32.875 7459 466 1130 936 9
33 7430 471 1128 962 9
33.125 7394 475 1138 984 9
33.25 7368 474 1134 1015 9
33.375 7339 473 1141 1038 9
33.5 7305 481 1152 1053 9
33.625 7275 472 1169 1075 9
33.75 7243 480 1170 1098 9
33.875 7200 486 1187 1118 9
34 7174 480 1186 1151 9
34.125 7152 469 1196 1173 10
34.25 7120 477 1194 1199 10
34.375 7085 488 1187 1230 10
34.5 7051 500 1186 1253 10
34.625 7014 510 1198 1268 10
34.75 6986 507 1200 1297 10
34.875 6968 493 1204 1325 10
35 6935 501 1206 1348 10
35.125 6901 511 1207 1371 10
35.25 6878 495 1226 1391 10
35.375 6854 488 1245 1403 10
35.5 6827 478 1245 1440 10
35.625 6798 485 1241 1466 10
35.75 6781 475 1248 1486 10
35.875 6759 473 1247 1511 10
36 6723 477 1254 1536 10
36.125 6701 461 1258 1570 10
36.25 6674 450 1262 1604 10
36.375 6652 448 1265 1625 10
36.5 6617 449 1265 1659 10
36.625 6578 451 1274 1687 10
36.75 6550 449 1280 1711 10
36.875 6520 446 1298 1725 11
37 6486 453 1295 1754 12
37.125 6467 435 1295 1791 12
37.25 6438 434 1290 1826 12
37.375 6405 438 1292 1853 12
37.5 6373 433 1309 1873 12
37.625 6360 417 1312 1898 13
37.75 6339 419 1307 1922 13
37.875 6300 433 1299 1955 13
38 6279 433 1292 1983 13
38.125 6259 427 1292 2009 13
38.25 6236 411 1303 2036 14
38.375 6215 406 1295 2068 16
38.5 6192 409 1288 2094 17
38.625 6175 398 1290 2120 17
38.75 6151 399 1286 2147 17
38.875 6124 407 1279 2173 17
39 6101 411 1257 2214 17
39.125 6073 426 1243 2241 17
39.25 6051 422 1238 2271 18
39.375 6039 407 1240 2296 18
39.5 6021 402 1245 2314 18
39.625 6001 398 1241 2342 18
39.75 5977 400 1237 2368 18
39.875 5950 401 1243 2387 19
40 5936 389 1255 2401 19
40.125 5914 386 1255 2426 19
40.25 5887 390 1249 2455 19
40.375 5874 389 1235 2483 19
40.5 5855 386 1220 2520 19
40.625 5837 382 1215 2546 20
40.75 5824 376 1197 2583 20
40.875 5804 371 1195 2610 20
41 5792 362 1188 2638 20
41.125 5770 370 1170 2670 20
41.25 5748 379 1153 2700 20
41.375 5728 374 1156 2721 21
41.5 5711 370 1150 2748 21
41.625 5697 358 1145 2779 21
41.75 5683 340 1158 2798 21
41.875 5666 332 1158 2823 21
42 5652 329 1154 2844 21
42.125 5636 328 1142 2873 21
42.25 5622 327 1136 2894 21
42.375 5602 327 1134 2916 21
42.5 5587 322 1128 2942 21
42.625 5570 322 1123 2964 21
42.75 5556 313 1118 2992 21
42.875 5533 314 1117 3015 21
43 5519 303 1115 3041 22
43.125 5506 302 1107 3063 22
43.25 5496 284 1111 3087 22
43.375 5486 282 1096 3114 22
43.5 5469 270 1092 3147 22
43.625 5449 277 1082 3170 22
43.75 5435 279 1073 3191 22
43.875 5418 280 1071 3209 22
44 5410 272 1062 3234 22
44.125 5396 259 1067 3256 22
44.25 5382 258 1058 3280 22
44.375 5372 254 1054 3298 22
44.5 5358 245 1058 3317 22
44.625 5345 248 1043 3342 22
44.75 5335 244 1037 3362 22
44.875 5325 237 1033 3383 22
45 5310 236 1029 3403 22
45.125 5303 230 1019 3424 24
45.25 5293 225 1005 3453 24
45.375 5280 220 1000 3476 24
45.5 5272 221 989 3494 24
45.625 5263 219 986 3508 24
45.75 5253 212 980 3531 24
45.875 5238 218 970 3550 24
46 5221 226 956 3573 24
46.125 5210 221 952 3593 24
46.25 5198 215 954 3609 24
46.375 5185 216 934 3641 24
46.5 5176 206 935 3659 24
46.625 5172 203 926 3675 24
46.75 5161 207 912 3696 24
46.875 5155 200 902 3719 24
47 5139 203 901 3733 24
47.125 5136 201 883 3755 25
47.25 5123 200 875 3777 25
47.375 5112 201 868 3793 26
47.5 5106 197 857 3814 26
47.625 5102 185 854 3833 26
47.75 5094 181 848 3851 26
47.875 5084 183 846 3861 26
48 5077 180 837 3880 26
48.125 5070 175 833 3896 26
48.25 5058 177 828 3911 26
48.375 5050 173 826 3925 26
48.5 5043 170 823 3938 26
48.625 5036 164 821 3953 26
48.75 5029 155 822 3968 26
48.875 5019 154 813 3987 27
49 5016 149 808 4000 27
49.125 5003 153 802 4014 28
49.25 4993 155 789 4034 29
49.375 4982 155 779 4055 29
49.5 4971 156 777 4067 29
49.625 4962 159 770 4080 29
49.75 4956 156 756 4103 29
49.875 4942 163 746 4120 29
50 4938 154 747 4132 29
50.125 4930 151 743 4147 29
50.25 4921 148 744 4157 30
50.375 4913 148 737 4171 31
50.5 4908 146 734 4181 31
50.625 4898 145 733 4193 31
50.75 4887 149 726 4207 31
50.875 4879 144 728 4218 31
51 4873 136 729 4231 31
51.125 4865 133 724 4247 31
51.25 4859 130 719 4261 31
51.375 4853 127 715 4274 31
51.5 4849 123 706 4291 31
51.625 4840 124 694 4311 31
51.75 4838 117 687 4327 31
51.875 4836 112 679 4340 33
52 4831 114 665 4357 33
52.125 4825 109 659 4374 33
52.25 4819 105 652 4391 33
52.375 4816 100 642 4409 33
52.5 4808 103 639 4416 34
52.625 4800 107 635 4424 34
52.75 4795 105 630 4436 34
52.875 4791 101 624 4450 34
53 4786 101 612 4467 34
53.125 4780 95 612 4478 35
53.25 4776 92 604 4493 35
53.375 4772 85 607 4501 35
53.5 4763 91 600 4511 35
53.625 4755 96 587 4526 36
53.75 4750 99 576 4539 36
53.875 4744 98 571 4551 36
54 4737 99 561 4567 36
54.125 4730 100 553 4581 36
54.25 4722 101 544 4597 36
54.375 4718 96 544 4606 36
54.5 4716 90 542 4616 36
54.625 4711 91 534 4628 36
54.75 4707 85 537 4635 36
54.875 4703 83 529 4649 36
55 4698 85 518 4662 37
55.125 4695 85 512 4671 37
55.25 4688 89 508 4678 37
55.375 4684 86 507 4686 37
55.5 4680 81 505 4697 37
55.625 4676 74 507 4705 38
55.75 4674 70 502 4716 38
55.875 4669 71 495 4727 38
56 4664 72 490 4736 38
56.125 4658 74 488 4742 38
56.25 4650 81 480 4751 38
56.375 4649 75 472 4765 39
56.5 4644 77 467 4773 39
56.625 4639 76 463 4783 39
56.75 4635 74 464 4788 39
56.875 4631 76 453 4801 39
57 4628 74 445 4814 39
57.125 4624 71 439 4827 39
57.25 4619 72 433 4837 39
57.375 4617 69 432 4843 39
57.5 4612 69 428 4852 39
57.625 4610 63 426 4862 39
57.75 4606 62 422 4871 39
57.875 4604 59 420 4878 39
58 4601 57 416 4887 39
58.125 4598 54 418 4891 39
58.25 4594 54 416 4897 39
58.375 4590 57 409 4905 39
58.5 4586 60 401 4913 40
58.625 4585 57 398 4920 40
58.75 4584 56 389 4931 40
58.875 4576 60 388 4936 40
59 4571 62 383 4944 40
59.125 4565 66 379 4950 40
59.25 4563 62 379 4956 40
59.375 4558 66 372 4964 40
59.5 4555 59 373 4973 40
59.625 4555 55 371 4979 40
59.75 4552 56 363 4988 41
59.875 4550 55 352 5002 41
60 4547 55 343 5014 41
60.125 4547 48 344 5019 42
60.25 4543 51 339 5025 42
60.375 4540 53 330 5034 43
60.5 4537 53 326 5041 43
60.625 4536 50 323 5048 43
60.75 4532 51 315 5059 43
60.875 4532 46 318 5061 43
61 4531 45 315 5066 43
61.125 4528 44 310 5075 43
61.25 4526 43 307 5081 43
61.375 4523 42 308 5084 43
61.5 4521 43 304 5089 43
61.625 4518 43 302 5094 43
61.75 4518 40 299 5100 43
61.875 4515 42 295 5105 43
62 4513 42 293 5109 43
62.125 4510 45 286 5116 43
62.25 4508 44 285 5120 43
62.375 4505 46 277 5129 43
62.5 4497 50 278 5132 43
62.625 4495 48 278 5136 43
62.75 4493 43 282 5139 43
62.875 4489 38 288 5142 43
63 4486 39 283 5149 43
63.125 4485 39 279 5154 43
63.25 4483 39 275 5160 43
63.375 4480 40 271 5165 44
63.5 4478 36 272 5170 44
63.625 4477 34 271 5174 44
63.75 4477 31 269 5179 44
63.875 4476 31 265 5184 44
64 4474 32 261 5189 44
64.125 4473 30 259 5194 44
64.25 4471 30 258 5197 44
64.375 4471 30 252 5203 44
64.5 4469 31 246 5210 44
64.625 4467 32 242 5215 44
64.75 4463 34 238 5221 44
64.875 4461 36 235 5224 44
65 4461 34 232 5229 44
65.125 4459 36 225 5236 44
65.25 4457 34 223 5241 45
65.375 4455 35 222 5243 45
65.5 4451 38 218 5248 45
65.625 4449 38 219 5249 45
65.75 4446 38 220 5251 45
65.875 4444 37 221 5253 45
66 4441 37 222 5255 45
66.125 4439 39 217 5260 45
66.25 4437 37 214 5267 45
66.375 4435 37 212 5271 45
66.5 4433 36 212 5274 45
66.625 4433 33 213 5276 45
66.75 4432 32 209 5282 45
66.875 4431 30 210 5284 45
67 4431 27 210 5286 46
67.125 4430 26 208 5290 46
67.25 4429 26 207 5292 46
67.375 4429 25 202 5298 46
67.5 4428 24 200 5302 46
67.625 4427 25 196 5306 46
67.75 4424 27 190 5313 46
67.875 4421 29 189 5315 46
68 4419 31 186 5318 46
68.125 4416 32 183 5323 46
68.25 4415 31 182 5326 46
68.375 4414 32 177 5331 46
68.5 4413 33 176 5332 46
68.625 4412 31 176 5335 46
68.75 4409 32 172 5341 46
68.875 4405 33 170 5346 46
69 4403 33 171 5347 46
69.125 4403 32 171 5348 46
69.25 4402 30 173 5349 46
69.375 4402 28 170 5354 46
69.5 4401 28 169 5356 46
69.625 4399 26 168 5361 46
69.75 4399 23 168 5364 46
69.875 4398 21 169 5366 46
70 4397 19 171 5367 46
70.125 4395 20 168 5371 46
70.25 4391 21 168 5374 46
70.375 4391 18 166 5379 46
70.5 4388 19 165 5382 46
70.625 4387 18 159 5390 46
70.75 4386 17 158 5393 46
70.875 4386 16 154 5398 46
71 4384 16 154 5400 46
71.125 4384 14 153 5403 46
71.25 4384 13 152 5405 46
71.375 4383 13 150 5408 46
71.5 4382 11 151 5410 46
71.625 4382 11 148 5413 46
71.75 4381 12 145 5416 46
71.875 4380 13 144 5417 46
72 4378 13 144 5419 46
72.125 4377 14 141 5422 46
72.25 4377 12 140 5425 46
72.375 4376 13 139 5426 46
72.5 4376 11 137 5430 46
72.625 4374 11 136 5433 46
72.75 4374 11 135 5434 46
72.875 4374 10 136 5434 46
73 4372 12 135 5435 46
73.125 4371 13 129 5441 46
73.25 4370 14 125 5445 46
73.375 4369 15 122 5448 46
73.5 4367 14 124 5449 46
73.625 4365 15 123 5451 46
73.75 4364 16 123 5451 46
73.875 4362 17 120 5454 47
74 4359 20 114 5460 47
74.125 4358 19 113 5463 47
74.25 4356 21 110 5466 47
74.375 4354 21 111 5467 47
74.5 4354 20 109 5470 47
74.625 4353 21 108 5471 47
74.75 4352 18 110 5473 47
74.875 4351 19 108 5475 47
75 4351 19 104 5479 47
75.125 4350 18 105 5480 47
75.25 4349 18 103 5483 47
75.375 4347 18 105 5483 47
75.5 4345 19 104 5485 47
75.625 4344 18 106 5485 47
75.75 4344 17 106 5486 47
75.875 4343 17 104 5489 47
76 4343 15 104 5491 47
76.125 4343 14 105 5491 47
76.25 4342 14 105 5492 47
76.375 4341 14 101 5497 47
76.5 4340 14 100 5499 47
76.625 4340 14 98 5501 47
76.75 4339 14 97 5503 47
76.875 4338 15 96 5504 47
77 4338 15 93 5507 47
77.125 4337 14 93 5509 47
77.25 4336 15 91 5511 47
77.375 4334 15 91 5513 47
77.5 4333 16 91 5513 47
77.625 4332 16 90 5515 47
77.75 4332 15 90 5516 47
77.875 4332 15 87 5519 47
78 4330 15 87 5521 47
78.125 4330 14 88 5521 47
78.25 4329 14 86 5524 47
78.375 4329 13 82 5529 47
78.5 4329 13 78 5533 47
78.625 4328 12 80 5533 47
78.75 4328 12 77 5536 47
78.875 4328 12 76 5537 47
79 4328 12 72 5541 47
79.125 4328 11 72 5542 47
79.25 4327 12 70 5544 47
79.375 4327 11 70 5545 47
79.5 4325 13 69 5546 47
79.625 4325 13 68 5547 47
79.75 4323 13 69 5548 47
79.875 4322 13 70 5548 47
80 4321 14 67 5551 47
80.125 4321 13 68 5551 47
80.25 4321 11 67 5554 47
80.375 4321 10 67 5555 47
80.5 4319 12 65 5557 47
80.625 4319 12 64 5558 47
80.75 4317 13 64 5559 47
80.875 4317 13 63 5560 47
81 4316 14 62 5561 47
81.125 4316 14 62 5561 47
81.25 4315 14 63 5561 47
81.375 4315 13 61 5564 47
81.5 4315 13 60 5565 47
81.625 4314 14 60 5565 47
81.75 4314 12 61 5566 47
81.875 4313 13 59 5568 47
82 4312 13 58 5570 47
82.125 4312 12 59 5570 47
82.25 4311 11 61 5570 47
82.375 4310 11 59 5573 47
82.5 4308 13 59 5573 47
82.625 4307 13 59 5574 47
82.75 4304 16 59 5574 47
82.875 4304 15 59 5575 47
83 4304 15 58 5576 47
83.125 4304 14 59 5576 47
83.25 4303 11 61 5578 47
83.375 4303 10 61 5579 47
83.5 4302 10 62 5579 47
83.625 4302 10 61 5580 47
83.75 4302 9 61 5581 47
83.875 4301 8 61 5583 47
84 4301 8 59 5585 47
84.125 4301 8 57 5587 47
84.25 4301 8 56 5588 47
84.375 4300 8 55 5590 47
84.5 4300 7 53 5593 47
84.625 4299 6 53 5595 47
84.75 4299 6 52 5596 47
84.875 4299 5 53 5596 47
85 4299 4 51 5599 47
85.125 4297 6 50 5600 47
85.25 4296 7 50 5600 47
85.375 4294 9 50 5600 47
85.5 4293 10 48 5602 47
85.625 4293 9 47 5604 47
85.75 4291 10 46 5606 47
85.875 4291 9 45 5608 47
86 4291 9 42 5611 47
86.125 4291 8 43 5611 47
86.25 4291 7 43 5612 47
86.375 4291 6 43 5613 47
86.5 4290 7 41 5615 47
86.625 4290 7 41 5615 47
86.75 4290 6 42 5615 47
86.875 4290 6 41 5616 47
87 4290 5 40 5618 47
87.125 4288 7 40 5618 47
87.25 4288 6 41 5618 47
87.375 4288 6 40 5619 47
87.5 4288 5 41 5619 47
87.625 4288 5 41 5619 47
87.75 4288 5 41 5619 47
87.875 4288 4 41 5620 47
88 4288 3 40 5622 47
88.125 4288 3 40 5622 47
88.25 4288 3 40 5622 47
88.375 4288 3 39 5623 47
88.5 4288 3 38 5624 47
88.625 4287 4 36 5626 47
88.75 4286 4 36 5627 47
88.875 4286 4 34 5629 47
89 4286 4 33 5630 47
89.125 4286 4 33 5630 47
89.25 4286 3 34 5630 47
89.375 4285 4 34 5630 47
89.5 4285 4 33 5631 47
89.625 4285 4 31 5633 47
89.75 4285 3 32 5633 47
89.875 4285 3 30 5635 47
90 4285 3 30 5635 47
90.125 4284 4 28 5637 47
90.25 4284 3 28 5638 47
90.375 4284 3 27 5639 47
90.5 4284 2 27 5640 47
90.625 4284 2 26 5641 47
90.75 4283 3 26 5641 47
90.875 4283 3 25 5641 48
91 4283 3 25 5641 48
91.125 4281 5 25 5641 48
91.25 4281 4 26 5641 48
91.375 4280 5 26 5641 48
91.5 4280 4 26 5642 48
91.625 4280 4 24 5644 48
91.75 4280 4 21 5647 48
91.875 4280 4 20 5648 48
92 4280 3 20 5649 48
92.125 4280 3 19 5650 48
92.25 4279 4 19 5650 48
92.375 4278 4 19 5651 48
92.5 4278 3 20 5651 48
92.625 4278 3 19 5652 48
92.75 4278 3 17 5654 48
92.875 4278 2 17 5655 48
93 4278 2 15 5657 48
93.125 4278 2 15 5657 48
93.25 4278 1 16 5657 48
93.375 4278 1 16 5657 48
93.5 4278 0 17 5657 48
93.625 4278 0 16 5658 48
93.75 4277 1 16 5658 48
93.875 4277 1 16 5658 48
94 4277 1 15 5659 48
94.125 4277 1 15 5659 48
94.25 4277 1 15 5659 48
94.375 4277 1 15 5659 48
94.5 4277 1 15 5659 48
94.625 4277 1 15 5659 48
94.75 4277 1 15 5659 48
94.875 4277 1 14 5660 48
95 4277 1 14 5660 48
95.125 4275 3 13 5661 48
95.25 4275 3 12 5662 48
95.375 4275 3 12 5662 48
95.5 4275 3 12 5662 48
95.625 4275 3 12 5662 48
95.75 4275 2 13 5662 48
95.875 4275 2 13 5662 48
96 4275 2 13 5662 48
96.125 4275 2 13 5662 48
96.25 4275 2 13 5662 48
96.375 4275 2 13 5662 48
96.5 4275 2 13 5662 48
96.625 4275 2 13 5662 48
96.75 4275 2 13 5662 48
96.875 4275 2 12 5663 48
97 4275 2 12 5663 48
97.125 4275 2 12 5663 48
97.25 4275 2 12 5663 48
97.375 4275 2 12 5663 48
97.5 4275 2 12 5663 48
97.625 4275 2 11 5664 48
97.75 4275 2 10 5665 48
97.875 4275 2 9 5666 48
98 4275 2 9 5666 48
98.125 4275 2 8 5667 48
98.25 4275 2 8 5667 48
98.375 4275 2 8 5667 48
98.5 4275 2 8 5667 48
98.625 4275 2 8 5667 48
98.75 4275 1 9 5667 48
98.875 4275 1 9 5667 48
99 4275 0 9 5668 48
99.125 4275 0 9 5668 48
99.25 4275 0 8 5669 48
99.375 4274 1 8 5669 48
99.5 4274 1 8 5669 48
99.625 4274 1 8 5669 48
99.75 4274 1 8 5669 48
99.875 4274 1 8 5669 48
100 4274 1 7 5670 48
100.125 4274 1 7 5670 48
100.25 4274 1 7 5670 48
100.375 4274 1 7 5670 48
100.5 4274 1 7 5670 48
100.625 4274 1 7 5670 48
100.75 4274 1 7 5670 48
100.875 4274 1 7 5670 48
101 4274 0 8 5670 48
101.125 4274 0 8 5670 48
101.25 4274 0 8 5670 48
101.375 4274 0 8 5670 48
101.5 4274 0 8 5670 48
101.625 4274 0 8 5670 48
101.75 4274 0 7 5671 48
101.875 4274 0 7 5671 48
102 4274 0 7 5671 48
102.125 4274 0 6 5672 48
102.25 4274 0 6 5672 48
102.375 4274 0 6 5672 48
102.5 4274 0 6 5672 48
102.625 4274 0 6 5672 48
102.75 4274 0 6 5672 48
102.875 4274 0 6 5672 48
103 4274 0 6 5672 48
103.125 4274 0 6 5672 48
103.25 4273 1 5 5673 48
103.375 4273 1 5 5673 48
103.5 4273 1 5 5673 48
103.625 4273 1 5 5673 48
103.75 4273 1 4 5674 48
103.875 4273 1 4 5674 48
104 4273 1 4 5674 48
104.125 4273 1 4 5674 48
104.25 4273 1 4 5674 48
104.375 4273 1 4 5674 48
104.5 4273 1 4 5674 48
104.625 4273 1 4 5674 48
104.75 4273 1 4 5674 48
104.875 4273 1 4 5674 48
105 4273 1 4 5674 48
105.125 4273 0 5 5674 48
105.25 4273 0 5 5674 48
105.375 4273 0 5 5674 48
105.5 4273 0 5 5674 48
105.625 4273 0 5 5674 48
105.75 4273 0 5 5674 48
105.875 4273 0 5 5674 48
106 4273 0 4 5675 48
106.125 4273 0 4 5675 48
106.25 4273 0 4 5675 48
106.375 4273 0 3 5676 48
106.5 4273 0 2 5677 48
106.625 4273 0 2 5677 48
106.75 4272 1 2 5677 48
106.875 4272 1 2 5677 48
107 4272 1 2 5677 48
107.125 4272 1 2 5677 48
107.25 4272 1 2 5677 48
107.375 4272 1 2 5677 48
107.5 4272 1 2 5677 48
107.625 4272 1 2 5677 48
107.75 4272 1 2 5677 48
107.875 4272 1 2 5677 48
108 4272 1 2 5677 48
108.125 4272 1 2 5677 48
108.25 4272 0 3 5677 48
108.375 4272 0 3 5677 48
108.5 4272 0 3 5677 48
108.625 4272 0 3 5677 48
108.75 4272 0 3 5677 48
108.875 4272 0 3 5677 48
109 4272 0 3 5677 48
109.125 4272 0 3 5677 48
109.25 4272 0 3 5677 48
109.375 4272 0 3 5677 48
109.5 4272 0 3 5677 48
109.625 4272 0 3 5677 48
109.75 4272 0 3 5677 48
109.875 4272 0 3 5677 48
110 4272 0 3 5677 48
110.125 4272 0 3 5677 48
110.25 4272 0 3 5677 48
110.375 4272 0 3 5677 48
110.5 4272 0 3 5677 48
110.625 4272 0 3 5677 48
110.75 4272 0 3 5677 48
110.875 4272 0 3 5677 48
111 4272 0 2 5678 48
111.125 4272 0 2 5678 48
111.25 4272 0 2 5678 48
111.375 4272 0 2 5678 48
111.5 4271 1 2 5678 48
111.625 4271 1 2 5678 48
111.75 4271 1 1 5679 48
111.875 4271 1 1 5679 48
112 4271 1 1 5679 48
112.125 4271 1 1 5679 48
