t S E I R D
11.875 9341 262 280 114 3
12 9314 268 298 117 3
12.125 9290 280 305 122 3
12.25 9271 276 321 129 3
12.375 9239 291 334 133 3
12.5 9217 299 341 139 4
12.625 9198 301 352 145 4
12.75 9171 312 361 152 4
12.875 9144 315 379 158 4
13 9111 329 393 163 4
13.125 9085 335 409 167 4
13.25 9055 346 423 172 4
13.375 9032 343 437 184 4
13.5 9002 359 444 191 4
13.625 8973 364 457 202 4
13.75 8946 365 469 216 4
13.875 8913 372 485 226 4
14 8886 368 504 238 4
14.125 8849 381 518 248 4
14.25 8811 395 537 253 4
14.375 8774 412 544 266 4
14.5 8741 416 557 282 4
14.625 8704 431 567 294 4
14.75 8675 433 580 308 4
14.875 8642 442 588 324 4
15 8608 447 609 332 4
15.125 8575 442 633 346 4
15.25 8545 439 654 358 4
15.375 8514 444 668 370 4
15.5 8490 440 687 379 4
15.625 8462 445 690 399 4
15.75 8432 443 707 414 4
15.875 8410 440 720 426 4
16 8373 444 739 440 4
16.125 8333 463 748 452 4
16.25 8294 475 763 464 4
16.375 8261 484 774 477 4
16.5 8215 501 787 493 4
16.625 8181 514 790 511 4
16.75 8143 520 808 525 4
16.875 8107 523 827 539 4
17 8069 542 836 549 4
17.125 8035 541 853 567 4
17.25 8013 535 866 582 4
17.375 7990 515 897 594 4
17.5 7961 514 905 616 4
17.625 7925 520 917 634 4
17.75 7893 519 931 653 4
17.875 7864 514 952 666 4
18 7835 508 961 692 4
18.125 7798 510 977 711 4
18.25 7765 514 985 732 4
18.375 7734 513 993 756 4
18.5 7693 518 1013 772 4
18.625 7659 523 1019 795 4
18.75 7632 521 1032 811 4
18.875 7605 512 1045 834 4
19 7576 508 1055 857 4
19.125 7549 515 1057 874 5
19.25 7523 512 1056 904 5
19.375 7492 507 1074 922 5
19.5 7459 497 1108 931 5
19.625 7434 496 1113 952 5
19.75 7391 511 1118 975 5
19.875 7349 526 1116 1003 6
20 7319 521 1132 1022 6
20.125 7287 523 1139 1045 6
20.25 7259 516 1149 1070 6
20.375 7229 507 1162 1096 6
20.5 7197 508 1171 1118 6
20.625 7163 511 1173 1147 6
20.75 7132 510 1163 1188 7
20.875 7102 506 1177 1208 7
21 7072 515 1177 1229 7
21.125 7040 521 1180 1252 7
21.25 7003 533 1190 1267 7
21.375 6959 536 1205 1293 7
21.5 6936 515 1229 1313 7
21.625 6907 512 1238 1336 7
21.75 6874 510 1243 1366 7
21.875 6842 511 1250 1389 8
22 6811 505 1257 1419 8
22.125 6782 497 1269 1444 8
22.25 6755 495 1279 1463 8
22.375 6728 488 1284 1492 8
22.5 6696 486 1277 1533 8
22.625 6663 494 1272 1563 8
22.75 6633 496 1275 1588 8
22.875 6611 480 1286 1614 9
23 6575 481 1292 1642 10
23.125 6549 482 1289 1670 10
23.25 6521 480 1289 1700 10
23.375 6502 472 1294 1722 10
23.5 6479 460 1293 1758 10
23.625 6453 450 1292 1795 10
23.75 6418 459 1288 1824 11
23.875 6390 456 1293 1850 11
24 6362 455 1294 1878 11
24.125 6336 453 1301 1899 11
24.25 6315 445 1311 1918 11
24.375 6298 431 1311 1949 11
24.5 6274 432 1307 1976 11
24.625 6252 429 1307 2001 11
24.75 6219 433 1310 2025 13
24.875 6190 425 1323 2049 13
25 6168 415 1331 2073 13
25.125 6142 416 1329 2099 14
25.25 6112 421 1327 2126 14
25.375 6079 421 1337 2148 15
25.5 6052 424 1334 2175 15
25.625 6024 428 1334 2199 15
25.75 6004 422 1328 2230 16
25.875 5980 419 1334 2251 16
26 5958 413 1339 2274 16
26.125 5940 400 1339 2305 16
26.25 5921 401 1322 2339 17
26.375 5905 392 1327 2359 17
26.5 5887 387 1331 2378 17
26.625 5856 397 1325 2405 17
26.75 5840 394 1319 2430 17
26.875 5820 387 1314 2462 17
27 5794 392 1305 2492 17
27.125 5777 380 1314 2512 17
27.25 5758 378 1303 2543 18
27.375 5744 369 1300 2569 18
27.5 5725 367 1286 2604 18
27.625 5701 371 1275 2634 19
27.75 5681 367 1272 2660 20
27.875 5664 353 1276 2687 20
28 5649 344 1272 2715 20
28.125 5623 350 1261 2746 20
28.25 5603 347 1255 2775 20
28.375 5590 336 1257 2797 20
28.5 5572 327 1259 2822 20
28.625 5552 321 1250 2857 20
28.75 5538 320 1239 2883 20
28.875 5524 319 1232 2905 20
29 5512 320 1213 2935 20
29.125 5494 314 1211 2961 20
29.25 5475 311 1199 2995 20
29.375 5467 294 1201 3018 20
29.5 5450 289 1190 3051 20
29.625 5429 284 1197 3070 20
29.75 5412 280 1200 3087 21
29.875 5398 272 1198 3111 21
30 5379 272 1189 3138 22
30.125 5367 270 1178 3163 22
30.25 5353 264 1175 3185 23
30.375 5337 269 1159 3212 23
30.5 5319 280 1140 3238 23
30.625 5299 285 1133 3259 24
30.75 5283 284 1128 3281 24
30.875 5251 300 1124 3300 25
31 5236 303 1117 3319 25
31.125 5222 297 1114 3342 25
31.25 5212 294 1099 3370 25
31.375 5195 296 1092 3392 25
31.5 5176 298 1086 3415 25
31.625 5160 294 1081 3440 25
31.75 5151 287 1077 3460 25
31.875 5140 273 1086 3476 25
32 5125 264 1092 3494 25
32.125 5112 258 1092 3513 25
32.25 5103 252 1087 3533 25
32.375 5093 248 1080 3554 25
32.5 5080 245 1062 3587 26
32.625 5065 245 1058 3606 26
32.75 5045 253 1047 3629 26
32.875 5039 238 1044 3652 27
33 5029 228 1040 3676 27
33.125 5018 227 1027 3701 27
33.25 5007 226 1016 3724 27
33.375 4989 229 1010 3745 27
33.5 4974 227 1005 3767 27
33.625 4971 220 988 3794 27
33.75 4961 218 974 3820 27
33.875 4950 219 964 3839 28
34 4943 211 961 3857 28
34.125 4931 209 953 3879 28
34.25 4924 201 946 3901 28
34.375 4913 203 939 3917 28
34.5 4906 195 930 3941 28
34.625 4899 190 924 3959 28
34.75 4892 188 917 3975 28
34.875 4877 190 911 3994 28
35 4869 190 905 4008 28
35.125 4860 184 902 4026 28
35.25 4854 172 900 4045 29
35.375 4841 179 883 4068 29
35.5 4831 179 872 4087 31
35.625 4820 177 865 4107 31
35.75 4815 171 849 4134 31
35.875 4804 175 838 4152 31
36 4798 172 832 4167 31
36.125 4794 166 823 4186 31
36.25 4786 168 804 4211 31
36.375 4777 165 799 4228 31
36.5 4765 164 791 4249 31
36.625 4756 161 784 4267 32
36.75 4744 161 780 4283 32
36.875 4739 162 762 4305 32
37 4730 161 756 4321 32
37.125 4722 157 752 4337 32
37.25 4718 149 750 4351 32
37.375 4706 150 748 4364 32
37.5 4698 153 735 4382 32
37.625 4689 154 732 4393 32
37.75 4682 151 727 4408 32
37.875 4679 145 721 4423 32
38 4668 141 724 4435 32
38.125 4664 132 724 4448 32
38.25 4655 130 718 4465 32
38.375 4647 127 709 4484 33
38.5 4639 126 710 4492 33
38.625 4630 123 711 4503 33
38.75 4622 129 699 4516 34
38.875 4617 130 687 4532 34
39 4610 125 684 4547 34
39.125 4604 124 681 4556 35
39.25 4595 126 670 4574 35
39.375 4586 124 662 4592 36
39.5 4579 125 657 4602 37
39.625 4572 123 657 4611 37
39.75 4569 117 649 4627 38
39.875 4564 118 635 4645 38
40 4560 115 630 4657 38
40.125 4556 114 627 4665 38
40.25 4553 108 622 4679 38
40.375 4544 113 607 4698 38
40.5 4539 115 597 4711 38
40.625 4528 116 594 4723 39
40.75 4524 110 589 4738 39
40.875 4520 107 585 4749 39
41 4513 110 583 4755 39
41.125 4508 101 582 4769 40
41.25 4503 102 569 4786 40
41.375 4498 103 564 4795 40
41.5 4491 104 559 4806 40
41.625 4487 101 556 4816 40
41.75 4483 97 548 4831 41
41.875 4480 95 535 4849 41
42 4478 93 524 4864 41
42.125 4472 94 514 4878 42
42.25 4463 96 509 4890 42
42.375 4459 96 500 4903 42
42.5 4453 94 499 4912 42
42.625 4448 97 491 4922 42
42.75 4441 100 487 4929 43
42.875 4439 96 484 4938 43
43 4432 101 475 4949 43
43.125 4431 96 469 4960 44
43.25 4426 91 471 4968 44
43.375 4421 92 469 4974 44
43.5 4418 89 465 4984 44
43.625 4414 89 461 4992 44
43.75 4413 83 458 5002 44
43.875 4411 80 456 5009 44
44 4408 79 449 5019 45
44.125 4403 79 441 5032 45
44.25 4403 77 432 5043 45
44.375 4398 79 426 5052 45
44.5 4396 71 423 5065 45
44.625 4392 68 415 5080 45
44.75 4390 67 406 5092 45
44.875 4388 66 396 5105 45
45 4384 64 391 5116 45
45.125 4379 64 388 5124 45
45.25 4376 62 383 5134 45
45.375 4376 61 374 5144 45
45.5 4373 58 372 5152 45
45.625 4371 56 368 5160 45
45.75 4368 54 365 5168 45
45.875 4368 50 365 5172 45
46 4368 48 362 5177 45
46.125 4363 50 358 5184 45
46.25 4361 51 351 5192 45
46.375 4357 50 350 5198 45
46.5 4355 48 344 5207 46
46.625 4352 49 342 5211 46
46.75 4350 48 338 5218 46
46.875 4348 48 331 5227 46
47 4344 46 330 5234 46
47.125 4338 51 324 5241 46
47.25 4335 49 326 5244 46
47.375 4333 50 319 5252 46
47.5 4326 51 317 5260 46
47.625 4321 52 316 5265 46
47.75 4318 54 313 5269 46
47.875 4315 53 305 5281 46
48 4311 52 306 5285 46
48.125 4307 56 302 5289 46
48.25 4307 51 303 5293 46
48.375 4306 46 300 5301 47
48.5 4305 47 293 5308 47
48.625 4301 49 291 5312 47
48.75 4301 45 289 5318 47
48.875 4300 44 283 5326 47
49 4299 43 277 5334 47
49.125 4296 44 277 5336 47
49.25 4295 45 271 5342 47
49.375 4294 43 268 5348 47
49.5 4294 40 269 5350 47
49.625 4293 40 264 5356 47
49.75 4291 39 257 5366 47
49.875 4289 40 251 5373 47
50 4287 40 248 5378 47
50.125 4285 40 246 5382 47
50.25 4283 39 242 5389 47
50.375 4281 37 241 5394 47
50.5 4277 38 237 5401 47
50.625 4276 38 230 5409 47
50.75 4274 37 227 5415 47
50.875 4271 38 225 5419 47
51 4271 37 223 5422 47
51.125 4270 37 217 5429 47
51.25 4268 39 211 5435 47
51.375 4266 38 210 5439 47
51.5 4265 38 206 5444 47
51.625 4265 35 208 5445 47
51.75 4264 34 206 5449 47
51.875 4263 33 207 5450 47
52 4259 34 204 5456 47
52.125 4258 34 203 5458 47
52.25 4251 38 204 5460 47
52.375 4250 39 198 5466 47
52.5 4249 40 196 5468 47
52.625 4248 40 195 5470 47
52.75 4247 40 192 5474 47
52.875 4246 39 190 5478 47
53 4245 39 187 5482 47
53.125 4245 32 192 5484 47
53.25 4245 30 191 5487 47
53.375 4243 30 188 5492 47
53.5 4241 29 185 5498 47
53.625 4241 26 182 5504 47
53.75 4239 28 178 5508 47
53.875 4238 23 182 5510 47
54 4238 21 182 5512 47
54.125 4238 19 182 5514 47
54.25 4237 19 181 5516 47
54.375 4237 18 177 5521 47
54.5 4237 16 174 5526 47
54.625 4236 16 168 5533 47
54.75 4235 17 165 5536 47
54.875 4235 17 162 5539 47
55 4234 17 160 5542 47
55.125 4233 16 161 5543 47
55.25 4230 18 156 5549 47
55.375 4229 19 150 5555 47
55.5 4228 17 150 5558 47
55.625 4227 17 150 5559 47
55.75 4226 17 151 5559 47
55.875 4225 15 146 5567 47
56 4225 15 144 5569 47
56.125 4224 15 142 5572 47
56.25 4222 16 141 5574 47
56.375 4222 15 140 5576 47
56.5 4221 15 138 5579 47
56.625 4221 13 137 5582 47
56.75 4221 13 136 5583 47
56.875 4221 11 136 5585 47
57 4221 11 130 5590 48
57.125 4221 9 131 5591 48
57.25 4221 7 126 5595 51
57.375 4220 8 125 5596 51
57.5 4219 8 124 5598 51
57.625 4218 7 123 5601 51
57.75 4216 9 120 5604 51
57.875 4216 8 118 5607 51
58 4216 8 113 5612 51
58.125 4216 6 112 5615 51
58.25 4216 6 111 5616 51
58.375 4215 6 108 5620 51
58.5 4213 7 107 5622 51
58.625 4213 6 104 5626 51
58.75 4210 9 101 5629 51
58.875 4210 9 98 5632 51
59 4210 7 97 5635 51
59.125 4209 7 96 5637 51
59.25 4208 8 92 5641 51
59.375 4206 10 89 5644 51
59.5 4206 10 88 5645 51
59.625 4205 9 87 5648 51
59.75 4205 9 83 5652 51
59.875 4202 11 80 5656 51
60 4202 10 81 5656 51
60.125 4201 10 81 5657 51
60.25 4201 7 82 5659 51
60.375 4200 7 80 5662 51
60.5 4197 9 80 5663 51
60.625 4196 10 79 5664 51
60.75 4196 8 78 5667 51
60.875 4196 8 76 5669 51
61 4195 9 76 5669 51
61.125 4194 9 74 5672 51
61.25 4194 9 72 5674 51
61.375 4194 7 73 5675 51
61.5 4194 7 71 5677 51
61.625 4194 7 69 5679 51
61.75 4192 9 69 5679 51
61.875 4192 8 70 5679 51
62 4192 7 69 5681 51
62.125 4191 8 68 5682 51
62.25 4190 9 66 5684 51
62.375 4189 10 64 5686 51
62.5 4187 12 63 5687 51
62.625 4186 12 63 5688 51
62.75 4185 12 64 5688 51
62.875 4185 12 63 5689 51
63 4185 11 60 5693 51
63.125 4184 12 59 5694 51
63.25 4183 12 59 5695 51
63.375 4181 14 59 5695 51
63.5 4180 14 59 5696 51
63.625 4180 14 59 5696 51
63.75 4177 15 60 5697 51
63.875 4177 15 59 5698 51
64 4176 14 61 5698 51
64.125 4175 14 57 5703 51
64.25 4175 14 55 5705 51
64.375 4175 12 56 5706 51
64.5 4175 12 53 5709 51
64.625 4175 11 52 5711 51
64.75 4175 11 49 5714 51
64.875 4175 11 49 5714 51
65 4175 11 47 5716 51
65.125 4175 9 47 5718 51
65.25 4174 10 47 5718 51
65.375 4173 10 48 5718 51
65.5 4173 8 49 5719 51
65.625 4173 8 49 5719 51
65.75 4172 9 48 5720 51
65.875 4172 8 47 5722 51
66 4171 8 46 5724 51
66.125 4170 9 46 5724 51
66.25 4169 10 45 5725 51
66.375 4169 9 45 5726 51
66.5 4169 9 45 5726 51
66.625 4169 8 46 5726 51
66.75 4169 6 46 5728 51
66.875 4169 6 45 5729 51
67 4169 6 45 5729 51
67.125 4169 6 44 5730 51
67.25 4168 7 43 5731 51
67.375 4167 8 43 5731 51
67.5 4167 8 43 5731 51
67.625 4166 7 43 5733 51
67.75 4165 8 42 5734 51
67.875 4165 8 41 5735 51
68 4164 9 39 5737 51
68.125 4164 9 38 5738 51
68.25 4164 7 38 5740 51
68.375 4164 7 38 5740 51
68.5 4164 7 37 5741 51
68.625 4164 6 37 5742 51
68.75 4164 6 37 5742 51
68.875 4162 6 39 5742 51
69 4162 6 39 5742 51
69.125 4162 6 38 5743 51
69.25 4162 6 38 5743 51
69.375 4162 6 38 5743 51
69.5 4162 5 39 5743 51
69.625 4162 5 38 5744 51
69.75 4162 5 38 5744 51
69.875 4161 6 37 5745 51
70 4161 6 37 5745 51
70.125 4161 4 39 5745 51
70.25 4161 4 39 5745 51
70.375 4161 4 39 5745 51
70.5 4161 4 38 5746 51
70.625 4161 4 36 5748 51
70.75 4160 5 36 5748 51
70.875 4160 5 36 5748 51
71 4160 5 36 5748 51
71.125 4160 5 33 5751 51
71.25 4160 5 32 5752 51
71.375 4160 5 31 5753 51
71.5 4160 5 31 5753 51
71.625 4160 5 31 5753 51
71.75 4160 3 33 5753 51
71.875 4160 3 31 5755 51
72 4160 3 31 5755 51
72.125 4160 3 31 5755 51
72.25 4160 3 31 5755 51
72.375 4158 5 31 5755 51
72.5 4158 5 30 5756 51
72.625 4158 5 30 5756 51
72.75 4158 5 30 5756 51
72.875 4158 5 30 5756 51
73 4158 5 30 5756 51
73.125 4158 5 29 5757 51
73.25 4158 4 30 5757 51
73.375 4158 3 31 5757 51
73.5 4158 2 32 5757 51
73.625 4158 2 32 5757 51
73.75 4158 1 33 5757 51
73.875 4158 1 31 5759 51
74 4157 2 30 5760 51
74.125 4157 2 29 5761 51
74.25 4157 2 28 5762 51
74.375 4157 2 24 5766 51
74.5 4157 2 23 5767 51
74.625 4157 1 23 5768 51
74.75 4157 1 22 5769 51
74.875 4157 1 22 5769 51
75 4157 1 22 5769 51
75.125 4157 0 21 5771 51
75.25 4157 0 21 5771 51
75.375 4157 0 19 5773 51
75.5 4156 1 19 5773 51
75.625 4156 1 19 5773 51
75.75 4156 1 18 5774 51
75.875 4156 1 17 5775 51
76 4156 1 17 5775 51
76.125 4155 2 16 5776 51
76.25 4154 3 16 5776 51
76.375 4154 3 16 5776 51
76.5 4154 3 14 5778 51
76.625 4154 3 14 5778 51
76.75 4154 3 14 5778 51
76.875 4154 2 14 5779 51
77 4154 2 14 5779 51
77.125 4154 2 14 5779 51
77.25 4154 2 14 5779 51
77.375 4153 3 13 5780 51
77.5 4153 3 13 5780 51
77.625 4153 3 13 5780 51
77.75 4153 3 13 5780 51
77.875 4153 3 13 5780 51
78 4153 2 14 5780 51
78.125 4153 2 14 5780 51
78.25 4152 2 15 5780 51
78.375 4152 2 14 5781 51
78.5 4152 2 14 5781 51
78.625 4151 3 14 5781 51
78.75 4151 3 14 5781 51
78.875 4151 3 14 5781 51
79 4151 3 13 5782 51
79.125 4151 3 13 5782 51
79.25 4150 4 13 5782 51
79.375 4150 3 14 5782 51
79.5 4150 3 14 5782 51
79.625 4150 3 14 5782 51
79.75 4150 3 14 5782 51
79.875 4150 3 13 5783 51
80 4150 3 13 5783 51
80.125 4150 3 12 5784 51
80.25 4150 3 12 5784 51
80.375 4150 3 12 5784 51
80.5 4150 3 12 5784 51
80.625 4150 3 12 5784 51
80.75 4150 3 12 5784 51
80.875 4150 2 11 5786 51
81 4150 2 11 5786 51
81.125 4150 2 11 5786 51
81.25 4150 2 11 5786 51
81.375 4150 2 11 5786 51
81.5 4150 1 12 5786 51
81.625 4150 1 11 5786 52
81.75 4150 1 11 5786 52
81.875 4150 1 10 5787 52
82 4150 1 7 5790 52
82.125 4150 1 7 5790 52
82.25 4150 1 7 5790 52
82.375 4150 1 7 5790 52
82.5 4150 1 7 5790 52
82.625 4150 1 7 5790 52
82.75 4150 1 7 5790 52
82.875 4150 1 7 5790 52
83 4150 1 6 5791 52
83.125 4150 1 6 5791 52
83.25 4150 1 6 5791 52
83.375 4150 1 6 5791 52
83.5 4149 2 6 5791 52
83.625 4149 2 5 5792 52
83.75 4149 2 5 5792 52
83.875 4149 2 5 5792 52
84 4149 2 5 5792 52
84.125 4149 2 5 5792 52
84.25 4149 2 5 5792 52
84.375 4149 2 5 5792 52
84.5 4149 2 5 5792 52
84.625 4149 2 5 5792 52
84.75 4149 2 5 5792 52
84.875 4149 2 5 5792 52
85 4149 2 4 5793 52
85.125 4149 2 4 5793 52
85.25 4149 2 4 5793 52
85.375 4149 1 5 5793 52
85.5 4149 1 5 5793 52
85.625 4149 1 5 5793 52
85.75 4149 1 5 5793 52
85.875 4149 1 5 5793 52
86 4149 1 5 5793 52
86.125 4149 1 5 5793 52
86.25 4149 1 5 5793 52
86.375 4149 1 5 5793 52
86.5 4149 1 5 5793 52
86.625 4149 1 5 5793 52
86.75 4149 1 3 5795 52
86.875 4149 0 4 5795 52
87 4149 0 4 5795 52
87.125 4149 0 4 5795 52
87.25 4149 0 4 5795 52
87.375 4149 0 4 5795 52
87.5 4149 0 4 5795 52
87.625 4148 1 4 5795 52
87.75 4148 1 4 5795 52
87.875 4148 1 3 5796 52
88 4148 1 3 5796 52
88.125 4148 1 3 5796 52
88.25 4148 1 3 5796 52
88.375 4148 1 3 5796 52
88.5 4148 1 3 5796 52
88.625 4148 1 3 5796 52
88.75 4148 1 3 5796 52
88.875 4148 1 3 5796 52
89 4148 1 3 5796 52
89.125 4148 1 3 5796 52
89.25 4148 1 3 5796 52
89.375 4148 0 4 5796 52
89.5 4148 0 4 5796 52
89.625 4148 0 4 5796 52
89.75 4148 0 4 5796 52
89.875 4148 0 3 5797 52
90 4148 0 3 5797 52
90.125 4148 0 3 5797 52
90.25 4148 0 3 5797 52
90.375 4148 0 3 5797 52
90.5 4148 0 3 5797 52
90.625 4148 0 3 5797 52
90.75 4148 0 2 5798 52
90.875 4148 0 2 5798 52
91 4148 0 2 5798 52
91.125 4148 0 2 5798 52
91.25 4148 0 2 5798 52
91.375 4148 0 2 5798 52
91.5 4148 0 2 5798 52
91.625 4148 0 2 5798 52
91.75 4148 0 2 5798 52
91.875 4148 0 1 5799 52
92 4148 0 1 5799 52
92.125 4148 0 1 5799 52
92.25 4148 0 0 5800 52
