t S E I R D
11.875 9243 317 347 93 0
12 9216 321 363 100 0
12.125 9183 331 372 114 0
12.25 9156 334 386 124 0
12.375 9118 353 399 130 0
12.5 9082 371 404 142 1
12.625 9051 381 419 147 2
12.75 9023 385 431 159 2
12.875 8999 389 438 172 2
13 8965 402 453 178 2
13.125 8937 410 463 188 2
13.25 8914 408 481 195 2
13.375 8880 416 500 202 2
13.5 8851 415 521 211 2
13.625 8809 436 533 220 2
13.75 8779 445 545 229 2
13.875 8750 440 573 235 2
14 8710 450 589 248 3
14.125 8675 459 606 257 3
14.25 8640 466 622 269 3
14.375 8610 458 645 283 4
14.5 8580 455 667 294 4
14.625 8555 446 691 304 4
14.75 8527 447 699 323 4
14.875 8490 457 709 339 5
15 8461 460 728 346 5
15.125 8425 467 745 358 5
15.25 8396 470 757 372 5
15.375 8360 476 775 384 5
15.5 8330 473 799 393 5
15.625 8300 484 803 408 5
15.75 8276 480 817 422 5
15.875 8237 492 831 435 5
16 8211 490 841 452 6
16.125 8172 502 848 472 6
16.25 8137 493 868 496 6
16.375 8094 506 878 514 8
16.5 8057 498 910 527 8
16.625 8019 500 926 547 8
16.75 7990 504 933 565 8
16.875 7953 511 933 595 8
17 7917 517 944 614 8
17.125 7872 524 962 634 8
17.25 7837 526 972 657 8
17.375 7803 526 983 680 8
17.5 7764 531 1000 697 8
17.625 7729 536 1007 720 8
17.75 7695 542 1022 733 8
17.875 7668 527 1034 762 9
18 7642 514 1046 787 11
18.125 7605 521 1054 808 12
18.25 7562 534 1058 833 13
18.375 7518 541 1075 853 13
18.5 7480 551 1085 871 13
18.625 7443 543 1106 895 13
18.75 7402 554 1120 910 14
18.875 7367 539 1141 938 15
19 7332 540 1146 967 15
19.125 7292 553 1154 986 15
19.25 7251 556 1173 1005 15
19.375 7216 560 1180 1029 15
19.5 7175 559 1201 1050 15
19.625 7144 548 1214 1079 15
19.75 7108 540 1229 1108 15
19.875 7060 560 1229 1136 15
20 7022 565 1236 1161 16
20.125 6983 573 1245 1182 17
20.25 6948 564 1263 1208 17
20.375 6916 567 1257 1242 18
20.5 6877 579 1258 1267 19
20.625 6837 579 1276 1289 19
20.75 6811 568 1289 1312 20
20.875 6783 559 1303 1334 21
21 6750 556 1319 1354 21
21.125 6719 558 1325 1376 22
21.25 6687 547 1334 1408 24
21.375 6658 546 1335 1436 25
21.5 6623 551 1345 1456 25
21.625 6595 552 1338 1489 26
21.75 6576 539 1338 1521 26
21.875 6552 520 1359 1543 26
22 6528 504 1375 1567 26
22.125 6507 496 1381 1590 26
22.25 6484 486 1386 1617 27
22.375 6449 491 1377 1654 29
22.5 6423 495 1366 1686 30
22.625 6392 497 1368 1713 30
22.75 6367 485 1376 1742 30
22.875 6338 484 1375 1773 30
23 6312 481 1379 1798 30
23.125 6281 479 1392 1817 31
23.25 6259 474 1390 1845 32
23.375 6229 471 1396 1872 32
23.5 6182 490 1396 1900 32
23.625 6148 496 1386 1937 33
23.75 6122 497 1387 1961 33
23.875 6092 500 1387 1988 33
24 6073 483 1391 2020 33
24.125 6049 478 1388 2052 33
24.25 6031 472 1371 2093 33
24.375 5995 484 1367 2121 33
24.5 5966 497 1357 2147 33
24.625 5934 491 1372 2170 33
24.75 5913 474 1378 2202 33
24.875 5884 474 1385 2224 33
25 5862 468 1385 2252 33
25.125 5838 463 1388 2278 33
25.25 5818 454 1379 2316 33
25.375 5797 445 1374 2351 33
25.5 5771 443 1368 2385 33
25.625 5751 430 1366 2420 33
25.75 5732 423 1364 2448 33
25.875 5708 430 1350 2478 34
26 5691 423 1350 2502 34
26.125 5667 416 1363 2520 34
26.25 5651 408 1365 2542 34
26.375 5628 410 1364 2564 34
26.5 5607 403 1362 2593 35
26.625 5582 402 1353 2628 35
26.75 5556 407 1349 2653 35
26.875 5537 396 1356 2676 35
27 5509 397 1343 2714 37
27.125 5493 383 1350 2735 39
27.25 5470 381 1352 2758 39
27.375 5454 375 1353 2779 39
27.5 5435 369 1342 2815 39
27.625 5410 376 1333 2841 40
27.75 5393 374 1333 2859 41
27.875 5372 371 1321 2895 41
28 5345 370 1328 2915 42
28.125 5327 368 1328 2935 42
28.25 5316 354 1324 2964 42
28.375 5308 341 1318 2991 42
28.5 5278 350 1317 3012 43
28.625 5262 350 1310 3035 43
28.75 5250 334 1314 3058 44
28.875 5231 331 1302 3092 44
29 5216 327 1299 3114 44
29.125 5203 319 1294 3139 45
29.25 5188 316 1283 3168 45
29.375 5171 308 1288 3187 46
29.5 5156 303 1270 3224 47
29.625 5136 303 1262 3252 47
29.75 5119 305 1243 3285 48
29.875 5104 304 1238 3306 48
30 5090 297 1228 3337 48
30.125 5074 294 1219 3365 48
30.25 5059 294 1212 3387 48
30.375 5038 292 1207 3415 48
30.5 5020 296 1199 3437 48
30.625 5007 287 1205 3452 49
30.75 4985 292 1200 3474 49
30.875 4968 291 1181 3510 50
31 4957 283 1165 3545 50
31.125 4942 282 1150 3576 50
31.25 4930 273 1145 3602 50
31.375 4914 278 1134 3624 50
31.5 4900 277 1120 3653 50
31.625 4894 267 1111 3678 50
31.75 4887 258 1105 3700 50
31.875 4876 257 1092 3725 50
32 4865 249 1089 3747 50
32.125 4854 239 1091 3766 50
32.25 4838 241 1074 3796 51
32.375 4827 236 1066 3820 51
32.5 4814 234 1067 3834 51
32.625 4802 230 1060 3857 51
32.75 4792 223 1051 3883 51
32.875 4780 221 1047 3901 51
33 4771 222 1034 3922 51
33.125 4762 218 1026 3943 51
33.25 4755 214 1014 3965 52
33.375 4747 211 1004 3986 52
33.5 4741 205 992 4010 52
33.625 4730 205 984 4029 52
33.75 4723 199 979 4047 52
33.875 4714 186 980 4067 53
34 4704 182 970 4091 53
34.125 4694 181 956 4116 53
34.25 4683 181 947 4136 53
34.375 4677 175 943 4152 53
34.5 4665 180 926 4175 54
34.625 4659 177 917 4193 54
34.75 4649 178 905 4214 54
34.875 4645 172 897 4232 54
35 4635 171 892 4248 54
35.125 4629 162 891 4264 54
35.25 4618 168 875 4285 54
35.375 4608 168 861 4308 55
35.5 4595 172 849 4329 55
35.625 4587 172 834 4352 55
35.75 4582 168 826 4368 56
35.875 4576 164 819 4385 56
36 4568 167 802 4407 56
36.125 4559 166 795 4424 56
36.25 4550 167 789 4438 56
36.375 4545 158 787 4454 56
36.5 4538 156 781 4469 56
36.625 4534 150 783 4477 56
36.75 4531 145 776 4492 56
36.875 4522 146 771 4504 57
37 4507 154 757 4525 57
37.125 4499 153 747 4544 57
37.25 4494 144 735 4569 58
37.375 4490 138 726 4588 58
37.5 4482 135 724 4601 58
37.625 4475 137 707 4623 58
37.75 4470 129 704 4639 58
37.875 4464 127 691 4660 58
38 4456 128 684 4674 58
38.125 4453 123 681 4685 58
38.25 4449 123 665 4704 59
38.375 4440 123 658 4720 59
38.5 4434 123 646 4738 59
38.625 4425 123 639 4753 60
38.75 4418 124 634 4764 60
38.875 4413 124 620 4782 61
39 4409 122 614 4794 61
39.125 4405 117 605 4812 61
39.25 4396 121 598 4824 61
39.375 4390 120 594 4835 61
39.5 4382 120 587 4850 61
39.625 4376 121 585 4857 61
39.75 4371 120 580 4868 61
39.875 4362 122 577 4878 61
40 4359 119 568 4893 61
40.125 4358 111 568 4902 61
40.25 4349 115 561 4914 61
40.375 4341 111 564 4923 61
40.5 4335 110 562 4932 61
40.625 4331 109 557 4942 61
40.75 4325 108 554 4952 61
40.875 4322 103 549 4965 61
41 4319 102 544 4974 61
41.125 4316 100 537 4986 61
41.25 4313 100 525 5000 62
41.375 4310 98 520 5010 62
41.5 4305 95 516 5022 62
41.625 4299 95 511 5033 62
41.75 4296 92 509 5041 62
41.875 4293 89 501 5055 62
42 4287 94 494 5063 62
42.125 4285 90 486 5077 62
42.25 4281 93 477 5087 62
42.375 4276 92 469 5101 62
42.5 4272 90 467 5109 62
42.625 4267 91 463 5117 62
42.75 4264 88 460 5126 62
42.875 4262 81 460 5135 62
43 4259 77 455 5147 62
43.125 4257 75 449 5157 62
43.25 4253 74 449 5162 62
43.375 4248 77 441 5172 62
43.5 4244 75 434 5185 62
43.625 4242 71 434 5191 62
43.75 4240 70 425 5203 62
43.875 4238 64 423 5213 62
44 4232 65 420 5221 62
44.125 4230 61 417 5230 62
44.25 4225 62 414 5237 62
44.375 4220 65 406 5247 62
44.5 4217 64 403 5254 62
44.625 4212 64 399 5263 62
44.75 4210 65 395 5268 62
44.875 4206 65 394 5273 62
45 4205 64 390 5279 62
45.125 4199 63 385 5291 62
45.25 4198 63 377 5300 62
45.375 4195 60 376 5306 63
45.5 4192 57 370 5318 63
45.625 4191 57 356 5333 63
45.75 4190 54 356 5337 63
45.875 4189 54 351 5343 63
46 4182 58 350 5347 63
46.125 4178 57 351 5350 64
46.25 4176 55 343 5362 64
46.375 4175 53 339 5368 65
46.5 4172 53 331 5379 65
46.625 4170 48 327 5390 65
46.75 4168 43 327 5397 65
46.875 4165 43 322 5405 65
47 4161 45 319 5409 66
47.125 4156 45 321 5412 66
47.25 4155 45 314 5419 67
47.375 4153 45 306 5429 67
47.5 4151 43 300 5439 67
47.625 4145 44 301 5443 67
47.75 4142 45 295 5451 67
47.875 4140 46 288 5459 67
48 4139 45 287 5462 67
48.125 4136 46 284 5467 67
48.25 4136 42 284 5471 67
48.375 4132 44 279 5478 67
48.5 4130 41 276 5486 67
48.625 4129 39 275 5490 67
48.75 4124 40 275 5494 67
48.875 4123 38 268 5504 67
49 4121 38 262 5512 67
49.125 4120 37 259 5517 67
49.25 4117 35 262 5519 67
49.375 4114 31 268 5520 67
49.5 4113 29 268 5523 67
49.625 4113 29 258 5533 67
49.75 4112 29 253 5539 67
49.875 4111 25 257 5540 67
50 4111 22 257 5543 67
50.125 4108 24 252 5549 67
50.25 4107 23 247 5556 67
50.375 4106 20 248 5559 67
50.5 4106 20 241 5566 67
50.625 4105 21 239 5568 67
50.75 4105 21 232 5575 67
50.875 4102 23 229 5579 67
51 4100 22 223 5588 67
51.125 4100 21 218 5594 67
51.25 4100 18 215 5600 67
51.375 4099 18 213 5603 67
51.5 4098 18 208 5609 67
51.625 4097 19 204 5613 67
51.75 4096 18 200 5619 67
51.875 4096 16 199 5622 67
52 4095 17 192 5629 67
52.125 4095 15 191 5632 67
52.25 4095 14 187 5637 67
52.375 4093 16 181 5643 67
52.5 4091 17 177 5648 67
52.625 4087 20 175 5651 67
52.75 4086 20 174 5653 67
52.875 4084 22 170 5657 67
53 4084 21 168 5660 67
53.125 4080 24 167 5662 67
53.25 4079 22 163 5669 67
53.375 4077 22 161 5673 67
53.5 4076 21 160 5675 68
53.625 4076 20 155 5681 68
53.75 4075 18 156 5683 68
53.875 4074 18 154 5686 68
54 4072 18 155 5687 68
54.125 4071 19 151 5691 68
54.25 4070 18 151 5693 68
54.375 4070 17 150 5695 68
54.5 4069 18 146 5699 68
54.625 4066 21 145 5700 68
54.75 4065 20 144 5703 68
54.875 4064 21 143 5704 68
55 4063 19 144 5706 68
55.125 4061 20 144 5707 68
55.25 4060 21 144 5707 68
55.375 4058 23 143 5708 68
55.5 4058 20 143 5711 68
55.625 4058 20 142 5712 68
55.75 4058 17 143 5714 68
55.875 4056 18 139 5719 68
56 4056 17 135 5724 68
56.125 4055 18 134 5725 68
56.25 4054 17 130 5731 68
56.375 4053 15 129 5735 68
56.5 4052 15 129 5736 68
56.625 4051 16 127 5738 68
56.75 4051 14 127 5740 68
56.875 4050 15 122 5745 68
57 4048 16 122 5746 68
57.125 4048 16 120 5748 68
57.25 4047 16 118 5751 68
57.375 4045 17 117 5753 68
57.5 4043 19 117 5753 68
57.625 4043 18 117 5754 68
57.75 4042 18 118 5754 68
57.875 4041 17 119 5755 68
58 4041 15 119 5757 68
58.125 4040 15 119 5758 68
58.25 4040 13 118 5761 68
58.375 4039 10 121 5762 68
58.5 4039 10 119 5764 68
58.625 4039 10 118 5765 68
58.75 4039 10 118 5765 68
58.875 4039 10 117 5766 68
59 4039 8 118 5767 68
59.125 4039 7 116 5770 68
59.25 4039 6 114 5773 68
59.375 4039 5 112 5776 68
59.5 4039 5 109 5779 68
59.625 4039 5 109 5779 68
59.75 4039 4 109 5780 68
59.875 4039 3 109 5781 68
60 4039 3 107 5783 68
60.125 4039 2 105 5786 68
60.25 4038 3 104 5787 68
60.375 4036 3 105 5788 68
60.5 4035 4 105 5788 68
60.625 4035 4 103 5790 68
60.75 4035 4 102 5791 68
60.875 4033 5 101 5793 68
61 4031 7 100 5794 68
61.125 4029 9 97 5797 68
61.25 4028 10 94 5800 68
61.375 4028 9 94 5801 68
61.5 4028 8 94 5802 68
61.625 4027 9 92 5804 68
61.75 4026 10 90 5806 68
61.875 4026 9 90 5807 68
62 4025 8 91 5808 68
62.125 4024 8 89 5811 68
62.25 4024 8 85 5815 68
62.375 4023 9 81 5819 68
62.5 4023 8 80 5821 68
62.625 4022 8 78 5824 68
62.75 4022 7 78 5825 68
62.875 4021 8 78 5825 68
63 4021 6 79 5826 68
63.125 4021 5 80 5826 68
63.25 4020 6 79 5827 68
63.375 4019 7 78 5828 68
63.5 4019 7 78 5828 68
63.625 4019 5 78 5830 68
63.75 4017 6 78 5831 68
63.875 4017 5 78 5832 68
64 4016 6 75 5835 68
64.125 4016 4 77 5835 68
64.25 4016 4 77 5835 68
64.375 4016 2 76 5838 68
64.5 4016 2 72 5842 68
64.625 4015 3 71 5843 68
64.75 4015 3 70 5844 68
64.875 4014 4 69 5845 68
65 4014 3 69 5846 68
65.125 4014 3 69 5846 68
65.25 4014 3 69 5846 68
65.375 4014 3 69 5846 68
65.5 4014 3 67 5848 68
65.625 4014 3 67 5848 68
65.75 4014 3 64 5851 68
65.875 4013 3 64 5852 68
66 4013 3 64 5852 68
66.125 4013 2 65 5852 68
66.25 4013 1 64 5854 68
66.375 4013 1 64 5854 68
66.5 4013 1 64 5854 68
66.625 4013 1 61 5857 68
66.75 4013 0 59 5860 68
66.875 4013 0 58 5861 68
67 4013 0 58 5861 68
67.125 4013 0 55 5864 68
67.25 4013 0 54 5865 68
67.375 4013 0 52 5867 68
67.5 4013 0 52 5867 68
67.625 4013 0 52 5867 68
67.75 4013 0 51 5868 68
67.875 4012 1 50 5869 68
68 4012 1 50 5869 68
68.125 4011 2 48 5871 68
68.25 4010 2 47 5873 68
68.375 4010 1 48 5873 68
68.5 4010 1 46 5875 68
68.625 4009 2 45 5876 68
68.75 4009 2 45 5876 68
68.875 4009 1 45 5877 68
69 4008 2 45 5877 68
69.125 4008 2 45 5877 68
69.25 4008 2 45 5877 68
69.375 4008 2 44 5878 68
69.5 4008 2 44 5878 68
69.625 4008 2 44 5878 68
69.75 4008 2 43 5879 68
69.875 4008 2 42 5880 68
70 4008 2 42 5880 68
70.125 4008 2 41 5881 68
70.25 4008 2 40 5882 68
70.375 4008 2 40 5882 68
70.5 4008 2 40 5882 68
70.625 4008 2 40 5882 68
70.75 4008 2 39 5883 68
70.875 4007 2 40 5883 68
71 4006 3 38 5885 68
71.125 4006 3 34 5889 68
71.25 4006 3 34 5889 68
71.375 4006 1 35 5890 68
71.5 4006 1 32 5893 68
71.625 4006 1 32 5893 68
71.75 4006 1 32 5893 68
71.875 4006 1 31 5894 68
72 4006 1 30 5895 68
72.125 4006 1 27 5898 68
72.25 4006 1 26 5899 68
72.375 4005 2 25 5900 68
72.5 4005 2 25 5900 68
72.625 4004 3 25 5900 68
72.75 4004 2 26 5900 68
72.875 4004 2 26 5900 68
73 4004 2 26 5900 68
73.125 4004 2 24 5902 68
73.25 4004 2 24 5902 68
73.375 4004 1 25 5902 68
73.5 4004 1 24 5903 68
73.625 4004 1 24 5903 68
73.75 4004 1 23 5904 68
73.875 4004 1 23 5904 68
74 4004 1 23 5904 68
74.125 4004 1 23 5904 68
74.25 4004 1 23 5904 68
74.375 4004 1 23 5904 68
74.5 4004 1 23 5904 68
74.625 4004 1 23 5904 68
74.75 4004 1 23 5904 68
74.875 4004 1 23 5904 68
75 4003 2 21 5906 68
75.125 4003 2 21 5906 68
75.25 4002 3 21 5906 68
75.375 4002 3 21 5906 68
75.5 4002 2 21 5907 68
75.625 4002 2 20 5908 68
75.75 4002 2 20 5908 68
75.875 4002 2 20 5908 68
76 4002 2 20 5908 68
76.125 4002 1 21 5908 68
76.25 4002 1 21 5908 68
76.375 4002 1 21 5908 68
76.5 4002 1 21 5908 68
76.625 4002 1 20 5909 68
76.75 4002 0 20 5910 68
76.875 4002 0 20 5910 68
77 4002 0 19 5911 68
77.125 4002 0 19 5911 68
77.25 4002 0 19 5911 68
77.375 4002 0 17 5913 68
77.5 4002 0 17 5913 68
77.625 4002 0 16 5914 68
77.75 4002 0 15 5915 68
77.875 4002 0 15 5915 68
78 4002 0 15 5915 68
78.125 4002 0 15 5915 68
78.25 4002 0 15 5915 68
78.375 4002 0 14 5916 68
78.5 4001 1 13 5917 68
78.625 4001 1 13 5917 68
78.75 4001 1 13 5917 68
78.875 4001 1 12 5918 68
79 4001 0 13 5918 68
79.125 4001 0 13 5918 68
79.25 4001 0 13 5918 68
79.375 4001 0 13 5918 68
79.5 4001 0 13 5918 68
79.625 4001 0 13 5918 68
79.75 4001 0 13 5918 68
79.875 4001 0 12 5919 68
80 4001 0 11 5920 68
80.125 4001 0 10 5921 68
80.25 4001 0 10 5921 68
80.375 4001 0 10 5921 68
80.5 4001 0 10 5921 68
80.625 4001 0 10 5921 68
80.75 4001 0 10 5921 68
80.875 4001 0 10 5921 68
81 4001 0 9 5922 68
81.125 4001 0 8 5923 68
81.25 4001 0 7 5924 68
81.375 4001 0 7 5924 68
81.5 4001 0 7 5924 68
81.625 4001 0 7 5924 68
81.75 4001 0 7 5924 68
81.875 4001 0 7 5924 68
82 4001 0 7 5924 68
82.125 4001 0 7 5924 68
82.25 4001 0 7 5924 68
82.375 4001 0 7 5924 68
82.5 4001 0 7 5924 68
82.625 4001 0 7 5924 68
82.75 4001 0 7 5924 68
82.875 4001 0 7 5924 68
83 4001 0 7 5924 68
83.125 4001 0 7 5924 68
83.25 4001 0 7 5924 68
83.375 4001 0 7 5924 68
83.5 4001 0 7 5924 68
83.625 4001 0 7 5924 68
83.75 4001 0 7 5924 68
83.875 4000 1 7 5924 68
84 4000 1 7 5924 68
84.125 4000 1 7 5924 68
84.25 4000 1 7 5924 68
84.375 4000 1 6 5925 68
84.5 4000 1 6 5925 68
84.625 4000 1 5 5926 68
84.75 4000 1 5 5926 68
84.875 4000 1 5 5926 68
85 4000 1 5 5926 68
85.125 3999 2 5 5926 68
85.25 3999 2 5 5926 68
85.375 3999 2 5 5926 68
85.5 3999 2 5 5926 68
85.625 3999 2 5 5926 68
85.75 3999 2 5 5926 68
85.875 3999 1 6 5926 68
86 3999 1 6 5926 68
86.125 3999 1 6 5926 68
86.25 3999 1 6 5926 68
86.375 3999 1 6 5926 68
86.5 3999 1 6 5926 68
86.625 3999 0 7 5926 68
86.75 3999 0 7 5926 68
86.875 3999 0 6 5927 68
87 3999 0 6 5927 68
87.125 3999 0 6 5927 68
87.25 3999 0 6 5927 68
87.375 3999 0 6 5927 68
87.5 3999 0 6 5927 68
87.625 3999 0 6 5927 68
87.75 3999 0 6 5927 68
87.875 3999 0 6 5927 68
88 3999 0 5 5928 68
88.125 3999 0 5 5928 68
88.25 3999 0 5 5928 68
88.375 3999 0 5 5928 68
88.5 3999 0 5 5928 68
88.625 3999 0 4 5929 68
88.75 3999 0 4 5929 68
88.875 3999 0 4 5929 68
89 3999 0 4 5929 68
89.125 3999 0 3 5930 68
89.25 3999 0 3 5930 68
89.375 3999 0 3 5930 68
89.5 3999 0 2 5931 68
89.625 3999 0 2 5931 68
89.75 3999 0 2 5931 68
89.875 3999 0 2 5931 68
90 3999 0 2 5931 68
90.125 3999 0 1 5932 68
90.25 3999 0 1 5932 68
90.375 3999 0 1 5932 68
90.5 3999 0 1 5932 68
90.625 3999 0 1 5932 68
90.75 3999 0 1 5932 68
90.875 3999 0 1 5932 68
91 3999 0 1 5932 68
91.125 3999 0 1 5932 68
91.25 3999 0 1 5932 68
91.375 3999 0 1 5932 68
91.5 3999 0 1 5932 68
91.625 3999 0 1 5932 68
91.75 3999 0 1 5932 68
91.875 3999 0 1 5932 68
92 3999 0 1 5932 68
92.125 3999 0 1 5932 68
92.25 3999 0 1 5932 68
92.375 3999 0 1 5932 68
92.5 3999 0 1 5932 68
92.625 3999 0 1 5932 68
92.75 3999 0 1 5932 68
92.875 3999 0 1 5932 68
93 3999 0 1 5932 68
93.125 3999 0 1 5932 68
93.25 3999 0 1 5932 68
93.375 3999 0 1 5932 68
93.5 3999 0 1 5932 68
93.625 3999 0 1 5932 68
93.75 3999 0 1 5932 68
93.875 3999 0 1 5932 68
94 3999 0 1 5932 68
94.125 3999 0 1 5932 68
94.25 3999 0 1 5932 68
94.375 3999 0 1 5932 68
94.5 3999 0 1 5932 68
94.625 3999 0 1 5932 68
94.75 3999 0 1 5932 68
94.875 3999 0 1 5932 68
95 3999 0 1 5932 68
95.125 3999 0 1 5932 68
95.25 3999 0 1 5932 68
95.375 3999 0 1 5932 68
95.5 3999 0 1 5932 68
95.625 3999 0 1 5932 68
95.75 3999 0 1 5932 68
95.875 3999 0 0 5933 68
