t S E I R D
11.875 9138 383 342 136 1
12 9104 394 351 150 1
12.125 9071 394 372 162 1
12.25 9025 423 384 167 1
12.375 8986 437 401 175 1
12.5 8945 453 420 181 1
12.625 8909 461 442 187 1
12.75 8876 461 470 191 2
12.875 8838 467 496 197 2
13 8797 478 516 206 3
13.125 8765 479 532 221 3
13.25 8726 489 549 233 3
13.375 8688 494 567 248 3
13.5 8647 502 590 258 3
13.625 8617 492 615 273 3
13.75 8580 496 637 284 3
13.875 8543 491 663 300 3
14 8504 503 668 322 3
14.125 8473 502 684 338 3
14.25 8437 497 714 349 3
14.375 8405 502 720 370 3
14.5 8374 495 739 389 3
14.625 8334 506 745 412 3
14.75 8304 503 758 432 3
14.875 8265 508 770 453 4
15 8227 523 780 466 4
15.125 8183 521 809 483 4
15.25 8148 523 827 498 4
15.375 8108 533 832 523 4
15.5 8059 535 860 542 4
15.625 8022 543 870 561 4
15.75 7973 553 898 572 4
15.875 7928 561 922 585 4
16 7887 563 938 608 4
16.125 7844 564 961 626 5
16.25 7811 557 981 646 5
16.375 7775 568 978 674 5
16.5 7734 582 986 693 5
16.625 7693 590 996 716 5
16.75 7658 583 1017 737 5
16.875 7617 593 1024 761 5
17 7576 601 1033 785 5
17.125 7546 581 1057 811 5
17.25 7505 583 1068 838 6
17.375 7460 599 1077 858 6
17.5 7424 588 1099 882 7
17.625 7392 586 1111 904 7
17.75 7357 591 1126 918 8
17.875 7325 597 1130 940 8
18 7303 581 1141 967 8
18.125 7255 592 1151 994 8
18.25 7213 591 1166 1022 8
18.375 7177 588 1179 1048 8
18.5 7134 608 1182 1068 8
18.625 7104 593 1197 1096 10
18.75 7075 593 1199 1123 10
18.875 7043 583 1216 1147 11
19 7007 595 1219 1168 11
19.125 6973 592 1225 1199 11
19.25 6941 587 1233 1228 11
19.375 6909 581 1243 1256 11
19.5 6865 586 1253 1285 11
19.625 6834 586 1256 1313 11
19.75 6807 576 1262 1343 12
19.875 6789 556 1277 1366 12
20 6770 540 1285 1393 12
20.125 6746 534 1285 1423 12
20.25 6717 527 1290 1454 12
20.375 6689 525 1296 1478 12
20.5 6649 528 1307 1504 12
20.625 6605 541 1315 1527 12
20.75 6572 536 1319 1561 12
20.875 6538 544 1317 1589 12
21 6509 529 1336 1614 12
21.125 6478 518 1346 1646 12
21.25 6442 515 1355 1676 12
21.375 6418 515 1354 1701 12
21.5 6397 501 1359 1731 12
21.625 6364 507 1356 1761 12
21.75 6344 498 1361 1785 12
21.875 6317 497 1350 1823 13
22 6293 493 1351 1850 13
22.125 6268 493 1353 1873 13
22.25 6246 498 1336 1906 14
22.375 6214 503 1340 1929 14
22.5 6186 510 1335 1955 14
22.625 6162 501 1345 1978 14
22.75 6128 494 1359 2005 14
22.875 6101 492 1352 2041 14
23 6074 493 1343 2074 16
23.125 6045 479 1359 2101 16
23.25 6022 462 1378 2122 16
23.375 5990 458 1390 2146 16
23.5 5965 458 1392 2169 16
23.625 5950 446 1385 2202 17
23.75 5924 443 1386 2228 19
23.875 5901 436 1393 2251 19
24 5868 437 1387 2288 20
24.125 5836 438 1393 2311 22
24.25 5805 429 1406 2338 22
24.375 5787 413 1413 2365 22
24.5 5761 410 1420 2387 22
24.625 5733 413 1415 2417 22
24.75 5699 423 1412 2444 22
24.875 5676 428 1401 2473 22
25 5656 421 1408 2493 22
25.125 5630 422 1396 2530 22
25.25 5607 413 1397 2559 24
25.375 5583 412 1395 2586 24
25.5 5558 412 1389 2616 25
25.625 5537 397 1393 2648 25
25.75 5522 386 1394 2673 25
25.875 5498 383 1398 2696 25
26 5476 377 1396 2726 25
26.125 5459 365 1397 2754 25
26.25 5436 363 1396 2780 25
26.375 5422 360 1384 2809 25
26.5 5395 365 1368 2847 25
26.625 5383 346 1369 2877 25
26.75 5362 338 1370 2904 26
26.875 5342 328 1378 2926 26
27 5324 334 1362 2954 26
27.125 5304 337 1355 2978 26
27.25 5280 333 1356 3004 27
27.375 5263 327 1337 3045 28
27.5 5251 316 1335 3070 28
27.625 5230 316 1325 3101 28
27.75 5213 320 1308 3131 28
27.875 5194 318 1302 3157 29
28 5183 313 1292 3183 29
28.125 5170 306 1283 3212 29
28.25 5155 308 1275 3233 29
28.375 5138 311 1251 3271 29
28.5 5124 305 1243 3297 31
28.625 5107 299 1233 3330 31
28.75 5096 293 1214 3366 31
28.875 5079 285 1213 3392 31
29 5063 285 1205 3416 31
29.125 5048 286 1194 3440 32
29.25 5025 286 1199 3458 32
29.375 5009 275 1198 3485 33
29.5 4995 274 1183 3514 34
29.625 4982 265 1184 3535 34
29.75 4971 266 1166 3562 35
29.875 4959 266 1155 3585 35
30 4949 259 1144 3613 35
30.125 4938 252 1140 3634 36
30.25 4926 250 1128 3660 36
30.375 4907 252 1122 3683 36
30.5 4892 245 1119 3707 37
30.625 4879 242 1115 3727 37
30.75 4868 233 1117 3745 37
30.875 4852 230 1114 3767 37
31 4840 227 1107 3789 37
31.125 4827 226 1098 3812 37
31.25 4820 217 1089 3837 37
31.375 4807 216 1077 3863 37
31.5 4802 206 1073 3882 37
31.625 4794 194 1065 3910 37
31.75 4780 195 1050 3938 37
31.875 4775 192 1044 3952 37
32 4761 198 1041 3962 38
32.125 4744 206 1029 3983 38
32.25 4731 202 1027 4002 38
32.375 4723 202 1008 4029 38
32.5 4708 206 1001 4047 38
32.625 4693 205 999 4065 38
32.75 4686 195 994 4087 38
32.875 4673 193 987 4109 38
33 4667 188 978 4129 38
33.125 4664 173 981 4144 38
33.25 4651 173 972 4166 38
33.375 4642 169 957 4193 39
33.5 4634 169 941 4216 40
33.625 4623 165 936 4236 40
33.75 4602 170 931 4257 40
33.875 4596 165 921 4277 41
34 4591 162 911 4294 42
34.125 4583 158 901 4316 42
34.25 4576 156 887 4339 42
34.375 4572 155 874 4357 42
34.5 4563 155 864 4376 42
34.625 4552 156 861 4389 42
34.75 4545 153 857 4403 42
34.875 4540 149 851 4418 42
35 4539 141 840 4438 42
35.125 4532 136 829 4461 42
35.25 4524 134 823 4477 42
35.375 4510 141 814 4493 42
35.5 4501 144 808 4505 42
35.625 4494 140 803 4521 42
35.75 4487 145 790 4536 42
35.875 4478 144 785 4551 42
36 4474 139 780 4565 42
36.125 4467 134 770 4587 42
36.25 4460 130 761 4607 42
36.375 4448 136 755 4619 42
36.5 4445 131 748 4634 42
36.625 4441 124 744 4649 42
36.75 4436 118 743 4661 42
36.875 4428 120 729 4681 42
37 4422 122 724 4690 42
37.125 4421 120 712 4704 43
37.25 4416 116 709 4716 43
37.375 4409 117 702 4728 44
37.5 4401 117 691 4746 45
37.625 4396 115 687 4757 45
37.75 4389 118 675 4773 45
37.875 4381 119 672 4783 45
38 4375 117 667 4796 45
38.125 4370 114 655 4816 45
38.25 4369 111 646 4828 46
38.375 4364 106 641 4843 46
38.5 4357 108 633 4856 46
38.625 4354 107 625 4868 46
38.75 4350 106 615 4883 46
38.875 4348 99 609 4898 46
39 4342 96 607 4909 46
39.125 4342 91 599 4922 46
39.25 4339 93 585 4936 47
39.375 4334 93 579 4947 47
39.5 4332 88 573 4960 47
39.625 4326 90 571 4966 47
39.75 4322 92 559 4980 47
39.875 4318 87 562 4986 47
40 4313 91 550 4999 47
40.125 4311 90 543 5008 48
40.25 4307 82 540 5023 48
40.375 4305 78 537 5032 48
40.5 4301 77 527 5046 49
40.625 4300 71 527 5053 49
40.75 4296 72 517 5066 49
40.875 4294 70 501 5086 49
41 4289 73 490 5099 49
41.125 4286 65 489 5111 49
41.25 4285 60 488 5118 49
41.375 4279 62 479 5131 49
41.5 4275 62 480 5134 49
41.625 4271 62 468 5150 49
41.75 4267 60 463 5161 49
41.875 4264 58 458 5171 49
42 4259 57 448 5187 49
42.125 4257 55 445 5194 49
42.25 4254 55 441 5201 49
42.375 4253 53 432 5212 50
42.5 4250 54 420 5226 50
42.625 4248 50 417 5234 51
42.75 4244 48 415 5242 51
42.875 4242 47 409 5250 52
43 4242 45 401 5260 52
43.125 4238 47 399 5264 52
43.25 4236 45 397 5270 52
43.375 4234 45 396 5273 52
43.5 4232 44 391 5281 52
43.625 4231 43 383 5291 52
43.75 4227 45 380 5296 52
43.875 4223 47 377 5301 52
44 4222 42 373 5311 52
44.125 4218 39 374 5317 52
44.25 4218 35 371 5324 52
44.375 4216 34 369 5329 52
44.5 4211 38 351 5347 53
44.625 4208 38 348 5353 53
44.75 4205 38 345 5359 53
44.875 4203 39 340 5365 53
45 4202 37 336 5372 53
45.125 4200 35 335 5377 53
45.25 4198 35 335 5379 53
45.375 4193 37 326 5391 53
45.5 4191 38 321 5397 53
45.625 4187 36 313 5411 53
45.75 4185 34 309 5419 53
45.875 4182 33 308 5424 53
46 4180 33 302 5431 54
46.125 4179 32 299 5436 54
46.25 4178 31 297 5440 54
46.375 4178 29 291 5448 54
46.5 4176 28 289 5453 54
46.625 4175 29 283 5459 54
46.75 4173 27 278 5468 54
46.875 4170 28 274 5474 54
47 4167 29 275 5475 54
47.125 4164 32 269 5480 55
47.25 4163 31 269 5482 55
47.375 4161 28 269 5487 55
47.5 4160 25 268 5492 55
47.625 4157 26 263 5499 55
47.75 4156 26 260 5503 55
47.875 4154 26 255 5510 55
48 4153 26 250 5516 55
48.125 4153 26 244 5522 55
48.25 4151 27 242 5525 55
48.375 4151 25 238 5531 55
48.5 4151 23 240 5531 55
48.625 4149 21 240 5535 55
48.75 4146 24 232 5542 56
48.875 4146 22 229 5547 56
49 4144 24 225 5551 56
49.125 4142 26 223 5553 56
49.25 4139 27 221 5557 56
49.375 4139 25 212 5568 56
49.5 4137 25 209 5573 56
49.625 4135 25 205 5579 56
49.75 4134 25 202 5583 56
49.875 4133 25 197 5589 56
50 4131 25 196 5592 56
50.125 4131 22 193 5598 56
50.25 4128 24 190 5602 56
50.375 4127 23 187 5607 56
50.5 4127 22 186 5609 56
50.625 4127 20 185 5612 56
50.75 4126 18 185 5615 56
50.875 4122 22 180 5619 57
51 4122 22 178 5621 57
51.125 4122 22 176 5623 57
51.25 4121 22 173 5627 57
51.375 4121 20 173 5629 57
51.5 4121 19 168 5635 57
51.625 4120 20 165 5638 57
51.75 4119 19 164 5641 57
51.875 4119 18 162 5644 57
52 4119 16 160 5648 57
52.125 4119 15 159 5650 57
52.25 4119 14 159 5651 57
52.375 4118 15 157 5653 57
52.5 4118 14 152 5659 57
52.625 4118 11 153 5661 57
52.75 4117 12 151 5663 57
52.875 4117 11 149 5666 57
53 4117 11 143 5672 57
53.125 4116 12 141 5674 57
53.25 4114 12 141 5676 57
53.375 4114 10 141 5678 57
53.5 4114 10 139 5680 57
53.625 4114 8 141 5680 57
53.75 4113 8 142 5680 57
53.875 4113 8 141 5681 57
54 4112 9 139 5683 57
54.125 4112 9 137 5685 57
54.25 4111 9 137 5686 57
54.375 4111 9 134 5689 57
54.5 4110 10 132 5691 57
54.625 4109 10 130 5694 57
54.75 4108 10 131 5694 57
54.875 4106 12 131 5694 57
55 4106 12 128 5697 57
55.125 4106 12 125 5700 57
55.25 4105 12 125 5701 57
55.375 4103 12 122 5706 57
55.5 4103 11 120 5709 57
55.625 4103 11 117 5712 57
55.75 4101 13 113 5716 57
55.875 4101 10 115 5717 57
56 4101 10 114 5718 57
56.125 4101 10 110 5722 57
56.25 4101 10 107 5725 57
56.375 4099 12 104 5728 57
56.5 4098 13 102 5730 57
56.625 4098 13 100 5732 57
56.75 4098 13 97 5735 57
56.875 4098 13 95 5737 57
57 4098 12 91 5742 57
57.125 4098 12 90 5743 57
57.25 4097 13 85 5748 57
57.375 4097 12 83 5751 57
57.5 4096 13 81 5753 57
57.625 4095 12 83 5753 57
57.75 4095 11 82 5755 57
57.875 4095 9 82 5757 57
58 4095 8 83 5757 57
58.125 4095 8 82 5758 57
58.25 4095 8 79 5761 57
58.375 4095 8 79 5761 57
58.5 4095 8 77 5763 57
58.625 4095 6 77 5765 57
58.75 4095 6 75 5767 57
58.875 4094 7 75 5767 57
59 4094 7 73 5769 57
59.125 4094 6 74 5769 57
59.25 4091 9 73 5770 57
59.375 4091 7 74 5771 57
59.5 4091 7 72 5773 57
59.625 4091 7 72 5773 57
59.75 4090 8 71 5774 57
59.875 4090 8 70 5775 57
60 4090 6 71 5776 57
60.125 4089 6 71 5777 57
60.25 4089 6 70 5778 57
60.375 4088 7 70 5778 57
60.5 4088 4 71 5780 57
60.625 4088 4 69 5782 57
60.75 4087 5 69 5782 57
60.875 4086 6 68 5783 57
61 4085 7 66 5785 57
61.125 4085 7 64 5787 57
61.25 4085 6 64 5788 57
61.375 4084 6 64 5789 57
61.5 4084 6 64 5789 57
61.625 4082 6 66 5789 57
61.75 4082 6 64 5791 57
61.875 4082 5 65 5791 57
62 4082 5 65 5791 57
62.125 4082 5 64 5792 57
62.25 4082 5 64 5792 57
62.375 4082 5 63 5793 57
62.5 4082 4 62 5795 57
62.625 4082 4 62 5795 57
62.75 4082 4 59 5798 57
62.875 4082 4 58 5799 57
63 4082 4 57 5800 57
63.125 4082 4 56 5801 57
63.25 4081 5 56 5801 57
63.375 4081 3 56 5803 57
63.5 4081 3 54 5805 57
63.625 4081 3 52 5807 57
63.75 4080 4 52 5807 57
63.875 4080 3 53 5807 57
64 4080 3 50 5810 57
64.125 4080 3 48 5812 57
64.25 4080 3 47 5813 57
64.375 4080 2 48 5813 57
64.5 4080 2 48 5813 57
64.625 4080 2 48 5813 57
64.75 4079 3 47 5814 57
64.875 4079 3 47 5814 57
65 4079 3 47 5814 57
65.125 4079 3 46 5815 57
65.25 4079 3 46 5815 57
65.375 4079 2 46 5816 57
65.5 4079 2 45 5817 57
65.625 4079 1 45 5818 57
65.75 4078 2 45 5818 57
65.875 4078 1 43 5821 57
66 4078 0 43 5822 57
66.125 4077 1 41 5824 57
66.25 4077 1 41 5824 57
66.375 4077 1 38 5827 57
66.5 4077 1 36 5829 57
66.625 4077 1 35 5830 57
66.75 4077 1 35 5830 57
66.875 4077 1 34 5831 57
67 4077 1 34 5831 57
67.125 4077 1 32 5833 57
67.25 4077 1 32 5833 57
67.375 4077 1 32 5833 57
67.5 4077 1 32 5833 57
67.625 4077 1 32 5833 57
67.75 4077 1 30 5835 57
67.875 4077 1 29 5836 57
68 4076 2 28 5837 57
68.125 4076 2 26 5838 58
68.25 4076 2 25 5839 58
68.375 4076 2 25 5839 58
68.5 4076 2 24 5840 58
68.625 4076 2 24 5840 58
68.75 4076 2 23 5841 58
68.875 4076 2 22 5842 58
69 4076 2 21 5843 58
69.125 4076 2 21 5843 58
69.25 4076 2 21 5843 58
69.375 4076 2 21 5843 58
69.5 4076 2 21 5843 58
69.625 4076 2 20 5844 58
69.75 4076 2 20 5844 58
69.875 4076 2 19 5845 58
70 4076 2 19 5845 58
70.125 4076 2 19 5845 58
70.25 4076 2 19 5845 58
70.375 4075 3 19 5845 58
70.5 4074 4 18 5846 58
70.625 4074 4 18 5846 58
70.75 4074 4 18 5846 58
70.875 4073 5 17 5847 58
71 4073 4 18 5847 58
71.125 4073 4 18 5847 58
71.25 4073 4 18 5847 58
71.375 4072 5 18 5847 58
71.5 4072 4 18 5848 58
71.625 4072 4 17 5849 58
71.75 4072 4 17 5849 58
71.875 4072 4 17 5849 58
72 4072 4 17 5849 58
72.125 4072 4 16 5850 58
72.25 4072 4 15 5851 58
72.375 4072 4 15 5851 58
72.5 4072 3 16 5851 58
72.625 4072 3 16 5851 58
72.75 4071 4 14 5853 58
72.875 4071 4 14 5853 58
73 4071 4 14 5853 58
73.125 4071 4 14 5853 58
73.25 4071 3 14 5854 58
73.375 4071 3 14 5854 58
73.5 4071 3 14 5854 58
73.625 4071 3 14 5854 58
73.75 4071 3 13 5855 58
73.875 4071 2 14 5855 58
74 4071 2 14 5855 58
74.125 4071 2 14 5855 58
74.25 4071 2 13 5856 58
74.375 4071 2 13 5856 58
74.5 4071 2 12 5857 58
74.625 4071 2 12 5857 58
74.75 4071 2 12 5857 58
74.875 4071 2 12 5857 58
75 4071 2 12 5857 58
75.125 4071 2 11 5858 58
75.25 4071 2 11 5858 58
75.375 4071 2 10 5859 58
75.5 4071 2 9 5860 58
75.625 4071 1 10 5860 58
75.75 4071 1 10 5860 58
75.875 4071 1 10 5860 58
76 4071 1 10 5860 58
76.125 4071 1 10 5860 58
76.25 4071 1 10 5860 58
76.375 4071 1 9 5861 58
76.5 4071 1 8 5862 58
76.625 4071 1 8 5862 58
76.75 4070 2 8 5862 58
76.875 4070 2 8 5862 58
77 4070 2 8 5862 58
77.125 4070 2 8 5862 58
77.25 4070 2 8 5862 58
77.375 4070 2 8 5862 58
77.5 4070 2 8 5862 58
77.625 4070 2 8 5862 58
77.75 4070 2 8 5862 58
77.875 4070 2 8 5862 58
78 4070 2 8 5862 58
78.125 4070 2 8 5862 58
78.25 4070 2 8 5862 58
78.375 4070 2 8 5862 58
78.5 4070 1 9 5862 58
78.625 4070 1 8 5863 58
78.75 4070 1 8 5863 58
78.875 4070 1 8 5863 58
79 4070 1 8 5863 58
79.125 4070 1 8 5863 58
79.25 4070 1 8 5863 58
79.375 4070 1 8 5863 58
79.5 4070 1 8 5863 58
79.625 4070 1 8 5863 58
79.75 4070 1 7 5864 58
79.875 4070 1 7 5864 58
80 4070 1 7 5864 58
80.125 4070 0 8 5864 58
80.25 4070 0 8 5864 58
80.375 4070 0 7 5865 58
80.5 4070 0 7 5865 58
80.625 4070 0 7 5865 58
80.75 4070 0 7 5865 58
80.875 4070 0 7 5865 58
81 4070 0 7 5865 58
81.125 4070 0 7 5865 58
81.25 4070 0 6 5866 58
81.375 4070 0 5 5867 58
81.5 4070 0 5 5867 58
81.625 4070 0 5 5867 58
81.75 4070 0 5 5867 58
81.875 4070 0 5 5867 58
82 4070 0 5 5867 58
82.125 4070 0 5 5867 58
82.25 4070 0 5 5867 58
82.375 4070 0 5 5867 58
82.5 4070 0 5 5867 58
82.625 4070 0 5 5867 58
82.75 4070 0 5 5867 58
82.875 4070 0 5 5867 58
83 4070 0 5 5867 58
83.125 4070 0 5 5867 58
83.25 4070 0 5 5867 58
83.375 4070 0 4 5868 58
83.5 4070 0 4 5868 58
83.625 4070 0 4 5868 58
83.75 4070 0 4 5868 58
83.875 4070 0 4 5868 58
84 4070 0 4 5868 58
84.125 4070 0 4 5868 58
84.25 4070 0 4 5868 58
84.375 4070 0 4 5868 58
84.5 4070 0 4 5868 58
84.625 4070 0 4 5868 58
84.75 4070 0 4 5868 58
84.875 4070 0 4 5868 58
85 4070 0 3 5869 58
85.125 4070 0 3 5869 58
85.25 4070 0 3 5869 58
85.375 4070 0 3 5869 58
85.5 4070 0 3 5869 58
85.625 4070 0 3 5869 58
85.75 4070 0 3 5869 58
85.875 4070 0 3 5869 58
86 4070 0 3 5869 58
86.125 4070 0 3 5869 58
86.25 4070 0 3 5869 58
86.375 4070 0 3 5869 58
86.5 4070 0 3 5869 58
86.625 4070 0 3 5869 58
86.75 4070 0 2 5870 58
86.875 4070 0 2 5870 58
87 4070 0 2 5870 58
87.125 4070 0 2 5870 58
87.25 4070 0 2 5870 58
87.375 4070 0 2 5870 58
87.5 4070 0 2 5870 58
87.625 4070 0 2 5870 58
87.75 4070 0 2 5870 58
87.875 4070 0 2 5870 58
88 4070 0 2 5870 58
88.125 4070 0 2 5870 58
88.25 4070 0 2 5870 58
88.375 4070 0 2 5870 58
88.5 4070 0 2 5870 58
88.625 4070 0 2 5870 58
88.75 4070 0 2 5870 58
88.875 4070 0 2 5870 58
89 4070 0 2 5870 58
89.125 4070 0 2 5870 58
89.25 4070 0 2 5870 58
89.375 4070 0 2 5870 58
89.5 4070 0 2 5870 58
89.625 4070 0 2 5870 58
89.75 4070 0 2 5870 58
89.875 4070 0 2 5870 58
90 4070 0 2 5870 58
90.125 4070 0 2 5870 58
90.25 4070 0 2 5870 58
90.375 4070 0 2 5870 58
90.5 4070 0 2 5870 58
90.625 4070 0 2 5870 58
90.75 4070 0 2 5870 58
90.875 4070 0 2 5870 58
91 4070 0 2 5870 58
91.125 4070 0 2 5870 58
91.25 4070 0 2 5870 58
91.375 4070 0 2 5870 58
91.5 4070 0 2 5870 58
91.625 4070 0 2 5870 58
91.75 4070 0 2 5870 58
91.875 4070 0 2 5870 58
92 4070 0 2 5870 58
92.125 4070 0 2 5870 58
92.25 4070 0 2 5870 58
92.375 4070 0 2 5870 58
92.5 4070 0 2 5870 58
92.625 4070 0 2 5870 58
92.75 4070 0 2 5870 58
92.875 4070 0 2 5870 58
93 4070 0 2 5870 58
93.125 4070 0 2 5870 58
93.25 4070 0 2 5870 58
93.375 4070 0 2 5870 58
93.5 4070 0 2 5870 58
93.625 4070 0 2 5870 58
93.75 4070 0 2 5870 58
93.875 4070 0 2 5870 58
94 4070 0 2 5870 58
94.125 4070 0 2 5870 58
94.25 4070 0 2 5870 58
94.375 4070 0 2 5870 58
94.5 4070 0 2 5870 58
94.625 4070 0 2 5870 58
94.75 4070 0 2 5870 58
94.875 4070 0 2 5870 58
95 4070 0 2 5870 58
95.125 4070 0 2 5870 58
95.25 4070 0 2 5870 58
95.375 4070 0 2 5870 58
95.5 4070 0 2 5870 58
95.625 4070 0 2 5870 58
95.75 4070 0 2 5870 58
95.875 4070 0 2 5870 58
96 4070 0 2 5870 58
96.125 4070 0 2 5870 58
96.25 4070 0 2 5870 58
96.375 4070 0 2 5870 58
96.5 4070 0 2 5870 58
96.625 4070 0 2 5870 58
96.75 4070 0 2 5870 58
96.875 4070 0 2 5870 58
97 4070 0 2 5870 58
97.125 4070 0 2 5870 58
97.25 4070 0 2 5870 58
97.375 4070 0 2 5870 58
97.5 4070 0 2 5870 58
97.625 4070 0 2 5870 58
97.75 4070 0 2 5870 58
97.875 4070 0 2 5870 58
98 4070 0 2 5870 58
98.125 4070 0 2 5870 58
98.25 4070 0 1 5871 58
98.375 4070 0 1 5871 58
98.5 4070 0 1 5871 58
98.625 4070 0 1 5871 58
98.75 4070 0 1 5871 58
98.875 4070 0 1 5871 58
99 4070 0 1 5871 58
99.125 4070 0 1 5871 58
99.25 4070 0 1 5871 58
99.375 4070 0 1 5871 58
99.5 4070 0 1 5871 58
99.625 4070 0 1 5871 58
99.75 4070 0 1 5871 58
99.875 4070 0 1 5871 58
100 4070 0 1 5871 58
100.125 4070 0 1 5871 58
100.25 4070 0 1 5871 58
100.375 4070 0 1 5871 58
100.5 4070 0 1 5871 58
100.625 4070 0 1 5871 58
100.75 4070 0 1 5871 58
100.875 4070 0 1 5871 58
101 4070 0 1 5871 58
101.125 4070 0 1 5871 58
101.25 4070 0 1 5871 58
101.375 4070 0 1 5871 58
101.5 4070 0 1 5871 58
101.625 4070 0 1 5871 58
101.75 4070 0 1 5871 58
101.875 4070 0 1 5871 58
102 4070 0 1 5871 58
102.125 4070 0 1 5871 58
102.25 4070 0 1 5871 58
102.375 4070 0 1 5871 58
102.5 4070 0 1 5871 58
102.625 4070 0 1 5871 58
102.75 4070 0 1 5871 58
102.875 4070 0 1 5871 58
103 4070 0 1 5871 58
103.125 4070 0 1 5871 58
103.25 4070 0 1 5871 58
103.375 4070 0 1 5871 58
103.5 4070 0 1 5871 58
103.625 4070 0 1 5871 58
103.75 4070 0 1 5871 58
103.875 4070 0 1 5871 58
104 4070 0 1 5871 58
104.125 4070 0 1 5871 58
104.25 4070 0 1 5871 58
104.375 4070 0 1 5871 58
104.5 4070 0 1 5871 58
104.625 4070 0 1 5871 58
104.75 4070 0 1 5871 58
104.875 4070 0 1 5871 58
105 4070 0 1 5871 58
105.125 4070 0 1 5871 58
105.25 4070 0 1 5871 58
105.375 4070 0 1 5871 58
105.5 4070 0 1 5871 58
105.625 4070 0 1 5871 58
105.75 4070 0 1 5871 58
105.875 4070 0 1 5871 58
106 4070 0 0 5872 58
