t S E I R D
8.625 9523 284 158 35 0
8.75 9496 294 169 41 0
8.875 9469 293 196 42 0
9 9437 311 206 46 0
9.125 9396 336 219 49 0
9.25 9357 354 236 53 0
9.375 9308 381 252 59 0
9.5 9265 400 272 63 0
9.625 9216 430 285 69 0
9.75 9164 455 308 73 0
9.875 9111 473 337 79 0
10 9071 481 358 89 1
10.125 9005 517 380 97 1
10.25 8946 546 398 109 1
10.375 8881 585 415 118 1
10.5 8816 620 437 126 1
10.625 8759 636 467 137 1
10.75 8708 646 494 151 1
10.875 8635 679 523 162 1
11 8555 721 547 174 3
11.125 8492 740 582 183 3
11.25 8406 785 608 198 3
11.375 8319 826 647 204 4
11.5 8235 840 700 221 4
11.625 8174 839 746 237 4
11.75 8099 868 782 247 4
11.875 8030 872 832 261 5
12 7963 893 862 277 5
12.125 7886 919 893 297 5
12.25 7813 933 942 307 5
12.375 7750 943 975 327 5
12.5 7668 966 1009 352 5
12.625 7569 1011 1046 368 6
12.75 7518 1005 1088 383 6
12.875 7441 1014 1126 413 6
13 7370 1021 1173 429 7
13.125 7294 1041 1203 455 7
13.25 7230 1046 1236 481 7
13.375 7159 1057 1267 510 7
13.5 7083 1077 1295 537 8
13.625 7009 1088 1322 573 8
13.75 6934 1089 1374 595 8
13.875 6856 1100 1409 627 8
14 6773 1117 1449 653 8
14.125 6713 1123 1455 701 8
14.25 6656 1117 1486 733 8
14.375 6593 1121 1515 763 8
14.5 6534 1108 1561 788 9
14.625 6472 1099 1589 831 9
14.75 6410 1083 1631 866 10
14.875 6345 1079 1665 901 10
15 6263 1088 1708 931 10
15.125 6185 1111 1726 968 10
15.25 6127 1102 1759 1001 11
15.375 6065 1087 1800 1037 11
15.5 5997 1087 1839 1065 12
15.625 5926 1094 1871 1097 12
15.75 5855 1093 1909 1131 12
15.875 5775 1107 1938 1168 12
16 5698 1109 1964 1217 12
16.125 5645 1090 2003 1249 13
16.25 5571 1108 2007 1300 14
16.375 5511 1102 2022 1351 14
16.5 5456 1080 2055 1395 14
16.625 5407 1059 2078 1442 14
16.75 5354 1041 2106 1485 14
16.875 5301 1044 2102 1537 16
17 5247 1042 2105 1590 16
17.125 5195 1024 2119 1645 17
17.25 5141 1017 2140 1685 17
17.375 5088 1008 2159 1727 18
17.5 5029 1008 2166 1779 18
17.625 4978 988 2196 1820 18
17.75 4926 985 2206 1865 18
17.875 4883 967 2230 1902 18
18 4838 962 2236 1946 18
18.125 4782 964 2240 1996 18
18.25 4733 962 2239 2047 19
18.375 4686 948 2239 2108 19
18.5 4633 947 2248 2153 19
18.625 4592 937 2250 2202 19
18.75 4552 912 2276 2240 20
18.875 4506 900 2294 2280 20
19 4464 902 2293 2321 20
19.125 4433 882 2282 2382 21
19.25 4393 858 2295 2431 23
19.375 4352 842 2302 2481 23
19.5 4326 828 2297 2526 23
19.625 4284 811 2302 2578 25
19.75 4238 798 2313 2625 26
19.875 4199 784 2322 2669 26
20 4157 784 2312 2721 26
20.125 4119 776 2320 2759 26
20.25 4082 744 2342 2806 26
20.375 4039 739 2340 2855 27
20.5 3997 735 2338 2903 27
20.625 3951 743 2324 2955 27
20.75 3907 746 2309 3011 27
20.875 3860 753 2305 3054 28
21 3840 733 2295 3102 30
21.125 3801 730 2293 3145 31
21.25 3774 711 2299 3185 31
21.375 3755 693 2303 3217 32
21.5 3722 688 2311 3247 32
21.625 3702 662 2295 3308 33
21.75 3661 664 2289 3353 33
21.875 3634 663 2275 3395 33
22 3596 656 2266 3448 34
22.125 3563 645 2264 3494 34
22.25 3534 635 2254 3543 34
22.375 3515 616 2246 3588 35
22.5 3486 596 2258 3625 35
22.625 3458 594 2244 3669 35
22.75 3431 586 2227 3721 35
22.875 3404 581 2196 3784 35
23 3378 571 2183 3833 35
23.125 3357 552 2172 3884 35
23.25 3344 530 2153 3938 35
23.375 3323 511 2153 3978 35
23.5 3298 505 2133 4028 36
23.625 3272 500 2111 4081 36
23.75 3242 503 2080 4137 38
23.875 3225 487 2076 4174 38
24 3205 470 2071 4214 40
24.125 3181 464 2054 4260 41
24.25 3165 452 2051 4289 43
24.375 3148 440 2040 4329 43
24.5 3133 438 2016 4370 43
24.625 3110 430 2001 4414 45
24.75 3087 420 1987 4461 45
24.875 3069 411 1973 4502 45
25 3052 402 1954 4547 45
25.125 3034 401 1931 4589 45
25.25 3021 382 1924 4628 45
25.375 3003 375 1910 4667 45
25.5 2978 379 1891 4707 45
25.625 2958 369 1874 4754 45
25.75 2945 356 1868 4786 45
25.875 2922 355 1857 4821 45
26 2910 347 1845 4853 45
26.125 2894 343 1830 4887 46
26.25 2879 329 1818 4927 47
26.375 2865 320 1807 4960 48
26.5 2850 323 1779 5000 48
26.625 2832 325 1765 5029 49
26.75 2811 328 1746 5066 49
26.875 2797 330 1719 5103 51
27 2780 324 1713 5132 51
27.125 2768 312 1701 5168 51
27.25 2757 309 1674 5209 51
27.375 2749 302 1667 5231 51
27.5 2734 297 1638 5279 52
27.625 2716 301 1616 5314 53
27.75 2701 293 1601 5352 53
27.875 2686 291 1588 5382 53
28 2667 292 1566 5422 53
28.125 2655 291 1559 5441 54
28.25 2645 284 1543 5474 54
28.375 2628 287 1532 5499 54
28.5 2625 279 1517 5525 54
28.625 2610 279 1510 5547 54
28.75 2601 267 1509 5569 54
28.875 2595 262 1491 5597 55
29 2582 253 1480 5630 55
29.125 2575 243 1466 5661 55
29.25 2569 238 1433 5704 56
29.375 2565 227 1423 5728 57
29.5 2557 219 1417 5750 57
29.625 2545 220 1397 5781 57
29.75 2538 207 1389 5809 57
29.875 2529 200 1376 5838 57
30 2521 195 1360 5866 58
30.125 2514 190 1340 5898 58
30.25 2499 189 1329 5925 58
30.375 2491 184 1314 5952 59
30.5 2482 177 1304 5978 59
30.625 2469 184 1287 6001 59
30.75 2460 180 1271 6030 59
30.875 2451 177 1253 6059 60
31 2446 172 1248 6074 60
31.125 2438 170 1226 6106 60
31.25 2434 167 1222 6117 60
31.375 2428 163 1205 6144 60
31.5 2422 157 1182 6179 60
31.625 2416 154 1164 6206 60
31.75 2413 150 1154 6223 60
31.875 2408 140 1137 6255 60
32 2404 138 1115 6282 61
32.125 2392 142 1098 6306 62
32.25 2380 146 1088 6324 62
32.375 2374 145 1066 6353 62
32.5 2367 143 1049 6379 62
32.625 2361 143 1033 6401 62
32.75 2354 144 1016 6423 63
32.875 2346 148 999 6444 63
33 2340 144 986 6466 64
33.125 2335 137 977 6486 65
33.25 2333 130 967 6505 65
33.375 2327 126 964 6517 66
33.5 2322 123 945 6542 68
33.625 2319 115 931 6566 69
33.75 2312 117 916 6586 69
33.875 2302 120 898 6611 69
34 2300 115 874 6642 69
34.125 2295 114 864 6657 70
34.25 2287 118 854 6671 70
34.375 2281 115 850 6684 70
34.5 2276 114 841 6697 72
34.625 2274 107 836 6711 72
34.75 2272 101 830 6725 72
34.875 2263 105 814 6746 72
35 2258 105 807 6758 72
35.125 2253 95 804 6774 74
35.25 2250 94 791 6791 74
35.375 2242 91 783 6810 74
35.5 2239 84 777 6825 75
35.625 2237 80 768 6840 75
35.75 2234 74 756 6861 75
35.875 2229 72 749 6875 75
36 2225 72 738 6889 76
36.125 2223 68 731 6902 76
36.25 2219 66 723 6914 78
36.375 2213 69 703 6935 80
36.5 2208 71 685 6956 80
36.625 2204 72 675 6969 80
36.75 2202 70 665 6983 80
36.875 2200 66 658 6996 80
37 2195 68 651 7006 80
37.125 2192 66 638 7024 80
37.25 2191 64 632 7033 80
37.375 2187 65 624 7044 80
37.5 2184 66 613 7057 80
37.625 2182 64 599 7075 80
37.75 2182 62 593 7083 80
37.875 2180 61 584 7095 80
38 2175 62 570 7113 80
38.125 2169 68 560 7123 80
38.25 2169 62 548 7141 80
38.375 2163 62 539 7156 80
38.5 2159 62 537 7162 80
38.625 2153 65 527 7175 80
38.75 2150 67 512 7191 80
38.875 2149 63 498 7210 80
39 2147 60 494 7219 80
39.125 2146 57 489 7228 80
39.25 2144 55 487 7234 80
39.375 2140 55 479 7246 80
39.5 2140 50 472 7258 80
39.625 2139 49 469 7263 80
39.75 2139 49 456 7276 80
39.875 2135 51 444 7289 81
40 2134 45 440 7300 81
40.125 2131 46 432 7309 82
40.25 2128 42 429 7319 82
40.375 2126 44 415 7333 82
40.5 2126 41 411 7340 82
40.625 2123 43 405 7347 82
40.75 2121 42 393 7361 83
40.875 2119 42 385 7371 83
41 2117 42 377 7381 83
41.125 2115 42 372 7388 83
41.25 2113 41 368 7395 83
41.375 2113 40 366 7398 83
41.5 2112 38 364 7403 83
41.625 2112 37 356 7412 83
41.75 2110 34 355 7418 83
41.875 2109 30 351 7427 83
42 2107 32 348 7430 83
42.125 2107 31 345 7434 83
42.25 2107 29 343 7438 83
42.375 2105 30 337 7445 83
42.5 2102 33 332 7450 83
42.625 2099 34 327 7457 83
42.75 2098 33 324 7462 83
42.875 2097 31 318 7471 83
43 2096 30 314 7477 83
43.125 2094 28 310 7485 83
43.25 2093 25 302 7497 83
43.375 2091 26 299 7501 83
43.5 2090 26 296 7505 83
43.625 2086 29 289 7512 84
43.75 2085 29 286 7516 84
43.875 2084 29 283 7520 84
44 2081 31 279 7525 84
44.125 2081 31 275 7529 84
44.25 2080 29 273 7534 84
44.375 2078 31 268 7539 84
44.5 2077 29 261 7549 84
44.625 2076 29 259 7552 84
44.75 2074 31 253 7558 84
44.875 2074 28 251 7563 84
45 2073 26 251 7566 84
45.125 2073 22 251 7570 84
45.25 2071 24 247 7574 84
45.375 2071 20 249 7576 84
45.5 2071 18 244 7583 84
45.625 2069 18 241 7588 84
45.75 2066 20 236 7594 84
45.875 2066 19 230 7601 84
46 2065 18 226 7607 84
46.125 2064 16 219 7616 85
46.25 2063 17 216 7618 86
46.375 2062 15 215 7622 86
46.5 2062 15 210 7626 87
46.625 2062 14 207 7630 87
46.75 2060 15 208 7630 87
46.875 2058 15 200 7640 87
47 2058 14 197 7644 87
47.125 2056 16 192 7649 87
47.25 2056 14 191 7652 87
47.375 2055 14 188 7656 87
47.5 2055 14 182 7662 87
47.625 2055 11 182 7665 87
47.75 2054 12 180 7667 87
47.875 2054 12 177 7670 87
48 2052 14 174 7673 87
48.125 2051 14 175 7673 87
48.25 2050 15 172 7676 87
48.375 2049 15 168 7681 87
48.5 2049 14 166 7684 87
48.625 2049 14 159 7691 87
48.75 2048 14 153 7698 87
48.875 2048 14 150 7701 87
49 2048 11 150 7703 88
49.125 2045 13 148 7706 88
49.25 2044 13 145 7710 88
49.375 2044 12 143 7713 88
49.5 2044 11 141 7716 88
49.625 2044 11 137 7720 88
49.75 2042 10 139 7721 88
49.875 2042 8 139 7723 88
50 2042 7 137 7726 88
50.125 2042 6 135 7729 88
50.25 2042 6 131 7733 88
50.375 2040 8 126 7738 88
50.5 2040 8 124 7740 88
50.625 2040 8 123 7741 88
50.75 2039 9 121 7743 88
50.875 2039 8 122 7743 88
51 2039 8 121 7744 88
51.125 2039 8 118 7747 88
51.25 2038 9 116 7749 88
51.375 2037 10 116 7749 88
51.5 2036 7 118 7751 88
51.625 2036 7 116 7753 88
51.75 2035 8 114 7755 88
51.875 2035 8 112 7757 88
52 2035 6 111 7760 88
52.125 2033 8 109 7762 88
52.25 2031 8 110 7763 88
52.375 2029 10 109 7764 88
52.5 2028 10 106 7767 89
52.625 2025 11 105 7770 89
52.75 2025 11 102 7773 89
52.875 2025 11 99 7776 89
53 2025 10 99 7777 89
53.125 2025 8 97 7781 89
53.25 2025 8 94 7784 89
53.375 2025 8 93 7785 89
53.5 2025 7 93 7786 89
53.625 2024 8 93 7786 89
53.75 2021 9 92 7789 89
53.875 2020 9 90 7792 89
54 2018 11 84 7798 89
54.125 2018 11 82 7800 89
54.25 2018 10 82 7801 89
54.375 2018 9 81 7803 89
54.5 2018 9 80 7804 89
54.625 2018 9 79 7805 89
54.75 2017 10 78 7806 89
54.875 2016 10 77 7808 89
55 2016 9 75 7811 89
55.125 2016 9 75 7811 89
55.25 2016 8 72 7815 89
55.375 2016 7 72 7816 89
55.5 2016 7 69 7819 89
55.625 2016 7 65 7823 89
55.75 2016 5 66 7824 89
55.875 2016 5 66 7824 89
56 2016 5 61 7829 89
56.125 2016 4 62 7829 89
56.25 2016 4 61 7830 89
56.375 2016 4 60 7831 89
56.5 2016 4 59 7832 89
56.625 2016 4 57 7834 89
56.75 2016 4 56 7835 89
56.875 2016 3 57 7835 89
57 2016 3 54 7838 89
57.125 2016 2 55 7838 89
57.25 2016 2 53 7840 89
57.375 2016 2 53 7840 89
57.5 2016 2 52 7841 89
57.625 2016 2 52 7841 89
57.75 2016 2 51 7842 89
57.875 2016 2 50 7843 89
58 2016 2 49 7844 89
58.125 2016 2 47 7846 89
58.25 2016 2 45 7848 89
58.375 2016 1 45 7849 89
58.5 2016 1 44 7850 89
58.625 2016 1 44 7850 89
58.75 2015 2 44 7850 89
58.875 2015 2 44 7850 89
59 2015 2 43 7851 89
59.125 2015 2 42 7852 89
59.25 2015 2 41 7853 89
59.375 2015 2 38 7856 89
59.5 2015 2 38 7856 89
59.625 2015 2 38 7856 89
59.75 2015 2 37 7857 89
59.875 2015 2 37 7857 89
60 2015 1 38 7857 89
60.125 2015 1 36 7859 89
60.25 2015 1 35 7860 89
60.375 2015 0 35 7861 89
60.5 2015 0 35 7861 89
60.625 2015 0 34 7862 89
60.75 2014 1 34 7862 89
60.875 2013 2 33 7863 89
61 2013 2 33 7863 89
61.125 2013 2 33 7863 89
61.25 2013 2 33 7863 89
61.375 2013 2 33 7863 89
61.5 2013 2 32 7864 89
61.625 2013 1 32 7865 89
61.75 2013 1 32 7865 89
61.875 2013 1 32 7865 89
62 2013 1 31 7866 89
62.125 2013 1 29 7868 89
62.25 2013 1 29 7868 89
62.375 2013 1 25 7872 89
62.5 2013 1 24 7872 90
62.625 2013 1 24 7872 90
62.75 2013 1 23 7873 90
62.875 2012 2 23 7873 90
63 2012 2 23 7873 90
63.125 2012 2 23 7873 90
63.25 2012 2 23 7873 90
63.375 2012 2 23 7873 90
63.5 2012 2 23 7873 90
63.625 2012 2 23 7873 90
63.75 2012 1 22 7875 90
63.875 2012 1 21 7876 90
64 2012 1 21 7876 90
64.125 2012 1 21 7876 90
64.25 2012 1 21 7876 90
64.375 2012 1 21 7876 90
64.5 2012 1 20 7877 90
64.625 2011 2 19 7878 90
64.75 2011 2 19 7878 90
64.875 2011 2 18 7879 90
65 2011 1 19 7879 90
65.125 2011 1 19 7879 90
65.25 2011 1 19 7879 90
65.375 2011 1 18 7880 90
65.5 2011 1 18 7880 90
65.625 2011 1 17 7881 90
65.75 2011 1 16 7882 90
65.875 2011 1 16 7882 90
66 2011 1 16 7882 90
66.125 2011 1 15 7883 90
66.25 2011 1 13 7885 90
66.375 2011 1 13 7885 90
66.5 2011 1 11 7887 90
66.625 2011 1 11 7887 90
66.75 2011 1 11 7887 90
66.875 2011 1 11 7887 90
67 2011 1 11 7887 90
67.125 2011 1 11 7887 90
67.25 2011 1 11 7887 90
67.375 2011 1 11 7887 90
67.5 2011 1 11 7887 90
67.625 2010 2 11 7887 90
67.75 2010 2 11 7887 90
67.875 2010 1 12 7887 90
68 2010 1 12 7887 90
68.125 2010 0 12 7888 90
68.25 2010 0 12 7888 90
68.375 2010 0 12 7888 90
68.5 2010 0 12 7888 90
68.625 2010 0 12 7888 90
68.75 2010 0 12 7888 90
68.875 2010 0 12 7888 90
69 2010 0 11 7889 90
69.125 2010 0 11 7889 90
69.25 2010 0 11 7889 90
69.375 2010 0 11 7889 90
69.5 2010 0 11 7889 90
69.625 2010 0 11 7889 90
69.75 2010 0 11 7889 90
69.875 2010 0 11 7889 90
70 2010 0 10 7890 90
70.125 2010 0 10 7890 90
70.25 2010 0 10 7890 90
70.375 2010 0 10 7890 90
70.5 2010 0 10 7890 90
70.625 2010 0 10 7890 90
70.75 2010 0 10 7890 90
70.875 2010 0 10 7890 90
71 2010 0 10 7890 90
71.125 2010 0 10 7890 90
71.25 2009 1 10 7890 90
71.375 2009 1 9 7891 90
71.5 2009 1 9 7891 90
71.625 2009 1 9 7891 90
71.75 2009 0 9 7892 90
71.875 2009 0 9 7892 90
72 2009 0 9 7892 90
72.125 2009 0 9 7892 90
72.25 2009 0 9 7892 90
72.375 2009 0 8 7892 91
72.5 2009 0 8 7892 91
72.625 2009 0 8 7892 91
72.75 2009 0 7 7893 91
72.875 2009 0 7 7893 91
73 2009 0 7 7893 91
73.125 2009 0 7 7893 91
73.25 2009 0 7 7893 91
73.375 2009 0 6 7894 91
73.5 2009 0 6 7894 91
73.625 2009 0 6 7894 91
73.75 2009 0 6 7894 91
73.875 2009 0 6 7894 91
74 2009 0 6 7894 91
74.125 2009 0 6 7894 91
74.25 2009 0 5 7895 91
74.375 2009 0 5 7895 91
74.5 2009 0 5 7895 91
74.625 2009 0 5 7895 91
74.75 2009 0 5 7895 91
74.875 2009 0 5 7895 91
75 2009 0 5 7895 91
75.125 2009 0 5 7895 91
75.25 2009 0 5 7895 91
75.375 2009 0 5 7895 91
75.5 2009 0 5 7895 91
75.625 2009 0 5 7895 91
75.75 2009 0 4 7896 91
75.875 2009 0 4 7896 91
76 2009 0 4 7896 91
76.125 2009 0 4 7896 91
76.25 2009 0 4 7896 91
76.375 2009 0 4 7896 91
76.5 2009 0 4 7896 91
76.625 2009 0 4 7896 91
76.75 2009 0 4 7896 91
76.875 2009 0 4 7896 91
77 2009 0 4 7896 91
77.125 2009 0 3 7897 91
77.25 2009 0 3 7897 91
77.375 2009 0 3 7897 91
77.5 2009 0 3 7897 91
77.625 2009 0 3 7897 91
77.75 2009 0 3 7897 91
77.875 2009 0 3 7897 91
78 2009 0 3 7897 91
78.125 2009 0 3 7897 91
78.25 2009 0 3 7897 91
78.375 2009 0 3 7897 91
78.5 2009 0 3 7897 91
78.625 2009 0 3 7897 91
78.75 2009 0 3 7897 91
78.875 2009 0 3 7897 91
79 2009 0 3 7897 91
79.125 2009 0 3 7897 91
79.25 2009 0 3 7897 91
79.375 2009 0 3 7897 91
79.5 2009 0 3 7897 91
79.625 2009 0 3 7897 91
79.75 2009 0 3 7897 91
79.875 2009 0 3 7897 91
80 2009 0 3 7897 91
80.125 2009 0 3 7897 91
80.25 2009 0 3 7897 91
80.375 2009 0 3 7897 91
80.5 2009 0 3 7897 91
80.625 2009 0 3 7897 91
80.75 2009 0 3 7897 91
80.875 2009 0 3 7897 91
81 2009 0 3 7897 91
81.125 2009 0 3 7897 91
81.25 2009 0 3 7897 91
81.375 2009 0 3 7897 91
81.5 2009 0 3 7897 91
81.625 2009 0 3 7897 91
81.75 2009 0 3 7897 91
81.875 2009 0 3 7897 91
82 2009 0 3 7897 91
82.125 2009 0 3 7897 91
82.25 2009 0 3 7897 91
82.375 2009 0 3 7897 91
82.5 2009 0 3 7897 91
82.625 2009 0 3 7897 91
82.75 2009 0 3 7897 91
82.875 2009 0 3 7897 91
83 2009 0 3 7897 91
83.125 2009 0 3 7897 91
83.25 2009 0 3 7897 91
83.375 2009 0 3 7897 91
83.5 2009 0 3 7897 91
83.625 2009 0 3 7897 91
83.75 2009 0 3 7897 91
83.875 2009 0 3 7897 91
84 2009 0 3 7897 91
84.125 2009 0 3 7897 91
84.25 2009 0 3 7897 91
84.375 2009 0 3 7897 91
84.5 2009 0 3 7897 91
84.625 2009 0 3 7897 91
84.75 2009 0 3 7897 91
84.875 2009 0 3 7897 91
85 2009 0 3 7897 91
85.125 2009 0 3 7897 91
85.25 2009 0 3 7897 91
85.375 2009 0 3 7897 91
85.5 2009 0 3 7897 91
85.625 2009 0 3 7897 91
85.75 2009 0 3 7897 91
85.875 2009 0 3 7897 91
86 2009 0 3 7897 91
86.125 2009 0 3 7897 91
86.25 2009 0 2 7898 91
86.375 2009 0 2 7898 91
86.5 2009 0 2 7898 91
86.625 2009 0 2 7898 91
86.75 2009 0 2 7898 91
86.875 2009 0 2 7898 91
87 2009 0 2 7898 91
87.125 2009 0 2 7898 91
87.25 2009 0 2 7898 91
87.375 2009 0 2 7898 91
87.5 2009 0 2 7898 91
87.625 2009 0 2 7898 91
87.75 2009 0 2 7898 91
87.875 2009 0 2 7898 91
88 2009 0 2 7898 91
88.125 2009 0 2 7898 91
88.25 2009 0 2 7898 91
88.375 2009 0 2 7898 91
88.5 2009 0 2 7898 91
88.625 2009 0 2 7898 91
88.75 2009 0 2 7898 91
88.875 2009 0 2 7898 91
89 2009 0 2 7898 91
89.125 2009 0 2 7898 91
89.25 2009 0 2 7898 91
89.375 2009 0 2 7898 91
89.5 2009 0 2 7898 91
89.625 2009 0 2 7898 91
89.75 2009 0 2 7898 91
89.875 2009 0 2 7898 91
90 2009 0 2 7898 91
90.125 2009 0 2 7898 91
90.25 2009 0 2 7898 91
90.375 2009 0 2 7898 91
90.5 2009 0 2 7898 91
90.625 2009 0 2 7898 91
90.75 2009 0 2 7898 91
90.875 2009 0 2 7898 91
91 2009 0 2 7898 91
91.125 2009 0 2 7898 91
91.25 2009 0 2 7898 91
91.375 2009 0 1 7899 91
91.5 2009 0 1 7899 91
91.625 2009 0 1 7899 91
91.75 2009 0 1 7899 91
91.875 2009 0 1 7899 91
92 2009 0 1 7899 91
92.125 2009 0 1 7899 91
92.25 2009 0 1 7899 91
92.375 2009 0 1 7899 91
92.5 2009 0 1 7899 91
92.625 2009 0 1 7899 91
92.75 2009 0 1 7899 91
92.875 2009 0 1 7899 91
93 2009 0 1 7899 91
93.125 2009 0 1 7899 91
93.25 2009 0 1 7899 91
93.375 2009 0 1 7899 91
93.5 2009 0 1 7899 91
93.625 2009 0 1 7899 91
93.75 2009 0 1 7899 91
93.875 2009 0 1 7899 91
94 2009 0 1 7899 91
94.125 2009 0 0 7900 91
