t S E I R D
10.25 9964 15 16 5 0
10.375 9963 14 17 6 0
10.5 9963 13 17 7 0
10.625 9963 13 17 7 0
10.75 9962 13 17 8 0
10.875 9961 13 17 9 0
11 9959 15 17 9 0
11.125 9958 16 17 9 0
11.25 9957 16 18 9 0
11.375 9956 16 19 9 0
11.5 9955 15 21 9 0
11.625 9954 16 21 9 0
11.75 9953 16 22 9 0
11.875 9947 19 24 10 0
12 9943 22 25 10 0
12.125 9939 24 26 11 0
12.25 9935 27 26 12 0
12.375 9928 32 28 12 0
12.5 9921 38 29 12 0
12.625 9913 42 32 13 0
12.75 9899 51 36 14 0
12.875 9879 63 43 15 0
13 9869 68 48 15 0
13.125 9857 76 51 16 0
13.25 9844 86 53 17 0
13.375 9831 88 63 18 0
13.5 9819 91 71 19 0
13.625 9806 98 76 20 0
13.75 9798 99 81 22 0
13.875 9785 105 87 23 0
14 9775 105 96 24 0
14.125 9759 116 99 26 0
14.25 9751 118 105 26 0
14.375 9742 117 115 26 0
14.5 9727 125 120 28 0
14.625 9715 132 120 33 0
14.75 9686 152 126 36 0
14.875 9662 172 126 40 0
15 9640 183 134 43 0
15.125 9613 199 139 49 0
15.25 9578 222 147 52 1
15.375 9547 236 161 55 1
15.5 9508 264 170 57 1
15.625 9486 274 179 60 1
15.75 9455 279 203 62 1
15.875 9426 294 212 67 1
16 9387 314 226 72 1
16.125 9352 326 246 75 1
16.25 9324 333 264 78 1
16.375 9286 338 295 80 1
16.5 9245 355 311 88 1
16.625 9213 371 321 94 1
16.75 9181 380 336 102 1
16.875 9149 387 355 108 1
17 9113 397 373 116 1
17.125 9088 390 397 124 1
17.25 9051 402 420 126 1
17.375 9022 406 438 133 1
17.5 8991 414 450 144 1
17.625 8947 425 474 153 1
17.75 8901 451 483 164 1
17.875 8867 458 500 174 1
18 8829 472 514 184 1
18.125 8805 465 530 199 1
18.25 8761 477 550 211 1
18.375 8728 479 570 222 1
18.5 8687 490 581 240 2
18.625 8642 501 604 251 2
18.75 8613 506 618 261 2
18.875 8573 519 626 279 3
19 8535 523 649 290 3
19.125 8496 523 673 304 4
19.25 8450 549 676 321 4
19.375 8413 547 704 332 4
19.5 8369 557 730 340 4
19.625 8332 554 759 351 4
19.75 8289 555 784 368 4
19.875 8257 554 801 384 4
20 8226 556 817 397 4
20.125 8191 551 838 416 4
20.25 8158 554 854 430 4
20.375 8113 566 869 448 4
20.5 8080 562 887 467 4
20.625 8041 576 897 482 4
20.75 8015 563 923 495 4
20.875 7976 576 925 518 5
21 7940 575 941 539 5
21.125 7905 576 955 558 6
21.25 7870 571 979 574 6
21.375 7838 567 992 596 7
21.5 7805 557 1014 617 7
21.625 7769 553 1041 630 7
21.75 7732 558 1053 650 7
21.875 7698 565 1056 674 7
22 7672 555 1068 697 8
22.125 7640 561 1076 715 8
22.25 7603 576 1075 737 9
22.375 7568 575 1093 755 9
22.5 7539 573 1105 774 9
22.625 7506 573 1108 804 9
22.75 7477 561 1118 835 9
22.875 7439 564 1128 860 9
23 7411 563 1134 883 9
23.125 7368 573 1134 916 9
23.25 7338 569 1143 941 9
23.375 7303 573 1155 960 9
23.5 7271 566 1174 980 9
23.625 7237 565 1187 1002 9
23.75 7211 557 1185 1038 9
23.875 7186 536 1206 1062 10
24 7153 523 1219 1095 10
24.125 7125 515 1228 1122 10
24.25 7089 523 1237 1141 10
24.375 7053 527 1234 1176 10
24.5 7018 518 1258 1196 10
24.625 6991 511 1262 1225 11
24.75 6961 508 1269 1251 11
24.875 6929 508 1277 1275 11
25 6899 510 1280 1299 12
25.125 6867 499 1300 1322 12
25.25 6844 492 1311 1341 12
25.375 6808 494 1323 1363 12
25.5 6775 502 1318 1393 12
25.625 6746 501 1315 1426 12
25.75 6714 507 1317 1450 12
25.875 6692 499 1319 1477 13
26 6661 489 1326 1511 13
26.125 6636 495 1300 1555 14
26.25 6616 485 1299 1586 14
26.375 6590 478 1305 1613 14
26.5 6566 463 1317 1640 14
26.625 6543 458 1314 1671 14
26.75 6521 444 1322 1699 14
26.875 6499 443 1314 1730 14
27 6468 447 1320 1750 15
27.125 6444 441 1325 1775 15
27.25 6422 435 1320 1808 15
27.375 6399 423 1322 1841 15
27.5 6378 418 1308 1881 15
27.625 6359 407 1312 1907 15
27.75 6338 397 1305 1945 15
27.875 6317 386 1307 1974 16
28 6288 394 1290 2012 16
28.125 6272 386 1287 2038 17
28.25 6254 378 1293 2057 18
28.375 6230 371 1299 2082 18
28.5 6209 362 1314 2096 19
28.625 6186 361 1317 2117 19
28.75 6164 361 1314 2141 20
28.875 6144 364 1303 2169 20
29 6123 364 1302 2191 20
29.125 6100 366 1300 2214 20
29.25 6075 374 1286 2245 20
29.375 6050 373 1290 2267 20
29.5 6030 360 1295 2295 20
29.625 6010 360 1276 2334 20
29.75 5992 355 1270 2363 20
29.875 5969 355 1273 2383 20
30 5951 353 1266 2410 20
30.125 5937 346 1257 2440 20
30.25 5912 344 1258 2465 21
30.375 5899 336 1252 2492 21
30.5 5884 330 1250 2515 21
30.625 5869 318 1256 2536 21
30.75 5852 314 1247 2566 21
30.875 5835 312 1250 2582 21
31 5816 312 1240 2611 21
31.125 5795 300 1244 2640 21
31.25 5781 293 1241 2664 21
31.375 5768 288 1233 2690 21
31.5 5756 279 1228 2716 21
31.625 5740 278 1215 2746 21
31.75 5720 286 1204 2769 21
31.875 5699 287 1206 2787 21
32 5682 291 1193 2812 22
32.125 5663 293 1180 2842 22
32.25 5645 297 1163 2873 22
32.375 5632 288 1169 2889 22
32.5 5616 287 1156 2919 22
32.625 5598 283 1154 2943 22
32.75 5587 278 1143 2968 24
32.875 5573 270 1138 2995 24
33 5557 273 1127 3019 24
33.125 5541 269 1130 3036 24
33.25 5532 259 1128 3055 26
33.375 5521 248 1121 3084 26
33.5 5505 246 1106 3116 27
33.625 5489 246 1096 3142 27
33.75 5474 245 1083 3171 27
33.875 5461 239 1086 3187 27
34 5446 235 1081 3211 27
34.125 5431 239 1074 3229 27
34.25 5422 229 1069 3253 27
34.375 5404 226 1068 3275 27
34.5 5392 231 1048 3302 27
34.625 5381 223 1044 3325 27
34.75 5372 218 1042 3340 28
34.875 5367 209 1031 3365 28
35 5365 200 1023 3383 29
35.125 5358 187 1027 3399 29
35.25 5349 179 1031 3412 29
35.375 5340 180 1017 3432 31
35.5 5331 178 1007 3453 31
35.625 5317 179 998 3474 32
35.75 5306 182 989 3490 33
35.875 5291 181 982 3512 34
36 5281 178 977 3530 34
36.125 5268 182 963 3552 35
36.25 5257 180 960 3568 35
36.375 5251 174 955 3585 35
36.5 5243 168 955 3599 35
36.625 5231 176 942 3616 35
36.75 5226 167 925 3646 36
36.875 5215 170 915 3664 36
37 5203 172 908 3681 36
37.125 5190 173 909 3692 36
37.25 5179 174 897 3713 37
37.375 5169 174 880 3740 37
37.5 5160 171 873 3759 37
37.625 5146 173 875 3769 37
37.75 5139 165 870 3789 37
37.875 5131 166 863 3803 37
38 5122 162 861 3818 37
38.125 5111 164 857 3831 37
38.25 5101 163 846 3853 37
38.375 5094 162 840 3867 37
38.5 5086 158 837 3882 37
38.625 5081 150 839 3893 37
38.75 5071 156 824 3912 37
38.875 5064 154 822 3923 37
39 5054 157 814 3938 37
39.125 5047 159 799 3958 37
39.25 5041 155 795 3972 37
39.375 5036 146 791 3990 37
39.5 5027 149 785 4002 37
39.625 5023 142 773 4025 37
39.75 5020 133 770 4040 37
39.875 5010 134 762 4057 37
40 5000 134 761 4068 37
40.125 4990 136 750 4087 37
40.25 4985 133 740 4104 38
40.375 4971 138 732 4121 38
40.5 4956 142 728 4136 38
40.625 4951 138 723 4150 38
40.75 4945 138 717 4162 38
40.875 4938 134 711 4179 38
41 4934 133 698 4197 38
41.125 4928 129 696 4209 38
41.25 4919 128 690 4225 38
41.375 4909 132 683 4238 38
41.5 4904 126 677 4255 38
41.625 4890 134 665 4273 38
41.75 4885 131 656 4290 38
41.875 4876 134 649 4302 39
42 4870 130 643 4318 39
42.125 4866 129 642 4324 39
42.25 4859 124 645 4333 39
42.375 4853 126 637 4345 39
42.5 4845 131 631 4354 39
42.625 4840 127 627 4367 39
42.75 4837 124 623 4377 39
42.875 4834 123 612 4392 39
43 4832 119 609 4401 39
43.125 4828 116 608 4409 39
43.25 4822 113 607 4419 39
43.375 4813 119 599 4430 39
43.5 4809 113 594 4445 39
43.625 4803 110 592 4456 39
43.75 4799 110 583 4468 40
43.875 4797 106 576 4481 40
44 4796 103 571 4490 40
44.125 4789 100 567 4504 40
44.25 4786 100 556 4517 41
44.375 4780 100 548 4531 41
44.5 4775 95 546 4543 41
44.625 4773 90 547 4549 41
44.75 4769 90 540 4560 41
44.875 4767 86 534 4572 41
45 4761 92 527 4579 41
45.125 4757 91 525 4586 41
45.25 4752 87 527 4593 41
45.375 4746 89 522 4601 42
45.5 4743 88 516 4611 42
45.625 4740 86 510 4622 42
45.75 4739 83 500 4636 42
45.875 4732 82 499 4645 42
46 4727 83 491 4657 42
46.125 4724 79 485 4670 42
46.25 4714 88 466 4688 44
46.375 4712 80 465 4698 45
46.5 4706 79 469 4701 45
46.625 4701 80 466 4707 46
46.75 4696 80 459 4718 47
46.875 4693 76 458 4726 47
47 4690 75 455 4733 47
47.125 4685 75 448 4745 47
47.25 4682 72 444 4755 47
47.375 4674 77 437 4765 47
47.5 4668 81 423 4781 47
47.625 4664 83 420 4786 47
47.75 4660 83 416 4794 47
47.875 4656 86 407 4804 47
48 4653 84 402 4814 47
48.125 4651 79 398 4824 48
48.25 4650 79 392 4831 48
48.375 4648 74 393 4837 48
48.5 4646 74 384 4847 49
48.625 4642 75 377 4857 49
48.75 4637 76 373 4865 49
48.875 4635 74 367 4875 49
49 4632 74 360 4885 49
49.125 4628 75 355 4892 50
49.25 4620 81 351 4898 50
49.375 4619 75 352 4904 50
49.5 4618 73 350 4909 50
49.625 4616 67 352 4915 50
49.75 4610 67 355 4918 50
49.875 4607 67 346 4929 51
50 4604 68 339 4938 51
50.125 4601 66 334 4947 52
50.25 4597 68 326 4957 52
50.375 4595 68 321 4964 52
50.5 4592 63 320 4973 52
50.625 4591 57 318 4982 52
50.75 4587 56 316 4988 53
50.875 4584 57 304 5002 53
51 4582 56 302 5007 53
51.125 4575 62 295 5015 53
51.25 4573 62 288 5024 53
51.375 4569 62 286 5030 53
51.5 4568 58 289 5032 53
51.625 4563 59 287 5038 53
51.75 4562 58 278 5049 53
51.875 4558 57 280 5052 53
52 4556 57 274 5060 53
52.125 4555 52 269 5071 53
52.25 4555 50 266 5076 53
52.375 4551 50 265 5081 53
52.5 4548 50 262 5087 53
52.625 4546 47 265 5089 53
52.75 4543 44 271 5089 53
52.875 4538 46 270 5093 53
53 4534 45 270 5098 53
53.125 4533 45 266 5103 53
53.25 4528 44 267 5108 53
53.375 4526 43 264 5114 53
53.5 4525 41 266 5115 53
53.625 4523 38 266 5120 53
53.75 4523 33 262 5128 54
53.875 4520 34 259 5133 54
54 4519 33 255 5139 54
54.125 4516 35 252 5143 54
54.25 4515 33 249 5149 54
54.375 4513 33 248 5152 54
54.5 4509 35 244 5158 54
54.625 4506 36 240 5163 55
54.75 4502 38 238 5167 55
54.875 4498 40 232 5175 55
55 4498 37 224 5186 55
55.125 4497 37 223 5188 55
55.25 4497 34 219 5195 55
55.375 4495 33 218 5199 55
55.5 4495 29 218 5203 55
55.625 4495 29 217 5204 55
55.75 4492 30 216 5207 55
55.875 4491 28 215 5211 55
56 4490 25 212 5218 55
56.125 4489 25 211 5220 55
56.25 4487 24 211 5223 55
56.375 4486 24 210 5225 55
56.5 4486 24 202 5233 55
56.625 4482 28 199 5236 55
56.75 4479 27 195 5244 55
56.875 4477 26 193 5249 55
57 4476 26 189 5254 55
57.125 4474 27 186 5258 55
57.25 4471 30 184 5260 55
57.375 4469 31 180 5265 55
57.5 4468 29 181 5267 55
57.625 4465 31 179 5270 55
57.75 4464 29 177 5275 55
57.875 4462 30 174 5279 55
58 4459 32 171 5283 55
58.125 4458 33 169 5285 55
58.25 4456 32 171 5286 55
58.375 4454 32 172 5286 56
58.5 4453 31 171 5289 56
58.625 4453 30 166 5295 56
58.75 4453 26 168 5297 56
58.875 4453 25 167 5299 56
59 4450 25 168 5301 56
59.125 4450 24 164 5306 56
59.25 4450 23 162 5309 56
59.375 4449 24 158 5313 56
59.5 4446 27 154 5316 57
59.625 4446 27 154 5316 57
59.75 4445 27 154 5317 57
59.875 4445 27 150 5321 57
60 4444 26 150 5323 57
60.125 4443 27 146 5327 57
60.25 4441 27 142 5333 57
60.375 4441 27 140 5335 57
60.5 4440 27 139 5337 57
60.625 4438 29 136 5340 57
60.75 4434 32 132 5345 57
60.875 4434 30 132 5346 58
61 4434 29 130 5349 58
61.125 4434 27 130 5351 58
61.25 4433 27 128 5354 58
61.375 4432 28 127 5355 58
61.5 4432 26 128 5356 58
61.625 4431 26 124 5361 58
61.75 4429 27 122 5364 58
61.875 4429 25 122 5366 58
62 4429 25 120 5368 58
62.125 4427 27 114 5374 58
62.25 4425 28 110 5379 58
62.375 4425 27 110 5380 58
62.5 4425 24 107 5386 58
62.625 4425 22 108 5387 58
62.75 4425 20 106 5391 58
62.875 4425 20 103 5394 58
63 4425 18 105 5394 58
63.125 4423 19 103 5397 58
63.25 4422 19 101 5400 58
63.375 4421 17 102 5402 58
63.5 4421 15 100 5406 58
63.625 4421 14 98 5409 58
63.75 4421 12 99 5410 58
63.875 4421 11 98 5412 58
64 4419 11 97 5415 58
64.125 4419 11 96 5416 58
64.25 4417 12 94 5419 58
64.375 4417 12 93 5420 58
64.5 4417 11 94 5420 58
64.625 4416 11 89 5426 58
64.75 4415 12 87 5428 58
64.875 4415 12 83 5432 58
65 4414 12 84 5432 58
65.125 4414 12 83 5433 58
65.25 4413 11 82 5436 58
65.375 4413 11 80 5438 58
65.5 4413 10 77 5442 58
65.625 4411 11 77 5443 58
65.75 4411 10 77 5444 58
65.875 4411 10 73 5448 58
66 4410 11 73 5448 58
66.125 4410 11 73 5448 58
66.25 4409 11 72 5450 58
66.375 4409 9 72 5452 58
66.5 4409 9 68 5456 58
66.625 4409 8 68 5457 58
66.75 4408 8 68 5458 58
66.875 4408 8 68 5458 58
67 4407 8 69 5458 58
67.125 4406 9 68 5459 58
67.25 4406 9 66 5461 58
67.375 4406 8 65 5463 58
67.5 4405 9 62 5466 58
67.625 4404 10 62 5466 58
67.75 4404 9 63 5466 58
67.875 4404 8 61 5469 58
68 4403 8 61 5470 58
68.125 4403 7 59 5473 58
68.25 4403 7 58 5474 58
68.375 4402 8 57 5475 58
68.5 4402 8 57 5475 58
68.625 4401 8 58 5475 58
68.75 4401 8 57 5476 58
68.875 4401 8 57 5476 58
69 4400 9 57 5476 58
69.125 4400 9 56 5477 58
69.25 4400 9 54 5479 58
69.375 4399 9 54 5480 58
69.5 4398 10 51 5483 58
69.625 4398 10 49 5485 58
69.75 4397 10 49 5486 58
69.875 4397 9 48 5488 58
70 4397 8 49 5488 58
70.125 4396 9 49 5488 58
70.25 4396 9 47 5490 58
70.375 4395 10 43 5494 58
70.5 4394 10 43 5495 58
70.625 4394 9 44 5495 58
70.75 4393 9 45 5495 58
70.875 4392 10 44 5496 58
71 4392 9 45 5496 58
71.125 4392 8 45 5497 58
71.25 4392 7 44 5499 58
71.375 4391 8 44 5499 58
71.5 4391 6 45 5500 58
71.625 4391 6 43 5502 58
71.75 4390 7 43 5502 58
71.875 4390 5 44 5503 58
72 4390 5 43 5504 58
72.125 4390 5 42 5505 58
72.25 4389 6 42 5505 58
72.375 4389 6 42 5505 58
72.5 4389 6 42 5505 58
72.625 4389 6 42 5505 58
72.75 4389 6 42 5505 58
72.875 4389 6 42 5505 58
73 4389 6 42 5505 58
73.125 4389 5 40 5508 58
73.25 4389 5 39 5509 58
73.375 4389 5 39 5509 58
73.5 4389 5 37 5511 58
73.625 4389 5 37 5511 58
73.75 4389 5 34 5514 58
73.875 4389 4 35 5514 58
74 4388 5 33 5516 58
74.125 4388 5 33 5516 58
74.25 4386 7 32 5517 58
74.375 4386 7 32 5517 58
74.5 4386 7 32 5517 58
74.625 4386 7 32 5517 58
74.75 4386 7 31 5518 58
74.875 4386 6 32 5518 58
75 4386 5 33 5518 58
75.125 4386 5 33 5518 58
75.25 4386 5 30 5521 58
75.375 4386 5 30 5521 58
75.5 4386 5 29 5522 58
75.625 4386 5 28 5523 58
75.75 4386 4 28 5524 58
75.875 4386 4 28 5524 58
76 4385 5 28 5524 58
76.125 4385 5 28 5524 58
76.25 4385 5 27 5525 58
76.375 4385 5 27 5525 58
76.5 4385 5 27 5525 58
76.625 4384 6 27 5525 58
76.75 4384 5 27 5526 58
76.875 4384 5 26 5527 58
77 4384 5 25 5528 58
77.125 4384 4 26 5528 58
77.25 4384 4 26 5528 58
77.375 4384 4 26 5528 58
77.5 4384 4 26 5528 58
77.625 4384 3 27 5528 58
77.75 4384 2 27 5529 58
77.875 4384 2 27 5529 58
78 4384 2 27 5529 58
78.125 4384 2 26 5530 58
78.25 4384 2 26 5530 58
78.375 4384 2 24 5532 58
78.5 4384 2 24 5532 58
78.625 4383 2 23 5534 58
78.75 4383 2 22 5535 58
78.875 4382 3 22 5535 58
79 4382 3 22 5535 58
79.125 4382 3 20 5537 58
79.25 4382 3 19 5538 58
79.375 4382 3 18 5539 58
79.5 4382 0 20 5540 58
79.625 4381 1 19 5541 58
79.75 4381 1 19 5541 58
79.875 4381 1 18 5542 58
80 4381 1 17 5543 58
80.125 4381 1 16 5544 58
80.25 4381 0 17 5544 58
80.375 4381 0 16 5545 58
80.5 4381 0 15 5546 58
80.625 4381 0 15 5546 58
80.75 4381 0 15 5546 58
80.875 4381 0 15 5546 58
81 4381 0 15 5546 58
81.125 4381 0 15 5546 58
81.25 4381 0 15 5546 58
81.375 4381 0 15 5546 58
81.5 4380 1 15 5546 58
81.625 4380 1 15 5546 58
81.75 4380 1 15 5546 58
81.875 4379 2 15 5546 58
82 4379 2 15 5546 58
82.125 4379 1 15 5547 58
82.25 4379 1 14 5548 58
82.375 4379 1 14 5548 58
82.5 4379 1 14 5548 58
82.625 4379 1 13 5549 58
82.75 4379 1 13 5549 58
82.875 4378 2 13 5549 58
83 4378 1 14 5549 58
83.125 4378 1 14 5549 58
83.25 4378 1 14 5549 58
83.375 4378 1 13 5550 58
83.5 4378 1 11 5552 58
83.625 4378 1 11 5552 58
83.75 4378 1 10 5553 58
83.875 4378 1 10 5553 58
84 4378 1 10 5553 58
84.125 4378 1 9 5554 58
84.25 4378 1 9 5554 58
84.375 4378 1 9 5554 58
84.5 4377 2 8 5555 58
84.625 4377 2 8 5555 58
84.75 4377 2 7 5556 58
84.875 4377 2 7 5556 58
85 4377 2 7 5556 58
85.125 4377 2 7 5556 58
85.25 4377 1 8 5556 58
85.375 4377 1 8 5556 58
85.5 4377 1 8 5556 58
85.625 4377 0 9 5556 58
85.75 4377 0 9 5556 58
85.875 4377 0 9 5556 58
86 4377 0 9 5556 58
86.125 4377 0 9 5556 58
86.25 4377 0 9 5556 58
86.375 4377 0 8 5557 58
86.5 4377 0 8 5557 58
86.625 4377 0 8 5557 58
86.75 4377 0 6 5559 58
86.875 4377 0 5 5560 58
87 4377 0 5 5560 58
87.125 4377 0 5 5560 58
87.25 4377 0 5 5560 58
87.375 4377 0 5 5560 58
87.5 4377 0 5 5560 58
87.625 4377 0 4 5561 58
87.75 4377 0 4 5561 58
87.875 4377 0 4 5561 58
88 4377 0 4 5561 58
88.125 4377 0 4 5561 58
88.25 4377 0 4 5561 58
88.375 4377 0 4 5561 58
88.5 4377 0 4 5561 58
88.625 4377 0 4 5561 58
88.75 4377 0 4 5561 58
88.875 4377 0 4 5561 58
89 4377 0 4 5561 58
89.125 4377 0 4 5561 58
89.25 4377 0 4 5561 58
89.375 4377 0 4 5561 58
89.5 4377 0 4 5561 58
89.625 4377 0 4 5561 58
89.75 4377 0 4 5561 58
89.875 4377 0 4 5561 58
90 4377 0 4 5561 58
90.125 4377 0 4 5561 58
90.25 4377 0 4 5561 58
90.375 4377 0 4 5561 58
90.5 4377 0 4 5561 58
90.625 4377 0 3 5562 58
90.75 4377 0 3 5562 58
90.875 4377 0 3 5562 58
91 4377 0 2 5563 58
91.125 4376 1 2 5563 58
91.25 4376 0 3 5563 58
91.375 4376 0 2 5564 58
91.5 4376 0 2 5564 58
91.625 4376 0 2 5564 58
91.75 4376 0 2 5564 58
91.875 4376 0 2 5564 58
92 4376 0 2 5564 58
92.125 4376 0 2 5564 58
92.25 4376 0 2 5564 58
92.375 4376 0 1 5565 58
92.5 4376 0 1 5565 58
92.625 4376 0 1 5565 58
92.75 4376 0 1 5565 58
92.875 4376 0 1 5565 58
93 4376 0 1 5565 58
93.125 4376 0 1 5565 58
93.25 4376 0 1 5565 58
93.375 4376 0 1 5565 58
93.5 4376 0 1 5565 58
93.625 4376 0 1 5565 58
93.75 4376 0 1 5565 58
93.875 4376 0 1 5565 58
94 4376 0 0 5566 58
