t S E I R D
11.875 8887 455 478 180 0
12 8855 454 503 188 0
12.125 8811 467 521 201 0
12.25 8765 494 529 212 0
12.375 8716 507 552 225 0
12.5 8673 513 582 232 0
12.625 8630 531 588 250 1
12.75 8591 541 606 261 1
12.875 8544 551 633 271 1
13 8491 573 646 289 1
13.125 8458 578 659 304 1
13.25 8418 584 680 317 1
13.375 8372 606 694 327 1
13.5 8324 606 729 340 1
13.625 8276 614 752 357 1
13.75 8227 631 773 368 1
13.875 8180 631 799 389 1
14 8131 641 820 407 1
14.125 8082 642 855 420 1
14.25 8031 649 879 440 1
14.375 7978 657 902 462 1
14.5 7928 673 917 481 1
14.625 7902 664 926 507 1
14.75 7859 662 953 525 1
14.875 7804 676 971 548 1
15 7757 683 997 562 1
15.125 7719 678 1019 583 1
15.25 7686 669 1043 601 1
15.375 7651 668 1051 627 3
15.5 7598 669 1082 648 3
15.625 7562 668 1094 673 3
15.75 7518 674 1108 697 3
15.875 7456 687 1132 722 3
16 7414 678 1165 740 3
16.125 7370 682 1172 772 4
16.25 7323 683 1197 793 4
16.375 7283 688 1214 811 4
16.5 7237 695 1230 833 5
16.625 7199 693 1249 854 5
16.75 7162 678 1275 880 5
16.875 7120 675 1297 902 6
17 7087 670 1299 938 6
17.125 7042 669 1322 960 7
17.25 7011 656 1339 987 7
17.375 6980 642 1351 1019 8
17.5 6943 634 1369 1046 8
17.625 6908 632 1381 1071 8
17.75 6876 621 1400 1095 8
17.875 6845 616 1404 1127 8
18 6804 613 1418 1157 8
18.125 6755 625 1421 1191 8
18.25 6726 613 1431 1222 8
18.375 6698 593 1446 1253 10
18.5 6662 600 1434 1293 11
18.625 6626 593 1444 1324 13
18.75 6595 588 1449 1355 13
18.875 6555 578 1468 1385 14
19 6523 587 1469 1407 14
19.125 6484 577 1487 1438 14
19.25 6445 580 1490 1471 14
19.375 6417 576 1496 1496 15
19.5 6387 571 1492 1535 15
19.625 6352 576 1490 1567 15
19.75 6310 577 1514 1584 15
19.875 6276 577 1513 1619 15
20 6234 590 1521 1640 15
20.125 6207 580 1525 1673 15
20.25 6176 570 1537 1702 15
20.375 6137 579 1531 1738 15
20.5 6106 588 1520 1771 15
20.625 6082 583 1524 1795 16
20.75 6053 576 1527 1827 17
20.875 6020 572 1529 1862 17
21 5977 580 1529 1896 18
21.125 5951 572 1522 1936 19
21.25 5926 564 1533 1958 19
21.375 5905 539 1544 1992 20
21.5 5880 531 1540 2028 21
21.625 5850 525 1541 2063 21
21.75 5825 523 1528 2103 21
21.875 5806 513 1525 2135 21
22 5786 503 1530 2160 21
22.125 5761 498 1519 2200 22
22.25 5740 481 1526 2230 23
22.375 5711 477 1525 2264 23
22.5 5692 464 1522 2297 25
22.625 5671 457 1523 2323 26
22.75 5650 444 1530 2350 26
22.875 5631 436 1534 2372 27
23 5617 423 1525 2407 28
23.125 5591 423 1520 2438 28
23.25 5565 429 1510 2467 29
23.375 5534 434 1501 2502 29
23.5 5507 435 1508 2521 29
23.625 5486 433 1500 2551 30
23.75 5465 420 1498 2587 30
23.875 5446 417 1498 2608 31
24 5424 424 1477 2644 31
24.125 5400 427 1462 2679 32
24.25 5377 428 1457 2705 33
24.375 5357 422 1460 2728 33
24.5 5338 411 1459 2759 33
24.625 5320 407 1449 2789 35
24.75 5297 405 1439 2824 35
24.875 5287 386 1443 2849 35
25 5270 372 1453 2870 35
25.125 5253 370 1436 2906 35
25.25 5230 373 1428 2934 35
25.375 5207 375 1415 2967 36
25.5 5186 382 1398 2998 36
25.625 5173 368 1396 3027 36
25.75 5152 367 1390 3054 37
25.875 5132 361 1391 3079 37
26 5117 350 1387 3108 38
26.125 5104 347 1370 3141 38
26.25 5088 346 1362 3166 38
26.375 5065 354 1349 3194 38
26.5 5050 341 1350 3221 38
26.625 5033 338 1336 3253 40
26.75 5017 326 1332 3285 40
26.875 5005 324 1315 3316 40
27 4989 321 1307 3343 40
27.125 4976 313 1307 3364 40
27.25 4958 312 1301 3389 40
27.375 4944 304 1300 3412 40
27.5 4929 306 1286 3439 40
27.625 4916 303 1271 3469 41
27.75 4904 296 1259 3498 43
27.875 4893 292 1254 3518 43
28 4873 291 1231 3561 44
28.125 4859 289 1227 3581 44
28.25 4840 292 1209 3615 44
28.375 4819 302 1200 3635 44
28.5 4801 294 1202 3658 45
28.625 4786 289 1200 3680 45
28.75 4773 288 1189 3705 45
28.875 4764 278 1180 3733 45
29 4751 268 1179 3757 45
29.125 4738 257 1162 3798 45
29.25 4729 246 1168 3812 45
29.375 4717 245 1162 3831 45
29.5 4710 239 1144 3861 46
29.625 4695 240 1135 3884 46
29.75 4681 242 1125 3905 47
29.875 4669 235 1118 3931 47
30 4653 234 1117 3949 47
30.125 4643 235 1098 3977 47
30.25 4634 227 1091 4000 48
30.375 4618 233 1083 4018 48
30.5 4612 219 1077 4043 49
30.625 4599 224 1066 4062 49
30.75 4586 224 1053 4088 49
30.875 4580 210 1054 4107 49
31 4572 201 1050 4128 49
31.125 4560 202 1042 4147 49
31.25 4547 195 1043 4166 49
31.375 4531 198 1031 4191 49
31.5 4526 198 1019 4207 50
31.625 4516 194 1015 4225 50
31.75 4513 186 1009 4242 50
31.875 4502 190 990 4268 50
32 4490 186 989 4285 50
32.125 4479 178 987 4306 50
32.25 4460 185 972 4333 50
32.375 4451 181 964 4354 50
32.5 4440 186 955 4369 50
32.625 4432 182 941 4395 50
32.75 4424 184 925 4417 50
32.875 4417 182 911 4440 50
33 4406 188 902 4454 50
33.125 4398 184 884 4484 50
33.25 4393 177 878 4501 51
33.375 4390 173 868 4518 51
33.5 4382 171 861 4535 51
33.625 4377 165 847 4559 52
33.75 4363 165 844 4576 52
33.875 4360 160 822 4606 52
34 4355 151 820 4622 52
34.125 4350 148 808 4641 53
34.25 4340 154 793 4660 53
34.375 4331 159 782 4675 53
34.5 4325 154 776 4691 54
34.625 4322 149 767 4708 54
34.75 4315 150 757 4724 54
34.875 4311 145 752 4738 54
35 4305 143 748 4750 54
35.125 4299 140 735 4772 54
35.25 4292 139 721 4793 55
35.375 4286 134 720 4805 55
35.5 4280 135 711 4819 55
35.625 4275 137 704 4829 55
35.75 4272 130 695 4848 55
35.875 4272 126 679 4868 55
36 4267 124 671 4883 55
36.125 4254 131 657 4903 55
36.25 4248 131 648 4918 55
36.375 4243 121 651 4930 55
36.5 4238 113 654 4940 55
36.625 4234 106 651 4954 55
36.75 4224 107 647 4966 56
36.875 4223 99 650 4972 56
37 4214 100 642 4987 57
37.125 4212 93 636 5002 57
37.25 4208 92 617 5026 57
37.375 4202 91 614 5036 57
37.5 4194 95 604 5050 57
37.625 4192 92 596 5063 57
37.75 4186 91 595 5071 57
37.875 4179 88 596 5080 57
38 4175 81 595 5091 58
38.125 4171 80 587 5103 59
38.25 4164 78 584 5115 59
38.375 4158 76 582 5124 60
38.5 4153 75 572 5140 60
38.625 4149 76 561 5154 60
38.75 4141 79 554 5166 60
38.875 4140 77 542 5181 60
39 4138 74 534 5194 60
39.125 4138 71 529 5202 60
39.25 4133 70 523 5214 60
39.375 4130 72 513 5225 60
39.5 4126 70 509 5235 60
39.625 4123 68 505 5244 60
39.75 4118 65 503 5253 61
39.875 4116 63 491 5269 61
40 4113 60 483 5283 61
40.125 4108 60 477 5294 61
40.25 4102 64 469 5304 61
40.375 4099 62 464 5314 61
40.5 4095 61 459 5324 61
40.625 4095 57 453 5334 61
40.75 4092 59 441 5347 61
40.875 4088 59 439 5353 61
41 4084 61 435 5359 61
41.125 4077 63 433 5365 62
41.25 4075 62 427 5374 62
41.375 4072 62 424 5380 62
41.5 4067 62 419 5390 62
41.625 4067 58 417 5396 62
41.75 4063 60 412 5403 62
41.875 4063 54 406 5415 62
42 4059 55 400 5424 62
42.125 4052 57 393 5436 62
42.25 4049 60 384 5445 62
42.375 4046 59 382 5451 62
42.5 4043 58 380 5457 62
42.625 4040 56 375 5467 62
42.75 4037 56 374 5471 62
42.875 4036 53 370 5479 62
43 4030 49 371 5488 62
43.125 4027 51 369 5491 62
43.25 4026 48 365 5499 62
43.375 4023 50 363 5502 62
43.5 4021 50 357 5510 62
43.625 4019 50 351 5518 62
43.75 4018 51 339 5530 62
43.875 4017 46 340 5535 62
44 4015 43 337 5543 62
44.125 4015 41 330 5552 62
44.25 4012 38 327 5561 62
44.375 4012 38 317 5571 62
44.5 4012 35 313 5578 62
44.625 4012 34 308 5584 62
44.75 4011 32 303 5592 62
44.875 4010 32 292 5604 62
45 4007 33 289 5609 62
45.125 4006 30 287 5615 62
45.25 4005 29 281 5622 63
45.375 4003 31 274 5629 63
45.5 4001 31 266 5639 63
45.625 3998 34 262 5643 63
45.75 3996 31 257 5653 63
45.875 3995 31 250 5661 63
46 3993 33 243 5668 63
46.125 3990 34 242 5671 63
46.25 3990 32 239 5676 63
46.375 3988 31 239 5679 63
46.5 3986 31 227 5693 63
46.625 3986 31 224 5696 63
46.75 3986 29 223 5699 63
46.875 3983 30 216 5708 63
47 3983 28 214 5712 63
47.125 3982 27 214 5714 63
47.25 3982 25 216 5714 63
47.375 3978 27 213 5719 63
47.5 3976 27 206 5727 64
47.625 3976 26 203 5731 64
47.75 3974 26 201 5735 64
47.875 3972 26 200 5738 64
48 3970 25 203 5738 64
48.125 3969 26 202 5739 64
48.25 3968 26 197 5745 64
48.375 3967 27 191 5751 64
48.5 3965 28 185 5758 64
48.625 3962 31 185 5758 64
48.75 3960 32 181 5763 64
48.875 3959 30 179 5768 64
49 3959 27 181 5769 64
49.125 3958 26 179 5773 64
49.25 3958 26 174 5778 64
49.375 3958 25 173 5780 64
49.5 3958 25 172 5781 64
49.625 3958 23 174 5781 64
49.75 3957 23 171 5785 64
49.875 3957 23 169 5787 64
50 3957 20 169 5790 64
50.125 3955 21 168 5792 64
50.25 3955 20 166 5795 64
50.375 3955 19 163 5799 64
50.5 3954 18 159 5804 65
50.625 3954 16 156 5809 65
50.75 3954 16 156 5809 65
50.875 3954 16 152 5813 65
51 3954 16 146 5819 65
51.125 3954 16 142 5823 65
51.25 3953 17 140 5825 65
51.375 3953 15 138 5829 65
51.5 3953 15 135 5832 65
51.625 3953 13 135 5834 65
51.75 3953 12 130 5840 65
51.875 3953 11 129 5842 65
52 3953 8 129 5845 65
52.125 3953 7 123 5852 65
52.25 3952 8 122 5853 65
52.375 3951 8 120 5856 65
52.5 3950 8 119 5857 66
52.625 3949 8 117 5860 66
52.75 3948 8 118 5860 66
52.875 3948 7 118 5861 66
53 3947 8 116 5863 66
53.125 3947 7 117 5863 66
53.25 3947 7 110 5870 66
53.375 3946 8 106 5874 66
53.5 3944 10 104 5876 66
53.625 3942 12 103 5877 66
53.75 3942 12 100 5880 66
53.875 3942 12 98 5882 66
54 3942 12 96 5884 66
54.125 3940 14 96 5884 66
54.25 3940 12 97 5885 66
54.375 3940 12 95 5887 66
54.5 3940 10 96 5888 66
54.625 3940 9 96 5889 66
54.75 3939 10 93 5892 66
54.875 3939 8 91 5896 66
55 3939 8 90 5897 66
55.125 3939 8 87 5900 66
55.25 3938 7 89 5900 66
55.375 3937 8 89 5900 66
55.5 3937 7 90 5900 66
55.625 3937 6 91 5900 66
55.75 3937 6 90 5901 66
55.875 3937 6 87 5904 66
56 3937 6 85 5906 66
56.125 3936 7 82 5909 66
56.25 3934 8 80 5912 66
56.375 3934 7 81 5912 66
56.5 3934 6 80 5914 66
56.625 3933 6 78 5917 66
56.75 3933 6 76 5919 66
56.875 3933 5 75 5921 66
57 3933 4 74 5923 66
57.125 3932 5 69 5928 66
57.25 3931 5 68 5930 66
57.375 3930 6 67 5931 66
57.5 3930 5 68 5931 66
57.625 3929 6 66 5933 66
57.75 3928 7 66 5933 66
57.875 3927 7 63 5937 66
58 3927 7 61 5939 66
58.125 3927 7 59 5941 66
58.25 3927 6 60 5941 66
58.375 3926 6 61 5941 66
58.5 3926 5 62 5941 66
58.625 3926 5 60 5943 66
58.75 3926 5 59 5944 66
58.875 3926 5 59 5944 66
59 3926 5 58 5945 66
59.125 3926 5 56 5947 66
59.25 3926 4 55 5949 66
59.375 3926 3 56 5949 66
59.5 3926 3 56 5949 66
59.625 3926 3 56 5949 66
59.75 3925 4 56 5949 66
59.875 3925 4 56 5949 66
60 3925 3 56 5950 66
60.125 3924 4 54 5951 67
60.25 3924 4 54 5951 67
60.375 3924 4 53 5952 67
60.5 3924 4 52 5953 67
60.625 3924 4 52 5953 67
60.75 3924 4 51 5954 67
60.875 3924 4 50 5955 67
61 3924 4 49 5956 67
61.125 3923 4 50 5956 67
61.25 3923 4 48 5958 67
61.375 3923 4 46 5960 67
61.5 3923 4 44 5962 67
61.625 3923 3 43 5964 67
61.75 3923 3 43 5964 67
61.875 3923 3 42 5965 67
62 3922 4 40 5967 67
62.125 3921 5 39 5968 67
62.25 3921 4 40 5968 67
62.375 3921 3 40 5969 67
62.5 3921 2 40 5970 67
62.625 3920 3 39 5971 67
62.75 3919 4 38 5972 67
62.875 3919 4 36 5974 67
63 3919 4 36 5974 67
63.125 3919 3 37 5974 67
63.25 3919 3 37 5974 67
63.375 3919 3 37 5974 67
63.5 3918 4 35 5976 67
63.625 3917 5 34 5977 67
63.75 3917 4 33 5979 67
63.875 3917 4 33 5979 67
64 3917 4 30 5982 67
64.125 3917 4 28 5984 67
64.25 3916 5 28 5984 67
64.375 3916 5 27 5985 67
64.5 3916 5 26 5986 67
64.625 3916 5 26 5986 67
64.75 3915 6 24 5988 67
64.875 3913 8 24 5988 67
65 3913 8 24 5988 67
65.125 3912 9 24 5988 67
65.25 3912 9 23 5989 67
65.375 3912 7 24 5990 67
65.5 3912 7 22 5992 67
65.625 3912 7 22 5992 67
65.75 3912 7 21 5993 67
65.875 3912 7 19 5995 67
66 3912 7 19 5995 67
66.125 3912 6 20 5995 67
66.25 3912 6 20 5995 67
66.375 3912 5 20 5996 67
66.5 3912 5 20 5996 67
66.625 3912 5 20 5996 67
66.75 3912 5 19 5997 67
66.875 3912 3 21 5997 67
67 3912 3 20 5998 67
67.125 3912 3 20 5998 67
67.25 3912 3 19 5999 67
67.375 3912 3 19 5999 67
67.5 3912 3 18 6000 67
67.625 3912 3 18 6000 67
67.75 3911 3 19 6000 67
67.875 3911 3 19 6000 67
68 3911 2 20 6000 67
68.125 3911 2 20 6000 67
68.25 3911 2 20 6000 67
68.375 3910 3 20 6000 67
68.5 3910 3 19 6001 67
68.625 3910 3 18 6002 67
68.75 3910 3 18 6002 67
68.875 3910 3 17 6003 67
69 3910 2 18 6003 67
69.125 3910 2 18 6003 67
69.25 3910 2 18 6003 67
69.375 3909 3 18 6003 67
69.5 3909 3 18 6003 67
69.625 3909 2 19 6003 67
69.75 3909 2 19 6003 67
69.875 3908 3 19 6003 67
70 3908 3 19 6003 67
70.125 3908 3 19 6003 67
70.25 3908 3 18 6004 67
70.375 3908 3 18 6004 67
70.5 3908 3 18 6004 67
70.625 3908 3 17 6005 67
70.75 3908 3 17 6005 67
70.875 3908 3 17 6005 67
71 3908 3 17 6005 67
71.125 3908 3 17 6005 67
71.25 3908 3 16 6006 67
71.375 3908 3 16 6006 67
71.5 3908 3 16 6006 67
71.625 3908 3 16 6006 67
71.75 3908 3 14 6008 67
71.875 3908 3 14 6008 67
72 3908 2 14 6009 67
72.125 3908 2 14 6009 67
72.25 3908 2 14 6009 67
72.375 3908 2 14 6009 67
72.5 3908 2 13 6010 67
72.625 3908 1 14 6010 67
72.75 3908 1 14 6010 67
72.875 3908 1 14 6010 67
73 3908 1 14 6010 67
73.125 3908 1 14 6010 67
73.25 3907 2 14 6010 67
73.375 3907 2 14 6010 67
73.5 3907 2 14 6010 67
73.625 3907 2 14 6010 67
73.75 3907 2 14 6010 67
73.875 3907 2 14 6010 67
74 3907 2 13 6011 67
74.125 3907 2 13 6011 67
74.25 3907 2 12 6012 67
74.375 3907 2 11 6013 67
74.5 3907 1 12 6013 67
74.625 3907 1 12 6013 67
74.75 3907 1 12 6013 67
74.875 3907 1 12 6013 67
75 3907 1 12 6013 67
75.125 3907 1 11 6014 67
75.25 3907 1 10 6015 67
75.375 3907 1 9 6016 67
75.5 3907 1 9 6016 67
75.625 3907 1 9 6016 67
75.75 3907 1 9 6016 67
75.875 3907 1 8 6017 67
76 3907 1 8 6017 67
76.125 3907 1 8 6017 67
76.25 3907 1 8 6017 67
76.375 3907 1 8 6017 67
76.5 3907 1 8 6017 67
76.625 3907 1 8 6017 67
76.75 3907 1 7 6018 67
76.875 3907 1 6 6019 67
77 3907 1 6 6019 67
77.125 3907 1 6 6019 67
77.25 3907 1 6 6019 67
77.375 3907 1 6 6019 67
77.5 3907 1 6 6019 67
77.625 3907 1 5 6020 67
77.75 3907 1 5 6020 67
77.875 3907 1 4 6021 67
78 3907 1 4 6021 67
78.125 3907 1 4 6021 67
78.25 3907 0 5 6021 67
78.375 3907 0 5 6021 67
78.5 3907 0 5 6021 67
78.625 3907 0 4 6022 67
78.75 3907 0 4 6022 67
78.875 3907 0 4 6022 67
79 3907 0 4 6022 67
79.125 3907 0 4 6022 67
79.25 3907 0 4 6022 67
79.375 3907 0 4 6022 67
79.5 3907 0 4 6022 67
79.625 3907 0 4 6022 67
79.75 3907 0 3 6023 67
79.875 3907 0 3 6023 67
80 3907 0 3 6023 67
80.125 3907 0 3 6023 67
80.25 3907 0 3 6023 67
80.375 3907 0 3 6023 67
80.5 3907 0 3 6023 67
80.625 3907 0 3 6023 67
80.75 3907 0 3 6023 67
80.875 3907 0 3 6023 67
81 3907 0 3 6023 67
81.125 3907 0 3 6023 67
81.25 3907 0 3 6023 67
81.375 3907 0 3 6023 67
81.5 3907 0 3 6023 67
81.625 3907 0 3 6023 67
81.75 3907 0 3 6023 67
81.875 3907 0 2 6024 67
82 3907 0 2 6024 67
82.125 3907 0 2 6024 67
82.25 3907 0 2 6024 67
82.375 3907 0 2 6024 67
82.5 3907 0 2 6024 67
82.625 3907 0 2 6024 67
82.75 3907 0 1 6025 67
82.875 3907 0 1 6025 67
83 3907 0 1 6025 67
83.125 3907 0 1 6025 67
83.25 3907 0 1 6025 67
83.375 3907 0 1 6025 67
83.5 3907 0 1 6025 67
83.625 3907 0 1 6025 67
83.75 3907 0 1 6025 67
83.875 3907 0 1 6025 67
84 3907 0 1 6025 67
84.125 3907 0 1 6025 67
84.25 3907 0 1 6025 67
84.375 3907 0 1 6025 67
84.5 3907 0 1 6025 67
84.625 3907 0 1 6025 67
84.75 3907 0 1 6025 67
84.875 3907 0 1 6025 67
85 3907 0 1 6025 67
85.125 3907 0 1 6025 67
85.25 3907 0 1 6025 67
85.375 3907 0 1 6025 67
85.5 3907 0 1 6025 67
85.625 3907 0 1 6025 67
85.75 3907 0 1 6025 67
85.875 3907 0 1 6025 67
86 3907 0 1 6025 67
86.125 3907 0 1 6025 67
86.25 3907 0 1 6025 67
86.375 3907 0 1 6025 67
86.5 3907 0 1 6025 67
86.625 3907 0 1 6025 67
86.75 3907 0 1 6025 67
86.875 3907 0 1 6025 67
87 3907 0 1 6025 67
87.125 3907 0 1 6025 67
87.25 3906 1 1 6025 67
87.375 3906 1 1 6025 67
87.5 3905 2 1 6025 67
87.625 3905 2 1 6025 67
87.75 3904 3 1 6025 67
87.875 3904 3 1 6025 67
88 3904 3 1 6025 67
88.125 3904 2 2 6025 67
88.25 3904 2 2 6025 67
88.375 3904 2 1 6026 67
88.5 3904 2 1 6026 67
88.625 3904 2 0 6027 67
88.75 3904 2 0 6027 67
88.875 3904 2 0 6027 67
89 3904 2 0 6027 67
89.125 3904 2 0 6027 67
89.25 3904 2 0 6027 67
89.375 3904 2 0 6027 67
89.5 3904 1 1 6027 67
89.625 3904 0 2 6027 67
89.75 3904 0 2 6027 67
89.875 3904 0 2 6027 67
90 3904 0 2 6027 67
90.125 3904 0 2 6027 67
90.25 3904 0 2 6027 67
90.375 3904 0 2 6027 67
90.5 3904 0 2 6027 67
90.625 3904 0 2 6027 67
90.75 3903 1 2 6027 67
90.875 3903 1 2 6027 67
91 3903 1 2 6027 67
91.125 3903 1 2 6027 67
91.25 3903 1 2 6027 67
91.375 3903 1 2 6027 67
91.5 3903 1 2 6027 67
91.625 3903 1 2 6027 67
91.75 3903 1 2 6027 67
91.875 3903 1 2 6027 67
92 3903 1 2 6027 67
92.125 3903 1 2 6027 67
92.25 3903 1 2 6027 67
92.375 3903 1 2 6027 67
92.5 3903 1 2 6027 67
92.625 3903 0 3 6027 67
92.75 3903 0 3 6027 67
92.875 3903 0 3 6027 67
93 3903 0 3 6027 67
93.125 3903 0 3 6027 67
93.25 3903 0 3 6027 67
93.375 3903 0 3 6027 67
93.5 3903 0 3 6027 67
93.625 3903 0 3 6027 67
93.75 3903 0 3 6027 67
93.875 3903 0 3 6027 67
94 3903 0 2 6028 67
94.125 3903 0 2 6028 67
94.25 3903 0 2 6028 67
94.375 3903 0 2 6028 67
94.5 3903 0 2 6028 67
94.625 3903 0 2 6028 67
94.75 3903 0 2 6028 67
94.875 3903 0 2 6028 67
95 3903 0 2 6028 67
95.125 3903 0 2 6028 67
95.25 3903 0 2 6028 67
95.375 3903 0 2 6028 67
95.5 3903 0 2 6028 67
95.625 3903 0 2 6028 67
95.75 3903 0 2 6028 67
95.875 3903 0 2 6028 67
96 3903 0 2 6028 67
96.125 3903 0 2 6028 67
96.25 3903 0 2 6028 67
96.375 3903 0 2 6028 67
96.5 3903 0 2 6028 67
96.625 3903 0 2 6028 67
96.75 3903 0 2 6028 67
96.875 3903 0 2 6028 67
97 3903 0 2 6028 67
97.125 3903 0 2 6028 67
97.25 3903 0 2 6028 67
97.375 3903 0 2 6028 67
97.5 3903 0 2 6028 67
97.625 3903 0 2 6028 67
97.75 3903 0 2 6028 67
97.875 3903 0 2 6028 67
98 3903 0 2 6028 67
98.125 3903 0 2 6028 67
98.25 3903 0 2 6028 67
98.375 3903 0 2 6028 67
98.5 3903 0 2 6028 67
98.625 3903 0 2 6028 67
98.75 3903 0 2 6028 67
98.875 3903 0 2 6028 67
99 3903 0 2 6028 67
99.125 3903 0 2 6028 67
99.25 3903 0 2 6028 67
99.375 3903 0 2 6028 67
99.5 3903 0 2 6028 67
99.625 3903 0 2 6028 67
99.75 3903 0 2 6028 67
99.875 3903 0 2 6028 67
100 3903 0 2 6028 67
100.125 3903 0 2 6028 67
100.25 3903 0 2 6028 67
100.375 3903 0 1 6029 67
100.5 3903 0 1 6029 67
100.625 3903 0 1 6029 67
100.75 3903 0 1 6029 67
100.875 3903 0 1 6029 67
101 3903 0 1 6029 67
101.125 3903 0 1 6029 67
101.25 3903 0 1 6029 67
101.375 3903 0 1 6029 67
101.5 3903 0 1 6029 67
101.625 3903 0 1 6029 67
101.75 3903 0 1 6029 67
101.875 3903 0 1 6029 67
102 3903 0 1 6029 67
102.125 3903 0 1 6029 67
102.25 3903 0 1 6029 67
102.375 3903 0 1 6029 67
102.5 3903 0 1 6029 67
102.625 3903 0 1 6029 67
102.75 3903 0 1 6029 67
102.875 3903 0 1 6029 67
103 3903 0 1 6029 67
103.125 3903 0 1 6029 67
103.25 3903 0 1 6029 67
103.375 3903 0 1 6029 67
103.5 3903 0 1 6029 67
103.625 3903 0 1 6029 67
103.75 3903 0 1 6029 67
103.875 3903 0 1 6029 67
104 3903 0 1 6029 67
104.125 3903 0 1 6029 67
104.25 3903 0 1 6029 67
104.375 3903 0 1 6029 67
104.5 3903 0 1 6029 67
104.625 3903 0 1 6029 67
104.75 3903 0 1 6029 67
104.875 3903 0 1 6029 67
105 3903 0 1 6029 67
105.125 3903 0 1 6029 67
105.25 3903 0 1 6029 67
105.375 3903 0 1 6029 67
105.5 3903 0 1 6029 67
105.625 3903 0 1 6029 67
105.75 3903 0 1 6029 67
105.875 3903 0 1 6029 67
106 3903 0 1 6029 67
106.125 3903 0 1 6029 67
106.25 3903 0 1 6029 67
106.375 3903 0 1 6029 67
106.5 3903 0 1 6029 67
106.625 3903 0 1 6029 67
106.75 3903 0 1 6029 67
106.875 3903 0 1 6029 67
107 3903 0 1 6029 67
107.125 3903 0 1 6029 67
107.25 3903 0 1 6029 67
107.375 3903 0 1 6029 67
107.5 3903 0 1 6029 67
107.625 3903 0 1 6029 67
107.75 3903 0 1 6029 67
107.875 3903 0 1 6029 67
108 3903 0 1 6029 67
108.125 3903 0 1 6029 67
108.25 3903 0 1 6029 67
108.375 3903 0 1 6029 67
108.5 3903 0 1 6029 67
108.625 3903 0 1 6029 67
108.75 3903 0 1 6029 67
108.875 3903 0 1 6029 67
109 3903 0 1 6029 67
109.125 3903 0 1 6029 67
109.25 3903 0 1 6029 67
109.375 3903 0 0 6030 67
