t S E I R D
22.5 3187 597 2350 3822 44
22.625 3164 582 2335 3873 46
22.75 3133 570 2328 3922 47
22.875 3107 569 2298 3977 49
23 3084 561 2272 4033 50
23.125 3067 531 2276 4076 50
23.25 3040 529 2260 4121 50
23.375 3014 527 2228 4181 50
23.5 2990 515 2216 4229 50
23.625 2975 489 2220 4266 50
23.75 2952 487 2201 4309 51
23.875 2929 479 2189 4352 51
24 2905 472 2173 4398 52
24.125 2887 468 2150 4443 52
24.25 2870 464 2127 4486 53
24.375 2849 460 2105 4532 54
24.5 2826 452 2086 4581 55
24.625 2810 434 2081 4620 55
24.75 2787 429 2068 4660 56
24.875 2770 423 2034 4717 56
25 2752 410 2026 4756 56
25.125 2728 405 2014 4796 57
25.25 2709 396 2004 4834 57
25.375 2689 393 1983 4878 57
25.5 2669 380 1967 4926 58
25.625 2652 367 1957 4966 58
25.75 2634 365 1926 5017 58
25.875 2610 364 1908 5060 58
26 2595 364 1887 5096 58
26.125 2579 359 1872 5132 58
26.25 2565 355 1851 5171 58
26.375 2550 351 1832 5208 59
26.5 2534 339 1820 5248 59
26.625 2518 337 1809 5277 59
26.75 2506 328 1797 5309 60
26.875 2493 320 1780 5347 60
27 2479 309 1769 5382 61
27.125 2465 304 1758 5410 63
27.25 2458 291 1742 5445 64
27.375 2446 282 1718 5490 64
27.5 2435 280 1700 5520 65
27.625 2426 272 1677 5559 66
27.75 2417 264 1662 5591 66
27.875 2405 252 1651 5626 66
28 2394 239 1641 5659 67
28.125 2387 234 1620 5691 68
28.25 2381 225 1599 5727 68
28.375 2375 227 1574 5756 68
28.5 2367 217 1568 5780 68
28.625 2355 218 1546 5812 69
28.75 2345 215 1512 5859 69
28.875 2338 208 1503 5882 69
29 2328 204 1485 5914 69
29.125 2321 198 1461 5950 70
29.25 2314 191 1451 5973 71
29.375 2306 191 1419 6012 72
29.5 2300 183 1408 6037 72
29.625 2291 184 1387 6065 73
29.75 2282 184 1371 6090 73
29.875 2277 178 1354 6118 73
30 2268 173 1339 6147 73
30.125 2264 166 1317 6180 73
30.25 2263 159 1299 6206 73
30.375 2259 157 1277 6234 73
30.5 2253 156 1258 6260 73
30.625 2244 155 1233 6295 73
30.75 2238 150 1223 6316 73
30.875 2225 156 1209 6337 73
31 2217 153 1198 6358 74
31.125 2211 150 1185 6380 74
31.25 2206 146 1171 6403 74
31.375 2199 140 1165 6422 74
31.5 2197 133 1157 6438 75
31.625 2190 126 1147 6462 75
31.75 2184 123 1132 6486 75
31.875 2181 114 1114 6516 75
32 2178 113 1095 6539 75
32.125 2173 111 1087 6554 75
32.25 2170 108 1070 6577 75
32.375 2167 103 1054 6601 75
32.5 2156 109 1042 6618 75
32.625 2149 110 1028 6638 75
32.75 2143 108 1015 6659 75
32.875 2136 112 1000 6677 75
33 2134 108 991 6692 75
33.125 2132 102 984 6707 75
33.25 2127 103 969 6726 75
33.375 2119 105 962 6739 75
33.5 2116 99 956 6754 75
33.625 2113 91 948 6772 76
33.75 2106 90 933 6795 76
33.875 2102 85 920 6817 76
34 2096 86 906 6836 76
34.125 2090 88 888 6858 76
34.25 2087 89 873 6875 76
34.375 2084 87 862 6891 76
34.5 2079 86 853 6906 76
34.625 2074 81 844 6925 76
34.75 2068 81 836 6939 76
34.875 2066 76 828 6954 76
35 2065 71 822 6965 77
35.125 2063 68 813 6979 77
35.25 2062 68 789 7002 79
35.375 2061 67 776 7017 79
35.5 2058 66 766 7031 79
35.625 2056 62 752 7051 79
35.75 2051 64 739 7066 80
35.875 2049 63 733 7075 80
36 2043 65 726 7086 80
36.125 2040 63 715 7102 80
36.25 2035 64 709 7112 80
36.375 2029 67 699 7125 80
36.5 2026 66 694 7134 80
36.625 2024 65 684 7147 80
36.75 2018 69 677 7156 80
36.875 2017 70 666 7167 80
37 2012 69 663 7176 80
37.125 2008 70 656 7186 80
37.25 2007 64 648 7201 80
37.375 2005 62 637 7216 80
37.5 2001 59 640 7220 80
37.625 1998 55 635 7232 80
37.75 1996 51 623 7249 81
37.875 1996 44 617 7262 81
38 1994 39 608 7278 81
38.125 1991 38 598 7292 81
38.25 1990 36 578 7315 81
38.375 1985 38 571 7325 81
38.5 1983 37 562 7337 81
38.625 1982 36 548 7353 81
38.75 1978 37 533 7371 81
38.875 1975 36 525 7382 82
39 1973 37 517 7390 83
39.125 1972 35 507 7402 84
39.25 1971 36 500 7409 84
39.375 1971 35 491 7419 84
39.5 1970 35 480 7431 84
39.625 1970 32 474 7440 84
39.75 1969 30 467 7450 84
39.875 1967 31 455 7461 86
40 1963 34 443 7474 86
40.125 1963 34 433 7484 86
40.25 1961 33 426 7494 86
40.375 1959 32 423 7500 86
40.5 1958 32 409 7513 88
40.625 1958 32 397 7525 88
40.75 1957 29 395 7531 88
40.875 1956 29 388 7539 88
41 1956 26 383 7547 88
41.125 1951 30 377 7554 88
41.25 1950 28 373 7561 88
41.375 1949 26 369 7567 89
41.5 1948 23 367 7573 89
41.625 1948 21 361 7581 89
41.75 1947 22 357 7585 89
41.875 1946 23 348 7593 90
42 1946 20 342 7602 90
42.125 1944 21 336 7609 90
42.25 1944 20 329 7617 90
42.375 1944 18 323 7625 90
42.5 1944 18 320 7628 90
42.625 1944 17 317 7632 90
42.75 1941 20 310 7639 90
42.875 1940 21 302 7646 91
43 1937 22 297 7653 91
43.125 1937 20 294 7657 92
43.25 1937 20 286 7664 93
43.375 1937 19 283 7668 93
43.5 1935 21 280 7671 93
43.625 1934 20 279 7674 93
43.75 1934 18 269 7686 93
43.875 1933 17 267 7690 93
44 1933 15 265 7694 93
44.125 1933 13 261 7699 94
44.25 1932 14 255 7705 94
44.375 1932 14 252 7708 94
44.5 1932 13 248 7713 94
44.625 1931 13 243 7719 94
44.75 1931 13 238 7724 94
44.875 1931 13 234 7728 94
45 1930 13 231 7732 94
45.125 1930 13 225 7738 94
45.25 1928 15 224 7739 94
45.375 1927 15 222 7742 94
45.5 1926 14 223 7743 94
45.625 1926 13 219 7748 94
45.75 1926 13 215 7752 94
45.875 1926 13 210 7757 94
46 1925 13 208 7760 94
46.125 1925 12 206 7763 94
46.25 1922 15 199 7770 94
46.375 1922 13 197 7774 94
46.5 1922 13 193 7778 94
46.625 1922 11 190 7783 94
46.75 1921 12 188 7785 94
46.875 1920 12 185 7789 94
47 1919 13 185 7789 94
47.125 1919 12 181 7794 94
47.25 1919 11 178 7798 94
47.375 1919 10 175 7802 94
47.5 1919 10 174 7803 94
47.625 1919 9 170 7808 94
47.75 1918 9 170 7809 94
47.875 1917 10 163 7816 94
48 1915 12 161 7818 94
48.125 1914 12 158 7822 94
48.25 1914 12 156 7824 94
48.375 1913 13 153 7827 94
48.5 1913 11 147 7835 94
48.625 1913 10 148 7835 94
48.75 1913 8 148 7837 94
48.875 1913 8 145 7840 94
49 1911 10 140 7844 95
49.125 1911 10 139 7845 95
49.25 1910 11 136 7848 95
49.375 1908 13 134 7850 95
49.5 1908 12 134 7851 95
49.625 1908 11 132 7854 95
49.75 1908 11 129 7857 95
49.875 1908 10 126 7861 95
50 1907 11 120 7867 95
50.125 1907 10 118 7870 95
50.25 1906 11 116 7872 95
50.375 1906 11 111 7877 95
50.5 1906 9 110 7880 95
50.625 1906 9 110 7880 95
50.75 1906 9 110 7880 95
50.875 1905 9 110 7881 95
51 1905 8 104 7888 95
51.125 1904 8 102 7891 95
51.25 1904 7 101 7893 95
51.375 1904 7 100 7894 95
51.5 1903 7 99 7896 95
51.625 1902 8 95 7899 96
51.75 1901 8 94 7901 96
51.875 1901 8 89 7906 96
52 1901 7 86 7910 96
52.125 1901 7 86 7910 96
52.25 1899 7 86 7912 96
52.375 1898 8 86 7912 96
52.5 1898 8 85 7913 96
52.625 1898 8 83 7915 96
52.75 1898 7 83 7916 96
52.875 1898 7 82 7917 96
53 1898 7 81 7918 96
53.125 1898 7 81 7918 96
53.25 1898 7 80 7919 96
53.375 1898 6 78 7922 96
53.5 1898 5 76 7925 96
53.625 1896 7 73 7928 96
53.75 1896 7 70 7931 96
53.875 1896 7 67 7934 96
54 1896 7 66 7935 96
54.125 1896 7 66 7935 96
54.25 1896 6 65 7937 96
54.375 1896 6 64 7938 96
54.5 1896 4 66 7938 96
54.625 1896 4 66 7938 96
54.75 1896 4 64 7940 96
54.875 1896 3 65 7940 96
55 1896 3 65 7940 96
55.125 1896 3 64 7941 96
55.25 1895 4 61 7944 96
55.375 1895 4 60 7945 96
55.5 1895 4 60 7945 96
55.625 1894 5 60 7945 96
55.75 1894 4 61 7945 96
55.875 1894 4 60 7946 96
56 1894 3 60 7947 96
56.125 1894 3 59 7948 96
56.25 1894 3 57 7950 96
56.375 1894 3 55 7952 96
56.5 1894 3 54 7953 96
56.625 1894 3 53 7954 96
56.75 1893 4 51 7956 96
56.875 1893 4 50 7957 96
57 1892 4 49 7959 96
57.125 1892 4 48 7960 96
57.25 1892 4 44 7964 96
57.375 1892 4 41 7967 96
57.5 1892 4 41 7967 96
57.625 1892 4 41 7967 96
57.75 1892 4 39 7969 96
57.875 1891 4 39 7970 96
58 1890 5 39 7970 96
58.125 1890 5 36 7973 96
58.25 1890 4 36 7974 96
58.375 1890 4 36 7974 96
58.5 1890 4 36 7974 96
58.625 1890 4 36 7974 96
58.75 1889 5 35 7975 96
58.875 1889 4 36 7975 96
59 1888 5 35 7976 96
59.125 1888 5 33 7978 96
59.25 1888 5 31 7980 96
59.375 1888 5 31 7980 96
59.5 1887 6 30 7981 96
59.625 1887 5 30 7982 96
59.75 1887 5 28 7984 96
59.875 1887 5 27 7985 96
60 1887 4 28 7985 96
60.125 1887 3 28 7986 96
60.25 1887 3 27 7987 96
60.375 1887 3 27 7987 96
60.5 1887 3 27 7987 96
60.625 1887 3 27 7987 96
60.75 1886 4 27 7987 96
60.875 1886 3 26 7989 96
61 1886 3 26 7989 96
61.125 1886 2 25 7991 96
61.25 1886 2 25 7991 96
61.375 1886 2 25 7991 96
61.5 1886 2 24 7992 96
61.625 1886 1 25 7992 96
61.75 1886 1 24 7993 96
61.875 1886 1 24 7993 96
62 1886 1 24 7993 96
62.125 1886 1 23 7994 96
62.25 1886 1 23 7994 96
62.375 1886 1 22 7995 96
62.5 1886 1 21 7996 96
62.625 1886 1 20 7997 96
62.75 1886 1 20 7997 96
62.875 1886 0 20 7998 96
63 1885 1 20 7998 96
63.125 1885 1 20 7998 96
63.25 1885 1 18 8000 96
63.375 1884 2 18 8000 96
63.5 1884 2 17 8001 96
63.625 1884 2 16 8002 96
63.75 1884 2 16 8002 96
63.875 1884 2 15 8003 96
64 1884 2 14 8004 96
64.125 1884 2 14 8004 96
64.25 1884 2 14 8004 96
64.375 1884 2 14 8004 96
64.5 1884 2 13 8005 96
64.625 1884 2 13 8005 96
64.75 1884 2 13 8005 96
64.875 1884 2 13 8005 96
65 1884 2 13 8005 96
65.125 1884 2 13 8005 96
65.25 1884 2 13 8005 96
65.375 1884 2 13 8005 96
65.5 1884 2 13 8005 96
65.625 1884 2 13 8005 96
65.75 1884 2 13 8005 96
65.875 1884 2 13 8005 96
66 1884 2 13 8005 96
66.125 1884 2 13 8005 96
66.25 1884 2 12 8006 96
66.375 1884 1 13 8006 96
66.5 1884 1 13 8006 96
66.625 1884 1 13 8006 96
66.75 1884 1 13 8006 96
66.875 1884 1 13 8006 96
67 1884 1 12 8007 96
67.125 1884 1 12 8007 96
67.25 1884 1 11 8008 96
67.375 1884 1 11 8008 96
67.5 1884 0 11 8009 96
67.625 1884 0 10 8010 96
67.75 1884 0 10 8010 96
67.875 1884 0 10 8010 96
68 1884 0 10 8010 96
68.125 1884 0 10 8010 96
68.25 1884 0 10 8010 96
68.375 1884 0 10 8010 96
68.5 1884 0 10 8010 96
68.625 1884 0 10 8010 96
68.75 1884 0 10 8010 96
68.875 1884 0 10 8010 96
69 1884 0 10 8010 96
69.125 1884 0 10 8010 96
69.25 1884 0 10 8010 96
69.375 1884 0 10 8010 96
69.5 1884 0 10 8010 96
69.625 1884 0 10 8010 96
69.75 1884 0 10 8010 96
69.875 1884 0 10 8010 96
70 1884 0 10 8010 96
70.125 1884 0 10 8010 96
70.25 1884 0 10 8010 96
70.375 1884 0 9 8011 96
70.5 1884 0 9 8011 96
70.625 1884 0 9 8011 96
70.75 1884 0 9 8011 96
70.875 1884 0 7 8013 96
71 1884 0 7 8013 96
71.125 1884 0 7 8013 96
71.25 1884 0 7 8013 96
71.375 1884 0 7 8013 96
71.5 1884 0 6 8014 96
71.625 1884 0 5 8015 96
71.75 1884 0 5 8015 96
71.875 1884 0 5 8015 96
72 1884 0 5 8015 96
72.125 1884 0 5 8015 96
72.25 1884 0 5 8015 96
72.375 1884 0 4 8016 96
72.5 1884 0 4 8016 96
72.625 1884 0 4 8016 96
72.75 1884 0 4 8016 96
72.875 1884 0 4 8016 96
73 1884 0 4 8016 96
73.125 1884 0 4 8016 96
73.25 1884 0 4 8016 96
73.375 1884 0 4 8016 96
73.5 1884 0 4 8016 96
73.625 1884 0 4 8016 96
73.75 1884 0 4 8016 96
73.875 1884 0 4 8016 96
74 1884 0 4 8016 96
74.125 1884 0 4 8016 96
74.25 1884 0 4 8016 96
74.375 1884 0 4 8016 96
74.5 1884 0 4 8016 96
74.625 1884 0 4 8016 96
74.75 1884 0 4 8016 96
74.875 1884 0 4 8016 96
75 1884 0 4 8016 96
75.125 1884 0 4 8016 96
75.25 1884 0 4 8016 96
75.375 1884 0 4 8016 96
75.5 1884 0 4 8016 96
75.625 1884 0 4 8016 96
75.75 1884 0 4 8016 96
75.875 1884 0 4 8016 96
76 1884 0 4 8016 96
76.125 1884 0 4 8016 96
76.25 1884 0 4 8016 96
76.375 1884 0 4 8016 96
76.5 1884 0 4 8016 96
76.625 1884 0 4 8016 96
76.75 1884 0 4 8016 96
76.875 1884 0 4 8016 96
77 1884 0 4 8016 96
77.125 1884 0 4 8016 96
77.25 1884 0 4 8016 96
77.375 1884 0 4 8016 96
77.5 1884 0 3 8017 96
77.625 1884 0 3 8017 96
77.75 1884 0 3 8017 96
77.875 1884 0 3 8017 96
78 1884 0 3 8017 96
78.125 1884 0 3 8017 96
78.25 1884 0 3 8017 96
78.375 1884 0 3 8017 96
78.5 1884 0 3 8017 96
78.625 1884 0 3 8017 96
78.75 1884 0 3 8017 96
78.875 1884 0 3 8017 96
79 1884 0 3 8017 96
79.125 1884 0 3 8017 96
79.25 1884 0 3 8017 96
79.375 1884 0 3 8017 96
79.5 1883 1 3 8017 96
79.625 1883 1 3 8017 96
79.75 1883 1 3 8017 96
79.875 1883 1 3 8017 96
80 1883 1 3 8017 96
80.125 1883 0 4 8017 96
80.25 1883 0 4 8017 96
80.375 1883 0 4 8017 96
80.5 1883 0 4 8017 96
80.625 1883 0 4 8017 96
80.75 1883 0 4 8017 96
80.875 1883 0 4 8017 96
81 1883 0 3 8018 96
81.125 1883 0 3 8018 96
81.25 1883 0 3 8018 96
81.375 1883 0 3 8018 96
81.5 1883 0 3 8018 96
81.625 1883 0 3 8018 96
81.75 1883 0 3 8018 96
81.875 1883 0 3 8018 96
82 1883 0 3 8018 96
82.125 1883 0 3 8018 96
82.25 1883 0 3 8018 96
82.375 1883 0 3 8018 96
82.5 1883 0 3 8018 96
82.625 1883 0 3 8018 96
82.75 1883 0 3 8018 96
82.875 1883 0 3 8018 96
83 1883 0 3 8018 96
83.125 1883 0 3 8018 96
83.25 1883 0 3 8018 96
83.375 1883 0 3 8018 96
83.5 1883 0 3 8018 96
83.625 1883 0 3 8018 96
83.75 1883 0 3 8018 96
83.875 1883 0 3 8018 96
84 1883 0 3 8018 96
84.125 1883 0 3 8018 96
84.25 1883 0 3 8018 96
84.375 1883 0 3 8018 96
84.5 1883 0 3 8018 96
84.625 1883 0 3 8018 96
84.75 1882 1 2 8019 96
84.875 1882 1 2 8019 96
85 1882 1 2 8019 96
85.125 1882 1 2 8019 96
85.25 1882 1 2 8019 96
85.375 1882 1 2 8019 96
85.5 1882 1 2 8019 96
85.625 1882 1 2 8019 96
85.75 1882 1 2 8019 96
85.875 1882 1 2 8019 96
86 1882 1 2 8019 96
86.125 1882 1 2 8019 96
86.25 1882 1 2 8019 96
86.375 1882 1 2 8019 96
86.5 1882 1 2 8019 96
86.625 1882 1 2 8019 96
86.75 1882 1 2 8019 96
86.875 1882 1 2 8019 96
87 1882 1 1 8020 96
87.125 1882 1 1 8020 96
87.25 1882 0 2 8020 96
87.375 1882 0 2 8020 96
87.5 1882 0 2 8020 96
87.625 1882 0 2 8020 96
87.75 1882 0 2 8020 96
87.875 1882 0 2 8020 96
88 1882 0 2 8020 96
88.125 1882 0 2 8020 96
88.25 1882 0 2 8020 96
88.375 1882 0 2 8020 96
88.5 1882 0 2 8020 96
88.625 1882 0 2 8020 96
88.75 1882 0 2 8020 96
88.875 1882 0 2 8020 96
89 1882 0 2 8020 96
89.125 1882 0 2 8020 96
89.25 1882 0 2 8020 96
89.375 1882 0 2 8020 96
89.5 1882 0 2 8020 96
89.625 1882 0 2 8020 96
89.75 1882 0 2 8020 96
89.875 1882 0 2 8020 96
90 1882 0 2 8020 96
90.125 1882 0 2 8020 96
90.25 1882 0 2 8020 96
90.375 1882 0 2 8020 96
90.5 1882 0 2 8020 96
90.625 1882 0 2 8020 96
90.75 1882 0 1 8021 96
90.875 1882 0 1 8021 96
91 1882 0 1 8021 96
91.125 1882 0 1 8021 96
91.25 1882 0 1 8021 96
91.375 1882 0 1 8021 96
91.5 1882 0 1 8021 96
91.625 1882 0 1 8021 96
91.75 1882 0 1 8021 96
91.875 1882 0 1 8021 96
92 1882 0 0 8022 96
