t S E I R D
11.875 9909 51 33 7 0
12 9901 58 34 7 0
12.125 9898 57 37 8 0
12.25 9894 60 37 9 0
12.375 9887 63 40 10 0
12.5 9884 60 44 12 0
12.625 9877 65 46 12 0
12.75 9870 68 49 13 0
12.875 9862 67 57 14 0
13 9854 72 59 15 0
13.125 9844 73 67 16 0
13.25 9835 76 73 16 0
13.375 9827 76 76 20 1
13.5 9821 77 79 22 1
13.625 9806 88 82 23 1
13.75 9791 100 83 25 1
13.875 9778 108 85 28 1
14 9770 109 90 30 1
14.125 9767 105 97 30 1
14.25 9752 111 105 31 1
14.375 9740 114 114 31 1
14.5 9733 112 123 31 1
14.625 9720 116 129 34 1
14.75 9713 120 127 38 2
14.875 9705 120 132 41 2
15 9692 125 135 46 2
15.125 9677 132 138 51 2
15.25 9662 143 140 53 2
15.375 9644 154 146 54 2
15.5 9624 167 150 57 2
15.625 9601 183 157 57 2
15.75 9579 190 169 60 2
15.875 9563 199 173 63 2
16 9541 209 180 68 2
16.125 9520 215 193 70 2
16.25 9508 212 204 74 2
16.375 9490 223 205 80 2
16.5 9468 230 217 83 2
16.625 9448 235 227 88 2
16.75 9430 241 232 95 2
16.875 9404 249 247 98 2
17 9387 248 258 103 4
17.125 9364 258 267 107 4
17.25 9334 274 275 113 4
17.375 9310 278 291 117 4
17.5 9286 287 298 125 4
17.625 9251 302 311 132 4
17.75 9231 311 312 142 4
17.875 9202 317 326 151 4
18 9184 315 340 157 4
18.125 9162 309 365 160 4
18.25 9132 316 379 169 4
18.375 9101 326 392 177 4
18.5 9071 338 400 187 4
18.625 9041 345 412 198 4
18.75 9014 350 429 203 4
18.875 8972 368 443 213 4
19 8941 376 460 219 4
19.125 8901 397 466 232 4
19.25 8863 404 491 238 4
19.375 8811 431 508 246 4
19.5 8779 433 526 258 4
19.625 8740 446 543 267 4
19.75 8697 466 554 279 4
19.875 8665 476 563 292 4
20 8627 483 582 303 5
20.125 8597 483 598 317 5
20.25 8571 472 623 329 5
20.375 8528 470 654 342 6
20.5 8499 469 669 357 6
20.625 8458 481 688 367 6
20.75 8414 484 712 384 6
20.875 8379 485 731 399 6
21 8337 495 747 415 6
21.125 8301 496 771 426 6
21.25 8254 510 789 441 6
21.375 8207 523 803 460 7
21.5 8169 531 814 479 7
21.625 8126 529 837 501 7
21.75 8088 533 849 523 7
21.875 8032 556 864 541 7
22 7988 577 867 560 8
22.125 7956 569 886 581 8
22.25 7923 563 899 607 8
22.375 7885 568 913 626 8
22.5 7853 563 930 646 8
22.625 7807 572 943 670 8
22.75 7768 563 974 687 8
22.875 7734 559 996 701 10
23 7705 565 992 728 10
23.125 7677 564 999 750 10
23.25 7647 562 1008 773 10
23.375 7616 564 1024 786 10
23.5 7576 569 1031 814 10
23.625 7541 563 1043 843 10
23.75 7501 575 1044 870 10
23.875 7482 556 1057 895 10
24 7443 556 1072 918 11
24.125 7403 554 1095 937 11
24.25 7367 557 1105 960 11
24.375 7336 556 1113 984 11
24.5 7285 577 1122 1005 11
24.625 7254 571 1137 1027 11
24.75 7214 573 1152 1050 11
24.875 7179 573 1159 1078 11
25 7156 556 1169 1107 12
25.125 7114 568 1167 1138 13
25.25 7083 564 1174 1166 13
25.375 7051 567 1175 1194 13
25.5 7018 569 1178 1222 13
25.625 6986 562 1197 1242 13
25.75 6956 556 1212 1263 13
25.875 6928 548 1222 1289 13
26 6898 551 1213 1325 13
26.125 6859 560 1217 1350 14
26.25 6833 546 1234 1373 14
26.375 6804 544 1232 1406 14
26.5 6771 546 1246 1423 14
26.625 6741 544 1258 1443 14
26.75 6708 554 1262 1462 14
26.875 6687 538 1270 1491 14
27 6651 540 1282 1512 15
27.125 6620 534 1293 1538 15
27.25 6595 521 1311 1558 15
27.375 6564 525 1309 1587 15
27.5 6537 506 1331 1611 15
27.625 6505 515 1323 1642 15
27.75 6472 511 1325 1677 15
27.875 6445 491 1340 1708 16
28 6418 484 1349 1732 17
28.125 6389 482 1362 1749 18
28.25 6353 489 1363 1777 18
28.375 6317 503 1354 1808 18
28.5 6290 499 1358 1835 18
28.625 6262 490 1373 1857 18
28.75 6242 476 1380 1884 18
28.875 6208 484 1384 1906 18
29 6178 471 1397 1936 18
29.125 6146 472 1402 1961 19
29.25 6118 471 1407 1985 19
29.375 6093 466 1409 2013 19
29.5 6067 457 1415 2041 20
29.625 6037 455 1415 2073 20
29.75 6013 444 1419 2104 20
29.875 5988 439 1419 2134 20
30 5965 431 1422 2162 20
30.125 5941 425 1424 2190 20
30.25 5923 419 1420 2218 20
30.375 5901 412 1415 2252 20
30.5 5877 404 1422 2277 20
30.625 5854 399 1428 2299 20
30.75 5833 400 1423 2323 21
30.875 5804 392 1423 2359 22
31 5789 389 1407 2392 23
31.125 5768 386 1394 2429 23
31.25 5743 388 1388 2458 23
31.375 5713 400 1371 2492 24
31.5 5696 395 1360 2525 24
31.625 5676 389 1356 2554 25
31.75 5655 392 1347 2581 25
31.875 5639 380 1356 2600 25
32 5622 370 1352 2631 25
32.125 5601 370 1352 2652 25
32.25 5570 381 1354 2670 25
32.375 5554 375 1358 2688 25
32.5 5536 372 1347 2720 25
32.625 5515 375 1335 2750 25
32.75 5485 376 1340 2774 25
32.875 5467 372 1340 2795 26
33 5449 363 1340 2822 26
33.125 5427 368 1328 2851 26
33.25 5408 360 1328 2877 27
33.375 5386 358 1326 2903 27
33.5 5372 349 1319 2933 27
33.625 5350 357 1307 2959 27
33.75 5338 344 1297 2993 28
33.875 5321 341 1288 3022 28
34 5295 353 1278 3046 28
34.125 5276 353 1272 3071 28
34.25 5262 347 1258 3105 28
34.375 5243 355 1241 3131 30
34.5 5226 348 1244 3151 31
34.625 5211 330 1247 3181 31
34.75 5202 318 1234 3215 31
34.875 5186 314 1219 3250 31
35 5172 308 1210 3279 31
35.125 5156 305 1208 3300 31
35.25 5140 303 1197 3329 31
35.375 5123 306 1188 3352 31
35.5 5095 319 1173 3382 31
35.625 5078 311 1177 3403 31
35.75 5062 304 1172 3431 31
35.875 5048 293 1168 3459 32
36 5035 287 1163 3483 32
36.125 5021 278 1159 3510 32
36.25 5004 277 1147 3539 33
36.375 4989 274 1142 3562 33
36.5 4972 275 1124 3594 35
36.625 4959 266 1118 3622 35
36.75 4947 261 1104 3652 36
36.875 4938 261 1088 3677 36
37 4925 253 1082 3704 36
37.125 4913 253 1070 3728 36
37.25 4900 248 1058 3758 36
37.375 4878 258 1042 3786 36
37.5 4865 249 1036 3814 36
37.625 4855 237 1038 3834 36
37.75 4844 246 1020 3854 36
37.875 4833 239 1020 3872 36
38 4818 238 1011 3896 37
38.125 4810 238 996 3919 37
38.25 4796 234 990 3943 37
38.375 4786 229 985 3963 37
38.5 4768 236 975 3984 37
38.625 4753 229 974 4007 37
38.75 4738 234 967 4024 37
38.875 4731 232 951 4048 38
39 4721 232 949 4060 38
39.125 4711 230 938 4083 38
39.25 4700 226 933 4103 38
39.375 4690 224 929 4119 38
39.5 4684 216 921 4140 39
39.625 4672 211 917 4161 39
39.75 4661 207 911 4182 39
39.875 4653 209 896 4203 39
40 4645 205 892 4218 40
40.125 4635 199 881 4243 42
40.25 4627 195 873 4263 42
40.375 4621 187 871 4278 43
40.5 4614 179 863 4301 43
40.625 4603 180 853 4320 44
40.75 4594 174 849 4339 44
40.875 4584 175 835 4361 45
41 4576 175 831 4373 45
41.125 4569 163 833 4390 45
41.25 4560 160 827 4408 45
41.375 4553 156 825 4420 46
41.5 4546 152 820 4436 46
41.625 4538 153 814 4448 47
41.75 4530 152 811 4459 48
41.875 4524 154 797 4476 49
42 4519 155 792 4485 49
42.125 4514 153 784 4500 49
42.25 4505 153 775 4518 49
42.375 4503 139 773 4536 49
42.5 4498 131 768 4554 49
42.625 4483 133 761 4574 49
42.75 4477 134 753 4587 49
42.875 4473 130 740 4608 49
43 4466 128 737 4620 49
43.125 4462 125 722 4642 49
43.25 4459 123 713 4656 49
43.375 4454 126 699 4672 49
43.5 4445 122 698 4686 49
43.625 4437 120 695 4699 49
43.75 4434 109 693 4715 49
43.875 4425 113 684 4729 49
44 4416 112 685 4737 50
44.125 4409 109 689 4743 50
44.25 4403 108 679 4760 50
44.375 4398 106 669 4777 50
44.5 4388 110 667 4785 50
44.625 4379 114 653 4803 51
44.75 4375 111 647 4816 51
44.875 4371 108 645 4825 51
45 4365 106 639 4839 51
45.125 4363 106 622 4857 52
45.25 4358 107 607 4876 52
45.375 4352 105 602 4888 53
45.5 4344 111 591 4900 54
45.625 4340 108 585 4913 54
45.75 4336 101 581 4928 54
45.875 4330 100 572 4944 54
46 4324 98 576 4948 54
46.125 4324 88 580 4954 54
46.25 4318 88 574 4966 54
46.375 4317 87 569 4973 54
46.5 4316 83 567 4980 54
46.625 4309 89 554 4994 54
46.75 4306 90 546 5004 54
46.875 4302 91 537 5015 55
47 4297 90 528 5030 55
47.125 4292 91 520 5042 55
47.25 4289 87 517 5052 55
47.375 4288 87 509 5060 56
47.5 4282 87 497 5078 56
47.625 4277 90 489 5088 56
47.75 4271 92 489 5092 56
47.875 4262 97 484 5101 56
48 4257 90 486 5111 56
48.125 4256 80 483 5125 56
48.25 4254 78 480 5132 56
48.375 4253 77 467 5147 56
48.5 4250 75 459 5160 56
48.625 4244 77 454 5169 56
48.75 4242 76 451 5175 56
48.875 4241 72 448 5183 56
49 4239 63 445 5197 56
49.125 4236 63 439 5206 56
49.25 4234 60 436 5214 56
49.375 4232 61 430 5221 56
49.5 4228 60 425 5231 56
49.625 4227 57 426 5234 56
49.75 4225 56 421 5242 56
49.875 4223 56 416 5248 57
50 4222 52 411 5258 57
50.125 4221 51 401 5270 57
50.25 4217 48 397 5281 57
50.375 4215 47 394 5287 57
50.5 4210 49 390 5294 57
50.625 4204 54 382 5303 57
50.75 4202 50 383 5308 57
50.875 4201 48 376 5318 57
51 4201 46 373 5323 57
51.125 4198 47 369 5329 57
51.25 4194 49 362 5338 57
51.375 4191 51 356 5345 57
51.5 4191 45 358 5349 57
51.625 4189 44 354 5356 57
51.75 4182 46 354 5361 57
51.875 4179 46 349 5369 57
52 4174 49 343 5377 57
52.125 4169 47 343 5383 58
52.25 4169 45 338 5390 58
52.375 4169 42 333 5398 58
52.5 4167 44 327 5404 58
52.625 4164 42 325 5411 58
52.75 4163 43 317 5419 58
52.875 4162 41 314 5425 58
53 4157 41 309 5435 58
53.125 4156 41 305 5440 58
53.25 4150 44 302 5446 58
53.375 4148 46 294 5454 58
53.5 4146 40 298 5458 58
53.625 4144 38 297 5463 58
53.75 4142 35 298 5467 58
53.875 4139 36 291 5476 58
54 4137 36 286 5483 58
54.125 4134 37 285 5486 58
54.25 4132 36 283 5491 58
54.375 4129 34 277 5502 58
54.5 4129 32 271 5509 59
54.625 4124 35 266 5516 59
54.75 4123 31 260 5527 59
54.875 4123 30 255 5533 59
55 4122 29 254 5536 59
55.125 4120 30 253 5538 59
55.25 4117 31 251 5542 59
55.375 4115 31 246 5549 59
55.5 4114 29 245 5553 59
55.625 4112 27 247 5555 59
55.75 4111 27 242 5561 59
55.875 4107 29 243 5562 59
56 4105 28 245 5563 59
56.125 4103 29 239 5570 59
56.25 4103 26 238 5574 59
56.375 4101 27 236 5577 59
56.5 4100 26 232 5582 60
56.625 4099 25 230 5586 60
56.75 4099 23 228 5590 60
56.875 4098 22 226 5594 60
57 4098 22 221 5599 60
57.125 4097 23 214 5606 60
57.25 4096 22 209 5613 60
57.375 4096 21 203 5620 60
57.5 4096 20 201 5623 60
57.625 4094 21 200 5625 60
57.75 4093 20 197 5630 60
57.875 4092 19 196 5633 60
58 4089 21 194 5636 60
58.125 4089 18 194 5639 60
58.25 4088 17 192 5643 60
58.375 4087 16 194 5643 60
58.5 4087 16 189 5648 60
58.625 4085 16 189 5650 60
58.75 4082 17 191 5650 60
58.875 4081 17 190 5652 60
59 4079 19 185 5657 60
59.125 4079 18 182 5661 60
59.25 4079 17 180 5664 60
59.375 4078 16 177 5669 60
59.5 4078 14 176 5672 60
59.625 4077 12 174 5677 60
59.75 4076 11 174 5679 60
59.875 4075 10 172 5683 60
60 4075 8 172 5685 60
60.125 4074 8 170 5688 60
60.25 4073 9 166 5692 60
60.375 4072 9 159 5699 61
60.5 4072 6 156 5705 61
60.625 4071 7 153 5708 61
60.75 4071 7 150 5711 61
60.875 4067 11 145 5716 61
61 4066 12 144 5717 61
61.125 4064 12 141 5722 61
61.25 4064 11 137 5727 61
61.375 4063 10 137 5729 61
61.5 4062 11 136 5730 61
61.625 4061 11 133 5734 61
61.75 4061 10 130 5738 61
61.875 4061 10 126 5742 61
62 4061 10 122 5746 61
62.125 4061 10 121 5747 61
62.25 4060 9 118 5752 61
62.375 4059 10 116 5754 61
62.5 4059 9 111 5760 61
62.625 4059 8 110 5762 61
62.75 4059 8 108 5764 61
62.875 4059 8 103 5769 61
63 4058 8 103 5770 61
63.125 4058 8 100 5773 61
63.25 4058 7 100 5774 61
63.375 4056 9 100 5774 61
63.5 4055 10 98 5776 61
63.625 4054 10 95 5780 61
63.75 4054 9 94 5782 61
63.875 4054 9 94 5782 61
64 4053 9 94 5783 61
64.125 4053 8 94 5784 61
64.25 4053 7 94 5785 61
64.375 4052 8 92 5787 61
64.5 4052 7 89 5791 61
64.625 4051 7 87 5794 61
64.75 4051 7 85 5796 61
64.875 4051 7 85 5796 61
65 4051 7 80 5801 61
65.125 4050 8 79 5802 61
65.25 4050 7 79 5803 61
65.375 4050 7 78 5804 61
65.5 4048 9 76 5806 61
65.625 4047 10 75 5807 61
65.75 4045 12 72 5810 61
65.875 4045 10 69 5815 61
66 4045 10 67 5817 61
66.125 4045 9 68 5817 61
66.25 4045 9 68 5817 61
66.375 4045 9 67 5818 61
66.5 4045 9 66 5819 61
66.625 4045 8 66 5819 62
66.75 4045 8 66 5819 62
66.875 4045 6 67 5820 62
67 4045 6 65 5822 62
67.125 4043 8 63 5824 62
67.25 4042 8 63 5825 62
67.375 4042 8 61 5827 62
67.5 4042 8 58 5830 62
67.625 4041 8 58 5831 62
67.75 4040 9 58 5831 62
67.875 4038 10 59 5831 62
68 4038 10 59 5831 62
68.125 4038 10 58 5832 62
68.25 4037 11 58 5832 62
68.375 4037 10 59 5832 62
68.5 4037 9 60 5832 62
68.625 4036 10 59 5833 62
68.75 4036 10 57 5835 62
68.875 4036 10 55 5837 62
69 4036 10 54 5838 62
69.125 4036 8 56 5838 62
69.25 4036 8 56 5838 62
69.375 4036 6 57 5839 62
69.5 4036 6 56 5840 62
69.625 4035 7 56 5840 62
69.75 4035 6 54 5843 62
69.875 4034 7 54 5843 62
70 4034 7 52 5845 62
70.125 4033 8 49 5848 62
70.25 4032 9 48 5849 62
70.375 4032 9 47 5850 62
70.5 4032 7 48 5851 62
70.625 4032 7 48 5851 62
70.75 4031 7 47 5853 62
70.875 4030 8 47 5853 62
71 4030 8 46 5854 62
71.125 4030 7 47 5854 62
71.25 4030 7 44 5857 62
71.375 4030 6 44 5858 62
71.5 4029 6 45 5858 62
71.625 4029 6 44 5859 62
71.75 4029 4 45 5860 62
71.875 4028 5 44 5861 62
72 4028 4 44 5862 62
72.125 4028 4 43 5863 62
72.25 4028 4 42 5864 62
72.375 4028 4 41 5865 62
72.5 4028 3 40 5867 62
72.625 4028 2 39 5869 62
72.75 4028 2 38 5870 62
72.875 4028 2 37 5871 62
73 4028 2 37 5871 62
73.125 4028 2 37 5871 62
73.25 4028 2 36 5872 62
73.375 4028 2 35 5873 62
73.5 4028 2 34 5874 62
73.625 4028 1 34 5875 62
73.75 4028 1 33 5876 62
73.875 4028 1 32 5877 62
74 4027 2 31 5878 62
74.125 4027 2 29 5880 62
74.25 4027 2 29 5880 62
74.375 4027 2 29 5880 62
74.5 4027 2 29 5880 62
74.625 4027 2 28 5881 62
74.75 4027 2 28 5881 62
74.875 4027 2 27 5882 62
75 4027 2 25 5884 62
75.125 4027 2 24 5885 62
75.25 4027 2 24 5885 62
75.375 4026 3 22 5887 62
75.5 4026 3 20 5889 62
75.625 4026 2 19 5891 62
75.75 4026 1 20 5891 62
75.875 4026 1 19 5892 62
76 4025 2 19 5892 62
76.125 4025 2 18 5893 62
76.25 4025 2 18 5893 62
76.375 4025 1 19 5893 62
76.5 4025 1 19 5893 62
76.625 4025 1 18 5894 62
76.75 4025 1 18 5894 62
76.875 4025 1 17 5894 63
77 4025 1 16 5895 63
77.125 4025 1 16 5895 63
77.25 4025 1 12 5899 63
77.375 4025 1 12 5899 63
77.5 4025 1 12 5899 63
77.625 4025 1 12 5899 63
77.75 4025 1 12 5899 63
77.875 4025 1 12 5899 63
78 4025 1 11 5900 63
78.125 4025 1 11 5900 63
78.25 4024 2 11 5900 63
78.375 4024 2 11 5900 63
78.5 4024 1 12 5900 63
78.625 4024 1 11 5901 63
78.75 4024 1 11 5901 63
78.875 4024 1 10 5902 63
79 4024 1 10 5902 63
79.125 4024 0 11 5902 63
79.25 4024 0 10 5903 63
79.375 4024 0 9 5904 63
79.5 4024 0 7 5906 63
79.625 4024 0 7 5906 63
79.75 4024 0 7 5906 63
79.875 4024 0 6 5907 63
80 4024 0 5 5908 63
80.125 4024 0 4 5909 63
80.25 4024 0 4 5909 63
80.375 4024 0 4 5909 63
80.5 4024 0 4 5909 63
80.625 4024 0 4 5909 63
80.75 4024 0 4 5909 63
80.875 4024 0 4 5909 63
81 4024 0 4 5909 63
81.125 4024 0 4 5909 63
81.25 4024 0 4 5909 63
81.375 4024 0 4 5909 63
81.5 4024 0 4 5909 63
81.625 4024 0 4 5909 63
81.75 4024 0 4 5909 63
81.875 4024 0 4 5909 63
82 4024 0 4 5909 63
82.125 4024 0 4 5909 63
82.25 4024 0 4 5909 63
82.375 4024 0 4 5909 63
82.5 4024 0 4 5909 63
82.625 4024 0 3 5910 63
82.75 4024 0 2 5911 63
82.875 4024 0 2 5911 63
83 4024 0 2 5911 63
83.125 4024 0 2 5911 63
83.25 4024 0 2 5911 63
83.375 4024 0 2 5911 63
83.5 4024 0 2 5911 63
83.625 4024 0 2 5911 63
83.75 4024 0 2 5911 63
83.875 4024 0 2 5911 63
84 4024 0 2 5911 63
84.125 4024 0 2 5911 63
84.25 4024 0 2 5911 63
84.375 4024 0 2 5911 63
84.5 4024 0 2 5911 63
84.625 4024 0 2 5911 63
84.75 4024 0 2 5911 63
84.875 4024 0 2 5911 63
85 4024 0 2 5911 63
85.125 4024 0 2 5911 63
85.25 4024 0 1 5912 63
85.375 4024 0 1 5912 63
85.5 4024 0 1 5912 63
85.625 4024 0 1 5912 63
85.75 4024 0 1 5912 63
85.875 4024 0 1 5912 63
86 4024 0 1 5912 63
86.125 4024 0 1 5912 63
86.25 4024 0 1 5912 63
86.375 4024 0 1 5912 63
86.5 4024 0 1 5912 63
86.625 4024 0 1 5912 63
86.75 4024 0 1 5912 63
86.875 4024 0 1 5912 63
87 4024 0 1 5912 63
87.125 4024 0 1 5912 63
87.25 4024 0 1 5912 63
87.375 4024 0 1 5912 63
87.5 4024 0 1 5912 63
87.625 4024 0 1 5912 63
87.75 4024 0 1 5912 63
87.875 4024 0 1 5912 63
88 4024 0 1 5912 63
88.125 4024 0 1 5912 63
88.25 4024 0 1 5912 63
88.375 4024 0 1 5912 63
88.5 4024 0 1 5912 63
88.625 4024 0 1 5912 63
88.75 4024 0 1 5912 63
88.875 4024 0 1 5912 63
89 4024 0 1 5912 63
89.125 4024 0 1 5912 63
89.25 4024 0 1 5912 63
89.375 4024 0 1 5912 63
89.5 4024 0 1 5912 63
89.625 4024 0 1 5912 63
89.75 4024 0 1 5912 63
89.875 4024 0 1 5912 63
90 4024 0 1 5912 63
90.125 4024 0 1 5912 63
90.25 4024 0 1 5912 63
90.375 4024 0 1 5912 63
90.5 4024 0 1 5912 63
90.625 4024 0 1 5912 63
90.75 4024 0 1 5912 63
90.875 4024 0 1 5912 63
91 4024 0 1 5912 63
91.125 4024 0 1 5912 63
91.25 4024 0 1 5912 63
91.375 4024 0 1 5912 63
91.5 4024 0 1 5912 63
91.625 4024 0 1 5912 63
91.75 4024 0 1 5912 63
91.875 4024 0 1 5912 63
92 4024 0 1 5912 63
92.125 4024 0 1 5912 63
92.25 4024 0 1 5912 63
92.375 4024 0 1 5912 63
92.5 4024 0 1 5912 63
92.625 4024 0 1 5912 63
92.75 4024 0 1 5912 63
92.875 4024 0 1 5912 63
93 4024 0 1 5912 63
93.125 4024 0 1 5912 63
93.25 4024 0 1 5912 63
93.375 4024 0 1 5912 63
93.5 4024 0 1 5912 63
93.625 4024 0 1 5912 63
93.75 4024 0 1 5912 63
93.875 4024 0 1 5912 63
94 4024 0 1 5912 63
94.125 4024 0 1 5912 63
94.25 4024 0 1 5912 63
94.375 4024 0 1 5912 63
94.5 4024 0 1 5912 63
94.625 4024 0 1 5912 63
94.75 4024 0 1 5912 63
94.875 4024 0 1 5912 63
95 4024 0 1 5912 63
95.125 4024 0 1 5912 63
95.25 4024 0 1 5912 63
95.375 4024 0 1 5912 63
95.5 4024 0 1 5912 63
95.625 4024 0 1 5912 63
95.75 4024 0 1 5912 63
95.875 4024 0 1 5912 63
96 4024 0 1 5912 63
96.125 4024 0 1 5912 63
96.25 4024 0 1 5912 63
96.375 4024 0 1 5912 63
96.5 4024 0 1 5912 63
96.625 4024 0 1 5912 63
96.75 4024 0 1 5912 63
96.875 4024 0 1 5912 63
97 4024 0 1 5912 63
97.125 4024 0 1 5912 63
97.25 4024 0 1 5912 63
97.375 4024 0 1 5912 63
97.5 4024 0 1 5912 63
97.625 4024 0 1 5912 63
97.75 4024 0 1 5912 63
97.875 4024 0 1 5912 63
98 4024 0 1 5912 63
98.125 4024 0 1 5912 63
98.25 4024 0 1 5912 63
98.375 4024 0 1 5912 63
98.5 4024 0 1 5912 63
98.625 4024 0 1 5912 63
98.75 4024 0 1 5912 63
98.875 4024 0 1 5912 63
99 4024 0 1 5912 63
99.125 4024 0 1 5912 63
99.25 4024 0 1 5912 63
99.375 4024 0 1 5912 63
99.5 4024 0 1 5912 63
99.625 4024 0 1 5912 63
99.75 4024 0 1 5912 63
99.875 4024 0 1 5912 63
100 4024 0 1 5912 63
100.125 4024 0 1 5912 63
100.25 4024 0 1 5912 63
100.375 4024 0 1 5912 63
100.5 4024 0 1 5912 63
100.625 4024 0 1 5912 63
100.75 4024 0 1 5912 63
100.875 4024 0 1 5912 63
101 4024 0 1 5912 63
101.125 4024 0 1 5912 63
101.25 4024 0 1 5912 63
101.375 4024 0 1 5912 63
101.5 4024 0 1 5912 63
101.625 4024 0 1 5912 63
101.75 4024 0 1 5912 63
101.875 4024 0 1 5912 63
102 4024 0 1 5912 63
102.125 4024 0 1 5912 63
102.25 4024 0 1 5912 63
102.375 4024 0 1 5912 63
102.5 4024 0 1 5912 63
102.625 4024 0 1 5912 63
102.75 4024 0 1 5912 63
102.875 4024 0 1 5912 63
103 4024 0 1 5912 63
103.125 4024 0 1 5912 63
103.25 4024 0 1 5912 63
103.375 4024 0 1 5912 63
103.5 4024 0 1 5912 63
103.625 4024 0 1 5912 63
103.75 4024 0 1 5912 63
103.875 4024 0 1 5912 63
104 4024 0 1 5912 63
104.125 4024 0 1 5912 63
104.25 4024 0 1 5912 63
104.375 4024 0 1 5912 63
104.5 4024 0 1 5912 63
104.625 4024 0 1 5912 63
104.75 4024 0 1 5912 63
104.875 4024 0 1 5912 63
105 4024 0 1 5912 63
105.125 4024 0 1 5912 63
105.25 4024 0 1 5912 63
105.375 4024 0 1 5912 63
105.5 4024 0 1 5912 63
105.625 4024 0 1 5912 63
105.75 4024 0 1 5912 63
105.875 4024 0 1 5912 63
106 4024 0 1 5912 63
106.125 4024 0 1 5912 63
106.25 4024 0 1 5912 63
106.375 4024 0 1 5912 63
106.5 4024 0 1 5912 63
106.625 4024 0 1 5912 63
106.75 4024 0 1 5912 63
106.875 4024 0 1 5912 63
107 4024 0 1 5912 63
107.125 4024 0 1 5912 63
107.25 4024 0 1 5912 63
107.375 4024 0 1 5912 63
107.5 4024 0 1 5912 63
107.625 4024 0 1 5912 63
107.75 4024 0 1 5912 63
107.875 4024 0 1 5912 63
108 4024 0 1 5912 63
108.125 4024 0 1 5912 63
108.25 4024 0 1 5912 63
108.375 4024 0 1 5912 63
108.5 4024 0 1 5912 63
108.625 4024 0 1 5912 63
108.75 4024 0 1 5912 63
108.875 4024 0 1 5912 63
109 4024 0 1 5912 63
109.125 4024 0 0 5913 63
