t S E I R D
11.875 9062 365 434 137 2
12 9020 375 457 146 2
12.125 8983 385 478 152 2
12.25 8943 398 497 160 2
12.375 8910 407 513 168 2
12.5 8884 412 516 185 3
12.625 8855 422 528 192 3
12.75 8825 410 564 198 3
12.875 8773 429 589 206 3
13 8723 452 605 217 3
13.125 8676 477 603 241 3
13.25 8641 490 608 258 3
13.375 8606 500 622 269 3
13.5 8553 520 642 282 3
13.625 8517 521 666 293 3
13.75 8469 534 690 304 3
13.875 8424 547 714 312 3
14 8385 552 729 330 4
14.125 8342 559 747 348 4
14.25 8299 563 769 365 4
14.375 8254 570 791 380 5
14.5 8221 555 815 404 5
14.625 8193 550 831 421 5
14.75 8158 548 854 435 5
14.875 8118 556 867 454 5
15 8069 575 881 470 5
15.125 8028 584 904 479 5
15.25 7989 584 922 500 5
15.375 7943 590 934 528 5
15.5 7899 592 949 555 5
15.625 7863 584 968 580 5
15.75 7821 585 984 605 5
15.875 7775 593 1005 621 6
16 7735 596 1013 650 6
16.125 7689 603 1032 670 6
16.25 7642 617 1039 695 7
16.375 7599 635 1045 714 7
16.5 7551 640 1059 742 8
16.625 7511 639 1080 760 10
16.75 7475 629 1098 787 11
16.875 7444 629 1113 803 11
17 7409 615 1132 831 13
17.125 7365 624 1142 856 13
17.25 7334 614 1158 881 13
17.375 7308 605 1163 911 13
17.5 7268 611 1173 935 13
17.625 7229 613 1175 970 13
17.75 7180 632 1178 997 13
17.875 7146 627 1193 1019 15
18 7110 622 1214 1038 16
18.125 7074 621 1234 1055 16
18.25 7039 619 1246 1080 16
18.375 7012 610 1249 1113 16
18.5 6991 591 1262 1140 16
18.625 6951 602 1263 1168 16
18.75 6908 605 1272 1198 17
18.875 6868 603 1283 1228 18
19 6826 607 1281 1268 18
19.125 6796 596 1299 1291 18
19.25 6755 592 1311 1324 18
19.375 6716 595 1319 1352 18
19.5 6695 579 1316 1392 18
19.625 6661 570 1327 1423 19
19.75 6641 550 1344 1446 19
19.875 6603 547 1348 1483 19
20 6571 553 1350 1507 19
20.125 6541 536 1382 1521 20
20.25 6497 551 1383 1548 21
20.375 6470 534 1390 1585 21
20.5 6446 534 1381 1617 22
20.625 6421 536 1376 1645 22
20.75 6391 536 1378 1673 22
20.875 6349 546 1385 1698 22
21 6324 527 1406 1721 22
21.125 6300 507 1420 1751 22
21.25 6259 517 1417 1785 22
21.375 6222 519 1428 1809 22
21.5 6195 521 1425 1837 22
21.625 6165 520 1424 1869 22
21.75 6131 519 1428 1900 22
21.875 6105 519 1424 1930 22
22 6078 509 1437 1954 22
22.125 6037 521 1435 1985 22
22.25 6012 520 1432 2013 23
22.375 5990 513 1433 2041 23
22.5 5967 514 1435 2061 23
22.625 5949 497 1433 2098 23
22.75 5924 494 1428 2129 25
22.875 5898 486 1438 2152 26
23 5886 462 1450 2176 26
23.125 5862 448 1446 2218 26
23.25 5836 452 1440 2246 26
23.375 5816 450 1433 2275 26
23.5 5786 446 1436 2304 28
23.625 5751 458 1432 2331 28
23.75 5727 449 1436 2360 28
23.875 5711 447 1424 2388 30
24 5691 436 1425 2418 30
24.125 5657 439 1414 2459 31
24.25 5630 441 1413 2485 31
24.375 5611 419 1424 2514 32
24.5 5583 406 1435 2544 32
24.625 5557 410 1430 2571 32
24.75 5523 419 1429 2597 32
24.875 5503 413 1428 2624 32
25 5489 402 1419 2657 33
25.125 5463 399 1420 2685 33
25.25 5448 389 1424 2706 33
25.375 5431 384 1409 2742 34
25.5 5406 385 1398 2777 34
25.625 5385 379 1399 2803 34
25.75 5367 378 1396 2825 34
25.875 5344 373 1397 2852 34
26 5316 375 1409 2865 35
26.125 5290 382 1392 2900 36
26.25 5272 376 1380 2936 36
26.375 5255 369 1377 2962 37
26.5 5238 359 1379 2987 37
26.625 5218 351 1372 3021 38
26.75 5206 335 1375 3046 38
26.875 5180 340 1373 3068 39
27 5162 331 1384 3084 39
27.125 5144 326 1379 3111 40
27.25 5128 314 1376 3141 41
27.375 5112 315 1365 3167 41
27.5 5099 305 1368 3187 41
27.625 5083 305 1355 3216 41
27.75 5066 300 1349 3244 41
27.875 5051 302 1333 3273 41
28 5034 302 1326 3297 41
28.125 5017 308 1310 3324 41
28.25 5002 301 1311 3345 41
28.375 4992 295 1299 3373 41
28.5 4982 288 1287 3402 41
28.625 4972 285 1269 3432 42
28.75 4961 276 1257 3464 42
28.875 4948 276 1244 3490 42
29 4935 271 1240 3512 42
29.125 4918 275 1227 3538 42
29.25 4908 260 1234 3556 42
29.375 4896 259 1222 3581 42
29.5 4886 252 1218 3602 42
29.625 4875 244 1216 3623 42
29.75 4854 249 1209 3646 42
29.875 4839 249 1203 3667 42
30 4829 240 1201 3688 42
30.125 4816 236 1184 3721 43
30.25 4803 235 1173 3746 43
30.375 4787 242 1150 3778 43
30.5 4775 240 1134 3808 43
30.625 4766 227 1132 3832 43
30.75 4747 233 1120 3857 43
30.875 4731 235 1107 3883 44
31 4718 235 1098 3905 44
31.125 4707 231 1079 3939 44
31.25 4696 229 1077 3953 45
31.375 4675 241 1059 3980 45
31.5 4662 236 1058 3999 45
31.625 4652 234 1051 4018 45
31.75 4642 231 1042 4040 45
31.875 4630 223 1037 4065 45
32 4618 217 1038 4082 45
32.125 4610 212 1032 4101 45
32.25 4596 215 1024 4120 45
32.375 4585 209 1016 4145 45
32.5 4568 214 1011 4162 45
32.625 4558 210 1012 4175 45
32.75 4549 208 1002 4196 45
32.875 4540 200 998 4217 45
33 4530 202 990 4233 45
33.125 4521 205 981 4248 45
33.25 4517 194 973 4269 47
33.375 4506 190 970 4287 47
33.5 4498 190 959 4306 47
33.625 4490 186 957 4319 48
33.75 4484 183 943 4341 49
33.875 4477 181 933 4360 49
34 4468 179 923 4380 50
34.125 4458 176 920 4395 51
34.25 4450 176 908 4415 51
34.375 4442 172 903 4432 51
34.5 4436 174 894 4445 51
34.625 4430 171 891 4456 52
34.75 4412 185 879 4472 52
34.875 4403 183 873 4489 52
35 4397 182 862 4507 52
35.125 4390 179 851 4528 52
35.25 4381 175 842 4550 52
35.375 4373 165 842 4568 52
35.5 4365 166 837 4579 53
35.625 4362 160 829 4596 53
35.75 4351 166 817 4613 53
35.875 4345 160 814 4628 53
36 4334 154 809 4650 53
36.125 4330 144 807 4666 53
36.25 4324 139 806 4678 53
36.375 4316 140 787 4703 54
36.5 4311 140 779 4716 54
36.625 4309 132 770 4735 54
36.75 4306 130 763 4746 55
36.875 4304 122 751 4768 55
37 4302 117 743 4782 56
37.125 4298 116 732 4798 56
37.25 4292 117 721 4814 56
37.375 4285 118 716 4825 56
37.5 4280 114 712 4838 56
37.625 4275 117 701 4851 56
37.75 4266 120 699 4859 56
37.875 4263 115 686 4880 56
38 4257 115 683 4889 56
38.125 4253 114 674 4903 56
38.25 4249 111 666 4918 56
38.375 4243 112 656 4933 56
38.5 4237 112 646 4949 56
38.625 4234 107 644 4958 57
38.75 4228 106 628 4981 57
38.875 4222 107 619 4995 57
39 4216 106 616 5005 57
39.125 4213 104 611 5014 58
39.25 4208 102 607 5025 58
39.375 4206 98 603 5035 58
39.5 4202 96 599 5045 58
39.625 4196 95 592 5059 58
39.75 4191 97 578 5076 58
39.875 4188 93 569 5092 58
40 4182 85 571 5104 58
40.125 4179 85 557 5121 58
40.25 4178 81 554 5129 58
40.375 4173 81 544 5144 58
40.5 4169 83 533 5157 58
40.625 4166 82 532 5162 58
40.75 4160 82 519 5181 58
40.875 4156 81 511 5194 58
41 4151 83 509 5199 58
41.125 4148 80 500 5214 58
41.25 4140 82 489 5231 58
41.375 4135 81 483 5243 58
41.5 4132 79 479 5252 58
41.625 4129 80 471 5262 58
41.75 4124 80 466 5272 58
41.875 4122 76 462 5282 58
42 4117 76 455 5294 58
42.125 4112 73 452 5305 58
42.25 4111 70 449 5312 58
42.375 4108 67 445 5322 58
42.5 4107 63 437 5335 58
42.625 4104 64 430 5344 58
42.75 4099 65 424 5354 58
42.875 4097 62 417 5366 58
43 4092 62 417 5371 58
43.125 4089 61 412 5380 58
43.25 4088 56 407 5391 58
43.375 4087 55 403 5397 58
43.5 4085 54 395 5408 58
43.625 4083 51 390 5418 58
43.75 4079 52 388 5423 58
43.875 4077 47 387 5431 58
44 4075 44 381 5441 59
44.125 4073 42 379 5447 59
44.25 4070 42 375 5453 60
44.375 4070 36 370 5464 60
44.5 4069 34 362 5474 61
44.625 4065 37 358 5479 61
44.75 4062 39 351 5487 61
44.875 4061 37 349 5492 61
45 4060 36 349 5494 61
45.125 4059 35 344 5501 61
45.25 4059 32 340 5508 61
45.375 4058 30 335 5516 61
45.5 4057 26 333 5523 61
45.625 4054 29 329 5527 61
45.75 4052 29 327 5531 61
45.875 4049 31 322 5537 61
46 4047 30 321 5541 61
46.125 4046 29 316 5548 61
46.25 4046 27 311 5555 61
46.375 4046 27 303 5563 61
46.5 4044 26 296 5573 61
46.625 4043 25 294 5577 61
46.75 4043 24 288 5584 61
46.875 4043 23 283 5590 61
47 4040 26 276 5597 61
47.125 4037 26 276 5600 61
47.25 4037 24 268 5610 61
47.375 4037 21 264 5616 62
47.5 4037 20 257 5624 62
47.625 4035 19 254 5630 62
47.75 4035 18 251 5634 62
47.875 4032 18 248 5639 63
48 4032 18 238 5649 63
48.125 4030 19 235 5653 63
48.25 4030 19 231 5657 63
48.375 4027 21 226 5663 63
48.5 4025 22 220 5670 63
48.625 4024 23 218 5672 63
48.75 4022 24 214 5677 63
48.875 4021 24 210 5682 63
49 4017 26 207 5687 63
49.125 4015 27 204 5691 63
49.25 4015 23 203 5696 63
49.375 4015 19 206 5697 63
49.5 4014 18 202 5703 63
49.625 4013 18 200 5706 63
49.75 4013 17 197 5710 63
49.875 4010 19 193 5715 63
50 4010 18 188 5721 63
50.125 4008 20 185 5724 63
50.25 4008 18 187 5724 63
50.375 4008 16 184 5729 63
50.5 4007 17 183 5730 63
50.625 4005 19 179 5734 63
50.75 4004 20 173 5740 63
50.875 4004 20 170 5743 63
51 4002 21 167 5746 64
51.125 4001 21 163 5751 64
51.25 4000 19 163 5754 64
51.375 3999 20 158 5759 64
51.5 3999 18 157 5762 64
51.625 3997 19 155 5765 64
51.75 3996 20 152 5768 64
51.875 3996 19 151 5770 64
52 3996 18 149 5773 64
52.125 3995 18 147 5776 64
52.25 3993 20 147 5776 64
52.375 3993 19 144 5780 64
52.5 3993 18 143 5782 64
52.625 3992 18 141 5785 64
52.75 3991 15 144 5786 64
52.875 3989 16 144 5787 64
53 3988 15 142 5791 64
53.125 3988 15 141 5792 64
53.25 3988 15 131 5802 64
53.375 3988 15 129 5804 64
53.5 3987 14 131 5804 64
53.625 3985 16 128 5807 64
53.75 3984 16 127 5809 64
53.875 3984 14 127 5811 64
54 3984 13 126 5813 64
54.125 3982 15 124 5815 64
54.25 3981 15 125 5815 64
54.375 3980 15 119 5822 64
54.5 3980 15 117 5824 64
54.625 3979 15 115 5826 65
54.75 3977 17 115 5826 65
54.875 3976 16 111 5832 65
55 3976 15 111 5833 65
55.125 3975 14 109 5837 65
55.25 3974 15 107 5839 65
55.375 3974 15 106 5840 65
55.5 3972 17 104 5842 65
55.625 3972 17 101 5844 66
55.75 3970 19 100 5845 66
55.875 3970 17 101 5846 66
56 3969 16 102 5847 66
56.125 3969 16 98 5851 66
56.25 3968 16 96 5854 66
56.375 3966 17 95 5856 66
56.5 3966 17 94 5857 66
56.625 3964 19 93 5858 66
56.75 3964 18 94 5858 66
56.875 3964 18 93 5859 66
57 3961 20 91 5862 66
57.125 3961 18 90 5865 66
57.25 3960 19 89 5866 66
57.375 3960 18 90 5866 66
57.5 3960 16 90 5868 66
57.625 3960 14 88 5872 66
57.75 3960 14 86 5873 67
57.875 3960 12 85 5876 67
58 3960 9 87 5877 67
58.125 3959 9 84 5881 67
58.25 3959 9 80 5885 67
58.375 3959 9 79 5886 67
58.5 3959 7 81 5886 67
58.625 3957 9 80 5887 67
58.75 3957 9 78 5888 68
58.875 3957 9 78 5888 68
59 3957 7 78 5890 68
59.125 3956 8 77 5891 68
59.25 3955 8 76 5893 68
59.375 3955 8 74 5895 68
59.5 3955 8 74 5895 68
59.625 3955 7 75 5895 68
59.75 3955 5 75 5897 68
59.875 3955 4 75 5898 68
60 3955 4 72 5901 68
60.125 3954 5 71 5902 68
60.25 3953 6 70 5903 68
60.375 3953 6 68 5905 68
60.5 3953 6 66 5907 68
60.625 3953 4 67 5908 68
60.75 3953 4 64 5911 68
60.875 3953 4 64 5911 68
61 3953 4 63 5912 68
61.125 3953 4 63 5912 68
61.25 3952 5 63 5912 68
61.375 3952 5 62 5913 68
61.5 3952 5 59 5916 68
61.625 3952 5 58 5917 68
61.75 3952 5 58 5917 68
61.875 3952 5 55 5920 68
62 3952 5 55 5920 68
62.125 3952 5 52 5923 68
62.25 3951 4 54 5923 68
62.375 3951 4 53 5924 68
62.5 3951 4 53 5924 68
62.625 3950 5 53 5924 68
62.75 3950 5 53 5924 68
62.875 3950 4 52 5926 68
63 3950 4 52 5926 68
63.125 3949 5 51 5927 68
63.25 3949 5 50 5928 68
63.375 3949 5 47 5931 68
63.5 3949 5 46 5932 68
63.625 3949 5 46 5932 68
63.75 3949 5 46 5932 68
63.875 3949 5 46 5932 68
64 3949 5 46 5932 68
64.125 3949 5 45 5933 68
64.25 3949 5 45 5933 68
64.375 3949 5 42 5936 68
64.5 3949 4 41 5938 68
64.625 3949 4 41 5938 68
64.75 3949 4 40 5939 68
64.875 3949 3 41 5939 68
65 3949 3 40 5940 68
65.125 3949 3 39 5941 68
65.25 3948 4 39 5941 68
65.375 3948 4 39 5941 68
65.5 3948 4 37 5943 68
65.625 3948 4 36 5944 68
65.75 3947 5 36 5944 68
65.875 3947 5 36 5944 68
66 3947 5 34 5946 68
66.125 3946 6 33 5947 68
66.25 3946 6 31 5949 68
66.375 3946 6 30 5950 68
66.5 3946 5 29 5952 68
66.625 3946 5 28 5953 68
66.75 3946 5 28 5953 68
66.875 3946 5 28 5953 68
67 3946 5 27 5954 68
67.125 3946 4 28 5954 68
67.25 3946 4 28 5954 68
67.375 3946 4 28 5954 68
67.5 3946 4 26 5956 68
67.625 3946 2 28 5956 68
67.75 3946 2 27 5957 68
67.875 3946 2 27 5957 68
68 3946 2 27 5957 68
68.125 3946 2 27 5957 68
68.25 3946 2 27 5957 68
68.375 3946 2 27 5957 68
68.5 3945 3 24 5960 68
68.625 3945 3 23 5961 68
68.75 3945 3 22 5962 68
68.875 3945 3 22 5962 68
69 3945 3 22 5962 68
69.125 3945 3 22 5962 68
69.25 3945 2 23 5962 68
69.375 3945 2 23 5962 68
69.5 3945 2 23 5962 68
69.625 3945 2 22 5963 68
69.75 3945 2 22 5963 68
69.875 3945 1 23 5963 68
70 3945 0 24 5963 68
70.125 3945 0 23 5964 68
70.25 3945 0 23 5964 68
70.375 3945 0 22 5965 68
70.5 3945 0 22 5965 68
70.625 3945 0 20 5967 68
70.75 3945 0 20 5967 68
70.875 3945 0 19 5968 68
71 3945 0 18 5969 68
71.125 3945 0 18 5969 68
71.25 3945 0 17 5970 68
71.375 3944 1 17 5970 68
71.5 3944 1 17 5970 68
71.625 3944 1 16 5971 68
71.75 3944 1 14 5973 68
71.875 3944 1 14 5973 68
72 3944 1 14 5973 68
72.125 3944 1 14 5973 68
72.25 3944 1 14 5973 68
72.375 3944 1 14 5973 68
72.5 3944 1 13 5974 68
72.625 3944 0 14 5974 68
72.75 3944 0 14 5974 68
72.875 3944 0 14 5974 68
73 3944 0 14 5974 68
73.125 3944 0 14 5974 68
73.25 3944 0 14 5974 68
73.375 3944 0 14 5974 68
73.5 3943 1 14 5974 68
73.625 3943 0 15 5974 68
73.75 3943 0 14 5975 68
73.875 3943 0 14 5975 68
74 3943 0 14 5975 68
74.125 3943 0 13 5976 68
74.25 3943 0 13 5976 68
74.375 3943 0 13 5976 68
74.5 3943 0 12 5977 68
74.625 3943 0 12 5977 68
74.75 3942 1 12 5977 68
74.875 3942 1 12 5977 68
75 3942 0 13 5977 68
75.125 3942 0 12 5978 68
75.25 3942 0 12 5978 68
75.375 3942 0 12 5978 68
75.5 3942 0 12 5978 68
75.625 3942 0 12 5978 68
75.75 3942 0 11 5979 68
75.875 3942 0 11 5979 68
76 3942 0 10 5980 68
76.125 3942 0 10 5980 68
76.25 3942 0 10 5980 68
76.375 3942 0 10 5980 68
76.5 3942 0 10 5980 68
76.625 3942 0 10 5980 68
76.75 3942 0 10 5980 68
76.875 3942 0 10 5980 68
77 3942 0 10 5980 68
77.125 3942 0 10 5980 68
77.25 3942 0 10 5980 68
77.375 3942 0 10 5980 68
77.5 3942 0 10 5980 68
77.625 3942 0 10 5980 68
77.75 3942 0 10 5980 68
77.875 3942 0 10 5980 68
78 3942 0 10 5980 68
78.125 3942 0 10 5980 68
78.25 3942 0 10 5980 68
78.375 3942 0 9 5981 68
78.5 3942 0 9 5981 68
78.625 3942 0 9 5981 68
78.75 3942 0 9 5981 68
78.875 3942 0 8 5982 68
79 3942 0 7 5983 68
79.125 3942 0 6 5984 68
79.25 3942 0 6 5984 68
79.375 3942 0 6 5984 68
79.5 3942 0 6 5984 68
79.625 3942 0 6 5984 68
79.75 3942 0 6 5984 68
79.875 3942 0 6 5984 68
80 3942 0 6 5984 68
80.125 3942 0 6 5984 68
80.25 3942 0 6 5984 68
80.375 3942 0 6 5984 68
80.5 3942 0 6 5984 68
80.625 3942 0 6 5984 68
80.75 3942 0 6 5984 68
80.875 3942 0 6 5984 68
81 3942 0 6 5984 68
81.125 3942 0 6 5984 68
81.25 3942 0 6 5984 68
81.375 3942 0 6 5984 68
81.5 3942 0 6 5984 68
81.625 3942 0 6 5984 68
81.75 3942 0 6 5984 68
81.875 3942 0 6 5984 68
82 3942 0 6 5984 68
82.125 3942 0 6 5984 68
82.25 3942 0 6 5984 68
82.375 3942 0 6 5984 68
82.5 3942 0 6 5984 68
82.625 3942 0 5 5985 68
82.75 3942 0 5 5985 68
82.875 3942 0 5 5985 68
83 3942 0 5 5985 68
83.125 3942 0 5 5985 68
83.25 3942 0 5 5985 68
83.375 3942 0 5 5985 68
83.5 3942 0 5 5985 68
83.625 3942 0 5 5985 68
83.75 3942 0 5 5985 68
83.875 3942 0 5 5985 68
84 3942 0 5 5985 68
84.125 3942 0 5 5985 68
84.25 3942 0 4 5986 68
84.375 3942 0 4 5986 68
84.5 3942 0 4 5986 68
84.625 3942 0 4 5986 68
84.75 3942 0 4 5986 68
84.875 3942 0 4 5986 68
85 3942 0 4 5986 68
85.125 3942 0 4 5986 68
85.25 3942 0 4 5986 68
85.375 3942 0 4 5986 68
85.5 3942 0 4 5986 68
85.625 3942 0 4 5986 68
85.75 3942 0 4 5986 68
85.875 3942 0 4 5986 68
86 3942 0 4 5986 68
86.125 3942 0 4 5986 68
86.25 3942 0 4 5986 68
86.375 3942 0 4 5986 68
86.5 3942 0 4 5986 68
86.625 3942 0 4 5986 68
86.75 3942 0 4 5986 68
86.875 3942 0 4 5986 68
87 3942 0 3 5987 68
87.125 3942 0 3 5987 68
87.25 3942 0 3 5987 68
87.375 3942 0 3 5987 68
87.5 3942 0 3 5987 68
87.625 3942 0 3 5987 68
87.75 3942 0 3 5987 68
87.875 3942 0 3 5987 68
88 3942 0 3 5987 68
88.125 3942 0 3 5987 68
88.25 3942 0 2 5988 68
88.375 3942 0 2 5988 68
88.5 3942 0 2 5988 68
88.625 3942 0 2 5988 68
88.75 3942 0 2 5988 68
88.875 3942 0 2 5988 68
89 3942 0 2 5988 68
89.125 3942 0 2 5988 68
89.25 3942 0 2 5988 68
89.375 3942 0 2 5988 68
89.5 3942 0 2 5988 68
89.625 3942 0 2 5988 68
89.75 3942 0 2 5988 68
89.875 3942 0 2 5988 68
90 3942 0 2 5988 68
90.125 3942 0 2 5988 68
90.25 3942 0 2 5988 68
90.375 3942 0 2 5988 68
90.5 3942 0 2 5988 68
90.625 3942 0 2 5988 68
90.75 3942 0 2 5988 68
90.875 3942 0 2 5988 68
91 3942 0 2 5988 68
91.125 3942 0 2 5988 68
91.25 3942 0 2 5988 68
91.375 3942 0 2 5988 68
91.5 3942 0 2 5988 68
91.625 3942 0 2 5988 68
91.75 3942 0 2 5988 68
91.875 3942 0 2 5988 68
92 3942 0 2 5988 68
92.125 3942 0 2 5988 68
92.25 3942 0 1 5989 68
92.375 3942 0 1 5989 68
92.5 3942 0 1 5989 68
92.625 3942 0 1 5989 68
92.75 3942 0 1 5989 68
92.875 3942 0 1 5989 68
93 3942 0 1 5989 68
93.125 3942 0 1 5989 68
93.25 3942 0 1 5989 68
93.375 3942 0 1 5989 68
93.5 3942 0 1 5989 68
93.625 3942 0 1 5989 68
93.75 3941 1 1 5989 68
93.875 3941 1 1 5989 68
94 3941 1 1 5989 68
94.125 3941 1 1 5989 68
94.25 3941 1 1 5989 68
94.375 3941 1 1 5989 68
94.5 3941 1 1 5989 68
94.625 3941 1 1 5989 68
94.75 3941 1 1 5989 68
94.875 3941 1 1 5989 68
95 3941 1 1 5989 68
95.125 3941 1 1 5989 68
95.25 3941 1 1 5989 68
95.375 3941 1 1 5989 68
95.5 3941 1 1 5989 68
95.625 3941 1 1 5989 68
95.75 3941 1 1 5989 68
95.875 3941 1 1 5989 68
96 3941 1 1 5989 68
96.125 3941 1 1 5989 68
96.25 3941 1 1 5989 68
96.375 3941 1 1 5989 68
96.5 3941 1 1 5989 68
96.625 3941 0 2 5989 68
96.75 3941 0 2 5989 68
96.875 3941 0 2 5989 68
97 3941 0 2 5989 68
97.125 3941 0 2 5989 68
97.25 3941 0 2 5989 68
97.375 3941 0 2 5989 68
97.5 3941 0 2 5989 68
97.625 3941 0 2 5989 68
97.75 3941 0 2 5989 68
97.875 3941 0 2 5989 68
98 3941 0 2 5989 68
98.125 3941 0 2 5989 68
98.25 3941 0 2 5989 68
98.375 3941 0 2 5989 68
98.5 3941 0 2 5989 68
98.625 3941 0 2 5989 68
98.75 3941 0 2 5989 68
98.875 3941 0 2 5989 68
99 3941 0 2 5989 68
99.125 3941 0 2 5989 68
99.25 3941 0 2 5989 68
99.375 3941 0 2 5989 68
99.5 3941 0 2 5989 68
99.625 3941 0 2 5989 68
99.75 3941 0 2 5989 68
99.875 3941 0 2 5989 68
100 3941 0 2 5989 68
100.125 3941 0 2 5989 68
100.25 3941 0 2 5989 68
100.375 3941 0 2 5989 68
100.5 3941 0 2 5989 68
100.625 3941 0 2 5989 68
100.75 3941 0 1 5990 68
100.875 3941 0 1 5990 68
101 3941 0 1 5990 68
101.125 3941 0 1 5990 68
101.25 3941 0 1 5990 68
101.375 3941 0 1 5990 68
101.5 3941 0 1 5990 68
101.625 3941 0 1 5990 68
101.75 3941 0 1 5990 68
101.875 3941 0 1 5990 68
102 3941 0 1 5990 68
102.125 3941 0 1 5990 68
102.25 3941 0 1 5990 68
102.375 3941 0 1 5990 68
102.5 3941 0 1 5990 68
102.625 3941 0 1 5990 68
102.75 3941 0 1 5990 68
102.875 3941 0 1 5990 68
103 3941 0 1 5990 68
103.125 3941 0 1 5990 68
103.25 3941 0 1 5990 68
103.375 3941 0 1 5990 68
103.5 3940 1 1 5990 68
103.625 3940 1 1 5990 68
103.75 3940 1 1 5990 68
103.875 3940 0 2 5990 68
104 3940 0 2 5990 68
104.125 3940 0 2 5990 68
104.25 3940 0 2 5990 68
104.375 3940 0 2 5990 68
104.5 3940 0 2 5990 68
104.625 3940 0 2 5990 68
104.75 3940 0 2 5990 68
104.875 3940 0 2 5990 68
105 3940 0 2 5990 68
105.125 3940 0 2 5990 68
105.25 3940 0 2 5990 68
105.375 3940 0 2 5990 68
105.5 3940 0 2 5990 68
105.625 3940 0 2 5990 68
105.75 3940 0 2 5990 68
105.875 3940 0 2 5990 68
106 3940 0 2 5990 68
106.125 3940 0 2 5990 68
106.25 3940 0 2 5990 68
106.375 3940 0 2 5990 68
106.5 3940 0 2 5990 68
106.625 3940 0 2 5990 68
106.75 3940 0 2 5990 68
106.875 3940 0 2 5990 68
107 3940 0 2 5990 68
107.125 3940 0 2 5990 68
107.25 3940 0 2 5990 68
107.375 3940 0 2 5990 68
107.5 3940 0 2 5990 68
107.625 3940 0 2 5990 68
107.75 3940 0 2 5990 68
107.875 3940 0 2 5990 68
108 3940 0 2 5990 68
108.125 3940 0 2 5990 68
108.25 3940 0 2 5990 68
108.375 3940 0 2 5990 68
108.5 3940 0 2 5990 68
108.625 3940 0 2 5990 68
108.75 3940 0 2 5990 68
108.875 3940 0 2 5990 68
109 3940 0 2 5990 68
109.125 3940 0 2 5990 68
109.25 3940 0 2 5990 68
109.375 3940 0 2 5990 68
109.5 3940 0 2 5990 68
109.625 3940 0 1 5991 68
109.75 3940 0 1 5991 68
109.875 3940 0 1 5991 68
110 3940 0 1 5991 68
110.125 3940 0 0 5992 68
