t S E I R D
11.875 8960 457 434 146 3
12 8918 468 460 151 3
12.125 8888 461 487 161 3
12.25 8858 452 510 177 3
12.375 8809 471 529 188 3
12.5 8771 486 543 197 3
12.625 8733 491 564 208 4
12.75 8707 479 587 222 5
12.875 8668 497 589 241 5
13 8626 496 619 254 5
13.125 8587 505 636 267 5
13.25 8561 501 650 283 5
13.375 8540 487 679 289 5
13.5 8504 484 707 300 5
13.625 8440 524 707 323 6
13.75 8395 533 731 335 6
13.875 8352 541 746 355 6
14 8307 549 765 373 6
14.125 8261 570 771 392 6
14.25 8216 584 786 408 6
14.375 8171 599 804 420 6
14.5 8126 611 819 438 6
14.625 8085 613 838 458 6
14.75 8058 604 846 485 7
14.875 8017 614 860 501 8
15 7981 612 869 529 9
15.125 7949 612 887 543 9
15.25 7918 608 912 553 9
15.375 7881 592 948 569 10
15.5 7842 596 963 588 11
15.625 7797 606 984 602 11
15.75 7760 610 1001 618 11
15.875 7709 619 1024 637 11
16 7660 631 1038 660 11
16.125 7625 618 1068 678 11
16.25 7590 615 1075 708 12
16.375 7552 614 1090 731 13
16.5 7514 611 1103 758 14
16.625 7459 623 1127 777 14
16.75 7420 615 1145 806 14
16.875 7375 632 1142 837 14
17 7332 643 1148 862 15
17.125 7292 645 1161 887 15
17.25 7258 637 1175 915 15
17.375 7217 642 1189 937 15
17.5 7176 640 1207 962 15
17.625 7136 641 1224 983 16
17.75 7099 645 1234 1006 16
17.875 7059 644 1252 1029 16
18 7024 645 1262 1053 16
18.125 6989 643 1278 1074 16
18.25 6964 630 1290 1100 16
18.375 6922 635 1305 1122 16
18.5 6894 622 1328 1140 16
18.625 6861 619 1344 1160 16
18.75 6832 606 1354 1191 17
18.875 6804 606 1360 1213 17
19 6782 596 1364 1241 17
19.125 6748 604 1374 1257 17
19.25 6713 595 1386 1289 17
19.375 6680 592 1387 1323 18
19.5 6646 588 1399 1349 18
19.625 6611 593 1392 1386 18
19.75 6582 590 1387 1423 18
19.875 6555 580 1398 1449 18
20 6517 584 1413 1468 18
20.125 6483 590 1414 1495 18
20.25 6449 589 1417 1527 18
20.375 6421 574 1428 1559 18
20.5 6385 578 1424 1594 19
20.625 6349 581 1431 1620 19
20.75 6323 572 1434 1652 19
20.875 6299 563 1437 1682 19
21 6270 562 1433 1715 20
21.125 6249 535 1451 1745 20
21.25 6222 532 1454 1771 21
21.375 6190 534 1457 1797 22
21.5 6160 537 1463 1818 22
21.625 6119 549 1459 1849 24
21.75 6091 547 1459 1879 24
21.875 6068 544 1446 1918 24
22 6042 537 1453 1944 24
22.125 6014 533 1445 1984 24
22.25 5983 526 1443 2024 24
22.375 5956 521 1456 2043 24
22.5 5939 501 1456 2080 24
22.625 5915 496 1454 2111 24
22.75 5885 492 1460 2139 24
22.875 5864 485 1450 2177 24
23 5839 466 1468 2203 24
23.125 5811 461 1471 2233 24
23.25 5781 465 1467 2263 24
23.375 5753 467 1455 2301 24
23.5 5728 455 1455 2338 24
23.625 5708 446 1455 2367 24
23.75 5689 439 1447 2401 24
23.875 5664 438 1443 2431 24
24 5644 431 1435 2466 24
24.125 5618 430 1438 2490 24
24.25 5585 438 1430 2523 24
24.375 5563 439 1426 2547 25
24.5 5543 439 1416 2577 25
24.625 5515 441 1416 2603 25
24.75 5487 438 1422 2627 26
24.875 5469 431 1414 2660 26
25 5443 426 1418 2687 26
25.125 5419 425 1413 2717 26
25.25 5395 418 1413 2747 27
25.375 5381 404 1402 2786 27
25.5 5353 410 1404 2806 27
25.625 5334 399 1409 2830 28
25.75 5316 385 1408 2862 29
25.875 5296 374 1412 2889 29
26 5276 378 1405 2912 29
26.125 5258 375 1395 2942 30
26.25 5240 370 1382 2978 30
26.375 5215 369 1377 3008 31
26.5 5196 366 1367 3040 31
26.625 5175 366 1357 3071 31
26.75 5157 353 1358 3101 31
26.875 5141 344 1352 3131 32
27 5120 337 1349 3160 34
27.125 5102 332 1340 3192 34
27.25 5083 327 1334 3221 35
27.375 5065 328 1326 3246 35
27.5 5039 334 1323 3269 35
27.625 5024 327 1313 3301 35
27.75 5006 323 1307 3329 35
27.875 4990 317 1303 3355 35
28 4979 302 1305 3379 35
28.125 4962 297 1307 3399 35
28.25 4947 282 1307 3429 35
28.375 4928 278 1302 3457 35
28.5 4907 276 1293 3488 36
28.625 4891 273 1287 3512 37
28.75 4873 275 1284 3531 37
28.875 4855 279 1266 3563 37
29 4841 281 1251 3590 37
29.125 4821 278 1251 3612 38
29.25 4808 275 1234 3645 38
29.375 4796 276 1223 3667 38
29.5 4782 275 1211 3694 38
29.625 4764 274 1204 3719 39
29.75 4753 267 1201 3740 39
29.875 4737 270 1201 3753 39
30 4717 274 1190 3780 39
30.125 4706 271 1183 3801 39
30.25 4682 272 1178 3828 40
30.375 4675 265 1163 3857 40
30.5 4661 269 1152 3878 40
30.625 4653 267 1142 3897 41
30.75 4640 261 1138 3920 41
30.875 4628 255 1135 3941 41
31 4614 256 1120 3969 41
31.125 4605 247 1124 3983 41
31.25 4598 240 1110 4010 42
31.375 4588 236 1102 4032 42
31.5 4582 226 1101 4049 42
31.625 4571 215 1088 4084 42
31.75 4560 210 1083 4105 42
31.875 4553 200 1074 4131 42
32 4545 194 1058 4160 43
32.125 4537 186 1046 4187 44
32.25 4532 176 1041 4206 45
32.375 4520 177 1031 4227 45
32.5 4508 182 1018 4247 45
32.625 4500 180 1001 4273 46
32.75 4490 181 996 4287 46
32.875 4478 186 983 4307 46
33 4474 172 977 4331 46
33.125 4459 178 965 4351 47
33.25 4451 179 951 4372 47
33.375 4444 177 942 4390 47
33.5 4437 171 929 4416 47
33.625 4430 165 930 4428 47
33.75 4425 150 934 4444 47
33.875 4418 149 929 4457 47
34 4407 154 916 4476 47
34.125 4399 150 903 4501 47
34.25 4389 147 895 4521 48
34.375 4383 146 884 4539 48
34.5 4377 143 873 4559 48
34.625 4370 141 863 4578 48
34.75 4360 141 855 4596 48
34.875 4351 140 851 4610 48
35 4337 145 848 4622 48
35.125 4331 144 835 4642 48
35.25 4322 147 829 4654 48
35.375 4317 145 814 4676 48
35.5 4308 141 807 4696 48
35.625 4298 144 799 4710 49
35.75 4294 138 787 4732 49
35.875 4291 129 781 4750 49
36 4284 128 768 4771 49
36.125 4274 127 768 4782 49
36.25 4267 121 761 4802 49
36.375 4260 119 755 4816 50
36.5 4254 118 745 4833 50
36.625 4250 109 743 4848 50
36.75 4242 112 733 4863 50
36.875 4236 110 729 4874 51
37 4229 107 726 4887 51
37.125 4222 112 699 4916 51
37.25 4215 113 689 4931 52
37.375 4213 110 676 4947 54
37.5 4209 103 669 4965 54
37.625 4206 100 665 4975 54
37.75 4202 101 650 4993 54
37.875 4199 95 644 5008 54
38 4196 86 643 5020 55
38.125 4191 86 634 5034 55
38.25 4188 85 624 5048 55
38.375 4187 79 622 5057 55
38.5 4179 83 612 5071 55
38.625 4172 85 609 5079 55
38.75 4171 80 599 5095 55
38.875 4169 75 592 5109 55
39 4165 71 587 5122 55
39.125 4161 74 577 5133 55
39.25 4158 70 577 5140 55
39.375 4155 71 568 5151 55
39.5 4149 71 561 5164 55
39.625 4149 68 552 5175 56
39.75 4145 67 543 5189 56
39.875 4138 67 539 5200 56
40 4135 67 535 5207 56
40.125 4132 68 526 5218 56
40.25 4128 67 520 5229 56
40.375 4125 61 516 5242 56
40.5 4123 58 515 5248 56
40.625 4122 57 508 5257 56
40.75 4118 58 503 5265 56
40.875 4115 59 493 5277 56
41 4112 62 483 5287 56
41.125 4109 65 468 5302 56
41.25 4103 68 458 5315 56
41.375 4099 67 453 5325 56
41.5 4094 69 450 5331 56
41.625 4092 69 445 5338 56
41.75 4090 66 443 5345 56
41.875 4085 68 436 5355 56
42 4083 65 429 5367 56
42.125 4078 68 427 5371 56
42.25 4077 65 426 5376 56
42.375 4074 64 424 5382 56
42.5 4073 62 416 5392 57
42.625 4070 56 416 5401 57
42.75 4070 54 410 5409 57
42.875 4068 50 402 5423 57
43 4068 45 405 5425 57
43.125 4067 43 404 5429 57
43.25 4066 41 393 5443 57
43.375 4059 47 388 5449 57
43.5 4058 44 387 5454 57
43.625 4056 44 383 5460 57
43.75 4054 45 382 5462 57
43.875 4049 44 377 5473 57
44 4047 45 367 5484 57
44.125 4046 41 367 5489 57
44.25 4044 39 356 5504 57
44.375 4044 33 352 5514 57
44.5 4043 32 346 5521 58
44.625 4043 26 347 5526 58
44.75 4043 23 345 5531 58
44.875 4042 22 345 5533 58
45 4042 20 339 5541 58
45.125 4039 22 338 5543 58
45.25 4036 24 330 5552 58
45.375 4035 24 322 5561 58
45.5 4030 27 320 5565 58
45.625 4027 28 313 5574 58
45.75 4027 26 307 5582 58
45.875 4026 27 302 5587 58
46 4023 27 298 5593 59
46.125 4021 28 291 5601 59
46.25 4019 28 288 5605 60
46.375 4016 28 286 5610 60
46.5 4015 26 282 5617 60
46.625 4013 26 279 5622 60
46.75 4013 25 275 5627 60
46.875 4011 24 272 5632 61
47 4009 25 264 5641 61
47.125 4008 24 261 5646 61
47.25 4007 24 256 5652 61
47.375 4007 22 252 5657 62
47.5 4002 26 250 5660 62
47.625 3999 28 245 5666 62
47.75 3998 26 245 5669 62
47.875 3996 28 240 5674 62
48 3995 29 238 5676 62
48.125 3990 33 238 5677 62
48.25 3987 34 235 5682 62
48.375 3987 34 228 5689 62
48.5 3985 35 224 5694 62
48.625 3985 33 222 5698 62
48.75 3984 31 214 5709 62
48.875 3983 29 215 5711 62
49 3981 29 212 5716 62
49.125 3978 30 210 5720 62
49.25 3978 28 209 5723 62
49.375 3977 28 207 5725 63
49.5 3976 29 203 5729 63
49.625 3976 29 195 5737 63
49.75 3974 30 192 5741 63
49.875 3972 31 191 5743 63
50 3971 29 188 5749 63
50.125 3968 30 188 5751 63
50.25 3968 28 188 5753 63
50.375 3966 30 184 5757 63
50.5 3965 29 181 5762 63
50.625 3964 29 178 5766 63
50.75 3964 28 176 5769 63
50.875 3964 27 172 5774 63
51 3962 29 168 5778 63
51.125 3959 30 168 5780 63
51.25 3957 31 165 5784 63
51.375 3953 34 161 5789 63
51.5 3953 31 159 5794 63
51.625 3953 27 160 5797 63
51.75 3951 27 160 5799 63
51.875 3950 26 158 5803 63
52 3949 25 158 5805 63
52.125 3949 24 154 5810 63
52.25 3948 22 155 5812 63
52.375 3945 23 154 5815 63
52.5 3944 23 153 5817 63
52.625 3943 24 152 5818 63
52.75 3939 26 154 5818 63
52.875 3939 23 154 5821 63
53 3939 19 158 5821 63
53.125 3939 18 158 5822 63
53.25 3938 17 157 5825 63
53.375 3936 17 153 5831 63
53.5 3936 16 153 5832 63
53.625 3936 14 153 5834 63
53.75 3935 15 149 5838 63
53.875 3935 15 144 5843 63
54 3935 14 141 5847 63
54.125 3935 14 138 5850 63
54.25 3935 13 134 5855 63
54.375 3934 14 133 5856 63
54.5 3931 17 132 5857 63
54.625 3931 15 133 5858 63
54.75 3929 16 131 5861 63
54.875 3929 15 130 5862 64
55 3927 16 128 5865 64
55.125 3926 17 123 5870 64
55.25 3926 16 123 5871 64
55.375 3925 15 123 5873 64
55.5 3925 14 119 5878 64
55.625 3925 14 117 5880 64
55.75 3924 14 113 5885 64
55.875 3924 14 112 5886 64
56 3924 13 107 5892 64
56.125 3923 13 107 5893 64
56.25 3923 12 107 5894 64
56.375 3923 10 108 5895 64
56.5 3923 9 107 5897 64
56.625 3923 9 105 5899 64
56.75 3923 9 101 5903 64
56.875 3921 11 98 5906 64
57 3921 11 97 5907 64
57.125 3920 11 96 5909 64
57.25 3920 11 93 5912 64
57.375 3919 11 93 5913 64
57.5 3918 11 92 5915 64
57.625 3917 11 91 5917 64
57.75 3917 11 88 5919 65
57.875 3916 12 88 5919 65
58 3916 12 84 5923 65
58.125 3916 8 85 5926 65
58.25 3916 6 86 5927 65
58.375 3915 7 85 5928 65
58.5 3914 7 84 5930 65
58.625 3914 7 81 5933 65
58.75 3914 6 80 5935 65
58.875 3913 7 79 5935 66
59 3913 7 76 5938 66
59.125 3913 6 73 5942 66
59.25 3913 5 73 5943 66
59.375 3911 7 71 5945 66
59.5 3911 7 70 5946 66
59.625 3910 8 70 5946 66
59.75 3909 9 70 5946 66
59.875 3907 11 68 5948 66
60 3906 12 67 5949 66
60.125 3906 12 66 5950 66
60.25 3906 12 65 5951 66
60.375 3904 14 62 5954 66
60.5 3904 14 59 5957 66
60.625 3903 13 59 5959 66
60.75 3903 13 56 5962 66
60.875 3903 12 56 5963 66
61 3903 12 56 5963 66
61.125 3903 11 54 5966 66
61.25 3903 9 56 5966 66
61.375 3903 9 55 5967 66
61.5 3903 8 54 5969 66
61.625 3903 8 52 5971 66
61.75 3902 9 51 5972 66
61.875 3902 9 51 5972 66
62 3902 8 50 5974 66
62.125 3902 8 47 5977 66
62.25 3902 8 46 5978 66
62.375 3901 7 48 5978 66
62.5 3900 8 46 5980 66
62.625 3899 9 46 5980 66
62.75 3899 9 45 5980 67
62.875 3899 8 44 5982 67
63 3897 10 43 5983 67
63.125 3897 10 41 5985 67
63.25 3896 10 40 5987 67
63.375 3896 10 39 5988 67
63.5 3896 10 39 5988 67
63.625 3896 8 39 5990 67
63.75 3896 8 39 5990 67
63.875 3896 8 37 5992 67
64 3896 8 36 5993 67
64.125 3896 7 36 5994 67
64.25 3896 7 36 5994 67
64.375 3896 7 36 5994 67
64.5 3896 7 36 5994 67
64.625 3896 7 36 5994 67
64.75 3896 6 37 5994 67
64.875 3896 5 38 5994 67
65 3895 5 36 5997 67
65.125 3895 5 34 5999 67
65.25 3895 5 32 6001 67
65.375 3894 6 32 6001 67
65.5 3894 6 31 6002 67
65.625 3894 6 31 6002 67
65.75 3894 6 29 6004 67
65.875 3894 6 29 6004 67
66 3893 7 28 6005 67
66.125 3891 8 29 6005 67
66.25 3891 8 28 6006 67
66.375 3891 8 28 6006 67
66.5 3891 8 28 6006 67
66.625 3891 8 28 6006 67
66.75 3890 8 27 6007 68
66.875 3890 8 26 6008 68
67 3890 7 27 6008 68
67.125 3890 7 26 6009 68
67.25 3890 7 26 6009 68
67.375 3890 6 27 6009 68
67.5 3890 6 27 6009 68
67.625 3890 5 28 6009 68
67.75 3890 4 29 6009 68
67.875 3890 4 28 6010 68
68 3890 4 27 6011 68
68.125 3890 3 28 6011 68
68.25 3890 3 28 6011 68
68.375 3890 3 28 6011 68
68.5 3890 3 28 6011 68
68.625 3890 3 28 6011 68
68.75 3890 3 27 6012 68
68.875 3890 3 24 6015 68
69 3889 4 23 6016 68
69.125 3889 3 24 6016 68
69.25 3889 3 24 6016 68
69.375 3889 3 22 6018 68
69.5 3889 3 21 6019 68
69.625 3889 3 21 6019 68
69.75 3889 2 22 6019 68
69.875 3889 2 22 6019 68
70 3889 2 22 6019 68
70.125 3889 2 22 6019 68
70.25 3889 2 21 6020 68
70.375 3889 2 21 6020 68
70.5 3889 2 21 6020 68
70.625 3889 2 20 6021 68
70.75 3889 1 21 6021 68
70.875 3889 1 21 6021 68
71 3889 1 20 6022 68
71.125 3889 1 19 6023 68
71.25 3888 2 18 6024 68
71.375 3888 2 17 6025 68
71.5 3888 2 16 6026 68
71.625 3888 2 16 6026 68
71.75 3888 2 15 6027 68
71.875 3888 2 15 6027 68
72 3888 2 14 6028 68
72.125 3888 2 14 6028 68
72.25 3888 2 13 6029 68
72.375 3888 2 13 6029 68
72.5 3888 2 13 6029 68
72.625 3888 2 13 6029 68
72.75 3888 2 12 6030 68
72.875 3888 2 12 6030 68
73 3888 2 12 6030 68
73.125 3888 2 11 6031 68
73.25 3888 2 10 6032 68
73.375 3888 2 10 6032 68
73.5 3888 2 10 6032 68
73.625 3888 2 9 6033 68
73.75 3888 2 9 6033 68
73.875 3888 2 9 6033 68
74 3888 2 9 6033 68
74.125 3888 2 9 6033 68
74.25 3888 2 9 6033 68
74.375 3888 2 9 6033 68
74.5 3888 2 9 6033 68
74.625 3888 1 10 6033 68
74.75 3888 1 9 6034 68
74.875 3887 1 8 6036 68
75 3887 1 8 6036 68
75.125 3887 1 7 6037 68
75.25 3887 1 7 6037 68
75.375 3887 1 7 6037 68
75.5 3887 1 7 6037 68
75.625 3887 1 7 6037 68
75.75 3887 1 7 6037 68
75.875 3887 1 6 6038 68
76 3887 1 6 6038 68
76.125 3887 1 6 6038 68
76.25 3887 1 6 6038 68
76.375 3887 1 6 6038 68
76.5 3887 1 6 6038 68
76.625 3887 1 6 6038 68
76.75 3887 1 6 6038 68
76.875 3887 1 6 6038 68
77 3887 1 6 6038 68
77.125 3887 1 6 6038 68
77.25 3887 1 6 6038 68
77.375 3887 1 6 6038 68
77.5 3887 1 6 6038 68
77.625 3887 1 6 6038 68
77.75 3887 1 5 6039 68
77.875 3887 1 5 6039 68
78 3887 1 5 6039 68
78.125 3887 1 5 6039 68
78.25 3887 1 4 6040 68
78.375 3887 1 4 6040 68
78.5 3887 1 4 6040 68
78.625 3887 1 4 6040 68
78.75 3887 1 4 6040 68
78.875 3887 1 4 6040 68
79 3887 1 4 6040 68
79.125 3887 1 4 6040 68
79.25 3887 0 5 6040 68
79.375 3887 0 5 6040 68
79.5 3887 0 5 6040 68
79.625 3887 0 5 6040 68
79.75 3887 0 5 6040 68
79.875 3887 0 5 6040 68
80 3887 0 5 6040 68
80.125 3887 0 5 6040 68
80.25 3887 0 5 6040 68
80.375 3887 0 5 6040 68
80.5 3887 0 5 6040 68
80.625 3887 0 5 6040 68
80.75 3887 0 5 6040 68
80.875 3887 0 4 6041 68
81 3887 0 4 6041 68
81.125 3887 0 4 6041 68
81.25 3887 0 3 6042 68
81.375 3887 0 2 6043 68
81.5 3887 0 2 6043 68
81.625 3887 0 2 6043 68
81.75 3887 0 2 6043 68
81.875 3887 0 2 6043 68
82 3887 0 2 6043 68
82.125 3887 0 2 6043 68
82.25 3887 0 2 6043 68
82.375 3887 0 2 6043 68
82.5 3887 0 2 6043 68
82.625 3887 0 2 6043 68
82.75 3887 0 2 6043 68
82.875 3887 0 2 6043 68
83 3887 0 2 6043 68
83.125 3887 0 2 6043 68
83.25 3887 0 2 6043 68
83.375 3887 0 2 6043 68
83.5 3887 0 2 6043 68
83.625 3887 0 2 6043 68
83.75 3887 0 2 6043 68
83.875 3887 0 2 6043 68
84 3887 0 1 6044 68
84.125 3887 0 1 6044 68
84.25 3887 0 1 6044 68
84.375 3887 0 1 6044 68
84.5 3887 0 1 6044 68
84.625 3887 0 1 6044 68
84.75 3887 0 1 6044 68
84.875 3887 0 1 6044 68
85 3887 0 1 6044 68
85.125 3887 0 1 6044 68
85.25 3887 0 1 6044 68
85.375 3887 0 1 6044 68
85.5 3887 0 1 6044 68
85.625 3887 0 1 6044 68
85.75 3887 0 1 6044 68
85.875 3887 0 1 6044 68
86 3887 0 1 6044 68
86.125 3887 0 1 6044 68
86.25 3887 0 1 6044 68
86.375 3887 0 1 6044 68
86.5 3887 0 1 6044 68
86.625 3887 0 1 6044 68
86.75 3887 0 1 6044 68
86.875 3887 0 1 6044 68
87 3887 0 1 6044 68
87.125 3887 0 1 6044 68
87.25 3886 1 1 6044 68
87.375 3886 1 1 6044 68
87.5 3886 1 1 6044 68
87.625 3886 0 2 6044 68
87.75 3886 0 2 6044 68
87.875 3886 0 2 6044 68
88 3886 0 2 6044 68
88.125 3886 0 2 6044 68
88.25 3886 0 2 6044 68
88.375 3886 0 2 6044 68
88.5 3886 0 2 6044 68
88.625 3886 0 2 6044 68
88.75 3886 0 2 6044 68
88.875 3886 0 2 6044 68
89 3886 0 2 6044 68
89.125 3886 0 2 6044 68
89.25 3886 0 2 6044 68
89.375 3886 0 2 6044 68
89.5 3886 0 2 6044 68
89.625 3886 0 2 6044 68
89.75 3886 0 2 6044 68
89.875 3886 0 2 6044 68
90 3886 0 2 6044 68
90.125 3886 0 2 6044 68
90.25 3886 0 2 6044 68
90.375 3886 0 2 6044 68
90.5 3886 0 2 6044 68
90.625 3886 0 2 6044 68
90.75 3886 0 2 6044 68
90.875 3886 0 2 6044 68
91 3886 0 2 6044 68
91.125 3886 0 2 6044 68
91.25 3886 0 2 6044 68
91.375 3886 0 2 6044 68
91.5 3886 0 2 6044 68
91.625 3886 0 2 6044 68
91.75 3886 0 2 6044 68
91.875 3886 0 2 6044 68
92 3886 0 2 6044 68
92.125 3886 0 2 6044 68
92.25 3886 0 2 6044 68
92.375 3886 0 2 6044 68
92.5 3886 0 2 6044 68
92.625 3886 0 2 6044 68
92.75 3886 0 2 6044 68
92.875 3886 0 2 6044 68
93 3886 0 2 6044 68
93.125 3886 0 2 6044 68
93.25 3885 1 2 6044 68
93.375 3885 1 2 6044 68
93.5 3885 1 2 6044 68
93.625 3885 1 2 6044 68
93.75 3885 0 3 6044 68
93.875 3885 0 3 6044 68
94 3885 0 3 6044 68
94.125 3885 0 3 6044 68
94.25 3885 0 3 6044 68
94.375 3885 0 3 6044 68
94.5 3885 0 3 6044 68
94.625 3885 0 3 6044 68
94.75 3885 0 3 6044 68
94.875 3885 0 3 6044 68
95 3885 0 3 6044 68
95.125 3885 0 3 6044 68
95.25 3885 0 3 6044 68
95.375 3885 0 3 6044 68
95.5 3885 0 3 6044 68
95.625 3885 0 3 6044 68
95.75 3885 0 3 6044 68
95.875 3885 0 3 6044 68
96 3885 0 3 6044 68
96.125 3885 0 3 6044 68
96.25 3885 0 3 6044 68
96.375 3885 0 3 6044 68
96.5 3885 0 3 6044 68
96.625 3885 0 3 6044 68
96.75 3885 0 3 6044 68
96.875 3885 0 3 6044 68
97 3885 0 3 6044 68
97.125 3885 0 3 6044 68
97.25 3885 0 3 6044 68
97.375 3885 0 2 6045 68
97.5 3885 0 1 6046 68
97.625 3885 0 1 6046 68
97.75 3885 0 1 6046 68
97.875 3885 0 1 6046 68
98 3885 0 1 6046 68
98.125 3885 0 1 6046 68
98.25 3885 0 1 6046 68
98.375 3885 0 1 6046 68
98.5 3885 0 1 6046 68
98.625 3885 0 1 6046 68
98.75 3885 0 1 6046 68
98.875 3885 0 1 6046 68
99 3885 0 1 6046 68
99.125 3885 0 1 6046 68
99.25 3885 0 1 6046 68
99.375 3885 0 1 6046 68
99.5 3885 0 1 6046 68
99.625 3885 0 1 6046 68
99.75 3885 0 1 6046 68
99.875 3885 0 1 6046 68
100 3885 0 1 6046 68
100.125 3885 0 1 6046 68
100.25 3885 0 1 6046 68
100.375 3885 0 1 6046 68
100.5 3885 0 1 6046 68
100.625 3885 0 1 6046 68
100.75 3885 0 1 6046 68
100.875 3885 0 1 6046 68
101 3885 0 1 6046 68
101.125 3885 0 1 6046 68
101.25 3885 0 1 6046 68
101.375 3885 0 1 6046 68
101.5 3885 0 1 6046 68
101.625 3885 0 1 6046 68
101.75 3885 0 1 6046 68
101.875 3885 0 1 6046 68
102 3885 0 1 6046 68
102.125 3885 0 1 6046 68
102.25 3885 0 1 6046 68
102.375 3885 0 1 6046 68
102.5 3885 0 1 6046 68
102.625 3885 0 1 6046 68
102.75 3885 0 1 6046 68
102.875 3885 0 1 6046 68
103 3885 0 1 6046 68
103.125 3885 0 1 6046 68
103.25 3885 0 1 6046 68
103.375 3885 0 1 6046 68
103.5 3885 0 1 6046 68
103.625 3885 0 1 6046 68
103.75 3885 0 1 6046 68
103.875 3885 0 1 6046 68
104 3885 0 1 6046 68
104.125 3885 0 1 6046 68
104.25 3885 0 1 6046 68
104.375 3885 0 1 6046 68
104.5 3885 0 1 6046 68
104.625 3885 0 1 6046 68
104.75 3885 0 1 6046 68
104.875 3885 0 1 6046 68
105 3885 0 1 6046 68
105.125 3885 0 1 6046 68
105.25 3885 0 1 6046 68
105.375 3885 0 1 6046 68
105.5 3885 0 1 6046 68
105.625 3885 0 1 6046 68
105.75 3885 0 1 6046 68
105.875 3885 0 1 6046 68
106 3885 0 1 6046 68
106.125 3885 0 1 6046 68
106.25 3885 0 1 6046 68
106.375 3885 0 1 6046 68
106.5 3885 0 1 6046 68
106.625 3885 0 1 6046 68
106.75 3885 0 1 6046 68
106.875 3885 0 1 6046 68
107 3885 0 1 6046 68
107.125 3885 0 1 6046 68
107.25 3885 0 1 6046 68
107.375 3885 0 1 6046 68
107.5 3885 0 1 6046 68
107.625 3885 0 1 6046 68
107.75 3885 0 1 6046 68
107.875 3885 0 1 6046 68
108 3885 0 1 6046 68
108.125 3885 0 1 6046 68
108.25 3885 0 1 6046 68
108.375 3885 0 1 6046 68
108.5 3885 0 1 6046 68
108.625 3885 0 1 6046 68
108.75 3885 0 1 6046 68
108.875 3885 0 1 6046 68
109 3885 0 1 6046 68
109.125 3885 0 1 6046 68
109.25 3885 0 1 6046 68
109.375 3885 0 1 6046 68
109.5 3885 0 1 6046 68
109.625 3885 0 1 6046 68
109.75 3885 0 1 6046 68
109.875 3885 0 1 6046 68
110 3885 0 1 6046 68
110.125 3885 0 1 6046 68
110.25 3885 0 1 6046 68
110.375 3885 0 1 6046 68
110.5 3885 0 1 6046 68
110.625 3885 0 1 6046 68
110.75 3885 0 1 6046 68
110.875 3885 0 1 6046 68
