t S E I R D
8.625 9443 310 177 68 2
8.75 9406 326 197 69 2
8.875 9362 347 217 72 2
9 9317 363 244 74 2
9.125 9267 392 260 79 2
9.25 9218 419 277 84 2
9.375 9157 458 293 90 2
9.5 9096 493 315 94 2
9.625 9031 543 324 100 2
9.75 8958 585 348 107 2
9.875 8890 619 376 113 2
10 8821 658 400 119 2
10.125 8753 684 438 123 2
10.25 8690 707 468 133 2
10.375 8622 740 495 141 2
10.5 8569 757 525 147 2
10.625 8512 773 558 155 2
10.75 8438 801 591 168 2
10.875 8377 818 626 177 2
11 8311 828 672 186 3
11.125 8230 855 712 200 3
11.25 8171 858 753 215 3
11.375 8094 890 788 225 3
11.5 7988 949 822 238 3
11.625 7912 949 884 252 3
11.75 7833 981 921 262 3
11.875 7749 1002 957 289 3
12 7673 1012 1006 305 4
12.125 7594 1041 1037 324 4
12.25 7504 1073 1078 341 4
12.375 7418 1088 1111 379 4
12.5 7353 1098 1146 399 4
12.625 7278 1100 1200 418 4
12.75 7191 1125 1231 448 5
12.875 7124 1111 1294 466 5
13 7039 1133 1336 487 5
13.125 6962 1143 1369 520 6
13.25 6888 1154 1411 541 6
13.375 6807 1157 1465 564 7
13.5 6735 1157 1503 598 7
13.625 6667 1161 1529 635 8
13.75 6584 1169 1575 664 8
13.875 6520 1167 1608 697 8
14 6451 1165 1642 734 8
14.125 6380 1163 1683 766 8
14.25 6318 1149 1718 807 8
14.375 6250 1135 1755 852 8
14.5 6160 1159 1790 882 9
14.625 6077 1160 1839 915 9
14.75 5999 1159 1882 951 9
14.875 5918 1169 1909 995 9
15 5840 1181 1938 1031 10
15.125 5761 1185 1979 1065 10
15.25 5690 1182 2010 1106 12
15.375 5627 1175 2043 1143 12
15.5 5561 1166 2075 1185 13
15.625 5486 1168 2109 1224 13
15.75 5429 1157 2137 1264 13
15.875 5380 1140 2156 1310 14
16 5312 1128 2193 1353 14
16.125 5255 1118 2215 1398 14
16.25 5199 1095 2250 1439 17
16.375 5137 1086 2279 1481 17
16.5 5075 1084 2296 1526 19
16.625 5003 1081 2335 1562 19
16.75 4950 1074 2346 1610 20
16.875 4874 1081 2372 1651 22
17 4817 1067 2403 1691 22
17.125 4765 1046 2438 1729 22
17.25 4718 1025 2455 1780 22
17.375 4657 1014 2461 1846 22
17.5 4596 1008 2476 1897 23
17.625 4553 971 2509 1944 23
17.75 4500 967 2518 1992 23
17.875 4454 953 2523 2047 23
18 4404 923 2546 2102 25
18.125 4344 922 2561 2147 26
18.25 4295 915 2572 2191 27
18.375 4251 906 2575 2241 27
18.5 4204 889 2573 2307 27
18.625 4147 895 2579 2351 28
18.75 4102 886 2583 2400 29
18.875 4057 864 2602 2447 30
19 4012 851 2611 2495 31
19.125 3966 847 2606 2549 32
19.25 3903 850 2600 2615 32
19.375 3856 841 2603 2667 33
19.5 3821 835 2577 2734 33
19.625 3778 825 2580 2782 35
19.75 3738 814 2587 2826 35
19.875 3698 792 2596 2879 35
20 3655 771 2602 2936 36
20.125 3613 769 2593 2988 37
20.25 3577 757 2590 3039 37
20.375 3539 756 2577 3090 38
20.5 3501 753 2545 3163 38
20.625 3474 726 2544 3218 38
20.75 3446 715 2522 3279 38
20.875 3406 703 2524 3329 38
21 3368 698 2517 3378 39
21.125 3336 695 2491 3439 39
21.25 3309 674 2498 3480 39
21.375 3269 659 2507 3524 41
21.5 3236 656 2497 3570 41
21.625 3199 652 2486 3622 41
21.75 3170 634 2479 3676 41
21.875 3143 624 2469 3722 42
22 3124 598 2470 3766 42
22.125 3096 588 2454 3819 43
22.25 3072 578 2444 3863 43
22.375 3047 545 2450 3915 43
22.5 3025 539 2421 3972 43
22.625 2989 535 2410 4023 43
22.75 2965 536 2377 4079 43
22.875 2947 514 2370 4126 43
23 2912 517 2344 4184 43
23.125 2874 527 2323 4230 46
23.25 2855 516 2305 4278 46
23.375 2833 511 2278 4331 47
23.5 2811 504 2258 4380 47
23.625 2789 501 2237 4425 48
23.75 2772 484 2210 4486 48
23.875 2754 475 2187 4535 49
24 2735 472 2165 4579 49
24.125 2719 460 2151 4621 49
24.25 2699 449 2139 4664 49
24.375 2685 429 2121 4715 50
24.5 2671 411 2098 4770 50
24.625 2657 397 2082 4814 50
24.75 2642 389 2074 4845 50
24.875 2627 379 2060 4884 50
25 2603 382 2042 4922 51
25.125 2592 378 2005 4973 52
25.25 2581 371 1995 5001 52
25.375 2559 379 1965 5044 53
25.5 2542 374 1948 5083 53
25.625 2525 370 1933 5119 53
25.75 2515 356 1911 5165 53
25.875 2503 347 1891 5206 53
26 2485 333 1879 5250 53
26.125 2468 333 1857 5289 53
26.25 2456 312 1849 5330 53
26.375 2442 305 1836 5364 53
26.5 2427 295 1826 5399 53
26.625 2409 304 1804 5430 53
26.75 2398 295 1789 5465 53
26.875 2392 285 1761 5507 55
27 2389 267 1755 5534 55
27.125 2376 259 1739 5571 55
27.25 2368 249 1724 5604 55
27.375 2354 254 1701 5635 56
27.5 2345 251 1673 5675 56
27.625 2334 242 1654 5714 56
27.75 2326 237 1634 5747 56
27.875 2318 234 1610 5782 56
28 2305 231 1588 5820 56
28.125 2295 217 1584 5848 56
28.25 2286 205 1567 5885 57
28.375 2277 201 1547 5918 57
28.5 2265 202 1529 5947 57
28.625 2253 208 1503 5979 57
28.75 2245 201 1488 6008 58
28.875 2236 199 1466 6041 58
29 2230 192 1451 6068 59
29.125 2227 185 1440 6089 59
29.25 2216 185 1426 6114 59
29.375 2211 177 1409 6144 59
29.5 2203 174 1390 6174 59
29.625 2196 171 1376 6198 59
29.75 2183 175 1360 6223 59
29.875 2176 171 1341 6253 59
30 2172 163 1330 6276 59
30.125 2170 152 1316 6303 59
30.25 2160 152 1291 6338 59
30.375 2153 146 1280 6362 59
30.5 2149 144 1263 6384 60
30.625 2143 143 1252 6402 60
30.75 2138 142 1230 6430 60
30.875 2133 136 1222 6448 61
31 2126 131 1201 6480 62
31.125 2120 123 1186 6508 63
31.25 2116 113 1172 6536 63
31.375 2110 114 1147 6566 63
31.5 2105 115 1126 6591 63
31.625 2099 112 1109 6617 63
31.75 2097 108 1091 6641 63
31.875 2092 104 1076 6665 63
32 2086 102 1072 6677 63
32.125 2079 101 1042 6715 63
32.25 2071 102 1024 6740 63
32.375 2066 104 1010 6757 63
32.5 2062 100 1001 6774 63
32.625 2060 100 981 6796 63
32.75 2053 101 961 6822 63
32.875 2050 99 948 6840 63
33 2044 94 942 6857 63
33.125 2039 94 931 6873 63
33.25 2037 91 916 6893 63
33.375 2031 93 904 6909 63
33.5 2028 92 889 6928 63
33.625 2024 91 876 6945 64
33.75 2018 90 866 6962 64
33.875 2015 88 855 6978 64
34 2010 89 844 6993 64
34.125 2005 91 832 7008 64
34.25 2003 85 826 7021 65
34.375 1999 84 809 7043 65
34.5 1994 87 787 7067 65
34.625 1990 87 780 7078 65
34.75 1988 84 764 7099 65
34.875 1984 84 758 7109 65
35 1983 81 747 7124 65
35.125 1981 81 733 7139 66
35.25 1979 78 712 7164 67
35.375 1975 80 698 7180 67
35.5 1972 75 695 7191 67
35.625 1970 74 679 7210 67
35.75 1970 69 670 7224 67
35.875 1970 67 652 7244 67
36 1966 70 647 7250 67
36.125 1958 73 636 7266 67
36.25 1955 71 630 7277 67
36.375 1954 68 617 7294 67
36.5 1951 66 611 7305 67
36.625 1948 66 601 7318 67
36.75 1947 63 590 7333 67
36.875 1945 62 576 7350 67
37 1944 60 567 7362 67
37.125 1941 57 562 7373 67
37.25 1940 55 555 7382 68
37.375 1936 58 547 7391 68
37.5 1933 58 538 7403 68
37.625 1930 61 526 7415 68
37.75 1928 58 521 7425 68
37.875 1926 56 516 7434 68
38 1923 58 510 7441 68
38.125 1922 56 505 7449 68
38.25 1920 54 502 7456 68
38.375 1918 49 499 7466 68
38.5 1916 49 490 7476 69
38.625 1914 46 490 7481 69
38.75 1912 45 483 7491 69
38.875 1911 45 476 7499 69
39 1910 45 464 7512 69
39.125 1909 42 456 7524 69
39.25 1908 40 449 7534 69
39.375 1908 37 445 7541 69
39.5 1906 36 443 7546 69
39.625 1905 37 430 7558 70
39.75 1903 38 421 7567 71
39.875 1902 38 413 7576 71
40 1899 39 399 7591 72
40.125 1898 39 393 7598 72
40.25 1897 38 386 7607 72
40.375 1895 38 380 7615 72
40.5 1894 38 372 7624 72
40.625 1891 39 363 7635 72
40.75 1891 36 359 7642 72
40.875 1889 35 351 7652 73
41 1889 32 351 7655 73
41.125 1886 33 349 7659 73
41.25 1885 30 346 7666 73
41.375 1883 30 342 7672 73
41.5 1882 28 339 7678 73
41.625 1880 27 338 7682 73
41.75 1879 27 329 7692 73
41.875 1879 27 322 7699 73
42 1878 27 315 7707 73
42.125 1877 28 307 7715 73
42.25 1875 27 304 7721 73
42.375 1875 20 305 7727 73
42.5 1875 20 296 7736 73
42.625 1873 21 291 7741 74
42.75 1872 19 288 7747 74
42.875 1871 18 282 7754 75
43 1871 17 280 7757 75
43.125 1870 18 276 7761 75
43.25 1870 17 273 7765 75
43.375 1870 16 261 7778 75
43.5 1868 18 251 7788 75
43.625 1867 18 251 7789 75
43.75 1866 18 249 7792 75
43.875 1865 16 245 7798 76
44 1865 15 243 7801 76
44.125 1864 16 239 7805 76
44.25 1864 15 235 7810 76
44.375 1864 12 233 7814 77
44.5 1863 11 230 7819 77
44.625 1863 11 223 7826 77
44.75 1863 11 219 7830 77
44.875 1863 11 215 7834 77
45 1862 12 214 7835 77
45.125 1862 12 211 7838 77
45.25 1862 11 207 7843 77
45.375 1862 11 202 7848 77
45.5 1862 11 199 7851 77
45.625 1862 10 197 7854 77
45.75 1862 10 193 7858 77
45.875 1862 10 190 7861 77
46 1862 10 184 7867 77
46.125 1861 11 179 7872 77
46.25 1860 12 175 7876 77
46.375 1859 13 174 7877 77
46.5 1859 13 172 7879 77
46.625 1859 13 166 7885 77
46.75 1859 13 165 7886 77
46.875 1858 14 160 7891 77
47 1858 14 155 7896 77
47.125 1858 14 154 7897 77
47.25 1858 12 152 7901 77
47.375 1858 12 150 7903 77
47.5 1857 13 149 7904 77
47.625 1856 13 148 7906 77
47.75 1856 13 145 7909 77
47.875 1856 13 141 7913 77
48 1856 13 140 7914 77
48.125 1856 13 137 7917 77
48.25 1856 12 135 7920 77
48.375 1856 11 131 7925 77
48.5 1856 11 127 7929 77
48.625 1855 12 121 7935 77
48.75 1854 12 119 7938 77
48.875 1854 11 118 7940 77
49 1854 9 116 7944 77
49.125 1854 9 113 7947 77
49.25 1853 10 112 7948 77
49.375 1853 9 106 7955 77
49.5 1853 9 105 7956 77
49.625 1853 8 104 7958 77
49.75 1853 6 103 7961 77
49.875 1852 7 100 7964 77
50 1852 7 99 7965 77
50.125 1852 6 99 7966 77
50.25 1852 6 99 7966 77
50.375 1852 6 94 7971 77
50.5 1852 5 93 7973 77
50.625 1852 4 93 7974 77
50.75 1852 4 91 7976 77
50.875 1850 6 89 7978 77
51 1850 6 89 7978 77
51.125 1850 5 89 7979 77
51.25 1850 5 85 7983 77
51.375 1850 5 83 7985 77
51.5 1850 5 81 7987 77
51.625 1849 5 80 7989 77
51.75 1849 5 79 7990 77
51.875 1849 5 78 7991 77
52 1849 4 77 7992 78
52.125 1849 4 76 7993 78
52.25 1849 4 75 7994 78
52.375 1849 3 74 7996 78
52.5 1849 3 73 7997 78
52.625 1849 3 71 7999 78
52.75 1849 3 71 7999 78
52.875 1848 4 70 8000 78
53 1848 3 68 8003 78
53.125 1848 3 67 8004 78
53.25 1848 3 66 8005 78
53.375 1848 3 64 8007 78
53.5 1848 3 63 8008 78
53.625 1848 3 60 8011 78
53.75 1848 3 58 8013 78
53.875 1848 3 57 8014 78
54 1848 3 56 8015 78
54.125 1848 3 56 8015 78
54.25 1848 2 53 8019 78
54.375 1848 2 52 8020 78
54.5 1848 2 49 8023 78
54.625 1848 2 48 8024 78
54.75 1847 2 47 8026 78
54.875 1847 2 47 8026 78
55 1847 2 47 8026 78
55.125 1847 2 47 8026 78
55.25 1847 2 47 8026 78
55.375 1847 2 46 8027 78
55.5 1846 3 46 8027 78
55.625 1846 3 46 8027 78
55.75 1846 3 45 8028 78
55.875 1846 3 44 8029 78
56 1846 3 43 8030 78
56.125 1846 3 43 8030 78
56.25 1846 3 43 8030 78
56.375 1845 4 41 8032 78
56.5 1845 4 41 8032 78
56.625 1845 2 43 8032 78
56.75 1845 2 41 8034 78
56.875 1845 1 40 8036 78
57 1845 1 39 8037 78
57.125 1845 1 39 8037 78
57.25 1845 1 39 8037 78
57.375 1845 1 38 8037 79
57.5 1845 1 38 8037 79
57.625 1845 1 37 8038 79
57.75 1845 1 36 8039 79
57.875 1845 1 34 8041 79
58 1845 1 33 8042 79
58.125 1845 1 33 8042 79
58.25 1845 1 33 8042 79
58.375 1845 1 33 8042 79
58.5 1845 1 33 8042 79
58.625 1845 1 32 8043 79
58.75 1845 0 33 8043 79
58.875 1845 0 32 8044 79
59 1845 0 31 8045 79
59.125 1845 0 31 8045 79
59.25 1845 0 30 8046 79
59.375 1845 0 28 8048 79
59.5 1845 0 28 8048 79
59.625 1845 0 28 8048 79
59.75 1844 1 27 8049 79
59.875 1844 1 27 8049 79
60 1844 1 27 8049 79
60.125 1844 1 26 8050 79
60.25 1844 1 26 8050 79
60.375 1844 1 26 8050 79
60.5 1844 1 26 8050 79
60.625 1844 1 25 8051 79
60.75 1844 1 25 8051 79
60.875 1844 1 25 8051 79
61 1844 1 24 8052 79
61.125 1844 1 24 8052 79
61.25 1844 1 23 8053 79
61.375 1844 1 23 8053 79
61.5 1844 1 23 8053 79
61.625 1844 1 23 8053 79
61.75 1844 1 23 8053 79
61.875 1844 1 23 8053 79
62 1844 1 22 8054 79
62.125 1844 0 23 8054 79
62.25 1844 0 23 8054 79
62.375 1844 0 23 8054 79
62.5 1844 0 23 8054 79
62.625 1844 0 22 8055 79
62.75 1844 0 21 8056 79
62.875 1844 0 19 8058 79
63 1844 0 19 8058 79
63.125 1844 0 19 8058 79
63.25 1844 0 18 8059 79
63.375 1844 0 17 8060 79
63.5 1844 0 17 8060 79
63.625 1844 0 16 8061 79
63.75 1844 0 16 8061 79
63.875 1844 0 16 8061 79
64 1844 0 16 8061 79
64.125 1844 0 14 8063 79
64.25 1844 0 14 8063 79
64.375 1844 0 14 8063 79
64.5 1844 0 14 8063 79
64.625 1844 0 14 8063 79
64.75 1844 0 14 8063 79
64.875 1844 0 14 8063 79
65 1844 0 14 8063 79
65.125 1844 0 12 8065 79
65.25 1844 0 12 8065 79
65.375 1844 0 12 8065 79
65.5 1844 0 12 8065 79
65.625 1844 0 12 8065 79
65.75 1844 0 11 8066 79
65.875 1844 0 11 8066 79
66 1844 0 10 8067 79
66.125 1844 0 10 8067 79
66.25 1844 0 10 8067 79
66.375 1844 0 10 8067 79
66.5 1844 0 9 8068 79
66.625 1844 0 9 8068 79
66.75 1844 0 9 8068 79
66.875 1844 0 8 8069 79
67 1843 1 8 8069 79
67.125 1843 1 8 8069 79
67.25 1843 1 8 8069 79
67.375 1843 1 8 8069 79
67.5 1843 1 7 8070 79
67.625 1843 1 7 8070 79
67.75 1843 1 7 8070 79
67.875 1843 1 7 8070 79
68 1843 1 7 8070 79
68.125 1843 1 6 8071 79
68.25 1843 1 6 8071 79
68.375 1843 1 5 8072 79
68.5 1843 1 5 8072 79
68.625 1843 1 5 8072 79
68.75 1843 1 5 8072 79
68.875 1843 1 5 8072 79
69 1843 1 5 8072 79
69.125 1843 1 5 8072 79
69.25 1843 1 5 8072 79
69.375 1843 1 5 8072 79
69.5 1843 1 4 8073 79
69.625 1843 1 4 8073 79
69.75 1843 1 4 8073 79
69.875 1843 0 5 8073 79
70 1843 0 5 8073 79
70.125 1843 0 5 8073 79
70.25 1843 0 5 8073 79
70.375 1843 0 5 8073 79
70.5 1843 0 5 8073 79
70.625 1843 0 5 8073 79
70.75 1843 0 5 8073 79
70.875 1843 0 5 8073 79
71 1843 0 3 8075 79
71.125 1843 0 3 8075 79
71.25 1843 0 3 8075 79
71.375 1843 0 3 8075 79
71.5 1843 0 3 8075 79
71.625 1843 0 3 8075 79
71.75 1843 0 3 8075 79
71.875 1843 0 3 8075 79
72 1843 0 2 8076 79
72.125 1843 0 2 8076 79
72.25 1843 0 2 8076 79
72.375 1843 0 2 8076 79
72.5 1843 0 2 8076 79
72.625 1843 0 1 8077 79
72.75 1843 0 1 8077 79
72.875 1843 0 1 8077 79
73 1843 0 1 8077 79
73.125 1843 0 1 8077 79
73.25 1843 0 1 8077 79
73.375 1843 0 1 8077 79
73.5 1843 0 1 8077 79
73.625 1843 0 1 8077 79
73.75 1843 0 1 8077 79
73.875 1843 0 1 8077 79
74 1843 0 1 8077 79
74.125 1843 0 1 8077 79
74.25 1843 0 1 8077 79
74.375 1843 0 1 8077 79
74.5 1843 0 1 8077 79
74.625 1843 0 1 8077 79
74.75 1843 0 1 8077 79
74.875 1843 0 1 8077 79
75 1843 0 1 8077 79
75.125 1843 0 1 8077 79
75.25 1843 0 1 8077 79
75.375 1843 0 1 8077 79
75.5 1843 0 1 8077 79
75.625 1843 0 1 8077 79
75.75 1843 0 1 8077 79
75.875 1843 0 1 8077 79
76 1843 0 1 8077 79
76.125 1843 0 1 8077 79
76.25 1843 0 1 8077 79
76.375 1843 0 1 8077 79
76.5 1843 0 1 8077 79
76.625 1843 0 1 8077 79
76.75 1843 0 1 8077 79
76.875 1843 0 1 8077 79
77 1843 0 1 8077 79
77.125 1843 0 1 8077 79
77.25 1843 0 1 8077 79
77.375 1843 0 1 8077 79
77.5 1843 0 1 8077 79
77.625 1843 0 1 8077 79
77.75 1843 0 1 8077 79
77.875 1843 0 1 8077 79
78 1843 0 1 8077 79
78.125 1843 0 1 8077 79
78.25 1843 0 1 8077 79
78.375 1843 0 1 8077 79
78.5 1843 0 1 8077 79
78.625 1843 0 1 8077 79
78.75 1843 0 1 8077 79
78.875 1843 0 1 8077 79
79 1843 0 1 8077 79
79.125 1843 0 1 8077 79
79.25 1843 0 1 8077 79
79.375 1843 0 1 8077 79
79.5 1843 0 1 8077 79
79.625 1843 0 1 8077 79
79.75 1843 0 1 8077 79
79.875 1843 0 1 8077 79
80 1843 0 1 8077 79
80.125 1843 0 1 8077 79
80.25 1843 0 1 8077 79
80.375 1843 0 1 8077 79
80.5 1843 0 1 8077 79
80.625 1843 0 1 8077 79
80.75 1843 0 1 8077 79
80.875 1843 0 1 8077 79
81 1843 0 1 8077 79
81.125 1843 0 1 8077 79
81.25 1843 0 1 8077 79
81.375 1843 0 1 8077 79
81.5 1843 0 1 8077 79
81.625 1843 0 1 8077 79
81.75 1843 0 1 8077 79
81.875 1843 0 1 8077 79
82 1843 0 1 8077 79
82.125 1843 0 1 8077 79
82.25 1843 0 1 8077 79
82.375 1843 0 1 8077 79
82.5 1843 0 1 8077 79
82.625 1843 0 1 8077 79
82.75 1843 0 1 8077 79
82.875 1843 0 1 8077 79
83 1843 0 1 8077 79
83.125 1843 0 1 8077 79
83.25 1843 0 1 8077 79
83.375 1843 0 1 8077 79
83.5 1843 0 1 8077 79
83.625 1843 0 1 8077 79
83.75 1843 0 1 8077 79
83.875 1843 0 1 8077 79
84 1843 0 1 8077 79
84.125 1843 0 1 8077 79
84.25 1843 0 1 8077 79
84.375 1843 0 1 8077 79
84.5 1843 0 1 8077 79
84.625 1843 0 1 8077 79
84.75 1843 0 1 8077 79
84.875 1843 0 1 8077 79
85 1843 0 1 8077 79
85.125 1843 0 1 8077 79
85.25 1843 0 1 8077 79
85.375 1843 0 1 8077 79
85.5 1843 0 1 8077 79
85.625 1843 0 1 8077 79
85.75 1843 0 1 8077 79
85.875 1843 0 1 8077 79
86 1843 0 1 8077 79
86.125 1843 0 1 8077 79
86.25 1843 0 1 8077 79
86.375 1843 0 1 8077 79
86.5 1843 0 1 8077 79
86.625 1843 0 1 8077 79
86.75 1843 0 1 8077 79
86.875 1843 0 1 8077 79
87 1843 0 1 8077 79
87.125 1843 0 1 8077 79
87.25 1843 0 1 8077 79
87.375 1843 0 1 8077 79
87.5 1843 0 1 8077 79
87.625 1843 0 1 8077 79
87.75 1843 0 1 8077 79
87.875 1843 0 1 8077 79
88 1843 0 1 8077 79
88.125 1843 0 1 8077 79
88.25 1843 0 1 8077 79
88.375 1843 0 1 8077 79
88.5 1843 0 1 8077 79
88.625 1843 0 1 8077 79
88.75 1843 0 1 8077 79
88.875 1843 0 1 8077 79
89 1843 0 1 8077 79
89.125 1843 0 1 8077 79
89.25 1843 0 1 8077 79
89.375 1843 0 1 8077 79
89.5 1843 0 1 8077 79
89.625 1843 0 1 8077 79
89.75 1843 0 1 8077 79
89.875 1843 0 1 8077 79
90 1843 0 1 8077 79
90.125 1843 0 1 8077 79
90.25 1843 0 1 8077 79
90.375 1843 0 1 8077 79
90.5 1843 0 1 8077 79
90.625 1843 0 1 8077 79
90.75 1843 0 1 8077 79
90.875 1843 0 1 8077 79
91 1843 0 1 8077 79
91.125 1843 0 1 8077 79
91.25 1843 0 1 8077 79
91.375 1843 0 1 8077 79
91.5 1843 0 1 8077 79
91.625 1843 0 1 8077 79
91.75 1843 0 1 8077 79
91.875 1843 0 1 8077 79
92 1843 0 1 8077 79
92.125 1843 0 1 8077 79
92.25 1843 0 1 8077 79
92.375 1843 0 0 8078 79
